,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3092,994.2836286076762,99779,1146,629,155,62,52248,27212,0.7963599555016586,716,406,28154,31207,12387,6944,7440,10750,45410,36170,5636,2776,6350,2857,10425,3586,11168,3070,1616,1146,4757,5769,32956,1726,7064,792,689,1244,441,4123
995,3092,995.1517284318547,99778,1142,649,156,62,52388,27305,0.7987031209284612,730,401,28093,31164,12466,6988,7411,10734,45410,36170,5691,2808,6335,2846,10402,3598,11210,3101,1611,1158,4824,5753,32833,1716,7037,796,694,1250,454,4160
996,3092,996.0214710025892,99778,1143,648,156,62,52534,27392,0.8010383050371825,739,428,28049,31086,12534,7045,7377,10729,45410,36170,5746,2840,6318,2835,10367,3618,11243,3143,1606,1173,4886,5735,32711,1709,7010,799,700,1264,466,4195
997,3092,997.3284214330475,99776,1155,668,158,62,52784,27535,0.8049931847338038,708,418,27973,31038,12664,7107,7340,10705,45410,36170,5801,2872,6283,2817,10314,3634,11317,3192,1602,1205,4994,5710,32544,1701,6972,805,708,1271,481,4226
998,3092,998.201740775678,99776,1189,656,158,62,52963,27614,0.8075789769082745,694,416,27902,31004,12743,7160,7312,10700,45410,36170,5855,2904,6262,2803,10282,3649,11362,3221,1600,1223,5077,5682,32411,1697,6946,808,720,1282,492,4259
999,3092,999.0771110009129,99775,1204,663,159,62,53110,27705,0.8099724379854673,717,427,27843,30943,12791,7203,7284,10700,45410,36170,5909,2936,6247,2793,10242,3660,11408,3248,1595,1238,5151,5663,32285,1692,6919,811,728,1296,502,4297
1000,3092,1000.3929563293233,99774,1185,664,160,62,53321,27848,0.8135285745785475,760,414,27762,30875,12897,7301,7234,10682,45410,36170,5963,2968,6220,2779,10183,3679,11477,3304,1588,1263,5265,5636,32114,1683,6884,819,734,1305,520,4321
1001,3092,1001.2718159599334,99772,1190,664,162,62,53487,27929,0.8160205268011065,774,420,27701,30823,12961,7353,7210,10676,45410,36170,6016,3000,6201,2774,10143,3694,11500,3362,1581,1278,5321,5620,32006,1675,6857,819,737,1321,534,4349
1002,3092,1002.1529032076287,99772,1197,665,162,62,53645,28023,0.8185462855310107,770,410,27642,30781,13040,7422,7187,10658,45410,36170,6069,3032,6177,2762,10117,3705,11529,3402,1577,1297,5405,5600,31869,1671,6835,822,744,1329,547,4384
1003,3092,1003.035308264269,99772,1216,673,162,62,53821,28115,0.8212324098945596,762,426,27579,30735,13109,7460,7170,10642,45410,36170,6122,3064,6156,2751,10079,3723,11583,3433,1573,1315,5468,5572,31750,1664,6810,829,752,1339,560,4415
1004,3092,1004.3625337942347,99769,1220,662,164,63,54071,28247,0.82508594854113,759,440,27496,30667,13217,7545,7142,10621,45410,36170,6174,3096,6114,2736,10026,3731,11661,3484,1567,1355,5593,5544,31563,1660,6780,833,753,1344,576,4449
1005,3092,1005.249660683831,99769,1238,653,164,63,54239,28325,0.8275516442983292,767,450,27415,30629,13289,7584,7125,10619,45410,36170,6226,3128,6097,2729,9982,3738,11712,3517,1566,1370,5658,5528,31439,1652,6758,835,758,1356,596,4478
1006,3092,1006.1390954347091,99767,1273,680,165,64,54412,28439,0.8304449367025168,761,411,27344,30594,13340,7625,7115,10624,45410,36170,6278,3160,6079,2723,9941,3748,11762,3553,1562,1385,5713,5515,31332,1644,6728,838,761,1370,607,4506
1007,3092,1007.0306402398801,99766,1254,661,166,64,54558,28534,0.8328689132570214,789,412,27267,30543,13413,7700,7109,10618,45410,36170,6329,3192,6057,2710,9904,3762,11814,3596,1557,1401,5792,5498,31192,1640,6699,840,766,1381,621,4536
1008,3092,1008.3721588752384,99766,1284,678,166,64,54820,28661,0.8367680372070645,777,430,27171,30474,13530,7748,7070,10604,45410,36170,6380,3224,6017,2696,9846,3787,11878,3642,1551,1436,5887,5473,31044,1630,6670,844,773,1387,643,4562
1009,3092,1009.2688297759389,99764,1326,711,167,65,54995,28769,0.839621506755944,793,427,27090,30430,13581,7772,7041,10593,45410,36170,6431,3256,5997,2683,9818,3804,11923,3674,1548,1451,5939,5456,30940,1623,6641,849,775,1396,653,4594
1010,3092,1010.1675421967682,99764,1335,706,167,65,55179,28863,0.8424080830760595,791,423,27022,30384,13663,7825,7020,10595,45410,36170,6481,3288,5975,2673,9779,3814,11984,3713,1546,1470,6015,5433,30805,1619,6607,856,777,1406,671,4621
1011,3092,1011.0683350188892,99764,1345,700,167,65,55369,28945,0.8451345174612085,786,436,26953,30336,13752,7874,6995,10587,45410,36170,6531,3320,5950,2664,9750,3812,12039,3760,1544,1494,6077,5409,30689,1611,6576,861,782,1410,692,4644
1012,3092,1012.4234970231701,99764,1334,707,167,65,55633,29087,0.8492041217272763,787,443,26855,30296,13898,7955,6957,10532,45410,36170,6581,3352,5910,2641,9695,3837,12131,3802,1535,1533,6195,5385,30503,1605,6541,867,786,1412,720,4666
1013,3092,1013.3297403117491,99763,1326,740,168,65,55815,29190,0.8520694044886381,790,440,26778,30260,13997,7977,6939,10516,45410,36170,6630,3384,5887,2634,9644,3850,12195,3843,1528,1551,6255,5365,30399,1598,6505,870,790,1427,731,4691
1014,3092,1014.2384317814146,99761,1337,748,169,66,56004,29296,0.8550435540942853,775,441,26705,30221,14089,8027,6923,10495,45410,36170,6679,3416,5864,2626,9606,3862,12242,3888,1524,1572,6336,5340,30266,1588,6477,873,797,1438,746,4716
1015,3092,1015.149532972544,99759,1359,756,169,68,56193,29405,0.8580478954279814,768,441,26644,30188,14159,8088,6899,10457,45410,36170,6728,3448,5835,2619,9566,3875,12293,3927,1516,1599,6402,5327,30151,1582,6437,888,799,1447,768,4728
1016,3092,1016.0626188064946,99759,1349,741,169,68,56370,29494,0.8607143215148508,776,473,26584,30110,14240,8145,6880,10461,45410,36170,6776,3480,5810,2608,9521,3896,12336,3982,1508,1621,6476,5302,30031,1569,6413,898,807,1450,780,4751
1017,3092,1017.4363904577315,99758,1338,764,170,68,56626,29637,0.8647226287616031,812,512,26468,30032,14377,8199,6833,10423,45410,36170,6824,3512,5778,2595,9479,3910,12412,4044,1501,1650,6568,5281,29871,1555,6374,906,809,1453,798,4774
1018,3092,1018.3550814448821,99758,1331,777,170,68,56789,29747,0.8674592513883598,828,492,26403,29983,14444,8260,6822,10418,45410,36170,6872,3544,5757,2587,9446,3921,12459,4082,1492,1665,6645,5274,29738,1551,6344,914,811,1455,823,4794
1019,3092,1019.2759858017411,99758,1343,802,170,68,56974,29860,0.8704464804827683,822,491,26329,29947,14519,8293,6815,10397,45410,36170,6919,3576,5734,2576,9404,3936,12508,4117,1488,1682,6714,5262,29614,1544,6321,916,816,1463,843,4820
1020,3092,1020.1991898267435,99758,1386,806,170,68,57180,29977,0.8736843160448284,805,473,26258,29914,14571,8355,6808,10382,45410,36170,6966,3608,5708,2564,9358,3952,12547,4167,1484,1703,6798,5245,29482,1538,6303,916,818,1473,858,4844
1021,3092,1021.1250794510239,99757,1380,785,171,68,57339,30076,0.876279358841986,843,465,26180,29878,14639,8425,6785,10377,45410,36170,7013,3640,5685,2555,9326,3954,12591,4224,1481,1725,6866,5225,29354,1534,6275,917,820,1482,880,4863
1022,3092,1022.0533170049993,99756,1410,783,172,68,57553,30176,0.8794358234091183,823,472,26095,29832,14729,8486,6769,10357,45410,36170,7059,3672,5668,2550,9297,3952,12639,4268,1473,1742,6951,5211,29211,1529,6243,922,821,1490,907,4882
1023,3092,1023.4504311402945,99754,1401,792,174,68,57838,30345,0.8840046514425487,823,491,25988,29751,14876,8591,6736,10305,45410,36170,7105,3704,5631,2538,9240,3965,12742,4328,1467,1773,7080,5184,29014,1520,6200,923,823,1491,933,4902
1024,3092,1024.3849531614746,99754,1396,814,174,68,58034,30471,0.8872325921767548,834,484,25917,29691,14961,8639,6716,10302,45410,36170,7151,3736,5611,2526,9196,3981,12824,4367,1460,1792,7150,5160,28885,1510,6165,926,831,1499,949,4922
1025,3092,1025.3221650000908,99751,1365,831,177,68,58214,30591,0.890266764242965,862,496,25823,29634,15072,8694,6699,10275,45410,36170,7196,3768,5585,2512,9157,3999,12884,4417,1455,1811,7221,5140,28754,1502,6133,926,839,1503,967,4946
1026,3092,1026.2623194249143,99747,1406,841,180,69,58424,30704,0.893540657864397,836,483,25738,29595,15157,8748,6681,10262,45410,36170,7241,3800,5565,2503,9128,4019,12924,4462,1451,1828,7288,5121,28628,1492,6100,934,840,1508,986,4970
1027,3092,1027.2053799888827,99747,1397,828,180,69,58611,30814,0.8965181910232889,863,475,25666,29547,15233,8829,6659,10250,45410,36170,7285,3831,5543,2490,9083,4045,12994,4508,1443,1844,7374,5099,28491,1482,6068,935,844,1509,1008,4987
1028,3092,1028.1511609213298,99746,1422,844,181,69,58806,30925,0.8995949712269163,854,470,25615,29508,15292,8866,6634,10241,45410,36170,7329,3862,5528,2480,9041,4056,13046,4548,1436,1855,7446,5081,28365,1476,6052,934,848,1515,1036,5003
1029,3092,1029.0987310504527,99744,1441,834,182,70,58991,31032,0.9025405036894449,865,477,25531,29457,15364,8938,6615,10222,45410,36170,7373,3893,5505,2473,8998,4062,13096,4600,1433,1873,7512,5063,28246,1474,6025,934,850,1524,1059,5017
1030,3092,1030.0490266239779,99744,1432,851,182,70,59188,31153,0.9057286653833815,871,482,25457,29407,15456,8992,6600,10196,45410,36170,7416,3924,5484,2463,8959,4070,13154,4657,1427,1890,7575,5044,28126,1469,5989,937,853,1533,1081,5033
1031,3092,1031.00203115301,99743,1425,839,182,71,59391,31260,0.9088457335351854,889,498,25358,29367,15552,9053,6592,10170,45410,36170,7459,3955,5459,2446,8912,4081,13218,4714,1423,1912,7652,5021,27991,1462,5965,937,858,1538,1096,5058
1032,3092,1032.4374337558788,99743,1473,901,182,71,59731,31481,0.9144701883841473,844,470,25242,29298,15703,9131,6554,10127,45410,36170,7502,3986,5428,2430,8852,4104,13313,4775,1415,1939,7765,4995,27809,1450,5927,939,864,1544,1125,5069
1033,3092,1033.398116886925,99742,1491,883,183,71,59939,31586,0.9176174530288144,843,496,25159,29245,15790,9200,6532,10103,45410,36170,7544,4017,5402,2416,8817,4113,13373,4824,1412,1961,7850,4971,27667,1446,5899,939,868,1548,1143,5093
1034,3092,1034.3615039219249,99741,1504,874,184,71,60151,31698,0.9208750664220331,856,496,25072,29220,15872,9255,6510,10082,45410,36170,7586,4048,5378,2408,8775,4134,13440,4873,1407,1978,7914,4950,27538,1434,5872,939,870,1553,1170,5108
1035,3092,1035.3281159313092,99739,1486,862,185,72,60357,31811,0.9240918798062945,857,506,25013,29198,15980,9313,6477,10047,45410,36170,7628,4079,5350,2389,8727,4159,13519,4922,1401,1998,7982,4927,27405,1431,5840,938,875,1560,1196,5120
1036,3092,1036.2973486120306,99738,1499,875,186,72,60572,31937,0.9275201026689928,864,508,24956,29161,16037,9357,6456,10025,45410,36170,7669,4110,5328,2377,8672,4169,13593,4976,1395,2015,8036,4912,27294,1427,5808,943,875,1570,1219,5129
1037,3092,1037.268425297319,99737,1530,886,187,72,60775,32063,0.9308280778447316,867,514,24899,29115,16072,9425,6443,9986,45410,36170,7710,4141,5305,2365,8636,4180,13660,5022,1390,2036,8083,4891,27183,1423,5776,944,880,1574,1245,5144
1038,3092,1038.241465997505,99737,1522,881,187,72,60996,32177,0.9341869115774487,854,534,24838,29063,16179,9501,6418,9947,45410,36170,7751,4172,5282,2348,8596,4194,13724,5084,1387,2055,8161,4871,27047,1413,5742,947,881,1580,1265,5160
1039,3092,1039.2167001573096,99737,1546,884,187,72,61220,32298,0.9376460090036797,854,540,24756,29008,16260,9578,6395,9916,45410,36170,7791,4202,5261,2337,8551,4209,13783,5132,1386,2071,8252,4858,26900,1402,5717,948,886,1583,1287,5174
1040,3092,1040.194988465681,99734,1534,896,189,73,61421,32433,0.9410431748450879,867,524,24671,28978,16361,9637,6376,9890,45410,36170,7831,4232,5236,2328,8511,4223,13815,5210,1376,2092,8328,4837,26773,1394,5693,949,890,1587,1306,5186
1041,3092,1041.1762543438203,99733,1519,873,190,73,61634,32543,0.9442912576579467,873,538,24615,28929,16453,9715,6348,9870,45410,36170,7870,4262,5207,2309,8462,4250,13890,5263,1368,2113,8411,4813,26636,1388,5660,955,894,1591,1326,5197
1042,3092,1042.1602037991363,99733,1535,896,190,73,61846,32680,0.9477906009044148,852,522,24549,28865,16543,9775,6329,9867,45410,36170,7909,4292,5188,2296,8419,4268,13937,5323,1363,2127,8484,4789,26513,1380,5639,957,903,1594,1344,5209
1043,3092,1043.146940624881,99733,1546,891,190,73,62078,32797,0.9512899441508829,847,549,24449,28822,16652,9833,6314,9830,45410,36170,7948,4322,5158,2288,8379,4271,14012,5383,1359,2149,8542,4765,26390,1374,5618,957,903,1598,1364,5223
1044,3092,1044.1371907974935,99733,1535,872,190,73,62295,32935,0.9548494480262301,831,530,24393,28773,16757,9935,6292,9815,45410,36170,7986,4352,5126,2278,8329,4281,14094,5443,1352,2175,8627,4755,26243,1369,5574,958,902,1601,1395,5231
1045,3092,1045.130539534639,99733,1532,872,190,73,62490,33066,0.9581181755286615,855,530,24337,28739,16816,9998,6268,9786,45410,36170,8024,4382,5099,2272,8296,4293,14145,5506,1347,2194,8695,4734,26123,1359,5550,957,904,1605,1419,5235
1046,3092,1046.1261252763804,99732,1540,901,191,73,62709,33208,0.9617474832551237,839,502,24275,28714,16916,10050,6237,9758,45410,36170,8062,4412,5083,2261,8261,4311,14197,5565,1341,2207,8773,4715,25983,1345,5527,957,905,1610,1432,5259
1047,3092,1047.124152450495,99731,1520,904,192,73,62912,33330,0.9650158927515016,890,514,24186,28648,17007,10120,6203,9739,45410,36170,8099,4442,5056,2250,8226,4313,14260,5628,1338,2227,8832,4695,25857,1340,5504,955,904,1617,1455,5274
1048,3092,1048.1251663640307,99729,1496,898,194,73,63126,33454,0.9684244302058579,902,531,24083,28616,17139,10174,6184,9706,45410,36170,8136,4472,5022,2238,8177,4319,14320,5697,1332,2253,8899,4680,25731,1334,5478,957,907,1622,1478,5285
1049,3092,1049.1303780485132,99729,1491,886,194,73,63334,33581,0.9717835333754474,910,531,23997,28570,17248,10251,6158,9687,45410,36170,8173,4501,4993,2224,8139,4339,14362,5757,1325,2277,8994,4669,25592,1326,5448,960,911,1625,1507,5281
1050,3092,1050.1394442961553,99727,1509,876,195,74,63554,33688,0.9750819737884424,901,527,23959,28544,17303,10308,6131,9669,45410,36170,8209,4530,4967,2216,8101,4361,14399,5820,1316,2290,9071,4656,25462,1316,5431,960,912,1626,1522,5301
1051,3092,1051.1503382177148,99726,1528,903,195,75,63764,33822,0.9785412028959348,881,524,23898,28503,17382,10348,6114,9645,45410,36170,8245,4559,4941,2206,8072,4372,14445,5883,1314,2310,9125,4629,25357,1310,5402,960,916,1629,1539,5316
1052,3092,1052.1633947205717,99724,1530,901,197,75,63993,33954,0.9821808190606073,878,523,23829,28476,17477,10427,6087,9596,45410,36170,8281,4588,4905,2190,8037,4403,14515,5937,1308,2334,9190,4606,25224,1307,5375,966,916,1622,1568,5321
1053,3092,1053.1795522332302,99723,1549,892,198,75,64210,34097,0.9858006678499444,878,504,23763,28442,17539,10512,6071,9573,45410,36170,8316,4617,4878,2176,7991,4410,14585,5985,1304,2357,9296,4581,25071,1304,5347,968,924,1632,1581,5333
1054,3092,1054.1983891878576,99722,1536,890,199,75,64423,34221,0.9891899480555946,897,500,23689,28426,17622,10575,6055,9532,45410,36170,8351,4646,4849,2166,7949,4423,14632,6053,1302,2381,9369,4565,24942,1291,5323,969,929,1634,1605,5340
1055,3092,1055.2203591483592,99721,1512,861,199,76,64648,34341,0.9926595200609701,901,515,23618,28393,17735,10648,6033,9505,45410,36170,8386,4675,4825,2150,7905,4435,14698,6130,1296,2398,9455,4544,24797,1286,5293,966,931,1635,1628,5349
1056,3092,1056.2456911446798,99719,1530,867,201,76,64872,34479,0.9963096300604699,907,513,23536,28354,17811,10719,6013,9469,45410,36170,8420,4704,4805,2140,7850,4442,14774,6191,1292,2414,9520,4518,24679,1280,5268,968,933,1634,1660,5351
1057,3092,1057.2740934902868,99718,1533,891,202,76,65111,34623,1.0001604524759822,871,490,23497,28326,17905,10771,5990,9444,45410,36170,8454,4733,4783,2128,7801,4460,14833,6262,1287,2432,9586,4500,24560,1270,5236,968,940,1640,1680,5352
1058,3092,1058.3051171502889,99716,1560,888,202,78,65344,34742,1.0037105379277147,866,504,23435,28291,17974,10829,5961,9408,45410,36170,8488,4761,4756,2118,7771,4472,14880,6328,1286,2450,9653,4476,24436,1267,5210,966,941,1638,1708,5360
1059,3092,1059.3384266651021,99714,1588,883,202,80,65590,34865,1.00743125338468,853,478,23378,28278,18046,10903,5931,9376,45410,36170,8521,4789,4730,2103,7746,4507,14938,6379,1273,2464,9726,4452,24306,1258,5180,964,947,1644,1732,5365
1060,3092,1060.3739640517022,99712,1591,883,204,80,65826,34983,1.0110016848523748,830,467,23344,28248,18118,10962,5911,9358,45410,36170,8554,4817,4704,2093,7710,4524,14992,6444,1270,2481,9800,4433,24180,1245,5154,962,948,1645,1756,5371
1061,3092,1061.4115739243123,99709,1588,866,204,83,66042,35110,1.0144721138513073,818,470,23281,28206,18206,11041,5901,9332,45410,36170,8587,4845,4680,2082,7673,4536,15044,6517,1266,2498,9878,4416,24044,1234,5131,956,948,1646,1780,5380
1062,3092,1062.4520456529526,99708,1544,852,205,83,66244,35228,1.0176916596461667,847,479,23203,28165,18331,11111,5868,9308,45410,36170,8620,4873,4654,2074,7629,4538,15117,6579,1262,2515,9957,4395,23911,1227,5102,958,951,1647,1809,5383
1063,3092,1063.496018142171,99708,1561,877,205,83,66485,35357,1.0214024952862357,825,468,23138,28123,18422,11157,5847,9290,45410,36170,8652,4901,4627,2063,7586,4550,15176,6633,1260,2535,10010,4374,23804,1217,5081,958,958,1653,1839,5384
1064,3092,1064.0193565146199,99708,1576,873,205,83,66597,35416,1.0231175031090785,811,493,23114,28076,18447,11184,5845,9289,45410,36170,8684,4929,4609,2057,7571,4561,15191,6673,1257,2548,10027,4364,23742,1215,5064,958,961,1658,1855,5397
1065,3092,1065.0677101661736,99706,1557,873,206,84,66819,35557,1.026778729464626,827,500,23026,28021,18552,11266,5830,9254,45410,36170,8716,4957,4581,2047,7538,4567,15249,6743,1249,2570,10110,4346,23599,1210,5038,960,962,1656,1883,5398
1066,3092,1066.1196007263381,99706,1527,888,206,84,67047,35701,1.0305096985136302,852,464,22960,28007,18659,11326,5794,9229,45410,36170,8747,4984,4552,2032,7493,4588,15333,6799,1236,2588,10180,4325,23472,1204,5006,964,963,1662,1910,5399
1067,3092,1067.1745714952378,99706,1556,896,206,84,67279,35862,1.0344512867831424,843,436,22912,27983,18714,11397,5767,9202,45410,36170,8778,5011,4525,2022,7460,4601,15391,6866,1226,2610,10235,4308,23359,1198,4976,961,968,1665,1940,5395
1068,3092,1068.2319331516062,99706,1519,916,206,84,67492,36009,1.038061901991856,836,415,22858,27948,18832,11456,5747,9179,45410,36170,8809,5038,4496,2002,7414,4626,15453,6928,1222,2630,10330,4288,23214,1193,4948,963,973,1664,1960,5402
1069,3092,1069.2918967787496,99705,1530,880,207,84,67739,36116,1.0416227872223058,799,427,22832,27918,18916,11541,5714,9148,45410,36170,8839,5065,4475,1983,7373,4647,15522,6992,1216,2646,10401,4269,23087,1185,4918,963,975,1669,1985,5399
1070,3092,1070.3542723427056,99705,1512,864,207,84,67953,36243,1.0450428764856325,805,429,22783,27891,19005,11611,5686,9119,45410,36170,8869,5092,4452,1962,7341,4656,15569,7066,1213,2662,10473,4253,22963,1178,4894,963,977,1674,2011,5398
1071,3092,1071.4185027115175,99705,1509,844,207,84,68176,36339,1.0482423148287447,814,470,22723,27847,19080,11676,5665,9077,45410,36170,8899,5119,4435,1947,7302,4668,15631,7139,1211,2674,10526,4242,22848,1164,4868,963,977,1671,2026,5413
1072,3092,1072.485649253149,99704,1543,829,207,85,68414,36461,1.051863516007382,807,469,22681,27818,19118,11757,5642,9040,45410,36170,8929,5146,4411,1941,7265,4662,15693,7206,1208,2693,10589,4229,22730,1160,4841,965,977,1666,2056,5412
1073,3092,1073.019854552438,99704,1519,806,207,85,68512,36506,1.053297761373666,807,484,22654,27801,19166,11784,5645,9038,45410,36170,8958,5173,4397,1936,7250,4660,15707,7252,1206,2705,10626,4221,22652,1158,4825,972,978,1670,2072,5417
1074,3092,1074.0904031954353,99703,1495,825,208,85,68728,36647,1.0568889602118292,800,464,22599,27773,19261,11846,5635,9005,45410,36170,8987,5199,4373,1930,7207,4676,15775,7314,1196,2719,10696,4194,22527,1148,4802,971,983,1674,2095,5423
1075,3092,1075.1637174754512,99703,1509,821,208,85,68932,36768,1.0601486414651515,794,471,22556,27747,19308,11885,5623,8989,45410,36170,9016,5225,4357,1920,7161,4685,15822,7381,1192,2731,10756,4179,22425,1143,4771,981,986,1678,2114,5421
1076,3092,1076.239278364939,99700,1518,834,211,85,69154,36896,1.063691073219659,798,446,22505,27741,19372,11916,5594,8976,45410,36170,9044,5251,4334,1909,7125,4691,15879,7455,1188,2746,10785,4165,22336,1138,4747,978,987,1679,2143,5415
