,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,462,726.0469746326357,99884,1997,988,87,27,26058,12780,0.38883104401105284,1392,676,22689,24179,8399,4295,15435,19834,46863,36504,0,0,10057,2140,8505,1061,3135,219,1686,0,0,6325,58857,1490,6409,0,0,0,0,0
726,462,727.2449349702604,99883,2028,993,88,27,26432,12971,0.3944915551194898,1436,707,22548,24138,8637,4448,15262,19686,46887,36531,0,0,9948,2119,8474,1087,3229,225,1747,0,0,6622,58575,1477,6380,0,0,0,0,0
727,462,728.0467649126633,99883,2101,1030,88,27,26723,13119,0.39888669743600014,1457,729,22402,24099,8797,4533,15154,19581,46911,36558,0,0,9867,2099,8460,1094,3301,228,1792,0,0,6792,58419,1468,6363,0,0,0,0,0
728,462,729.2567389754785,99882,2192,1055,89,27,27164,13318,0.405298251937286,1460,776,22252,24061,9045,4665,14961,19415,46934,36584,0,0,9759,2076,8428,1126,3383,240,1858,0,0,7089,58142,1451,6330,0,0,0,0,0
729,462,730.0669640404811,99879,2239,1084,91,28,27466,13476,0.4099159983580132,1484,793,22117,24022,9224,4769,14844,19303,46957,36610,0,0,9675,2061,8405,1140,3459,248,1906,0,0,7295,57950,1436,6304,0,0,0,0,0
730,462,731.2890528644009,99876,2301,1126,94,28,27901,13706,0.41658656734350596,1539,827,21949,23962,9460,4917,14656,19139,46980,36636,0,0,9555,2042,8355,1152,3565,259,1991,0,0,7603,57654,1425,6275,0,0,0,0,0
731,462,732.1077694604523,99875,2338,1173,95,28,28217,13884,0.4215369211514393,1558,811,21820,23927,9651,5025,14537,19035,47003,36661,0,0,9482,2019,8335,1173,3634,265,2025,0,0,7853,57423,1415,6251,0,0,0,0,0
732,462,733.3435192268335,99872,2393,1227,98,28,28722,14120,0.42896908042294135,1587,845,21617,23852,9993,5164,14311,18883,47026,36686,0,0,9359,1995,8283,1220,3757,271,2089,0,0,8183,57099,1400,6216,0,0,0,0,0
733,462,734.1724972180292,99871,2491,1241,99,28,29094,14282,0.43432027315236654,1615,889,21463,23798,10158,5278,14173,18765,47048,36711,0,0,9279,1982,8251,1228,3851,280,2132,0,0,8420,56880,1391,6177,0,0,0,0,0
734,462,735.0058652790699,99869,2513,1261,101,28,29413,14433,0.43903513602819694,1665,944,21326,23735,10344,5376,14050,18655,47070,36736,0,0,9192,1973,8217,1242,3929,290,2178,0,0,8663,56655,1375,6155,0,0,0,0,0
735,462,736.2637758245448,99868,2604,1335,102,28,29982,14741,0.44782112388352624,1690,947,21123,23651,10658,5558,13822,18480,47092,36760,0,0,9073,1937,8159,1282,4069,305,2256,0,0,9032,56283,1355,6117,0,0,0,0,0
736,462,737.1075877367496,99865,2644,1348,105,28,30340,14912,0.453131727832574,1704,970,21008,23627,10856,5668,13682,18358,47114,36784,0,0,8980,1923,8127,1302,4139,321,2308,0,0,9294,56029,1340,6102,0,0,0,0,0
737,462,738.3812449824326,99864,2720,1399,106,28,30892,15210,0.4616478410638468,1771,986,20797,23553,11150,5849,13455,18184,47136,36808,0,0,8841,1894,8073,1337,4283,336,2405,0,0,9663,55663,1322,6047,0,0,0,0,0
738,462,739.2358692915877,99861,2747,1427,109,28,31258,15404,0.46726950461140987,1793,1019,20646,23498,11382,5968,13322,18059,47157,36832,0,0,8734,1870,8031,1360,4374,351,2476,0,0,9917,55416,1309,6023,0,0,0,0,0
739,462,740.0954396875823,99857,2787,1501,113,28,31654,15655,0.4737674875071352,1827,990,20475,23418,11627,6107,13170,17955,47178,36855,0,0,8632,1851,7988,1384,4480,363,2529,0,0,10195,55146,1300,5989,0,0,0,0,0
740,462,741.395897659817,99856,2850,1566,114,28,32250,15976,0.4829554558564333,1893,1014,20217,23311,11975,6304,12950,17776,47199,36878,0,0,8505,1827,7934,1412,4648,386,2617,0,0,10574,54738,1279,5936,0,0,0,0,0
741,462,742.2704746926697,99855,2867,1571,114,29,32662,16193,0.48925942616794355,1949,1044,20039,23254,12239,6464,12791,17637,47220,36901,0,0,8393,1811,7892,1438,4782,402,2686,0,0,10860,54443,1262,5886,0,0,0,0,0
742,462,743.1520938278292,99853,2876,1578,115,30,33053,16422,0.4954783531791734,1975,1049,19898,23181,12504,6643,12631,17518,47241,36924,0,0,8290,1795,7853,1458,4901,419,2745,0,0,11170,54123,1251,5848,0,0,0,0,0
743,462,744.0394337687662,99852,2964,1620,116,30,33513,16661,0.5024836758402436,1977,1072,19729,23097,12744,6789,12469,17391,47261,36947,0,0,8195,1772,7816,1494,5009,434,2793,0,0,11458,53830,1236,5815,0,0,0,0,0
744,462,745.3821642516391,99850,3030,1632,116,32,34149,17000,0.5122583875813721,2023,1088,19494,22984,13083,7047,12253,17216,47281,36969,0,0,8065,1742,7751,1532,5184,457,2879,0,0,11925,53336,1216,5763,0,0,0,0,0
745,462,746.2854631722012,99849,3058,1659,116,33,34603,17230,0.5191138619315165,2033,1116,19344,22906,13347,7188,12101,17097,47301,36991,0,0,7969,1718,7703,1563,5298,480,2931,0,0,12248,53005,1201,5733,0,0,0,0,0
746,462,747.1949773435903,99847,3056,1694,117,34,35030,17496,0.5260648792652759,2072,1126,19170,22818,13631,7360,11953,16967,47321,37013,0,0,7846,1689,7664,1603,5414,498,3011,0,0,12570,52669,1185,5698,0,0,0,0,0
747,462,748.1111162442982,99846,3133,1765,118,34,35501,17787,0.5337019009274282,2092,1083,18981,22731,13858,7524,11817,16862,47341,37035,0,0,7750,1674,7620,1629,5542,520,3068,0,0,12855,52359,1161,5668,0,0,0,0,0
748,462,749.035388341038,99844,3213,1811,119,35,35969,18046,0.5409939505628781,2089,1076,18822,22644,14091,7683,11665,16750,47361,37056,0,0,7651,1653,7579,1660,5668,539,3117,0,0,13141,52066,1147,5623,0,0,0,0,0
749,462,750.4348799914676,99839,3312,1812,122,37,36694,18435,0.5521790082032072,2092,1082,18567,22537,14484,7984,11422,16547,47380,37077,0,0,7513,1616,7515,1712,5872,576,3210,0,0,13613,51539,1120,5553,0,0,0,0,0
750,462,751.3772444146042,99838,3318,1817,123,37,37180,18696,0.5596666599891825,2112,1113,18399,22424,14767,8181,11280,16427,47399,37098,0,0,7410,1590,7449,1750,6057,595,3265,0,0,13931,51182,1103,5506,0,0,0,0,0
751,462,752.3276583689056,99838,3369,1832,123,37,37693,18980,0.5676495923395901,2107,1087,18217,22356,15042,8381,11141,16306,47418,37119,0,0,7296,1573,7408,1775,6195,622,3331,0,0,14280,50797,1089,5472,0,0,0,0,0
752,462,753.2866226285805,99836,3392,1840,125,37,38194,19225,0.5751332184783045,2094,1159,18048,22256,15355,8566,10985,16141,47437,37140,0,0,7196,1550,7363,1825,6323,656,3379,0,0,14616,50436,1067,5425,0,0,0,0,0
753,462,754.2544447466692,99832,3400,1911,127,39,38722,19517,0.5833700617036621,2119,1125,17854,22192,15690,8723,10809,16009,47456,37160,0,0,7098,1527,7309,1850,6499,677,3437,0,0,14943,50056,1049,5387,0,0,0,0,0
754,462,755.2317264950124,99831,3467,1928,128,39,39242,19810,0.5915196682393244,2123,1143,17679,22094,15934,8928,10668,15867,47475,37180,0,0,7010,1506,7259,1881,6661,701,3476,0,0,15289,49669,1038,5341,0,0,0,0,0
755,462,756.2176994608071,99828,3502,1942,130,40,39804,20105,0.6001222102015467,2075,1175,17517,21996,16284,9134,10491,15712,47494,37200,0,0,6888,1483,7200,1912,6825,731,3554,0,0,15667,49255,1021,5292,0,0,0,0,0
756,462,757.2121936554787,99826,3565,1958,132,40,40339,20375,0.6081982649810671,2069,1245,17355,21886,16529,9299,10349,15571,47512,37220,0,0,6781,1466,7152,1941,6962,765,3610,0,0,15997,48888,1008,5256,0,0,0,0,0
757,462,758.2154785434703,99826,3547,1975,132,40,40850,20675,0.6163224009777012,2151,1269,17142,21784,16852,9506,10175,15425,47530,37240,0,0,6674,1444,7104,1984,7118,803,3667,0,0,16366,48467,991,5208,0,0,0,0,0
758,462,759.2290586689917,99825,3585,2014,133,40,41425,21009,0.6254345103931881,2124,1303,16973,21683,17155,9720,10029,15239,47548,37259,0,0,6561,1422,7048,2021,7309,839,3730,0,0,16700,48067,972,5156,0,0,0,0,0
759,462,760.2475846984394,99822,3602,2035,135,41,41965,21340,0.6341788383322313,2099,1266,16795,21600,17465,9941,9903,15116,47566,37278,0,0,6450,1399,6990,2066,7478,876,3785,0,0,17060,47646,956,5116,0,0,0,0,0
760,462,761.2491482235469,99821,3586,2074,136,41,42457,21661,0.642329770288817,2106,1258,16612,21510,17789,10146,9770,14970,47584,37297,0,0,6343,1377,6935,2102,7646,909,3843,0,0,17402,47252,936,5076,0,0,0,0,0
761,462,762.232806249001,99820,3608,2078,137,41,42968,21974,0.6505910639150471,2122,1248,16474,21431,18046,10363,9612,14838,47602,37316,0,0,6256,1366,6874,2130,7827,946,3878,0,0,17756,46843,915,5029,0,0,0,0,0
762,462,763.2006518560901,99819,3641,2065,138,41,43503,22263,0.6588525230667508,2110,1251,16323,21350,18332,10580,9455,14712,47619,37335,0,0,6145,1345,6816,2169,7994,984,3936,0,0,18087,46453,895,4995,0,0,0,0,0
763,462,764.1543191564913,99818,3614,2099,139,41,43990,22563,0.6667434731210804,2120,1238,16157,21266,18634,10758,9335,14597,47636,37354,0,0,6042,1327,6768,2200,8147,1030,3984,0,0,18404,46070,883,4963,0,0,0,0,0
764,462,765.0921072870539,99818,3670,2073,139,41,44530,22852,0.6750485884309443,2085,1270,16038,21156,18878,10986,9189,14473,47653,37372,0,0,5950,1305,6707,2228,8340,1061,4029,0,0,18733,45669,873,4923,0,0,0,0,0
765,462,766.0167752800372,99815,3638,2092,141,42,45004,23145,0.6827530932224616,2080,1267,15886,21107,19181,11167,9073,14324,47670,37390,0,0,5843,1281,6651,2258,8506,1099,4088,0,0,19055,45284,864,4886,0,0,0,0,0
766,462,767.3780481603761,99810,3591,2058,146,42,45684,23565,0.6938082356477306,2088,1214,15715,21034,19571,11499,8888,14152,47687,37408,0,0,5700,1252,6558,2296,8777,1159,4174,0,0,19512,44708,843,4831,0,0,0,0,0
767,462,768.2710469564768,99806,3603,2044,148,44,46140,23829,0.7010500370719195,2108,1220,15576,20956,19789,11688,8775,14047,47704,37426,0,0,5628,1237,6511,2336,8949,1192,4192,0,0,19782,44354,825,4800,0,0,0,0,0
768,462,769.1534700953985,99803,3669,2068,150,45,46634,24112,0.708856447200986,2051,1184,15463,20884,20010,11885,8656,13933,47721,37444,0,0,5547,1222,6449,2363,9117,1226,4227,0,0,20040,44028,812,4772,0,0,0,0,0
769,462,770.0262086574978,99797,3601,2080,156,45,47060,24363,0.7156828361573995,2081,1191,15345,20817,20284,12036,8532,13830,47738,37461,0,0,5463,1197,6398,2399,9276,1270,4256,0,0,20329,43682,802,4725,0,0,0,0,0
770,462,771.3149281027521,99795,3555,2115,157,46,47709,24757,0.726148604639511,2061,1160,15173,20753,20679,12282,8374,13643,47754,37478,0,0,5344,1160,6318,2451,9513,1330,4318,0,0,20711,43184,787,4679,0,0,0,0,0
771,462,772.1606787350685,99790,3527,2104,161,47,48099,25002,0.7325483515382303,2110,1181,15049,20674,20876,12448,8276,13545,47770,37495,0,0,5274,1138,6275,2480,9666,1369,4339,0,0,20970,42861,779,4639,0,0,0,0,0
772,462,773.4129807462691,99785,3528,2082,165,48,48728,25355,0.7424262163651851,2112,1187,14898,20584,21161,12714,8135,13384,47786,37512,0,0,5170,1112,6205,2521,9907,1422,4384,0,0,21331,42380,764,4589,0,0,0,0,0
773,462,774.2385123342755,99784,3533,2090,166,48,49144,25607,0.7491281167321414,2085,1169,14817,20538,21365,12860,8033,13294,47802,37529,0,0,5099,1102,6166,2524,10084,1453,4414,0,0,21566,42070,752,4554,0,0,0,0,0
774,462,775.0567538166831,99783,3541,2092,167,48,49571,25855,0.7559003036589399,2044,1145,14720,20474,21587,13025,7940,13215,47818,37546,0,0,5031,1084,6122,2533,10245,1497,4444,0,0,21808,41752,747,4520,0,0,0,0,0
775,462,776.2693463498733,99780,3504,2067,170,48,50157,26200,0.7652535578272199,2049,1152,14551,20405,21892,13265,7833,13062,47834,37562,0,0,4922,1066,6060,2549,10491,1562,4507,0,0,22133,41297,730,4463,0,0,0,0,0
776,462,777.0684005694806,99778,3480,2038,170,50,50545,26410,0.7712622020886368,2058,1191,14465,20330,22086,13417,7740,12973,47850,37578,0,0,4840,1055,6020,2574,10657,1603,4534,0,0,22326,41023,724,4422,0,0,0,0,0
777,462,778.2537648447462,99778,3529,2080,170,50,51166,26768,0.781073984245024,1990,1159,14353,20262,22356,13595,7601,12853,47865,37594,0,0,4758,1028,5971,2623,10851,1672,4561,0,0,22625,40617,709,4363,0,0,0,0,0
778,462,779.0364175108559,99774,3538,2061,174,50,51546,27002,0.7872592058051195,1949,1153,14284,20215,22515,13764,7539,12756,47880,37610,0,0,4703,1016,5928,2650,11013,1704,4565,0,0,22836,40331,692,4336,0,0,0,0,0
779,462,780.2001564546956,99773,3566,2079,175,50,52101,27351,0.7963276637968187,1954,1138,14186,20145,22711,13971,7407,12616,47895,37626,0,0,4627,1008,5877,2658,11253,1751,4593,0,0,23104,39924,682,4296,0,0,0,0,0
780,462,781.3528295400739,99769,3601,2083,179,50,52682,27660,0.8052801972556606,1916,1152,14089,20073,22924,14156,7290,12485,47910,37642,0,0,4545,987,5819,2673,11450,1821,4631,0,0,23379,39535,674,4255,0,0,0,0,0
781,462,782.1153711602689,99767,3554,2093,180,51,53000,27908,0.8109695590726392,1950,1122,14023,20008,23079,14319,7213,12406,47925,37658,0,0,4491,975,5786,2696,11578,1871,4633,0,0,23584,39259,666,4228,0,0,0,0,0
782,462,783.2494083286662,99765,3495,2090,181,52,53543,28241,0.8197664511602265,1922,1109,13921,19927,23382,14521,7098,12300,47940,37673,0,0,4400,961,5704,2725,11824,1933,4662,0,0,23880,38845,656,4175,0,0,0,0,0
783,462,784.3707214906151,99761,3440,2039,184,53,54050,28541,0.8278886538827799,1933,1064,13818,19880,23624,14769,7000,12194,47955,37688,0,0,4293,953,5647,2745,12045,1991,4712,0,0,24166,38426,646,4137,0,0,0,0,0
784,462,785.1125817996941,99760,3467,2024,185,53,54417,28742,0.8335906174819567,1917,1031,13758,19843,23749,14912,6923,12136,47970,37703,0,0,4245,942,5608,2758,12192,2025,4710,0,0,24354,38172,641,4113,0,0,0,0,0
785,462,786.2182777631739,99759,3480,1955,186,53,54948,29015,0.8416583967361341,1921,1071,13674,19777,23918,15136,6820,12007,47985,37718,0,0,4178,926,5558,2797,12418,2087,4718,0,0,24597,37793,626,4061,0,0,0,0,0
786,462,787.3157580196133,99757,3444,1959,188,53,55459,29322,0.8498751967280491,1898,1055,13588,19714,24166,15313,6715,11905,47999,37733,0,0,4102,909,5498,2827,12628,2156,4734,0,0,24837,37429,619,4018,0,0,0,0,0
787,462,788.0416887503962,99757,3404,1962,188,53,55833,29524,0.8556492276231242,1857,1010,13508,19681,24386,15443,6656,11850,48013,37748,0,0,4031,900,5462,2850,12792,2199,4754,0,0,24990,37181,610,3988,0,0,0,0,0
788,462,789.1206170195065,99752,3349,1966,193,53,56328,29807,0.8634914588178683,1792,1025,13441,19603,24657,15599,6567,11753,48027,37763,0,0,3969,889,5407,2891,12972,2279,4749,0,0,25224,36823,596,3953,0,0,0,0,0
789,462,790.189232694895,99749,3336,1932,195,54,56826,30073,0.8711766534000341,1789,1043,13375,19552,24839,15786,6465,11632,48041,37777,0,0,3901,874,5365,2916,13146,2361,4766,0,0,25454,36470,589,3907,0,0,0,0,0
790,462,791.24992131388,99746,3300,1900,197,55,57317,30338,0.8787821065506386,1724,1073,13332,19486,25064,15947,6382,11538,48055,37791,0,0,3824,859,5325,2930,13368,2420,4792,0,0,25653,36119,579,3877,0,0,0,0,0
791,462,792.3023554639685,99744,3241,1885,198,56,57776,30645,0.8864793872313121,1699,1056,13247,19434,25314,16133,6300,11435,48069,37805,0,0,3750,848,5287,2969,13567,2503,4803,0,0,25833,35781,566,3837,0,0,0,0,0
792,462,793.3461797855214,99744,3225,1878,198,56,58235,30920,0.8938382258581969,1651,1045,13213,19387,25495,16288,6217,11345,48083,37819,0,0,3682,833,5243,2989,13762,2574,4826,0,0,26002,35479,557,3797,0,0,0,0,0
793,462,794.038177821171,99743,3215,1866,198,57,58524,31089,0.8984389881996732,1612,1048,13152,19362,25648,16387,6174,11279,48097,37833,0,0,3639,820,5209,3005,13870,2621,4834,0,0,26139,35269,552,3785,0,0,0,0,0
794,462,795.0696542468663,99740,3136,1854,198,60,58941,31381,0.9055744936835773,1607,1000,13104,19343,25853,16561,6101,11181,48111,37847,0,0,3579,806,5166,3027,14067,2697,4846,0,0,26327,34927,543,3755,0,0,0,0,0
795,462,796.094319292567,99739,3089,1831,199,60,59351,31632,0.91221087037167,1600,982,13056,19312,26041,16713,6014,11101,48124,37861,0,0,3537,800,5135,3063,14231,2767,4821,0,0,26533,34608,529,3715,0,0,0,0,0
796,462,797.1125195016525,99736,3040,1818,201,61,59739,31875,0.918565011630705,1595,966,13016,19299,26209,16843,5938,11012,48137,37875,0,0,3483,786,5090,3069,14414,2832,4829,0,0,26691,34329,525,3688,0,0,0,0,0
797,462,798.1247653454886,99734,3018,1821,202,62,60134,32130,0.9251007680429943,1607,916,12960,19284,26343,16983,5869,10933,48150,37888,0,0,3437,775,5049,3109,14628,2873,4819,0,0,26814,34063,511,3656,0,0,0,0,0
798,462,799.1323340800443,99731,3014,1790,204,63,60570,32355,0.9317564247826654,1543,946,12926,19215,26515,17136,5797,10849,48163,37901,0,0,3377,766,5010,3129,14818,2946,4831,0,0,26932,33816,498,3608,0,0,0,0,0
799,462,800.1344615649031,99730,2964,1794,204,64,60956,32602,0.9381129048430763,1506,944,12893,19176,26708,17258,5724,10763,48176,37914,0,0,3323,756,4968,3153,14971,3027,4833,0,0,27076,33552,494,3577,0,0,0,0,0
800,462,801.1303526705327,99730,2902,1741,204,64,61304,32816,0.9437481199237943,1526,930,12877,19171,26831,17398,5659,10695,48189,37927,0,0,3274,744,4936,3168,15138,3100,4835,0,0,27215,33284,488,3548,0,0,0,0,0
801,462,802.1225529812555,99730,2824,1730,204,64,61664,33046,0.9496640930512383,1567,895,12818,19171,26989,17512,5597,10627,48202,37940,0,0,3213,734,4909,3194,15287,3170,4837,0,0,27367,33012,482,3525,0,0,0,0,0
802,462,803.1100212266764,99726,2833,1719,208,64,62077,33260,0.9559894109861019,1475,900,12819,19151,27129,17615,5535,10550,48215,37953,0,0,3167,728,4877,3211,15428,3244,4840,0,0,27500,32759,474,3498,0,0,0,0,0
803,462,804.0927758976269,99723,2758,1700,211,64,62411,33470,0.9614732809883377,1466,897,12787,19149,27292,17717,5485,10472,48228,37966,0,0,3124,719,4848,3214,15551,3333,4839,0,0,27647,32507,470,3471,0,0,0,0,0
804,462,805.070988717271,99722,2724,1662,212,64,62764,33697,0.9672990914742986,1432,867,12784,19149,27418,17850,5429,10407,48241,37979,0,0,3077,714,4816,3233,15692,3413,4836,0,0,27788,32250,462,3441,0,0,0,0,0
805,462,806.0461556344458,99717,2707,1625,215,66,63120,33892,0.9728732312444217,1411,856,12754,19146,27531,17958,5381,10348,48253,37991,0,0,3032,708,4788,3258,15822,3483,4827,0,0,27916,32011,452,3420,0,0,0,0,0
806,462,807.0179047309878,99715,2649,1624,217,66,63415,34124,0.9781778067492353,1447,807,12727,19138,27627,18094,5332,10270,48265,38003,0,0,2988,692,4760,3289,15963,3546,4828,0,0,28024,31787,444,3394,0,0,0,0,0
807,462,808.3087462892588,99714,2594,1606,218,66,63867,34395,0.9854383536915579,1412,806,12713,19133,27819,18218,5243,10170,48277,38015,0,0,2937,680,4727,3308,16158,3640,4825,0,0,28159,31483,436,3361,0,0,0,0,0
808,462,809.2724398345387,99712,2564,1561,220,66,64201,34555,0.9904123876765083,1385,812,12699,19137,27941,18309,5190,10114,48289,38027,0,0,2903,672,4697,3319,16314,3707,4810,0,0,28237,31286,429,3338,0,0,0,0,0
809,462,810.2328835888324,99710,2558,1545,222,66,64548,34749,0.9958579881656805,1363,815,12675,19134,28018,18401,5163,10038,48301,38039,0,0,2873,666,4668,3336,16462,3774,4793,0,0,28328,31079,422,3309,0,0,0,0,0
810,462,811.1908421032969,99708,2546,1507,223,67,64894,34941,1.00127371926024,1345,809,12659,19134,28125,18511,5101,9971,48313,38051,0,0,2830,656,4645,3355,16594,3846,4796,0,0,28431,30851,418,3286,0,0,0,0,0
811,462,812.1459014274453,99705,2516,1502,224,69,65213,35137,1.0064690837972017,1306,789,12680,19144,28215,18583,5058,9912,48325,38063,0,0,2795,647,4618,3372,16733,3907,4790,0,0,28524,30638,412,3269,0,0,0,0,0
812,462,813.0985749667417,99705,2463,1488,224,69,65511,35334,1.011433729502031,1318,758,12656,19147,28331,18670,5007,9867,48337,38075,0,0,2763,640,4593,3383,16879,3972,4780,0,0,28618,30426,405,3246,0,0,0,0,0
813,462,814.048139856776,99705,2392,1483,224,69,65804,35514,1.0161777242866457,1313,772,12675,19140,28442,18724,4953,9811,48349,38087,0,0,2718,629,4566,3403,17027,4034,4780,0,0,28687,30241,399,3221,0,0,0,0,0
814,462,815.3099304715546,99704,2389,1474,225,69,66225,35762,1.0228977774211667,1285,731,12686,19157,28536,18837,4878,9731,48361,38099,0,0,2682,622,4535,3402,17213,4122,4776,0,0,28771,30002,391,3188,0,0,0,0,0
815,462,816.25376441673,99702,2366,1457,226,70,66537,35933,1.0277627329441736,1230,720,12690,19155,28647,18917,4840,9680,48373,38110,0,0,2650,617,4510,3406,17332,4193,4768,0,0,28858,29813,386,3169,0,0,0,0,0
816,462,817.1951497652644,99702,2320,1413,226,70,66855,36100,1.0326272291428458,1168,714,12685,19165,28800,19012,4800,9625,48384,38121,0,0,2605,616,4490,3421,17463,4265,4767,0,0,28948,29598,380,3149,0,0,0,0,0
817,462,818.1335485034516,99701,2287,1384,226,71,67124,36254,1.03688027201332,1191,724,12691,19157,28838,19082,4766,9581,48395,38132,0,0,2581,610,4459,3435,17581,4339,4748,0,0,28997,29442,376,3133,0,0,0,0,0
818,462,819.0705885727484,99701,2237,1388,226,71,67384,36422,1.0411731075916992,1199,680,12708,19161,28894,19161,4735,9538,48406,38143,0,0,2555,604,4435,3435,17719,4400,4735,0,0,29042,29289,374,3113,0,0,0,0,0
819,462,820.0064886955391,99700,2215,1377,226,72,67652,36580,1.045456369107322,1174,660,12711,19169,28985,19235,4688,9486,48417,38154,0,0,2520,598,4409,3452,17824,4462,4728,0,0,29109,29138,370,3090,0,0,0,0,0
820,462,821.2509419190809,99700,2158,1324,226,72,67998,36788,1.051013039117352,1149,651,12714,19186,29108,19360,4644,9406,48428,38165,0,0,2486,589,4385,3456,18010,4541,4720,0,0,29188,28896,367,3062,0,0,0,0,0
821,462,822.182256009571,99699,2145,1297,226,73,68264,36940,1.0552162007643004,1111,637,12749,19209,29167,19434,4601,9349,48439,38176,0,0,2455,587,4364,3463,18129,4592,4708,0,0,29262,28733,362,3044,0,0,0,0,0
822,462,823.112364825014,99698,2141,1274,226,74,68526,37096,1.059419446729122,1082,631,12772,19226,29217,19495,4561,9299,48450,38187,0,0,2435,582,4340,3470,18246,4654,4692,0,0,29310,28580,359,3030,0,0,0,0,0
823,462,824.0412489346809,99697,2082,1282,227,74,68745,37256,1.0632315917229205,1111,629,12789,19217,29261,19531,4529,9266,48461,38198,0,0,2408,581,4303,3466,18391,4707,4688,0,0,29339,28452,355,3007,0,0,0,0,0
824,462,825.2784687862681,99694,2068,1258,229,75,69095,37459,1.0688105603145626,1075,604,12825,19246,29328,19609,4474,9207,48472,38209,0,0,2369,577,4275,3480,18520,4796,4681,0,0,29411,28248,349,2988,0,0,0,0,0
825,462,826.2051478378877,99692,2015,1233,231,75,69326,37592,1.0724832484050877,1063,607,12847,19256,29398,19662,4445,9166,48483,38219,0,0,2345,567,4245,3492,18642,4859,4668,0,0,29436,28120,346,2972,0,0,0,0,0
826,462,827.1305448623342,99692,1965,1204,231,75,69567,37742,1.0764053284115074,1055,603,12851,19265,29485,19729,4412,9123,48494,38229,0,0,2321,557,4224,3504,18730,4942,4662,0,0,29496,27961,341,2954,0,0,0,0,0
