,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2360,1001.0871675358424,99764,819,409,169,63,46475,24317,0.7095946433583257,466,260,32363,33636,7629,4179,8552,11451,45393,36160,6013,2999,6935,4917,17132,2985,8927,2233,492,680,2743,1687,35107,1580,6320,805,224,2053,250,4694
1002,2360,1002.2297686805728,99764,834,413,169,63,46607,24389,0.7116394691471873,480,274,32290,33591,7710,4217,8515,11440,45393,36160,6066,3031,6923,4901,17069,3005,8973,2254,491,690,2800,1685,35006,1572,6298,809,226,2078,260,4724
1003,2360,1003.3742337366577,99764,823,418,169,63,46734,24457,0.7135940820335993,517,284,32211,33553,7792,4257,8486,11423,45393,36160,6119,3063,6907,4888,17011,3011,9025,2279,491,705,2864,1678,34894,1569,6274,815,227,2096,270,4760
1004,2360,1004.1386093695061,99764,828,433,169,63,46837,24516,0.7152179142776953,508,283,32166,33517,7852,4283,8475,11419,45393,36160,6171,3095,6894,4874,16969,3023,9058,2298,490,718,2908,1672,34803,1565,6251,822,228,2116,273,4802
1005,2360,1005.2873320271971,99764,830,459,169,63,46989,24591,0.7174932841505954,519,290,32081,33470,7957,4312,8442,11404,45393,36160,6223,3127,6880,4863,16914,3033,9092,2324,489,731,2977,1667,34683,1562,6234,830,229,2136,285,4835
1006,2360,1006.0545125913932,99763,826,465,170,63,47094,24651,0.7191543959183264,533,284,32011,33445,8027,4340,8431,11401,45393,36160,6275,3159,6867,4842,16866,3051,9122,2342,488,744,3037,1665,34573,1561,6220,836,230,2153,293,4873
1007,2360,1007.2080716014041,99762,850,456,171,63,47245,24727,0.7214370201078567,538,289,31939,33430,8104,4383,8396,11377,45393,36160,6326,3191,6853,4821,16805,3070,9167,2370,487,758,3105,1659,34460,1555,6203,840,232,2169,308,4900
1008,2360,1008.3640920872389,99762,872,459,171,63,47404,24811,0.7238728173051864,568,294,31840,33393,8184,4441,8363,11348,45393,36160,6377,3223,6831,4801,16755,3083,9200,2399,487,780,3178,1654,34344,1551,6180,849,233,2189,321,4927
1009,2360,1009.1361127919639,99762,875,485,171,63,47506,24874,0.7255267536737435,561,298,31790,33353,8246,4459,8355,11340,45393,36160,6428,3255,6820,4792,16718,3094,9229,2418,486,791,3216,1648,34252,1545,6160,857,236,2200,331,4969
1010,2360,1010.2964852287267,99762,879,474,171,63,47662,24957,0.7279224554439566,576,307,31715,33320,8341,4518,8316,11316,45393,36160,6478,3287,6802,4773,16678,3112,9279,2448,484,807,3300,1638,34112,1542,6128,861,239,2210,341,5008
1011,2360,1011.0714716795962,99761,896,476,171,64,47771,25012,0.7295736810978238,570,312,31663,33295,8388,4540,8310,11311,45393,36160,6528,3319,6790,4762,16636,3122,9302,2472,481,819,3344,1636,34020,1541,6111,866,240,2224,356,5039
1012,2360,1012.2360474307039,99758,908,494,172,66,47926,25100,0.7320315162693719,599,318,31578,33251,8479,4575,8262,11294,45393,36160,6578,3351,6763,4748,16584,3141,9349,2495,480,842,3409,1629,33905,1536,6085,873,242,2235,368,5074
1013,2360,1013.0136622164662,99758,925,497,172,66,48041,25157,0.7337556887668157,606,328,31524,33210,8538,4607,8233,11290,45393,36160,6627,3383,6752,4742,16539,3150,9377,2520,479,852,3461,1623,33808,1530,6066,878,245,2251,376,5109
1014,2360,1014.1822953626236,99757,950,508,172,67,48209,25250,0.7363794019467306,586,306,31452,33195,8626,4650,8212,11272,45393,36160,6676,3415,6740,4722,16475,3174,9414,2554,477,863,3542,1613,33688,1525,6045,886,247,2271,384,5137
1015,2360,1015.3534986116248,99757,955,526,172,67,48380,25338,0.7389757109776758,601,305,31347,33156,8737,4689,8186,11255,45393,36160,6725,3447,6731,4707,16413,3192,9464,2587,477,871,3621,1608,33560,1515,6018,891,248,2286,397,5171
1016,2360,1016.1362957065678,99755,972,515,173,68,48489,25393,0.7406345546589144,611,313,31281,33115,8781,4732,8180,11255,45393,36160,6773,3479,6720,4698,16374,3196,9491,2612,474,882,3676,1601,33462,1514,5999,901,248,2299,411,5197
1017,2360,1017.3132789664992,99754,957,493,173,69,48660,25462,0.7430478978286585,633,338,31196,33073,8890,4792,8149,11233,45393,36160,6821,3511,6696,4684,16297,3213,9562,2646,473,905,3764,1595,33328,1508,5963,905,249,2317,421,5228
1018,2360,1018.0995171399948,99754,983,509,173,69,48790,25529,0.7450227559797101,624,343,31150,33036,8941,4819,8127,11222,45393,36160,6869,3543,6671,4673,16258,3221,9594,2661,473,929,3809,1589,33230,1502,5956,908,250,2330,433,5267
1019,2360,1019.2809296913882,99753,1053,538,174,69,48978,25636,0.7479875291971169,623,334,31050,32993,8995,4873,8103,11191,45393,36160,6916,3575,6657,4663,16206,3239,9645,2683,471,939,3860,1585,33121,1494,5935,912,251,2345,444,5303
1020,2360,1020.0699846074691,99751,1053,541,176,69,49102,25710,0.7499874687973053,635,329,30974,32946,9070,4920,8090,11193,45393,36160,6963,3607,6642,4652,16152,3249,9681,2716,471,952,3920,1581,33011,1492,5918,914,252,2355,459,5334
1021,2360,1021.2566319265449,99751,1062,540,176,69,49294,25788,0.7526942085793626,652,348,30877,32909,9184,4964,8047,11168,45393,36160,7010,3639,6614,4625,16091,3271,9750,2746,470,979,3994,1579,32887,1486,5884,919,253,2362,467,5374
1022,2360,1022.0496437686205,99751,1073,548,176,69,49420,25867,0.7547493258212951,686,336,30799,32877,9244,5012,8020,11156,45393,36160,7056,3671,6603,4611,16049,3288,9784,2771,467,987,4056,1569,32786,1482,5859,925,259,2377,481,5397
1023,2360,1023.242257984579,99751,1105,552,176,69,49643,25970,0.7580174634840754,680,347,30687,32822,9366,5080,7984,11128,45393,36160,7102,3703,6576,4588,15990,3304,9845,2811,466,1014,4139,1561,32659,1477,5822,930,262,2392,497,5418
1024,2360,1024.0394845047913,99750,1109,532,177,69,49768,26027,0.7598496240601503,717,355,30587,32768,9447,5139,7961,11135,45393,36160,7148,3735,6556,4575,15937,3313,9882,2836,465,1032,4204,1556,32548,1476,5805,936,265,2411,506,5447
1025,2360,1025.2393805325485,99748,1159,539,178,70,49995,26128,0.7631531459277379,689,368,30477,32712,9565,5199,7930,11110,45393,36160,7193,3767,6538,4548,15884,3330,9942,2870,465,1050,4282,1545,32418,1472,5781,940,267,2425,521,5470
1026,2360,1026.0415388101987,99747,1149,533,179,70,50118,26198,0.7650956921010156,704,386,30415,32665,9643,5248,7908,11096,45393,36160,7238,3799,6526,4538,15836,3344,9979,2894,462,1060,4358,1543,32288,1467,5765,945,267,2436,535,5504
1027,2360,1027.2478998687602,99747,1154,575,179,70,50325,26336,0.7685544427401325,731,368,30300,32602,9766,5316,7868,11067,45393,36160,7282,3830,6502,4513,15778,3376,10027,2937,461,1081,4447,1538,32149,1457,5737,949,267,2447,554,5527
1028,2360,1028.0542346064533,99747,1162,587,179,70,50470,26405,0.7706998706728022,736,386,30233,32548,9850,5353,7838,11054,45393,36160,7326,3861,6489,4498,15741,3393,10053,2972,461,1093,4515,1537,32030,1451,5721,951,266,2451,562,5563
1029,2360,1029.2665791761822,99746,1184,585,179,71,50681,26528,0.7740561025003508,744,384,30136,32508,9952,5433,7803,11017,45393,36160,7370,3892,6461,4477,15673,3413,10140,3001,458,1121,4593,1527,31892,1442,5695,957,268,2457,589,5582
1030,2360,1030.0768597788967,99745,1176,568,179,72,50815,26593,0.7760589503233245,756,397,30065,32471,10039,5482,7783,11008,45393,36160,7413,3923,6443,4457,15631,3436,10183,3026,456,1137,4660,1520,31775,1436,5674,962,270,2468,608,5603
1031,2360,1031.2954779314168,99745,1205,586,179,72,51036,26701,0.7793573612712417,756,420,29969,32423,10162,5527,7727,10970,45393,36160,7456,3954,6411,4443,15555,3451,10249,3065,454,1166,4736,1517,31656,1429,5649,968,271,2478,620,5627
1032,2360,1032.109726063899,99745,1214,595,179,72,51186,26788,0.781733420221565,751,408,29911,32392,10227,5580,7716,10951,45393,36160,7499,3985,6394,4433,15507,3466,10295,3097,450,1179,4807,1515,31533,1426,5627,965,271,2488,631,5661
1033,2360,1033.3340514483132,99745,1221,617,179,72,51399,26920,0.785192240212542,776,387,29815,32351,10332,5659,7675,10912,45393,36160,7541,4016,6364,4421,15425,3481,10358,3142,448,1207,4904,1503,31398,1416,5605,972,276,2502,646,5677
1034,2360,1034.152090885685,99745,1211,628,179,72,51543,26996,0.7873978645546142,785,412,29746,32300,10424,5702,7653,10884,45393,36160,7583,4047,6343,4402,15368,3502,10401,3169,448,1225,4964,1499,31295,1411,5583,974,278,2522,659,5702
1035,2360,1035.382422431309,99744,1245,651,180,72,51804,27128,0.7913458453641322,766,396,29653,32254,10562,5771,7592,10854,45393,36160,7625,4078,6313,4380,15292,3513,10482,3218,444,1254,5032,1492,31167,1407,5558,978,279,2531,683,5721
1036,2360,1036.2045823080596,99743,1248,656,181,72,51956,27199,0.7935895250794542,768,418,29580,32218,10644,5798,7577,10836,45393,36160,7666,4109,6298,4357,15245,3532,10525,3251,442,1268,5095,1485,31065,1405,5534,981,280,2544,694,5742
1037,2360,1037.028606315917,99742,1247,678,182,72,52101,27294,0.796003689518959,777,420,29500,32160,10728,5837,7564,10831,45393,36160,7707,4140,6283,4336,15188,3552,10573,3280,439,1282,5155,1479,30965,1400,5517,986,281,2559,708,5759
1038,2360,1038.2682537502183,99738,1259,705,184,74,52344,27438,0.7999157793418757,770,432,29409,32065,10859,5916,7517,10806,45393,36160,7748,4171,6251,4313,15120,3573,10654,3316,438,1311,5260,1472,30805,1391,5484,991,282,2567,724,5786
1039,2360,1039.0966836646435,99737,1274,671,184,75,52505,27510,0.8022599436518042,773,443,29324,32012,10947,5998,7496,10799,45393,36160,7788,4201,6236,4297,15064,3588,10700,3353,438,1322,5341,1470,30672,1389,5461,995,282,2579,736,5814
1040,2360,1040.3431399718502,99736,1323,683,184,76,52753,27633,0.8059878078126254,775,458,29210,31977,11056,6064,7450,10740,45393,36160,7828,4231,6208,4286,14992,3596,10763,3393,434,1350,5442,1466,30531,1383,5436,995,282,2593,761,5825
1041,2360,1041.1763194042073,99736,1346,692,184,76,52929,27721,0.8086347958610732,778,477,29113,31918,11138,6115,7439,10720,45393,36160,7867,4261,6191,4274,14937,3599,10813,3428,434,1365,5513,1464,30418,1375,5417,999,283,2604,771,5851
1042,2360,1042.0119958114474,99736,1330,696,184,76,53085,27810,0.811091280981792,775,485,29034,31872,11248,6169,7427,10700,45393,36160,7906,4291,6160,4257,14874,3610,10864,3467,431,1394,5580,1458,30315,1372,5398,1002,283,2619,785,5867
1043,2360,1043.2698410917783,99734,1338,703,186,76,53320,27951,0.8148775743477651,794,498,28933,31801,11379,6265,7368,10655,45393,36160,7945,4321,6124,4243,14808,3615,10941,3510,431,1426,5695,1452,30160,1365,5360,1014,280,2628,812,5870
1044,2360,1044.1105052616513,99732,1312,700,187,77,53480,28041,0.8174006336983115,807,505,28841,31760,11492,6319,7359,10637,45393,36160,7983,4351,6103,4224,14746,3629,11008,3544,430,1443,5764,1448,30040,1362,5331,1018,281,2641,830,5890
1045,2360,1045.376207372989,99730,1356,721,187,79,53750,28194,0.8216584778903038,786,475,28736,31694,11614,6407,7319,10622,45393,36160,8021,4381,6070,4209,14664,3648,11104,3584,427,1472,5861,1441,29890,1354,5300,1021,281,2650,849,5905
1046,2360,1046.2223595535659,99729,1319,751,188,79,53915,28296,0.824343972164566,815,473,28653,31631,11740,6457,7283,10607,45393,36160,8059,4411,6045,4189,14595,3673,11161,3626,424,1493,5924,1437,29782,1347,5276,1029,280,2661,864,5923
1047,2360,1047.070853386843,99728,1342,771,189,79,54105,28414,0.8274406385368201,813,451,28561,31584,11830,6528,7263,10585,45393,36160,8096,4441,6024,4172,14537,3689,11208,3677,422,1512,5991,1435,29669,1341,5255,1028,281,2667,878,5942
1048,2360,1048.3482021502884,99728,1350,764,189,79,54354,28560,0.8314014118402053,824,437,28442,31555,11972,6625,7221,10538,45393,36160,8133,4471,5992,4140,14467,3721,11277,3736,420,1542,6101,1426,29514,1333,5222,1029,282,2674,907,5945
1049,2360,1049.2026286788073,99728,1335,753,189,79,54518,28658,0.8340285576768811,845,438,28340,31508,12081,6703,7208,10517,45393,36160,8170,4500,5967,4117,14408,3741,11339,3778,419,1565,6179,1418,29396,1325,5195,1033,281,2681,923,5963
1050,2360,1050.0600822094702,99727,1330,746,190,79,54679,28743,0.8365036549780902,832,431,28262,31496,12185,6754,7199,10492,45393,36160,8206,4529,5943,4100,14363,3760,11375,3822,419,1587,6252,1417,29286,1314,5163,1039,282,2687,940,5978
1051,2360,1051.3512227958195,99724,1363,759,193,79,54940,28887,0.840590028478601,817,452,28150,31421,12322,6846,7153,10441,45393,36160,8242,4558,5916,4068,14305,3783,11436,3881,418,1613,6357,1407,29138,1308,5134,1040,285,2686,960,5989
1052,2360,1052.2145081075068,99724,1378,749,193,79,55124,28982,0.8433877501905258,826,457,28051,31363,12416,6919,7134,10431,45393,36160,8278,4587,5893,4052,14255,3803,11480,3924,417,1633,6436,1400,29013,1303,5110,1041,288,2692,982,6002
1053,2360,1053.0805541367092,99723,1390,740,194,79,55314,29074,0.846224040592441,833,478,27956,31304,12508,6988,7117,10409,45393,36160,8313,4616,5873,4035,14194,3817,11543,3963,416,1650,6509,1396,28897,1300,5082,1049,290,2699,1005,6005
1054,2360,1054.3844465223797,99721,1433,744,196,79,55595,29237,0.8506934346827649,851,487,27843,31228,12610,7095,7065,10365,45393,36160,8348,4645,5839,4007,14110,3848,11618,4016,413,1680,6621,1390,28747,1290,5052,1051,292,2706,1034,6007
1055,2360,1055.2562565290218,99721,1435,741,196,79,55788,29342,0.8536817721442825,819,482,27775,31188,12723,7168,7050,10340,45393,36160,8383,4674,5805,3986,14044,3866,11682,4055,411,1712,6695,1384,28630,1284,5031,1053,292,2719,1052,6020
1056,2360,1056.13047412907,99718,1436,735,199,79,55962,29447,0.8565053450731062,847,480,27682,31140,12812,7245,7022,10319,45393,36160,8417,4703,5787,3966,13982,3882,11742,4097,408,1724,6756,1381,28518,1279,5013,1054,293,2729,1074,6033
1057,2360,1057.0072438250736,99718,1442,734,199,79,56144,29539,0.8592530937243026,863,513,27590,31095,12908,7294,6996,10283,45393,36160,8451,4732,5761,3939,13931,3906,11788,4140,406,1744,6820,1376,28413,1275,4999,1056,293,2733,1093,6045
1058,2360,1058.3270934912564,99718,1458,774,199,79,56427,29714,0.863846045849295,876,490,27463,31043,13049,7379,6953,10233,45393,36160,8485,4760,5722,3913,13846,3926,11878,4192,404,1779,6936,1371,28262,1266,4969,1057,294,2740,1115,6048
1059,2360,1059.2102534246158,99716,1452,765,201,79,56607,29811,0.8666412611817562,884,505,27381,30994,13148,7446,6932,10209,45393,36160,8518,4788,5698,3895,13793,3946,11937,4228,402,1799,7010,1364,28139,1257,4947,1061,293,2751,1137,6059
1060,2360,1060.095838024764,99716,1484,796,201,79,56811,29934,0.8699205744313852,864,506,27314,30922,13221,7506,6914,10189,45393,36160,8551,4816,5676,3874,13741,3958,11984,4264,401,1818,7077,1359,28030,1254,4931,1067,296,2758,1164,6064
1061,2360,1061.4283060181024,99714,1503,808,202,80,57102,30104,0.874561245161161,878,510,27184,30869,13369,7597,6862,10134,45393,36160,8584,4844,5631,3848,13659,3985,12071,4320,399,1858,7191,1352,27860,1246,4912,1061,296,2766,1187,6072
1062,2360,1062.3196209695375,99714,1506,793,202,80,57303,30208,0.8776199931804962,866,512,27112,30829,13475,7680,6837,10104,45393,36160,8617,4872,5604,3832,13601,4000,12118,4378,398,1883,7283,1346,27720,1240,4888,1064,296,2773,1196,6094
1063,2360,1063.2135534198742,99714,1514,809,202,80,57487,30328,0.8806687125178009,890,514,27012,30781,13562,7739,6818,10075,45393,36160,8649,4900,5583,3815,13542,4024,12170,4420,396,1898,7345,1344,27614,1234,4868,1066,295,2787,1218,6095
1064,2360,1064.1102802381517,99713,1502,821,203,80,57679,30451,0.8838366110737818,883,495,26945,30738,13675,7812,6790,10052,45393,36160,8681,4928,5559,3791,13480,4042,12224,4473,395,1918,7412,1336,27504,1229,4846,1067,296,2800,1244,6097
1065,2360,1065.0094044738596,99712,1514,828,203,81,57883,30565,0.8870346598202824,871,522,26863,30693,13775,7865,6772,10009,45393,36160,8713,4956,5538,3773,13429,4054,12270,4529,394,1937,7486,1331,27389,1226,4820,1067,297,2804,1271,6097
1066,2360,1066.3632903206328,99712,1515,847,203,81,58181,30740,0.8917783215661104,896,512,26709,30655,13957,7957,6718,9946,45393,36160,8744,4983,5498,3742,13349,4078,12370,4593,393,1972,7592,1327,27227,1220,4780,1070,296,2801,1297,6107
1067,2360,1067.2698762139548,99712,1508,855,203,81,58379,30868,0.8950477374839538,881,512,26623,30612,14079,8022,6704,9916,45393,36160,8775,5010,5470,3728,13286,4087,12445,4646,391,1998,7661,1326,27104,1214,4756,1067,295,2801,1324,6113
1068,2360,1068.179458631879,99708,1526,860,207,81,58586,30991,0.8983933084607053,875,481,26536,30583,14160,8101,6694,9892,45393,36160,8806,5037,5450,3715,13224,4090,12516,4698,388,2015,7729,1321,26985,1211,4738,1065,297,2802,1342,6122
1069,2360,1069.0920430626782,99706,1517,864,209,81,58774,31103,0.9014201753154274,880,489,26482,30544,14245,8157,6665,9863,45393,36160,8836,5064,5423,3694,13163,4110,12582,4739,388,2039,7790,1315,26874,1203,4720,1063,299,2812,1366,6126
1070,2360,1070.0065980306197,99706,1519,883,209,81,58969,31210,0.9044490802960704,891,499,26397,30489,14339,8200,6643,9846,45393,36160,8866,5091,5406,3675,13105,4120,12650,4783,387,2053,7844,1312,26770,1200,4699,1064,299,2819,1383,6137
1071,2360,1071.3834050428081,99706,1564,877,209,81,59307,31364,0.909383587747979,871,546,26264,30404,14503,8302,6587,9788,45393,36160,8896,5118,5363,3647,13027,4145,12740,4855,382,2089,7938,1305,26619,1195,4675,1065,300,2817,1409,6135
1072,2360,1072.3045733045788,99706,1568,892,209,81,59513,31499,0.9128036427095662,879,546,26192,30333,14579,8372,6571,9774,45393,36160,8926,5145,5334,3637,12963,4148,12794,4927,382,2111,8004,1299,26510,1189,4660,1063,300,2821,1420,6144
1073,2360,1073.228195770304,99706,1584,885,209,81,59719,31621,0.9160933143441718,882,534,26108,30282,14657,8463,6558,9753,45393,36160,8955,5172,5317,3624,12900,4159,12850,4990,382,2126,8088,1291,26392,1180,4632,1062,302,2828,1437,6146
1074,2360,1074.154892816566,99704,1566,895,210,82,59906,31746,0.9192409532215358,895,528,26035,30231,14762,8531,6530,9731,45393,36160,8984,5198,5285,3607,12831,4179,12910,5039,382,2153,8164,1288,26268,1175,4612,1062,302,2838,1453,6156
1075,2360,1075.0841477405884,99702,1586,909,212,82,60114,31866,0.9225491966058855,899,527,25968,30179,14832,8599,6501,9702,45393,36160,9013,5224,5261,3592,12777,4182,12967,5090,381,2176,8236,1283,26148,1173,4594,1064,304,2836,1473,6165
1076,2360,1076.015705695357,99700,1605,914,214,82,60332,31999,0.9260882647943831,905,524,25883,30127,14911,8680,6480,9671,45393,36160,9041,5250,5239,3578,12715,4199,13040,5140,378,2192,8300,1279,26028,1164,4577,1062,302,2842,1496,6169
1077,2360,1077.417683931178,99697,1583,884,216,83,60656,32156,0.930940750473936,889,547,25767,30086,15111,8788,6432,9610,45393,36160,9069,5276,5204,3549,12636,4224,13140,5224,374,2218,8423,1262,25848,1155,4542,1058,304,2847,1539,6150
1078,2360,1078.3561846988475,99697,1576,881,216,83,60870,32272,0.9342507798629849,878,554,25708,30049,15214,8852,6406,9579,45393,36160,9097,5302,5185,3531,12575,4238,13217,5285,374,2230,8480,1255,25738,1152,4515,1057,305,2850,1561,6149
1079,2360,1079.2972544388463,99697,1572,883,216,83,61068,32392,0.9374404445469774,905,545,25640,30019,15278,8912,6387,9556,45393,36160,9125,5328,5166,3508,12524,4251,13294,5330,372,2248,8554,1249,25615,1149,4486,1059,306,2851,1583,6152
1080,2360,1080.2404062408193,99697,1596,903,216,83,61279,32533,0.9409711425619628,915,536,25574,29976,15346,8987,6351,9513,45393,36160,9152,5354,5143,3493,12466,4259,13348,5388,372,2266,8606,1248,25511,1146,4470,1060,305,2853,1611,6152
1081,2360,1081.1856892643195,99696,1619,906,216,84,61496,32664,0.9444711924249719,898,510,25485,29945,15443,9071,6337,9482,45393,36160,9179,5380,5124,3475,12419,4283,13399,5440,370,2277,8686,1244,25387,1138,4446,1063,304,2854,1637,6150
1082,2360,1082.1338677941653,99695,1592,921,216,85,61704,32788,0.947810823010181,902,515,25409,29901,15569,9122,6310,9454,45393,36160,9206,5405,5093,3448,12353,4317,13481,5484,368,2297,8742,1241,25283,1127,4422,1062,305,2864,1652,6156
1083,2360,1083.0853789150956,99694,1615,940,217,85,61923,32920,0.9513411037775593,903,510,25322,29848,15666,9183,6275,9432,45393,36160,9233,5430,5067,3434,12295,4328,13567,5520,368,2317,8798,1237,25173,1121,4393,1066,307,2868,1673,6162
1084,2360,1084.0396883169824,99693,1625,937,217,86,62161,33041,0.9549517017242936,866,514,25264,29807,15786,9260,6240,9394,45393,36160,9259,5455,5041,3412,12232,4353,13635,5578,367,2336,8881,1235,25040,1110,4376,1060,307,2874,1685,6171
