,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,3189,700.114594693454,99862,367,178,102,32,32759,16783,0.49610462438164665,252,126,26216,26255,7718,3764,15343,19643,42671,31207,0,0,13665,4708,10758,2403,4742,431,583,0,0,1300,45672,4347,11253,0,0,0,0,0
700,3189,701.0654431932866,99862,376,180,102,32,32819,16807,0.4969457851835533,244,131,26235,26289,7726,3769,15315,19597,42698,31250,0,0,13604,4695,10762,2404,4762,432,599,0,0,1331,45686,4331,11256,0,0,0,0,0
701,3189,702.0157239424726,99862,381,184,102,32,32874,16836,0.4977869459854599,238,130,26258,26316,7746,3773,15273,19563,42725,31293,0,0,13545,4680,10765,2406,4781,433,609,0,0,1371,45695,4322,11255,0,0,0,0,0
702,3189,703.4391841455973,99862,394,193,102,32,32972,16880,0.49920890829344494,227,128,26300,26384,7766,3789,15209,19472,42751,31336,0,0,13493,4660,10766,2414,4816,434,624,0,0,1427,45675,4299,11254,0,0,0,0,0
703,3189,704.386935503139,99862,374,203,102,32,33012,16916,0.49996995854278903,250,116,26307,26427,7777,3796,15188,19424,42777,31378,0,0,13440,4641,10773,2415,4836,439,641,0,0,1462,45676,4282,11257,0,0,0,0,0
704,3189,705.3343014736945,99862,395,219,102,32,33076,16952,0.5009713404498207,231,110,26310,26460,7782,3797,15178,19380,42803,31420,0,0,13387,4623,10779,2416,4852,441,658,0,0,1486,45687,4267,11266,0,0,0,0,0
705,3189,706.2813087374394,99862,414,221,102,32,33141,16975,0.5018525565280086,219,123,26331,26497,7784,3795,15148,19330,42829,31462,0,0,13344,4608,10789,2419,4871,446,667,0,0,1509,45694,4246,11269,0,0,0,0,0
706,3189,707.2276935074283,99861,424,223,103,32,33197,16999,0.5026586955868657,226,131,26329,26512,7789,3805,15127,19295,42855,31503,0,0,13296,4596,10791,2421,4898,448,677,0,0,1529,45711,4223,11271,0,0,0,0,0
707,3189,708.1735327219141,99860,399,208,104,32,33248,17030,0.5034848788303625,228,132,26346,26550,7812,3838,15109,19238,42880,31544,0,0,13244,4570,10793,2428,4935,449,697,0,0,1579,45690,4206,11269,0,0,0,0,0
708,3189,709.1193603496879,99860,392,217,104,32,33303,17061,0.5043460845183256,241,131,26332,26588,7836,3839,15093,19191,42905,31585,0,0,13191,4560,10796,2432,4954,449,710,0,0,1622,45685,4183,11278,0,0,0,0,0
709,3189,710.0652462690183,99860,400,228,104,32,33361,17092,0.5052373322651712,242,126,26330,26610,7846,3847,15076,19155,42930,31626,0,0,13137,4549,10793,2428,4976,453,726,0,0,1651,45694,4171,11282,0,0,0,0,0
710,3189,711.0111682635187,99859,401,223,105,32,33420,17116,0.506073563724852,259,126,26332,26636,7843,3855,15058,19126,42955,31666,0,0,13087,4539,10791,2423,5010,455,736,0,0,1689,45693,4157,11279,0,0,0,0,0
711,3189,712.4296897425166,99859,422,226,105,32,33522,17162,0.5075556534713946,258,124,26347,26701,7863,3876,15003,19039,42979,31706,0,0,13039,4507,10807,2426,5057,457,757,0,0,1727,45678,4142,11262,0,0,0,0,0
712,3189,713.374716338652,99859,429,203,105,32,33581,17175,0.5082766701048478,273,147,26338,26727,7870,3898,14983,18991,43003,31746,0,0,12994,4490,10813,2418,5090,461,773,0,0,1764,45669,4131,11256,0,0,0,0,0
713,3189,714.3198259356143,99859,432,209,105,32,33642,17211,0.5092480397360278,267,142,26340,26756,7894,3913,14960,18946,43027,31786,0,0,12943,4476,10815,2417,5120,465,784,0,0,1797,45672,4119,11251,0,0,0,0,0
714,3189,715.2648713025636,99859,436,228,105,32,33707,17246,0.510249451726935,256,127,26344,26808,7924,3917,14933,18886,43051,31825,0,0,12886,4462,10823,2417,5136,467,802,0,0,1832,45674,4107,11253,0,0,0,0,0
715,3189,716.2097786800073,99859,440,232,105,32,33775,17282,0.5112909201974785,257,123,26339,26855,7947,3930,14910,18826,43075,31864,0,0,12829,4447,10825,2415,5175,469,822,0,0,1859,45681,4094,11243,0,0,0,0,0
716,3189,717.1547308850925,99859,441,233,105,32,33840,17308,0.512202205109204,250,128,26329,26892,7974,3939,14899,18774,43098,31903,0,0,12779,4437,10822,2418,5197,475,834,0,0,1894,45682,4075,11246,0,0,0,0,0
717,3189,718.1000609957696,99859,434,243,105,32,33900,17345,0.5131735747403839,272,127,26329,26927,7979,3946,14879,18723,43121,31942,0,0,12736,4426,10820,2417,5226,480,843,0,0,1937,45670,4059,11245,0,0,0,0,0
718,3189,719.045352901815,99859,434,241,105,32,33964,17383,0.5141950149711093,283,125,26328,26952,7994,3972,14854,18676,43144,31980,0,0,12683,4418,10811,2421,5261,484,855,0,0,1977,45668,4041,11240,0,0,0,0,0
719,3189,720.4629659948168,99859,440,248,105,32,34071,17430,0.5157371894371063,265,137,26352,26998,8042,3980,14794,18603,43167,32018,0,0,12635,4394,10817,2426,5295,486,875,0,0,2049,45624,4021,11237,0,0,0,0,0
720,3189,721.4074660663888,99859,459,243,105,32,34140,17460,0.5167285873081044,274,144,26344,27040,8054,3999,14762,18540,43190,32056,0,0,12585,4382,10818,2428,5314,487,888,0,0,2097,45613,4006,11241,0,0,0,0,0
721,3189,722.3518610298639,99858,463,238,106,32,34213,17488,0.5177451981814176,271,144,26340,27078,8074,4020,14744,18486,43213,32094,0,0,12533,4360,10823,2440,5327,495,902,0,0,2141,45604,3992,11241,0,0,0,0,0
722,3189,723.296217915311,99858,456,235,106,32,34267,17521,0.5186164353381802,293,137,26331,27123,8092,4037,14720,18434,43235,32131,0,0,12487,4341,10831,2443,5348,498,915,0,0,2190,45586,3979,11240,0,0,0,0,0
723,3189,724.2409147608588,99858,463,226,106,32,34332,17548,0.5195377435959062,298,146,26330,27172,8111,4059,14690,18363,43257,32168,0,0,12447,4325,10833,2450,5377,502,925,0,0,2223,45577,3958,11241,0,0,0,0,0
724,3189,725.1855403182774,99858,460,228,106,32,34392,17583,0.5204890945142102,307,150,26305,27197,8145,4081,14675,18310,43279,32205,0,0,12402,4305,10839,2450,5405,505,938,0,0,2262,45567,3944,11241,0,0,0,0,0
725,3189,726.1308365503355,99856,457,227,107,33,34458,17612,0.521450889280564,314,165,26311,27215,8166,4091,14643,18267,43301,32242,0,0,12356,4293,10836,2450,5433,510,947,0,0,2309,45554,3931,11237,0,0,0,0,0
726,3189,727.0760835586334,99856,452,227,107,33,34526,17649,0.5225024034609839,309,165,26307,27249,8201,4105,14622,18219,43323,32278,0,0,12304,4269,10841,2456,5471,513,965,0,0,2347,45547,3924,11219,0,0,0,0,0
727,3189,728.0213428089687,99856,459,230,107,33,34600,17681,0.5235639320621696,290,157,26324,27290,8223,4123,14595,18165,43344,32314,0,0,12256,4252,10841,2459,5496,515,980,0,0,2391,45535,3910,11221,0,0,0,0,0
728,3189,729.4384877182343,99855,467,248,107,34,34700,17748,0.5252416003204646,287,141,26341,27359,8266,4141,14530,18075,43365,32350,0,0,12196,4240,10840,2464,5526,522,1005,0,0,2452,45506,3893,11211,0,0,0,0,0
729,3189,730.3826338456654,99855,466,229,107,34,34769,17775,0.5262029943417956,298,154,26337,27381,8292,4171,14498,18029,43386,32386,0,0,12141,4227,10837,2465,5549,527,1025,0,0,2511,45480,3882,11211,0,0,0,0,0
730,3189,731.3268216846947,99855,478,236,107,34,34842,17812,0.527304591657904,285,155,26356,27410,8305,4178,14467,17985,43407,32422,0,0,12097,4211,10837,2474,5578,529,1033,0,0,2545,45479,3864,11208,0,0,0,0,0
731,3189,732.270542427235,99855,477,250,107,34,34904,17853,0.5283360873266236,281,142,26382,27446,8312,4184,14439,17942,43428,32457,0,0,12047,4196,10839,2482,5597,535,1049,0,0,2577,45479,3848,11206,0,0,0,0,0
732,3189,733.2136519976364,99855,482,260,107,34,34970,17888,0.5293475539532322,282,141,26381,27475,8328,4194,14418,17894,43449,32492,0,0,12007,4178,10842,2481,5630,538,1061,0,0,2609,45474,3836,11199,0,0,0,0,0
733,3189,734.1561841234394,99855,484,259,107,34,35035,17918,0.5302989334535075,312,148,26384,27505,8337,4209,14374,17843,43469,32527,0,0,11963,4164,10844,2484,5650,543,1073,0,0,2654,45459,3823,11198,0,0,0,0,0
734,3189,735.098415292456,99855,486,266,107,34,35099,17956,0.5313204146011717,314,144,26395,27544,8354,4223,14342,17787,43489,32562,0,0,11921,4149,10848,2482,5680,545,1087,0,0,2696,45443,3810,11194,0,0,0,0,0
735,3189,736.0403238513478,99855,514,255,107,34,35176,17985,0.532381953833058,325,158,26382,27578,8360,4246,14310,17727,43509,32596,0,0,11874,4137,10849,2491,5703,548,1094,0,0,2739,45439,3799,11182,0,0,0,0,0
736,3189,737.4527301176388,99855,516,252,107,34,35279,18042,0.5339842772019429,356,169,26385,27604,8388,4279,14246,17660,43529,32630,0,0,11826,4113,10845,2502,5736,558,1113,0,0,2810,45392,3785,11175,0,0,0,0,0
737,3189,738.3939232159761,99855,512,248,107,34,35357,18077,0.5351159180812177,350,173,26411,27637,8420,4303,14198,17603,43549,32664,0,0,11772,4096,10847,2511,5758,562,1136,0,0,2866,45366,3768,11173,0,0,0,0,0
738,3189,739.3345849586296,99855,498,261,107,34,35427,18119,0.5362375444394372,362,170,26412,27661,8455,4316,14164,17556,43569,32698,0,0,11729,4074,10848,2505,5794,565,1154,0,0,2915,45339,3760,11172,0,0,0,0,0
739,3189,740.2749172602956,99855,520,259,107,34,35513,18154,0.5374493014871564,349,171,26396,27703,8484,4329,14142,17502,43588,32732,0,0,11696,4063,10842,2502,5834,568,1164,0,0,2956,45315,3743,11172,0,0,0,0,0
740,3189,741.2156272996478,99855,539,281,107,34,35602,18201,0.5388112763507086,335,167,26393,27721,8511,4342,14113,17453,43607,32765,0,0,11658,4049,10839,2499,5866,573,1176,0,0,2995,45300,3732,11168,0,0,0,0,0
741,3189,742.1564263081838,99854,557,295,108,34,35690,18247,0.5401586316021392,336,155,26382,27755,8534,4355,14081,17404,43626,32798,0,0,11623,4039,10840,2502,5886,579,1188,0,0,3043,45272,3707,11175,0,0,0,0,0
742,3189,743.0970686383655,99853,570,296,109,34,35776,18287,0.5414258960672188,335,159,26385,27765,8563,4381,14036,17363,43645,32831,0,0,11576,4023,10838,2505,5922,582,1211,0,0,3083,45255,3691,11167,0,0,0,0,0
743,3189,744.0377355448627,99853,570,289,109,34,35854,18328,0.5426176479424755,336,160,26379,27787,8595,4418,14009,17310,43664,32864,0,0,11531,4002,10841,2514,5952,585,1224,0,0,3143,45224,3678,11159,0,0,0,0,0
744,3189,745.4489831881002,99851,573,278,110,35,35970,18384,0.5443510831138396,365,174,26371,27841,8635,4457,13944,17213,43683,32897,0,0,11473,3986,10834,2519,5996,591,1251,0,0,3218,45174,3660,11149,0,0,0,0,0
745,3189,746.3897701764857,99851,590,297,110,35,36057,18434,0.5457231274599152,361,168,26347,27880,8669,4469,13921,17149,43702,32929,0,0,11423,3973,10837,2530,6012,596,1267,0,0,3261,45162,3644,11146,0,0,0,0,0
746,3189,747.3307948145538,99851,584,298,110,35,36134,18474,0.5468948733613084,385,168,26330,27901,8700,4487,13889,17109,43720,32961,0,0,11383,3956,10841,2541,6037,599,1280,0,0,3326,45124,3625,11139,0,0,0,0,0
747,3189,748.2727420935847,99850,570,284,111,35,36205,18499,0.5478617926890336,395,182,26321,27930,8742,4505,13859,17062,43738,32993,0,0,11337,3936,10846,2546,6071,601,1296,0,0,3380,45096,3615,11126,0,0,0,0,0
748,3189,749.2148203267202,99850,593,285,111,35,36309,18543,0.549344016024036,379,195,26311,27955,8774,4521,13830,17007,43756,33025,0,0,11302,3921,10841,2555,6101,607,1304,0,0,3444,45059,3597,11119,0,0,0,0,0
749,3189,750.1571542402797,99849,605,295,111,36,36400,18590,0.550731604723132,353,179,26326,27987,8811,4536,13792,16965,43774,33057,0,0,11263,3904,10839,2561,6136,611,1312,0,0,3494,45036,3585,11108,0,0,0,0,0
750,3189,751.0992313906421,99849,599,301,111,36,36468,18632,0.5518332682350349,380,181,26317,28014,8830,4554,13761,16912,43792,33088,0,0,11224,3889,10837,2574,6156,616,1318,0,0,3547,45011,3568,11109,0,0,0,0,0
751,3189,752.0411887197473,99849,609,285,111,36,36567,18673,0.5532353854320023,382,174,26322,28044,8853,4587,13721,16872,43810,33119,0,0,11172,3878,10829,2576,6190,623,1341,0,0,3611,44974,3550,11105,0,0,0,0,0
752,3189,753.453873081928,99849,606,286,111,36,36696,18735,0.5551482738935793,388,169,26320,28094,8920,4621,13653,16792,43828,33150,0,0,11102,3867,10813,2586,6230,633,1373,0,0,3688,44928,3536,11093,0,0,0,0,0
753,3189,754.3956193098875,99848,615,293,112,36,36782,18779,0.5564558128355099,401,173,26305,28129,8951,4627,13614,16740,43845,33181,0,0,11070,3842,10815,2599,6261,637,1379,0,0,3735,44902,3523,11085,0,0,0,0,0
754,3189,755.3377373610582,99847,634,270,112,37,36870,18814,0.5576932707041774,372,180,26319,28163,8974,4660,13587,16688,43862,33212,0,0,11023,3832,10812,2606,6284,645,1400,0,0,3797,44864,3508,11076,0,0,0,0,0
755,3189,756.2797340738954,99846,638,286,113,37,36958,18868,0.5591210464114736,385,166,26312,28201,9006,4674,13544,16634,43879,33242,0,0,10978,3811,10809,2622,6310,654,1415,0,0,3834,44849,3493,11071,0,0,0,0,0
756,3189,757.2217289120691,99845,639,289,113,38,37054,18910,0.5605087886223646,368,168,26316,28222,9044,4692,13518,16589,43896,33272,0,0,10926,3799,10797,2630,6349,658,1438,0,0,3879,44827,3474,11068,0,0,0,0,0
757,3189,758.1637380110384,99845,642,298,113,38,37150,18957,0.5619410085632731,377,176,26309,28235,9074,4714,13483,16537,43913,33302,0,0,10878,3792,10789,2627,6381,664,1458,0,0,3943,44789,3461,11063,0,0,0,0,0
758,3189,759.1056714640898,99845,648,318,113,38,37241,19003,0.5633131353598076,397,174,26295,28253,9104,4729,13441,16486,43930,33332,0,0,10839,3781,10783,2631,6406,670,1468,0,0,3997,44761,3447,11062,0,0,0,0,0
759,3189,760.0477105474665,99845,648,325,113,38,37329,19047,0.5646351845360309,378,167,26296,28283,9150,4747,13413,16438,43947,33362,0,0,10803,3770,10777,2631,6447,673,1477,0,0,4053,44724,3433,11057,0,0,0,0,0
760,3189,761.4611325314851,99845,644,329,113,38,37467,19112,0.566668335920677,385,164,26294,28329,9214,4776,13348,16362,43963,33391,0,0,10752,3752,10774,2652,6481,686,1502,0,0,4137,44657,3408,11044,0,0,0,0,0
761,3189,762.403424691675,99845,650,325,113,38,37547,19158,0.5679302919525264,380,171,26278,28344,9254,4811,13323,16309,43979,33420,0,0,10709,3743,10764,2656,6517,690,1521,0,0,4186,44625,3391,11043,0,0,0,0,0
762,3189,763.346096450799,99845,645,312,113,38,37626,19193,0.5690720616956282,387,175,26278,28370,9281,4837,13294,16266,43995,33449,0,0,10668,3728,10757,2665,6546,696,1533,0,0,4247,44589,3376,11040,0,0,0,0,0
763,3189,764.2889941554868,99844,647,309,114,38,37722,19242,0.5705300268418734,375,171,26276,28393,9326,4867,13260,16220,44011,33478,0,0,10626,3711,10753,2672,6588,699,1549,0,0,4312,44546,3361,11027,0,0,0,0,0
764,3189,765.2319806273872,99844,639,298,114,38,37801,19284,0.5717419173911301,378,170,26280,28415,9356,4903,13231,16174,44027,33507,0,0,10585,3698,10744,2678,6627,706,1563,0,0,4373,44509,3348,11013,0,0,0,0,0
765,3189,766.1751525024742,99844,644,292,114,38,37891,19322,0.5730239173110052,372,184,26277,28441,9393,4928,13198,16115,44043,33536,0,0,10537,3685,10738,2686,6652,717,1580,0,0,4425,44483,3339,11002,0,0,0,0,0
766,3189,767.1181655219999,99844,637,300,114,38,37967,19369,0.57425583910901,381,176,26256,28474,9430,4942,13180,16068,44059,33564,0,0,10499,3673,10735,2694,6672,725,1589,0,0,4488,44445,3326,10998,0,0,0,0,0
767,3189,768.0619233309859,99843,647,293,115,38,38066,19411,0.5756738078783691,346,168,26291,28504,9460,4971,13139,16024,44075,33592,0,0,10459,3655,10730,2704,6712,730,1601,0,0,4537,44413,3313,10989,0,0,0,0,0
768,3189,769.0049669502429,99842,645,287,116,38,38136,19443,0.5767011878768454,358,182,26297,28526,9478,4985,13104,15980,44091,33620,0,0,10433,3644,10723,2706,6738,737,1604,0,0,4596,44372,3300,10989,0,0,0,0,0
769,3189,770.4185784400522,99841,633,291,117,38,38269,19501,0.5786200058092367,365,193,26303,28590,9552,5006,13028,15880,44106,33648,0,0,10379,3632,10720,2715,6770,750,1634,0,0,4686,44301,3276,10978,0,0,0,0,0
770,3189,771.3609775123917,99841,629,298,117,38,38351,19548,0.5799120601756793,368,193,26304,28609,9586,5020,12994,15840,44121,33676,0,0,10342,3624,10715,2723,6799,758,1642,0,0,4743,44267,3260,10968,0,0,0,0,0
771,3189,772.3033226750541,99841,618,290,117,38,38433,19583,0.5810839234382669,359,193,26306,28633,9624,5041,12974,15803,44136,33704,0,0,10307,3607,10714,2731,6827,765,1655,0,0,4804,44224,3242,10965,0,0,0,0,0
772,3189,773.2456273966869,99841,616,318,117,38,38516,19642,0.5825061848338858,356,171,26308,28666,9650,5046,12951,15759,44151,33731,0,0,10268,3596,10710,2728,6871,767,1669,0,0,4850,44195,3236,10951,0,0,0,0,0
773,3189,774.1880076024688,99841,592,302,117,38,38592,19676,0.5836079366192246,365,176,26313,28686,9688,5082,12923,15714,44166,33758,0,0,10226,3580,10699,2739,6907,775,1683,0,0,4912,44153,3224,10943,0,0,0,0,0
774,3189,775.1304520096659,99840,579,304,117,39,38673,19726,0.5849258814102564,346,169,26319,28713,9739,5105,12898,15668,44181,33785,0,0,10191,3564,10689,2747,6945,782,1692,0,0,4974,44112,3210,10934,0,0,0,0,0
775,3189,776.073001043933,99840,585,294,117,39,38762,19764,0.5861979166666667,326,174,26339,28740,9770,5133,12861,15618,44196,33812,0,0,10159,3550,10683,2755,6986,792,1703,0,0,5014,44084,3194,10920,0,0,0,0,0
776,3189,777.0152007052411,99840,586,310,117,39,38835,19816,0.5874499198717948,322,160,26344,28761,9795,5147,12834,15581,44211,33839,0,0,10126,3537,10683,2754,7021,794,1713,0,0,5065,44051,3186,10910,0,0,0,0,0
777,3189,778.4278854131933,99840,583,314,117,39,38960,19876,0.5893028846153846,322,158,26361,28818,9857,5171,12758,15498,44225,33866,0,0,10080,3518,10677,2776,7065,802,1727,0,0,5135,44000,3170,10890,0,0,0,0,0
778,3189,779.3691737743355,99840,600,309,117,39,39055,19919,0.5906850961538461,306,152,26372,28840,9885,5201,12718,15457,44239,33892,0,0,10049,3503,10676,2789,7091,809,1735,0,0,5191,43961,3152,10884,0,0,0,0,0
779,3189,780.310168860391,99840,607,285,117,39,39134,19951,0.591796875,312,178,26371,28860,9905,5226,12686,15410,44253,33918,0,0,10014,3494,10669,2798,7110,818,1745,0,0,5257,43913,3138,10884,0,0,0,0,0
780,3189,781.2509589547352,99840,609,291,117,39,39212,19998,0.5930488782051282,311,162,26367,28889,9933,5243,12661,15374,44267,33944,0,0,9979,3484,10658,2797,7153,823,1754,0,0,5297,43891,3128,10876,0,0,0,0,0
781,3189,782.1920480765692,99840,599,287,117,39,39280,20039,0.594140625,329,156,26362,28923,9961,5270,12630,15323,44281,33970,0,0,9948,3470,10653,2802,7173,832,1763,0,0,5367,43843,3118,10871,0,0,0,0,0
782,3189,783.133096337864,99840,621,290,117,39,39373,20069,0.5953725961538462,317,164,26362,28959,9971,5267,12610,15279,44295,33996,0,0,9924,3462,10647,2803,7205,838,1767,0,0,5407,43817,3102,10868,0,0,0,0,0
783,3189,784.0740826540294,99840,624,292,117,39,39460,20115,0.5967047275641025,322,159,26377,28990,9987,5284,12571,15234,44309,34022,0,0,9883,3451,10637,2802,7251,845,1782,0,0,5447,43796,3095,10851,0,0,0,0,0
784,3189,785.0144708768747,99840,617,292,117,39,39536,20156,0.5978766025641026,332,145,26386,29027,10013,5306,12533,15189,44323,34047,0,0,9854,3436,10623,2813,7284,857,1786,0,0,5488,43772,3082,10845,0,0,0,0,0
785,3189,786.4244170327844,99840,613,290,117,39,39649,20218,0.5996294070512821,368,152,26412,29050,10021,5345,12467,15122,44337,34072,0,0,9814,3424,10613,2825,7326,870,1805,0,0,5561,43713,3063,10826,0,0,0,0,0
786,3189,787.3634308099587,99840,607,292,117,39,39734,20260,0.6009014423076923,374,147,26399,29076,10066,5370,12435,15074,44351,34097,0,0,9772,3415,10608,2830,7346,882,1824,0,0,5620,43675,3050,10818,0,0,0,0,0
787,3189,788.3023852725909,99840,611,273,117,39,39819,20286,0.6020132211538461,378,160,26399,29112,10094,5393,12399,15021,44364,34122,0,0,9735,3401,10605,2841,7373,888,1835,0,0,5672,43640,3037,10813,0,0,0,0,0
788,3189,789.2416794069277,99839,613,279,118,39,39881,20331,0.6030909764721201,388,149,26421,29134,10101,5416,12357,14981,44377,34147,0,0,9700,3387,10604,2844,7390,898,1847,0,0,5711,43619,3030,10809,0,0,0,0,0
789,3189,790.1802111488646,99839,625,277,118,39,39985,20373,0.6045533308626889,374,162,26413,29159,10134,5434,12334,14927,44390,34172,0,0,9661,3374,10597,2854,7426,905,1861,0,0,5764,43582,3021,10794,0,0,0,0,0
790,3189,791.1186134206044,99839,628,275,118,39,40076,20412,0.6058554272378529,378,163,26411,29203,10169,5447,12294,14871,44403,34197,0,0,9617,3361,10587,2859,7464,912,1881,0,0,5807,43560,3009,10782,0,0,0,0,0
791,3189,792.0570921130826,99839,617,272,118,39,40147,20445,0.6068971043379842,386,164,26412,29220,10202,5460,12263,14843,44416,34221,0,0,9577,3348,10584,2873,7486,920,1894,0,0,5850,43536,2997,10774,0,0,0,0,0
792,3189,793.4650862981764,99838,618,268,118,40,40259,20499,0.6085658767202868,386,183,26423,29255,10239,5489,12214,14763,44429,34245,0,0,9535,3341,10578,2872,7519,932,1913,0,0,5930,43468,2989,10761,0,0,0,0,0
793,3189,794.4033269770998,99838,630,282,118,40,40342,20548,0.609888018590116,383,179,26429,29281,10254,5500,12184,14716,44442,34269,0,0,9497,3330,10574,2876,7549,935,1926,0,0,5972,43447,2978,10754,0,0,0,0,0
794,3189,795.3410645907879,99837,651,303,119,40,40452,20601,0.6115267886655248,362,174,26433,29294,10283,5511,12150,14676,44455,34293,0,0,9462,3316,10564,2876,7581,943,1943,0,0,6021,43412,2971,10748,0,0,0,0,0
795,3189,796.27864299849,99836,642,300,120,40,40535,20642,0.612774950919508,381,179,26430,29334,10313,5528,12112,14617,44468,34317,0,0,9422,3307,10555,2875,7616,950,1961,0,0,6079,43371,2962,10738,0,0,0,0,0
796,3189,797.2161276647912,99836,617,301,120,40,40620,20679,0.6139969550062102,375,177,26448,29373,10359,5540,12079,14567,44481,34341,0,0,9389,3295,10548,2893,7637,966,1967,0,0,6133,43331,2945,10732,0,0,0,0,0
797,3189,798.1532452742445,99836,628,311,120,40,40723,20725,0.6154894026202973,341,170,26459,29413,10404,5543,12046,14521,44494,34365,0,0,9346,3285,10545,2900,7666,974,1987,0,0,6181,43301,2932,10719,0,0,0,0,0
798,3189,799.0903690749104,99836,650,310,120,40,40809,20764,0.61674145598782,329,173,26457,29435,10421,5563,12021,14477,44506,34388,0,0,9326,3273,10549,2900,7698,979,1994,0,0,6224,43261,2920,10712,0,0,0,0,0
799,3189,800.0276037563318,99836,650,310,120,40,40896,20803,0.6180035257822829,327,182,26457,29466,10460,5573,11984,14427,44518,34411,0,0,9297,3263,10538,2903,7731,986,2002,0,0,6281,43217,2910,10708,0,0,0,0,0
