,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3519,1009.1705871412192,99521,442,297,332,143,124244,74170,1.993689774017544,250,176,16857,16262,17683,10828,14434,22292,48547,36077,25778,17071,358,243,1465,3716,18791,40937,2208,86,714,9709,3495,46,325,401,10809,1677,648,3893
1010,3519,1010.4063944308546,99521,436,297,332,143,124325,74223,1.9950362235106158,248,186,16871,16260,17585,10745,14526,22367,48547,36077,25985,17240,358,242,1446,3718,18681,41102,2199,85,719,9590,3460,46,317,405,10890,1692,652,3919
1011,3519,1011.2344849342722,99521,429,303,332,143,124367,74260,1.9958300258236954,253,184,16871,16249,17471,10628,14642,22491,48547,36077,26188,17406,357,242,1424,3717,18567,41242,2196,86,724,9484,3417,45,313,409,10980,1710,659,3949
1012,3519,1012.0674177933496,99520,428,291,332,144,124417,74285,1.996603697749196,262,192,16869,16229,17353,10541,14754,22601,48547,36077,26386,17570,357,242,1409,3716,18443,41402,2193,86,722,9386,3385,45,310,412,11053,1721,667,3971
1013,3519,1013.3267146086172,99520,451,289,332,144,124513,74345,1.9981712218649517,243,181,16861,16248,17269,10456,14842,22680,48547,36077,26580,17731,355,242,1398,3712,18315,41590,2190,88,722,9289,3343,45,306,416,11104,1728,675,4002
1014,3519,1014.1702579972794,99520,445,312,332,144,124568,74394,1.999216237942122,240,166,16856,16220,17175,10367,14950,22789,48547,36077,26769,17890,353,241,1384,3712,18195,41743,2185,89,719,9183,3321,45,303,418,11190,1739,682,4018
1015,3519,1015.0176982089168,99520,439,323,332,144,124616,74440,2.0001607717041803,239,146,16839,16199,17085,10296,15064,22890,48547,36077,26954,18046,353,240,1370,3702,18107,41867,2182,89,717,9101,3275,45,300,418,11258,1748,696,4052
1016,3519,1016.2974678879541,99520,446,303,332,144,124692,74486,2.001386655948553,252,157,16852,16221,16974,10237,15142,22936,48547,36077,27135,18199,349,239,1355,3703,17992,42028,2177,93,723,9008,3234,45,300,418,11317,1757,716,4066
1017,3519,1017.1552288093726,99520,438,296,332,144,124744,74512,2.002170418006431,249,151,16836,16201,16902,10174,15241,23032,48547,36077,27312,18350,349,238,1346,3700,17889,42171,2171,93,721,8912,3199,45,294,423,11387,1764,728,4090
1018,3519,1018.0172031191203,99520,419,313,332,144,124788,74558,2.003074758842444,251,131,16846,16209,16828,10081,15322,23120,48547,36077,27485,18498,349,237,1331,3690,17783,42313,2169,93,715,8828,3172,45,292,424,11453,1776,737,4113
1019,3519,1019.3150006098462,99520,410,292,332,144,124868,74599,2.0042905948553056,270,133,16880,16225,16726,10021,15380,23183,48547,36077,27653,18644,347,237,1316,3691,17683,42470,2161,95,717,8732,3138,44,292,423,11506,1787,746,4135
1020,3519,1020.179070999159,99520,433,290,332,144,124942,74630,2.005345659163987,242,130,16890,16212,16636,9949,15465,23273,48547,36077,27817,18787,346,236,1303,3690,17584,42602,2154,96,718,8636,3111,44,289,426,11585,1794,753,4153
1021,3519,1021.0432801655961,99520,441,287,332,144,124997,74661,2.006209807073955,240,138,16903,16224,16538,9872,15544,23333,48547,36077,27978,18928,346,236,1290,3685,17491,42730,2151,96,715,8552,3085,44,287,427,11647,1803,762,4173
1022,3519,1022.3376773246522,99520,444,291,332,144,125078,74714,2.007556270096463,238,131,16927,16248,16470,9814,15587,23370,48547,36077,28135,19066,344,235,1280,3681,17381,42891,2146,98,713,8482,3057,44,286,426,11686,1806,776,4188
1023,3519,1023.1993799776235,99520,445,279,332,144,125138,74737,2.008390273311897,214,139,16924,16237,16417,9746,15666,23453,48547,36077,28288,19202,343,235,1272,3678,17282,43017,2144,99,708,8400,3034,44,285,426,11748,1813,790,4202
1024,3519,1024.061513688121,99520,454,280,332,144,125192,74769,2.009254421221865,199,151,16933,16230,16334,9686,15746,23507,48547,36077,28437,19335,343,235,1259,3681,17172,43150,2139,99,702,8338,3018,43,283,427,11792,1825,801,4213
1025,3519,1025.3536214342091,99520,434,284,332,144,125253,74828,2.0104602090032153,219,141,16981,16242,16243,9645,15789,23542,48547,36077,28583,19466,343,234,1249,3671,17098,43287,2139,99,700,8248,2990,43,280,429,11841,1826,817,4226
1026,3519,1026.2131139765538,99520,423,276,332,144,125300,74854,2.011193729903537,230,153,16987,16239,16162,9590,15864,23596,48547,36077,28725,19594,343,233,1240,3670,17005,43418,2136,99,700,8173,2966,43,276,432,11889,1833,827,4237
1027,3519,1027.0725139358735,99520,404,270,332,144,125338,74891,2.011947347266881,241,153,16990,16249,16091,9543,15940,23639,48547,36077,28864,19720,343,233,1231,3657,16923,43549,2136,99,697,8096,2948,43,273,433,11937,1837,837,4248
1028,3519,1028.3610047561972,99520,394,285,332,144,125417,74943,2.0132636655948555,235,150,17024,16281,16029,9470,15984,23668,48547,36077,28999,19843,342,232,1218,3653,16845,43670,2129,100,690,8031,2926,43,269,437,11975,1847,849,4264
1029,3519,1029.2186323637532,99520,398,282,332,144,125467,74980,2.0141378617363346,237,137,17032,16295,15957,9419,16042,23721,48547,36077,29131,19964,342,231,1209,3655,16746,43795,2127,100,690,7962,2904,43,266,439,12026,1852,856,4277
1030,3519,1030.0755755969724,99520,404,284,332,144,125524,75012,2.015032154340836,223,127,17053,16328,15883,9362,16103,23753,48547,36077,29259,20083,341,230,1201,3656,16652,43909,2123,101,690,7898,2884,43,263,441,12077,1859,864,4288
1031,3519,1031.3593059695586,99519,385,277,332,145,125590,75054,2.0161376219616356,217,132,17102,16388,15822,9308,16140,23748,48547,36077,29384,20200,340,229,1193,3652,16571,44032,2119,102,687,7833,2857,43,260,443,12115,1864,876,4303
1032,3519,1032.2135089016951,99519,380,275,332,145,125630,75088,2.0168811985650983,220,131,17127,16382,15744,9264,16195,23801,48547,36077,29506,20314,337,227,1177,3650,16492,44144,2116,105,684,7771,2837,42,258,445,12158,1877,886,4313
1033,3519,1033.0665078848854,99519,376,262,332,145,125675,75108,2.0175343401762476,214,137,17143,16395,15683,9224,16250,23835,48547,36077,29625,20426,336,227,1171,3648,16406,44254,2114,106,682,7715,2813,42,256,446,12198,1880,899,4326
1034,3519,1034.3446370092518,99519,373,264,332,145,125743,75154,2.0186798500788794,222,133,17182,16452,15614,9178,16275,23826,48547,36077,29741,20536,336,225,1156,3647,16330,44374,2109,106,684,7647,2800,42,255,445,12239,1890,907,4327
1035,3519,1035.194902189713,99519,365,268,332,145,125788,75181,2.0194033300173837,223,136,17203,16476,15541,9119,16334,23854,48547,36077,29854,20644,335,225,1146,3637,16267,44472,2106,107,682,7589,2777,42,253,446,12281,1895,911,4348
1036,3519,1036.0443764887757,99519,362,254,332,145,125830,75210,2.0201167616234086,232,129,17211,16516,15478,9090,16383,23864,48547,36077,29964,20750,335,225,1137,3637,16193,44575,2102,106,683,7532,2753,42,253,446,12317,1903,913,4367
1037,3519,1037.317117221507,99519,362,275,332,145,125910,75262,2.0214431415106664,209,123,17257,16600,15420,9027,16418,23828,48547,36077,30071,20853,334,225,1128,3638,16126,44683,2094,106,682,7473,2739,42,251,447,12346,1910,924,4371
1038,3519,1038.1639131973186,99519,364,268,332,145,125945,75290,2.0220761864568573,227,130,17285,16633,15333,8981,16457,23841,48547,36077,30176,20954,333,225,1120,3634,16075,44761,2092,106,678,7410,2714,42,248,449,12395,1914,934,4389
1039,3519,1039.009566625771,99519,360,262,332,145,125993,75316,2.02281976306032,224,138,17299,16663,15281,8932,16502,23858,48547,36077,30278,21053,331,225,1116,3628,15998,44862,2091,108,674,7361,2694,42,246,450,12431,1916,946,4400
1040,3519,1040.276134094101,99519,367,283,332,145,126067,75370,2.024105949617661,210,136,17355,16729,15219,8879,16515,23826,48547,36077,30377,21150,330,225,1108,3627,15930,44965,2087,109,673,7300,2682,42,244,450,12467,1922,950,4408
1041,3519,1041.1181988612416,99519,377,277,332,145,126116,75402,2.0249198645484783,208,129,17372,16740,15154,8859,16555,23848,48547,36077,30474,21245,329,225,1102,3625,15866,45054,2086,110,673,7241,2665,42,244,450,12505,1928,963,4411
1042,3519,1042.3792669328966,99519,382,282,332,145,126188,75449,2.026115616113506,203,126,17436,16808,15101,8818,16544,23819,48547,36077,30568,21338,329,225,1095,3618,15796,45169,2083,109,679,7191,2649,42,242,450,12525,1935,970,4412
1043,3519,1043.217309137307,99519,379,285,332,145,126235,75488,2.0269797727067194,201,115,17472,16852,15055,8777,16559,23824,48547,36077,30660,21429,328,225,1090,3615,15755,45247,2080,110,675,7132,2635,42,242,450,12555,1939,980,4419
1044,3519,1044.054008620783,99519,383,276,332,145,126286,75516,2.0277735909725783,189,117,17503,16880,15000,8755,16591,23825,48547,36077,30750,21519,327,223,1085,3617,15690,45334,2076,111,678,7084,2619,42,241,451,12588,1943,988,4422
1045,3519,1045.3062836092433,99519,390,251,332,145,126347,75555,2.0287784242205005,200,121,17553,16953,14937,8733,16586,23795,48547,36077,30837,21607,327,223,1077,3618,15619,45446,2070,110,677,7039,2604,42,238,453,12603,1947,1005,4421
1046,3519,1046.138947284453,99519,381,251,332,145,126383,75588,2.029471759161567,210,109,17589,17000,14880,8699,16606,23794,48547,36077,30922,21693,326,221,1070,3623,15552,45533,2064,111,680,7001,2584,42,237,454,12628,1951,1011,4431
1047,3519,1047.385469922792,99519,381,238,332,145,126450,75618,2.030446447412052,207,117,17634,17056,14828,8668,16616,23774,48547,36077,31005,21777,325,220,1061,3630,15509,45618,2057,111,684,6950,2561,42,234,455,12649,1953,1016,4444
1048,3519,1048.2144148705343,99519,380,237,332,145,126491,75637,2.0310493473608053,221,125,17648,17101,14772,8612,16645,23778,48547,36077,31086,21859,325,219,1059,3633,15452,45705,2051,111,678,6921,2545,42,230,457,12658,1952,1024,4457
1049,3519,1049.0423758449508,99519,387,233,332,145,126539,75666,2.031823068961706,213,129,17666,17130,14728,8574,16672,23787,48547,36077,31165,21940,325,219,1051,3632,15390,45789,2048,111,676,6884,2536,42,227,460,12680,1958,1035,4456
1050,3519,1050.282703627965,99518,383,223,333,145,126605,75708,2.032928716413111,216,128,17737,17199,14675,8556,16654,23747,48547,36077,31242,22019,324,219,1047,3627,15331,45897,2045,112,679,6842,2520,42,225,461,12686,1957,1048,4456
1051,3519,1051.107063015865,99517,385,239,334,145,126654,75739,2.0337530271209943,198,121,17767,17227,14632,8518,16682,23748,48547,36077,31317,22096,324,219,1035,3623,15285,45966,2043,112,677,6805,2510,42,225,460,12712,1964,1053,4462
1052,3519,1052.3411240351504,99517,369,238,334,145,126710,75780,2.0347277349598563,198,125,17836,17313,14579,8475,16682,23702,48547,36077,31390,22172,323,218,1028,3619,15236,46058,2039,113,670,6768,2497,42,220,464,12727,1964,1064,4467
1053,3519,1053.1611000067048,99517,369,250,334,145,126753,75809,2.0354512294381863,199,122,17872,17360,14519,8428,16705,23693,48547,36077,31461,22246,323,217,1021,3617,15182,46135,2036,113,665,6732,2486,42,219,465,12752,1969,1070,4473
1054,3519,1054.387748763535,99517,369,246,334,145,126818,75856,2.036576665293367,205,115,17930,17425,14475,8411,16685,23656,48547,36077,31530,22319,322,217,1016,3615,15136,46230,2032,114,666,6691,2466,42,218,465,12758,1968,1080,4481
1055,3519,1055.2034476850558,99517,370,237,334,145,126855,75878,2.037169528824221,197,122,17972,17452,14427,8388,16698,23654,48547,36077,31598,22390,322,217,1010,3614,15095,46295,2029,114,662,6659,2455,42,215,466,12776,1972,1088,4486
1056,3519,1056.0173807132144,99516,365,236,335,145,126891,75907,2.03784316089875,197,123,17983,17488,14396,8356,16722,23650,48547,36077,31664,22460,321,216,999,3615,15046,46362,2025,115,663,6626,2441,42,214,467,12797,1981,1094,4492
1057,3519,1057.236131323537,99515,341,231,336,145,126945,75936,2.0386976837662663,183,141,18056,17572,14370,8324,16712,23585,48547,36077,31728,22528,320,215,996,3614,15003,46438,2017,116,661,6592,2429,42,212,467,12817,1977,1102,4497
1058,3519,1058.046504653565,99515,334,233,336,145,126981,75965,2.0393508516304073,187,128,18074,17601,14339,8302,16728,23589,48547,36077,31791,22595,319,215,995,3612,14959,46507,2012,117,661,6564,2418,41,212,467,12831,1978,1106,4501
1059,3519,1059.2596642880171,99515,322,246,336,145,127025,76009,2.0402351404310908,184,114,18149,17680,14299,8277,16708,23536,48547,36077,31852,22660,318,215,989,3603,14920,46579,2010,118,664,6535,2402,41,212,467,12844,1979,1113,4506
1060,3519,1060.0662761182482,99515,324,256,336,145,127058,76042,2.0408983570316033,176,101,18197,17717,14255,8251,16710,23528,48547,36077,31911,22724,318,215,983,3597,14888,46635,2008,118,661,6503,2392,41,211,467,12863,1983,1120,4512
1061,3519,1061.2725472419356,99515,320,248,336,145,127110,76072,2.041722353414058,172,113,18256,17799,14218,8220,16696,23473,48547,36077,31969,22787,318,215,979,3595,14853,46707,2003,118,663,6475,2381,41,210,468,12862,1987,1126,4514
1062,3519,1062.074425024034,99515,320,238,336,145,127141,76091,2.0422247902326283,166,119,18283,17853,14191,8199,16702,23444,48547,36077,32025,22848,318,215,973,3596,14821,46761,1998,118,663,6448,2374,41,208,470,12875,1990,1131,4515
1063,3519,1063.2744981845399,99515,313,233,336,145,127182,76126,2.042988494196855,172,120,18349,17932,14140,8180,16688,23388,48547,36077,32080,22908,318,214,969,3596,14786,46827,1996,117,668,6412,2359,41,207,471,12888,1993,1136,4517
1064,3519,1064.0723312924547,99515,316,238,336,145,127219,76149,2.0435914183791386,171,126,18383,17971,14083,8155,16709,23363,48547,36077,32134,22967,318,214,963,3591,14745,46892,1994,117,665,6389,2352,41,207,470,12898,1996,1140,4523
1065,3519,1065.2661682666676,99515,310,244,336,145,127276,76198,2.0446565844345073,168,110,18459,18048,14044,8151,16681,23300,48547,36077,32186,23024,316,214,958,3582,14723,46961,1990,119,665,6356,2341,41,207,469,12902,1997,1151,4523
1066,3519,1066.0595278732,99515,299,240,336,145,127308,76221,2.0452092649349343,163,116,18486,18093,14025,8133,16689,23271,48547,36077,32237,23080,316,214,952,3578,14694,47015,1988,119,663,6326,2328,41,205,470,12917,2001,1159,4529
1067,3519,1067.247095114664,99515,288,242,336,145,127353,76254,2.0459930663719037,159,126,18553,18164,13998,8112,16664,23209,48547,36077,32287,23135,316,214,947,3576,14667,47074,1980,119,664,6297,2314,41,204,471,12925,2006,1167,4533
1068,3519,1068.0366143686515,99515,294,235,336,145,127388,76277,2.046575893081445,152,130,18615,18217,13947,8098,16654,23173,48547,36077,32336,23189,315,214,941,3574,14644,47125,1978,120,662,6266,2305,41,201,473,12936,2009,1169,4542
1069,3519,1069.2166252872878,99515,287,228,336,145,127437,76309,2.0473898407275284,142,122,18703,18326,13895,8090,16635,23087,48547,36077,32383,23242,314,214,935,3576,14606,47196,1970,121,663,6240,2295,41,198,474,12943,2009,1174,4546
1070,3519,1070.0001993874712,99514,292,233,337,145,127474,76334,2.0480334425306994,129,124,18743,18367,13852,8064,16645,23065,48547,36077,32429,23294,314,213,930,3575,14582,47240,1968,121,660,6214,2290,40,197,475,12954,2013,1182,4546
1071,3519,1071.172161770586,99514,282,216,337,145,127508,76369,2.048726812307816,156,116,18804,18454,13811,8065,16608,23002,48547,36077,32474,23345,314,212,927,3573,14548,47314,1963,121,656,6188,2283,40,196,475,12956,2012,1192,4544
1072,3519,1072.3404010320069,99514,267,220,337,145,127555,76403,2.049540768133127,147,117,18894,18534,13785,8034,16568,22948,48547,36077,32518,23395,312,212,925,3571,14510,47380,1959,123,658,6157,2275,40,196,474,12969,2012,1199,4542
1073,3519,1073.1161605087455,99514,262,210,337,145,127578,76426,2.050003014651205,147,108,18939,18581,13741,8025,16572,22929,48547,36077,32561,23443,312,211,923,3574,14480,47431,1958,122,658,6138,2263,39,196,474,12973,2011,1210,4541
1074,3519,1074.276461229341,99514,275,207,337,145,127625,76461,2.0508270193138656,141,99,19023,18670,13687,8020,16535,22857,48547,36077,32603,23490,310,211,919,3570,14456,47486,1956,124,659,6115,2252,39,193,475,12978,2012,1217,4542
1075,3519,1075.0472522103016,99514,246,194,337,145,127645,76475,2.051168679783749,147,106,19066,18722,13675,8001,16527,22830,48547,36077,32644,23536,310,208,917,3568,14430,47544,1954,124,660,6088,2245,39,193,475,12983,2012,1220,4544
1076,3519,1076.20019907128,99514,239,183,337,145,127686,76504,2.0518720983982153,146,95,19143,18829,13631,7989,16502,22757,48547,36077,32684,23581,308,208,910,3566,14398,47603,1952,126,662,6069,2236,39,193,475,12986,2013,1229,4541
1077,3519,1077.348866514783,99514,235,175,337,145,127716,76534,2.0524750286391864,150,78,19219,18932,13577,7975,16480,22693,48547,36077,32723,23626,308,207,905,3565,14370,47673,1949,126,658,6048,2228,39,193,475,12978,2012,1234,4546
1078,3519,1078.1120801502234,99514,231,174,337,145,127742,76552,2.0529171774825654,161,74,19268,18979,13533,7957,16468,22669,48547,36077,32761,23670,307,207,902,3562,14345,47712,1946,127,662,6030,2220,39,192,476,12988,2015,1240,4544
1079,3519,1079.2535523598974,99514,240,172,337,145,127786,76578,2.0536205960970317,146,84,19335,19074,13492,7927,16448,22596,48547,36077,32798,23713,307,206,899,3559,14309,47776,1944,126,662,6016,2218,39,192,476,12988,2013,1240,4544
1080,3519,1080.012179880608,99514,234,171,337,145,127804,76597,2.0539924030789636,161,82,19367,19135,13455,7906,16444,22559,48547,36077,32834,23755,306,206,894,3554,14283,47822,1942,127,660,6004,2212,39,191,477,12991,2016,1245,4545
1081,3519,1081.1476450841067,99514,232,170,337,145,127838,76631,2.054675724018731,167,85,19432,19204,13427,7901,16403,22493,48547,36077,32869,23796,305,205,890,3549,14265,47875,1938,128,660,5985,2205,39,190,477,12989,2018,1247,4549
1082,3519,1082.2793855300856,99514,223,168,337,145,127881,76654,2.0553389472837993,154,76,19514,19300,13392,7884,16378,22425,48547,36077,32903,23836,304,205,889,3541,14255,47913,1937,129,661,5963,2193,39,188,478,12994,2018,1252,4555
1083,3519,1083.0314586738366,99514,231,165,337,145,127911,76672,2.055821291476576,149,69,19565,19355,13347,7866,16369,22398,48547,36077,32936,23875,303,205,887,3537,14238,47950,1936,130,660,5943,2189,39,187,478,13000,2020,1259,4553
1084,3519,1084.1557408187089,99514,230,157,337,145,127950,76687,2.0563639286934503,130,81,19664,19423,13302,7839,16335,22353,48547,36077,32969,23913,302,204,883,3540,14216,47993,1933,130,663,5924,2180,39,187,478,13004,2021,1264,4553
1085,3519,1085.274725084156,99514,241,155,337,145,127995,76716,2.0571075426573144,120,81,19721,19496,13270,7823,16309,22298,48547,36077,33001,23951,302,204,880,3539,14193,48037,1931,130,663,5903,2177,38,186,478,13011,2022,1271,4549
1086,3519,1086.0188439666406,99514,216,148,337,145,128010,76726,2.0573587635910524,124,90,19753,19537,13264,7802,16304,22276,48547,36077,33032,23988,302,204,877,3537,14166,48081,1927,130,660,5891,2172,38,184,479,13015,2024,1274,4553
1087,3519,1087.132906869825,99513,219,148,337,146,128044,76750,2.0579622762855103,114,88,19836,19606,13222,7785,16270,22225,48547,36077,33062,24024,302,204,874,3535,14139,48130,1925,130,660,5879,2168,38,183,479,13013,2024,1275,4555
1088,3519,1088.2424930764469,99513,218,161,337,146,128080,76779,2.0586154572769386,109,93,19926,19672,13181,7767,16227,22159,48547,36077,33092,24059,302,204,871,3527,14125,48166,1925,130,660,5863,2162,38,182,480,13018,2025,1278,4557
