,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4799,981.2919475124785,99678,308,188,225,95,85281,49549,1.3526555508738136,174,116,24108,27908,23528,17710,1656,3982,49109,38832,0,0,878,45,460,3803,25959,9353,4496,59,922,36393,17265,1,44,0,0,0,0,0
982,4799,982.0751357801295,99678,288,186,225,95,85304,49570,1.3530969722506472,189,121,24150,27947,23500,17685,1647,3965,49109,38832,0,0,877,45,460,3803,25970,9367,4492,60,943,36372,17244,1,44,0,0,0,0,0
983,4799,983.2473068282012,99678,294,198,225,95,85355,49608,1.353989847308333,176,117,24223,28006,23443,17634,1638,3949,49109,38832,0,0,875,45,460,3803,25983,9381,4487,62,961,36350,17226,1,44,0,0,0,0,0
984,4799,984.0268665684375,99678,296,206,225,95,85397,49631,1.354641947069564,171,119,24286,28042,23389,17600,1632,3937,49109,38832,0,0,875,45,459,3804,25994,9394,4481,62,971,36332,17216,1,44,0,0,0,0,0
985,4799,985.1924821004059,99678,304,210,225,95,85444,49667,1.355474628303136,164,113,24361,28123,23321,17542,1624,3916,49109,38832,0,0,873,45,459,3805,26017,9405,4477,64,985,36301,17202,1,44,0,0,0,0,0
986,4799,986.354562763798,99677,294,215,226,95,85496,49702,1.3563610461791586,160,109,24433,28170,23272,17507,1614,3903,49109,38832,0,0,873,45,459,3806,26043,9426,4471,64,994,36258,17193,1,44,0,0,0,0,0
987,4799,987.1275571984194,99677,279,214,226,95,85522,49724,1.3568426016031783,157,114,24489,28212,23243,17475,1605,3889,49109,38832,0,0,869,45,459,3807,26065,9432,4464,68,1007,36236,17180,1,44,0,0,0,0,0
988,4799,988.2840457390447,99677,279,224,226,95,85573,49762,1.357735485618548,157,110,24554,28275,23183,17422,1600,3873,49109,38832,0,0,868,45,459,3809,26084,9446,4461,69,1029,36204,17158,1,44,0,0,0,0,0
989,4799,989.0532611645616,99676,274,217,227,95,85604,49780,1.358240699867571,162,122,24581,28303,23160,17410,1595,3852,49109,38832,0,0,867,45,459,3809,26095,9462,4457,70,1041,36180,17146,1,44,0,0,0,0,0
990,4799,990.205017176497,99676,271,209,227,95,85653,49810,1.359033267787632,164,127,24646,28358,23107,17374,1584,3836,49109,38832,0,0,867,45,458,3815,26114,9481,4447,70,1058,36149,17127,1,44,0,0,0,0,0
991,4799,991.3539121541435,99676,279,206,227,95,85706,49849,1.359956258276817,174,115,24699,28427,23044,17335,1576,3821,49109,38832,0,0,866,45,457,3813,26135,9499,4443,71,1077,36118,17107,1,44,0,0,0,0,0
992,4799,992.1184180236457,99676,274,208,227,95,85738,49873,1.3605180785745816,178,113,24739,28461,23007,17312,1574,3810,49109,38832,0,0,865,45,457,3811,26153,9511,4440,72,1088,36093,17096,1,44,0,0,0,0,0
993,4799,993.262812108273,99675,276,207,228,95,85793,49906,1.3614145974416856,173,114,24820,28532,22937,17267,1565,3784,49109,38832,0,0,865,45,456,3812,26171,9530,4434,72,1106,36062,17077,1,44,0,0,0,0,0
994,4799,994.0236936703303,99675,292,209,228,95,85826,49927,1.361956358164033,165,117,24870,28566,22884,17238,1560,3774,49109,38832,0,0,865,45,456,3813,26178,9539,4431,72,1114,36048,17069,1,44,0,0,0,0,0
995,4799,995.1619920324207,99675,276,235,228,95,85865,49976,1.3628392274893404,172,100,24955,28606,22812,17199,1556,3764,49109,38832,0,0,862,45,456,3810,26188,9561,4428,75,1128,36022,17055,1,44,0,0,0,0,0
996,4799,996.2966415014293,99675,273,231,228,95,85908,50011,1.3636217707549536,172,109,25010,28663,22762,17157,1554,3744,49109,38832,0,0,861,45,455,3812,26209,9577,4422,76,1142,35992,17040,1,43,0,0,0,0,0
997,4799,997.0515331000372,99675,276,225,228,95,85943,50029,1.3641534988713317,169,114,25046,28711,22731,17119,1549,3735,49109,38832,0,0,859,45,455,3810,26222,9589,4420,78,1151,35971,17031,1,43,0,0,0,0,0
998,4799,998.1818627324806,99675,262,221,228,95,85983,50061,1.3648758465011286,178,104,25111,28784,22676,17079,1544,3716,49109,38832,0,0,857,45,454,3811,26240,9611,4410,80,1165,35941,17017,1,43,0,0,0,0,0
999,4799,999.3094241566088,99675,266,218,228,95,86032,50089,1.3656483571607725,175,108,25183,28837,22612,17042,1535,3699,49109,38832,0,0,856,45,454,3814,26251,9633,4402,81,1175,35914,17006,1,43,0,0,0,0,0
1000,4799,1000.0592982177145,99675,274,215,228,95,86064,50108,1.366160020065212,181,111,25211,28877,22572,17012,1533,3689,49109,38832,0,0,856,45,454,3814,26270,9636,4398,81,1188,35896,16993,1,43,0,0,0,0,0
1001,4799,1001.1821663637298,99675,285,206,228,95,86118,50135,1.3669726611487334,164,119,25277,28939,22517,16971,1528,3669,49109,38832,0,0,854,45,452,3811,26290,9652,4394,83,1203,35870,16977,1,43,0,0,0,0,0
1002,4799,1002.3022139002062,99675,284,204,228,95,86151,50162,1.3675746175068975,180,128,25343,28999,22445,16925,1519,3648,49109,38832,0,0,852,45,452,3808,26308,9666,4392,85,1213,35844,16966,1,43,0,0,0,0,0
1003,4799,1003.0472295108688,99675,280,212,228,95,86178,50189,1.3681163782292451,186,123,25387,29030,22408,16902,1510,3637,49109,38832,0,0,852,45,452,3807,26323,9676,4389,85,1221,35823,16958,1,43,0,0,0,0,0
1004,4799,1004.1621533011664,99675,279,227,228,95,86221,50228,1.3689390519187359,184,110,25454,29076,22351,16863,1503,3628,49109,38832,0,0,851,45,452,3812,26336,9695,4382,86,1229,35793,16950,1,43,0,0,0,0,0
1005,4799,1005.2741624403794,99675,291,221,228,95,86268,50256,1.369691497366441,180,102,25528,29147,22278,16826,1494,3608,49109,38832,0,0,850,45,452,3816,26349,9707,4376,87,1250,35771,16928,1,43,0,0,0,0,0
1006,4799,1006.013746813822,99675,277,224,228,95,86299,50278,1.370223225482819,171,99,25573,29183,22259,16801,1491,3597,49109,38832,0,0,850,45,452,3825,26362,9721,4366,87,1260,35745,16918,1,43,0,0,0,0,0
1007,4799,1007.1208120525329,99675,269,219,228,95,86340,50303,1.3708853774767995,184,102,25628,29228,22207,16770,1483,3585,49109,38832,0,0,849,45,451,3822,26387,9737,4363,88,1276,35711,16902,1,43,0,0,0,0,0
1008,4799,1008.2252015728551,99675,284,213,228,95,86391,50333,1.3716980185603211,179,107,25703,29264,22133,16744,1472,3576,49109,38832,0,0,849,44,451,3821,26403,9754,4361,88,1289,35684,16887,1,43,0,0,0,0,0
1009,4799,1009.3264609652103,99675,281,221,228,95,86439,50372,1.372570855279659,176,102,25757,29313,22091,16706,1466,3562,49109,38832,0,0,847,44,451,3818,26408,9781,4357,90,1303,35660,16872,1,43,0,0,0,0,0
1010,4799,1010.05935693997,99675,276,226,228,95,86470,50395,1.3731126160020066,176,105,25800,29339,22060,16678,1459,3556,49109,38832,0,0,846,44,451,3820,26401,9802,4352,91,1313,35649,16862,1,43,0,0,0,0,0
1011,4799,1011.1567512858533,99675,276,205,228,95,86512,50421,1.3737948332079257,183,107,25851,29395,22010,16652,1451,3545,49109,38832,0,0,844,44,449,3821,26418,9824,4347,93,1326,35619,16846,1,43,0,0,0,0,0
1012,4799,1012.2519347224957,99675,288,189,228,95,86558,50449,1.3745372460496614,186,109,25915,29437,21934,16642,1448,3527,49109,38832,0,0,844,44,449,3818,26430,9839,4345,90,1353,35600,16819,1,43,0,0,0,0,0
1013,4799,1013.3444417514407,99675,303,200,228,95,86620,50477,1.3754401805869074,178,109,25980,29491,21864,16594,1446,3510,49109,38832,0,0,844,44,448,3818,26446,9856,4340,90,1361,35573,16811,1,43,0,0,0,0,0
1014,4799,1014.0711037035825,99674,304,201,229,95,86652,50497,1.3759756807191443,176,112,26026,29515,21824,16573,1440,3503,49109,38832,0,0,844,44,448,3816,26465,9865,4336,90,1369,35550,16803,1,43,0,0,0,0,0
1015,4799,1015.158746248491,99674,312,194,229,95,86702,50522,1.3767281337159138,173,111,26074,29572,21776,16540,1435,3487,49109,38832,0,0,842,44,448,3819,26474,9884,4329,92,1384,35526,16788,1,43,0,0,0,0,0
1016,4799,1016.2443144728785,99674,314,188,229,95,86751,50552,1.3775207175391777,182,112,26111,29621,21735,16510,1428,3473,49109,38832,0,0,841,44,448,3822,26485,9905,4322,92,1401,35499,16771,1,43,0,0,0,0,0
1017,4799,1017.3281477319384,99674,307,203,229,95,86795,50593,1.378373497602183,184,110,26185,29659,21674,16473,1420,3459,49109,38832,0,0,838,44,448,3818,26501,9924,4321,95,1416,35470,16755,1,43,0,0,0,0,0
1018,4799,1018.0490746523992,99673,304,206,229,96,86821,50620,1.3789190653436738,180,104,26231,29697,21636,16447,1419,3449,49109,38832,0,0,838,44,448,3819,26509,9939,4317,95,1423,35450,16747,1,43,0,0,0,0,0
1019,4799,1019.1281360379951,99673,315,202,229,96,86868,50647,1.3796614930823794,177,105,26273,29756,21595,16415,1410,3425,49109,38832,0,0,837,44,446,3821,26527,9952,4313,96,1439,35423,16731,1,43,0,0,0,0,0
1020,4799,1020.2052155012759,99673,300,200,229,96,86911,50670,1.3803236583628464,176,107,26324,29803,21564,16376,1406,3417,49109,38832,0,0,836,44,444,3819,26545,9972,4309,97,1455,35395,16714,1,42,0,0,0,0,0
1021,4799,1021.2803214317445,99673,305,197,229,96,86962,50694,1.3810761189088319,172,114,26389,29866,21505,16321,1399,3405,49109,38832,0,0,835,43,443,3823,26563,9988,4303,98,1468,35366,16700,1,42,0,0,0,0,0
1022,4799,1022.3529760822732,99673,301,202,229,96,87007,50734,1.3819289075276153,174,101,26440,29924,21465,16284,1390,3392,49109,38832,0,0,833,43,443,3821,26580,10010,4299,100,1482,35334,16685,1,42,0,0,0,0,0
1023,4799,1023.0668890710655,99673,304,203,229,96,87041,50752,1.3824506135061652,162,101,26474,29951,21444,16262,1386,3386,49109,38832,0,0,833,43,443,3821,26575,10028,4295,100,1492,35325,16675,1,42,0,0,0,0,0
1024,4799,1024.1360839785166,99673,310,202,229,96,87089,50785,1.3832632708958295,160,105,26529,29994,21391,16228,1380,3374,49109,38832,0,0,833,43,442,3822,26581,10051,4292,100,1509,35300,16657,1,42,0,0,0,0,0
1025,4799,1025.2029655494064,99673,318,201,229,96,87139,50817,1.3840859610927734,159,102,26584,30052,21336,16195,1373,3353,49109,38832,0,0,832,43,442,3826,26587,10071,4284,101,1525,35278,16641,1,42,0,0,0,0,0
1026,4799,1026.2677217011997,99673,303,198,229,96,87175,50842,1.3846979623368414,175,102,26626,30102,21299,16169,1367,3332,49109,38832,0,0,831,43,442,3830,26598,10095,4280,102,1535,35244,16630,1,42,0,0,0,0,0
1027,4799,1027.3306911847274,99673,306,191,229,96,87223,50868,1.385440390075547,171,104,26680,30143,21256,16140,1357,3325,49109,38832,0,0,830,43,440,3830,26613,10111,4278,103,1553,35218,16611,1,42,0,0,0,0,0
1028,4799,1028.03817818318,99673,297,199,229,96,87251,50890,1.3859420304395373,184,105,26699,30180,21235,16097,1355,3322,49109,38832,0,0,828,43,440,3825,26626,10123,4277,105,1560,35200,16603,1,42,0,0,0,0,0
1029,4799,1029.0982002391277,99673,331,188,229,96,87317,50915,1.3868550159019994,158,104,26762,30226,21175,16069,1344,3316,49109,38832,0,0,827,43,439,3828,26645,10138,4273,105,1573,35169,16590,1,42,0,0,0,0,0
1030,4799,1030.155766484848,99673,322,181,229,96,87356,50941,1.3875071483751868,161,108,26820,30259,21131,16047,1336,3308,49109,38832,0,0,825,43,438,3828,26656,10154,4270,107,1597,35146,16566,1,42,0,0,0,0,0
1031,4799,1031.211199314131,99673,306,177,229,96,87388,50964,1.3880589527755762,177,106,26875,30333,21089,15996,1323,3291,49109,38832,0,0,823,43,438,3829,26669,10173,4263,109,1609,35121,16553,1,42,0,0,0,0,0
1032,4799,1032.264520255787,99673,305,179,229,96,87438,50995,1.3888716101652403,165,101,26937,30382,21045,15966,1318,3275,49109,38832,0,0,822,43,438,3829,26700,10184,4257,110,1626,35086,16535,1,42,0,0,0,0,0
1033,4799,1033.3156045799117,99673,302,172,229,96,87482,51019,1.389553841060267,167,111,26994,30435,20996,15929,1311,3256,49109,38832,0,0,819,43,436,3827,26723,10197,4253,113,1642,35059,16518,1,42,0,0,0,0,0
1034,4799,1034.015111483593,99673,307,183,229,96,87515,51040,1.3900956126533766,179,112,27012,30455,20961,15906,1311,3247,49109,38832,0,0,818,43,435,3831,26723,10208,4246,114,1650,35052,16510,1,42,0,0,0,0,0
1035,4799,1035.062917454295,99673,309,178,229,96,87560,51070,1.390848073199362,175,113,27055,30497,20920,15886,1311,3229,49109,38832,0,0,816,43,435,3830,26750,10223,4244,116,1664,35013,16496,1,42,0,0,0,0,0
1036,4799,1036.1089813318463,99673,312,191,229,96,87607,51102,1.3916406649744666,174,111,27125,30535,20856,15855,1303,3211,49109,38832,0,0,814,43,434,3824,26748,10246,4243,118,1677,35000,16483,1,42,0,0,0,0,0
1037,4799,1037.152306134502,99673,298,186,229,96,87647,51125,1.3922727318330943,177,119,27181,30586,20820,15812,1294,3200,49109,38832,0,0,812,43,434,3822,26766,10264,4238,120,1691,34972,16468,1,42,0,0,0,0,0
1038,4799,1038.1938068287068,99673,301,180,229,96,87696,51153,1.3930452579936392,170,119,27229,30638,20783,15785,1287,3181,49109,38832,0,0,810,43,433,3824,26776,10285,4231,122,1704,34950,16452,1,42,0,0,0,0,0
1039,4799,1039.2333298752962,99673,302,181,229,96,87744,51186,1.3938579153833035,175,115,27260,30685,20752,15757,1281,3165,49109,38832,0,0,810,43,433,3823,26794,10301,4229,122,1722,34921,16432,1,42,0,0,0,0,0
1040,4799,1040.2716364771613,99673,299,170,229,96,87788,51211,1.3945501790856099,186,123,27292,30714,20718,15746,1275,3150,49109,38832,0,0,810,43,432,3820,26798,10328,4228,122,1740,34896,16413,1,42,0,0,0,0,0
1041,4799,1041.3086453215735,99672,288,174,229,97,87823,51240,1.395206276587206,203,126,27329,30759,20678,15703,1272,3140,49109,38832,0,0,809,42,432,3821,26805,10348,4225,123,1753,34872,16399,1,42,0,0,0,0,0
1042,4799,1042.3441804677889,99672,293,179,229,97,87878,51273,1.3960891724857534,197,114,27360,30802,20652,15675,1268,3132,49109,38832,0,0,809,42,432,3824,26814,10371,4221,123,1769,34842,16382,1,42,0,0,0,0,0
1043,4799,1043.0338621557833,99672,284,176,229,97,87896,51289,1.3964302913556466,206,111,27402,30834,20613,15659,1265,3122,49109,38832,0,0,808,41,432,3827,26826,10381,4217,124,1776,34823,16374,1,42,0,0,0,0,0
1044,4799,1044.0668626185081,99672,283,162,229,97,87938,51314,1.397102496187495,197,116,27445,30869,20585,15649,1260,3106,49109,38832,0,0,806,41,432,3830,26838,10403,4213,126,1792,34791,16357,1,42,0,0,0,0,0
1045,4799,1045.0982316243237,99672,288,174,229,97,87986,51348,1.397925194638414,201,97,27489,30921,20534,15615,1258,3095,49109,38832,0,0,806,41,431,3830,26850,10421,4209,126,1803,34766,16346,1,42,0,0,0,0,0
1046,4799,1046.1279056103383,99672,300,172,229,97,88039,51372,1.398697728549643,190,100,27526,30982,20501,15567,1253,3081,49109,38832,0,0,805,41,431,3827,26859,10442,4206,126,1810,34745,16337,1,42,0,0,0,0,0
1047,4799,1047.156106516177,99672,305,178,229,97,88090,51407,1.399560558632314,180,87,27575,31041,20464,15530,1246,3066,49109,38832,0,0,804,41,431,3826,26870,10463,4202,127,1821,34719,16325,1,42,0,0,0,0,0
1048,4799,1048.1825960026479,99672,315,163,229,97,88129,51423,1.400112368568906,199,96,27623,31095,20392,15495,1241,3053,49109,38832,0,0,804,41,430,3829,26883,10476,4198,127,1834,34696,16311,1,42,0,0,0,0,0
1049,4799,1049.2072132775713,99672,310,164,229,97,88174,51444,1.4007745404928165,191,102,27677,31142,20360,15453,1232,3041,49109,38832,0,0,803,41,429,3823,26904,10492,4194,128,1842,34671,16302,1,42,0,0,0,0,0
1050,4799,1050.2298038051742,99672,337,172,229,97,88243,51473,1.401757765470744,173,107,27714,31174,20319,15422,1227,3027,49109,38832,0,0,800,41,429,3824,26934,10499,4188,131,1849,34640,16294,1,42,0,0,0,0,0
1051,4799,1051.2508695134256,99672,329,171,229,97,88280,51498,1.4023798057629022,195,103,27734,31226,20289,15384,1223,3018,49109,38832,0,0,799,41,429,3825,26951,10515,4185,132,1862,34610,16280,1,42,0,0,0,0,0
1052,4799,1052.271013506304,99672,321,174,229,97,88324,51525,1.403092142226503,194,103,27769,31262,20269,15358,1217,3005,49109,38832,0,0,799,41,429,3824,26970,10531,4181,132,1872,34582,16268,1,42,0,0,0,0,0
1053,4799,1053.2899564771371,99672,341,181,229,97,88387,51558,1.4040553013885544,177,101,27807,31312,20234,15317,1211,2991,49109,38832,0,0,798,41,429,3823,26984,10545,4177,133,1888,34560,16251,1,42,0,0,0,0,0
1054,4799,1054.3073745172426,99672,330,180,229,97,88428,51577,1.4046572758648366,181,113,27852,31359,20205,15270,1202,2980,49109,38832,0,0,796,41,429,3820,26991,10564,4173,135,1901,34542,16237,1,42,0,0,0,0,0
1055,4799,1055.3232465232659,99672,331,188,229,97,88471,51605,1.4053696123284374,187,123,27902,31397,20151,15229,1199,2965,49109,38832,0,0,795,41,427,3820,27024,10570,4168,136,1909,34511,16228,1,42,0,0,0,0,0
1056,4799,1056.3370493556708,99671,337,186,230,97,88520,51632,1.4061462210673115,189,124,27949,31433,20101,15203,1193,2956,49109,38832,0,0,794,41,425,3822,27036,10590,4165,137,1918,34485,16215,1,42,0,0,0,0,0
1057,4799,1057.011959789174,99671,332,194,230,97,88547,51657,1.4066679375144224,189,111,27979,31459,20080,15187,1189,2951,49109,38832,0,0,793,41,425,3819,27051,10598,4162,138,1927,34470,16204,1,42,0,0,0,0,0
1058,4799,1058.0227565432635,99671,335,199,230,97,88599,51684,1.4074605451936872,188,112,28022,31506,20036,15150,1188,2935,49109,38832,0,0,793,41,424,3821,27059,10617,4156,138,1942,34449,16188,1,42,0,0,0,0,0
1059,4799,1059.032124708689,99671,340,206,230,97,88652,51717,1.40832338393314,185,104,28059,31548,20002,15121,1183,2923,49109,38832,0,0,791,41,424,3818,27091,10624,4151,140,1957,34420,16171,1,42,0,0,0,0,0
1060,4799,1060.0401451485413,99670,328,205,231,97,88685,51748,1.4089796327882012,192,96,28095,31587,19974,15099,1179,2915,49109,38832,0,0,791,41,424,3819,27095,10647,4146,140,1973,34396,16155,1,42,0,0,0,0,0
1061,4799,1061.0469258831322,99670,322,208,231,97,88730,51773,1.4096819504364402,202,101,28122,31618,19949,15067,1173,2908,49109,38832,0,0,791,41,424,3823,27121,10660,4140,140,1984,34361,16142,1,42,0,0,0,0,0
1062,4799,1062.0526542485666,99670,325,196,231,97,88783,51798,1.410464532958764,200,95,28166,31672,19907,15043,1170,2896,49109,38832,0,0,790,41,423,3831,27131,10684,4130,141,1996,34331,16129,1,42,0,0,0,0,0
1063,4799,1063.057041597068,99670,333,194,231,97,88827,51824,1.4111668506070032,207,104,28203,31701,19857,15019,1168,2884,49109,38832,0,0,788,41,421,3834,27136,10704,4127,143,2002,34308,16123,1,42,0,0,0,0,0
1064,4799,1064.0598368498345,99670,350,196,231,97,88879,51856,1.41200963178489,194,104,28245,31750,19814,14982,1165,2870,49109,38832,0,0,788,41,421,3832,27153,10719,4125,143,2012,34282,16111,1,42,0,0,0,0,0
1065,4799,1065.061214478451,99670,348,203,231,97,88930,51888,1.4128423798535166,198,101,28273,31799,19789,14941,1160,2858,49109,38832,0,0,788,41,421,3831,27170,10738,4120,143,2023,34252,16100,1,42,0,0,0,0,0
1066,4799,1066.061313100933,99669,329,198,231,98,88978,51911,1.4135689131023688,191,116,28317,31835,19776,14907,1155,2845,49109,38832,0,0,787,41,421,3831,27190,10760,4112,144,2036,34221,16083,1,42,0,0,0,0,0
1067,4799,1067.0601021564446,99667,333,193,233,98,89027,51938,1.414359818194588,192,111,28358,31880,19734,14887,1149,2830,49109,38832,0,0,787,41,421,3831,27204,10775,4108,144,2057,34194,16062,1,42,0,0,0,0,0
1068,4799,1068.0574565407346,99667,318,186,233,98,89067,51958,1.4149618228701577,199,121,28403,31922,19700,14850,1146,2822,49109,38832,0,0,786,41,421,3829,27226,10791,4102,145,2068,34165,16050,1,42,0,0,0,0,0
1069,4799,1069.0532854020496,99667,303,189,233,98,89105,51991,1.4156741950695817,207,131,28449,31977,19666,14794,1141,2810,49109,38832,0,0,785,41,421,3828,27250,10805,4095,146,2079,34136,16038,1,42,0,0,0,0,0
1070,4799,1070.047650959849,99667,309,191,233,98,89156,52022,1.4164969347928602,200,122,28480,32006,19642,14782,1135,2800,49109,38832,0,0,785,41,421,3824,27271,10823,4092,146,2088,34106,16027,1,42,0,0,0,0,0
1071,4799,1071.0409764929484,99665,298,189,235,98,89201,52049,1.4172477800632117,216,128,28501,32048,19618,14756,1131,2780,49109,38832,0,0,785,41,421,3825,27287,10846,4087,146,2098,34071,16015,1,42,0,0,0,0,0
1072,4799,1072.0333743129563,99664,292,188,235,99,89249,52081,1.4180646973832076,223,126,28536,32086,19590,14730,1123,2770,49109,38832,0,0,784,41,421,3824,27305,10865,4084,147,2114,34040,15997,1,41,0,0,0,0,0
1073,4799,1073.0245315427599,99663,301,187,235,100,89300,52107,1.418851529654937,215,126,28588,32121,19542,14708,1118,2757,49109,38832,0,0,781,41,421,3822,27327,10875,4082,150,2130,34014,15978,1,41,0,0,0,0,0
1074,4799,1074.0140570493793,99663,315,183,235,100,89356,52143,1.4197746405386151,195,130,28631,32146,19513,14695,1110,2745,49109,38832,0,0,780,41,421,3823,27342,10893,4076,151,2146,33988,15960,1,41,0,0,0,0,0
1075,4799,1075.0020509081294,99663,318,193,235,100,89403,52175,1.420567311840904,176,120,28681,32190,19481,14664,1108,2732,49109,38832,0,0,780,41,421,3824,27342,10913,4070,151,2163,33973,15943,1,41,0,0,0,0,0
1076,4799,1076.316872285732,99663,314,188,235,100,89458,52218,1.4215506256083,175,108,28741,32233,19436,14652,1098,2718,49109,38832,0,0,778,41,421,3821,27385,10928,4066,153,2181,33926,15921,1,41,0,0,0,0,0
1077,4799,1077.3013599742096,99663,313,202,235,100,89500,52255,1.4223432969105887,176,103,28787,32261,19396,14626,1092,2707,49109,38832,0,0,778,41,421,3823,27388,10947,4063,152,2194,33907,15907,1,41,0,0,0,0,0
1078,4799,1078.284216679111,99663,301,191,235,100,89531,52279,1.4228951566780048,186,110,28823,32313,19362,14589,1092,2696,49109,38832,0,0,776,41,421,3821,27405,10965,4059,154,2209,33881,15889,1,41,0,0,0,0,0
1079,4799,1079.2659351976647,99663,312,198,235,100,89576,52304,1.4235975236547165,182,110,28857,32350,19325,14556,1088,2685,49109,38832,0,0,773,41,420,3820,27415,10977,4056,157,2219,33864,15879,1,41,0,0,0,0,0
1080,4799,1080.246536976398,99662,316,219,236,100,89629,52345,1.424554995886095,171,91,28896,32395,19298,14519,1082,2675,49109,38832,0,0,772,41,420,3816,27437,10992,4056,158,2229,33830,15869,1,41,0,0,0,0,0
1081,4799,1081.2256682009368,99662,310,222,236,100,89667,52373,1.425217234251771,182,104,28918,32428,19276,14486,1077,2659,49109,38832,0,0,771,41,419,3812,27456,11006,4053,159,2244,33805,15854,1,41,0,0,0,0,0
