,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4855,721.3085026975733,99845,195,94,110,41,38194,19751,0.5803495417897742,108,53,25111,26232,10863,6100,13611,17478,43199,32064,0,0,10791,9110,22835,2817,5761,632,482,0,0,1315,41849,1023,3230,0,0,0,0,0
721,4855,722.3053847747215,99845,198,91,110,41,38229,19763,0.5808202714207021,103,59,25148,26272,10845,6089,13594,17446,43222,32102,0,0,10755,9088,22842,2812,5777,637,487,0,0,1334,41861,1018,3234,0,0,0,0,0
722,4855,723.3011520860537,99845,186,97,110,41,38253,19778,0.5812108768591316,97,67,25209,26311,10825,6069,13571,17413,43244,32139,0,0,10723,9059,22855,2811,5793,640,491,0,0,1353,41870,1016,3234,0,0,0,0,0
723,4855,724.2946934117526,99845,183,103,110,41,38277,19796,0.5816315288697481,92,60,25270,26363,10791,6052,13552,17379,43266,32176,0,0,10696,9028,22873,2814,5801,642,490,0,0,1378,41873,1013,3237,0,0,0,0,0
724,4855,725.2860346237343,99844,184,111,110,42,38295,19819,0.5820479948720003,111,49,25314,26411,10741,6039,13538,17346,43288,32213,0,0,10661,9003,22891,2811,5811,644,493,0,0,1393,41889,1011,3237,0,0,0,0,0
725,4855,726.2753993983624,99844,186,114,110,42,38322,19833,0.5824586354713353,115,50,25350,26460,10711,6022,13526,17310,43310,32250,0,0,10629,8975,22908,2807,5825,646,498,0,0,1409,41900,1010,3237,0,0,0,0,0
726,4855,727.2628666806418,99844,183,112,110,42,38349,19848,0.5828792916950443,116,46,25398,26528,10699,6012,13492,17258,43332,32286,0,0,10589,8950,22919,2809,5836,650,505,0,0,1428,41913,1009,3236,0,0,0,0,0
727,4855,728.2487892087701,99844,182,109,110,42,38376,19861,0.5832799166700052,123,48,25425,26575,10675,6002,13483,17222,43353,32322,0,0,10550,8925,22932,2810,5849,652,513,0,0,1445,41926,1007,3235,0,0,0,0,0
728,4855,729.2334613818514,99843,174,99,111,42,38397,19866,0.5835461674829482,126,59,25463,26614,10648,5994,13476,17190,43374,32358,0,0,10513,8903,22934,2812,5866,657,517,0,0,1454,41948,1004,3235,0,0,0,0,0
729,4855,730.2166887641207,99843,185,105,111,42,38424,19882,0.5839768436445218,128,53,25483,26663,10624,5979,13467,17156,43395,32394,0,0,10480,8883,22947,2808,5878,657,516,0,0,1470,41965,1003,3236,0,0,0,0,0
730,4855,731.1990073965399,99843,191,105,111,42,38458,19894,0.5844375669801588,122,50,25518,26724,10600,5955,13456,17122,43416,32430,0,0,10445,8857,22959,2809,5890,659,519,0,0,1487,41980,1000,3238,0,0,0,0,0
731,4855,732.1799444021224,99843,192,100,111,42,38487,19904,0.5848281802429814,123,55,25579,26759,10565,5948,13428,17094,43437,32465,0,0,10417,8827,22982,2809,5901,660,525,0,0,1510,41978,996,3238,0,0,0,0,0
732,4855,733.1587629661352,99842,200,91,111,43,38520,19914,0.5852647182548426,109,62,25625,26814,10550,5943,13403,17045,43458,32500,0,0,10384,8804,22992,2813,5907,666,529,0,0,1529,41985,992,3241,0,0,0,0,0
733,4855,734.1357535541293,99842,197,80,111,43,38544,19928,0.5856453196049759,117,61,25666,26869,10529,5939,13378,17006,43478,32535,0,0,10359,8771,23012,2812,5925,667,536,0,0,1552,41979,987,3242,0,0,0,0,0
734,4855,735.1113872718486,99841,192,93,112,43,38567,19945,0.5860518223976122,125,60,25709,26912,10500,5918,13360,16972,43498,32570,0,0,10327,8744,23026,2814,5935,669,538,0,0,1565,41996,987,3240,0,0,0,0,0
735,4855,736.0852517654538,99841,191,103,112,43,38589,19963,0.5864524594104626,130,55,25748,26973,10468,5898,13349,16926,43518,32604,0,0,10300,8719,23035,2810,5950,674,542,0,0,1572,42012,987,3240,0,0,0,0,0
736,4855,737.0574411812013,99841,189,102,112,43,38622,19978,0.5869332238258832,120,48,25792,27035,10461,5891,13324,16879,43538,32638,0,0,10277,8692,23043,2811,5969,676,541,0,0,1600,42007,984,3241,0,0,0,0,0
737,4855,738.0282194159976,99840,189,103,113,43,38655,19995,0.5874399038461539,109,44,25826,27071,10448,5882,13313,16855,43558,32672,0,0,10239,8674,23043,2812,5981,681,543,0,0,1620,42023,980,3244,0,0,0,0,0
738,4855,739.4816903315251,99840,180,100,113,43,38695,20016,0.5880508814102564,112,45,25919,27164,10422,5863,13252,16783,43578,32706,0,0,10202,8652,23034,2809,6014,682,550,0,0,1651,42022,978,3246,0,0,0,0,0
739,4855,740.4480359785427,99840,178,89,113,43,38720,20027,0.5884114583333333,122,51,25956,27207,10389,5857,13240,16751,43597,32740,0,0,10178,8617,23052,2810,6030,684,553,0,0,1674,42020,978,3244,0,0,0,0,0
740,4855,741.4128181400823,99840,181,96,113,43,38748,20041,0.5888321314102564,118,56,25980,27256,10371,5838,13235,16709,43616,32773,0,0,10157,8597,23063,2804,6043,688,556,0,0,1689,42022,972,3249,0,0,0,0,0
741,4855,742.3764751334614,99839,187,93,113,44,38777,20051,0.5892286581396048,118,57,26019,27317,10338,5831,13223,16656,43635,32806,0,0,10130,8577,23073,2800,6056,692,559,0,0,1704,42030,968,3250,0,0,0,0,0
742,4855,743.338902562273,99839,197,92,113,44,38807,20059,0.5896092709261912,109,56,26046,27375,10319,5814,13214,16617,43654,32839,0,0,10101,8556,23086,2800,6065,695,563,0,0,1714,42044,963,3252,0,0,0,0,0
743,4855,744.2999751377539,99839,205,96,113,44,38837,20072,0.5900399643425915,106,63,26080,27408,10298,5804,13196,16583,43673,32872,0,0,10078,8535,23095,2790,6086,698,566,0,0,1724,42054,961,3252,0,0,0,0,0
744,4855,745.2597786240464,99839,200,99,113,44,38860,20087,0.590420577129178,110,67,26111,27466,10280,5782,13184,16540,43692,32905,0,0,10047,8511,23101,2791,6101,701,569,0,0,1739,42067,960,3252,0,0,0,0,0
745,4855,746.2184488933533,99839,216,102,113,44,38896,20104,0.5909514318052064,102,66,26149,27516,10260,5770,13158,16500,43711,32937,0,0,10022,8486,23113,2788,6117,704,573,0,0,1748,42079,956,3253,0,0,0,0,0
746,4855,747.1756337822211,99839,219,100,113,44,38923,20117,0.5913520768437184,105,67,26209,27549,10228,5771,13124,16467,43729,32969,0,0,9990,8461,23129,2791,6130,704,580,0,0,1762,42089,952,3251,0,0,0,0,0
747,4855,748.1306589831319,99839,214,98,113,44,38950,20127,0.591722673504342,106,77,26251,27579,10216,5762,13098,16438,43747,33001,0,0,9963,8443,23130,2790,6146,708,583,0,0,1781,42094,946,3255,0,0,0,0,0
748,4855,749.0841747409995,99839,202,105,113,44,38969,20144,0.5920832540390027,126,72,26273,27624,10194,5751,13090,16402,43765,33033,0,0,9940,8420,23145,2785,6157,715,586,0,0,1796,42096,944,3255,0,0,0,0,0
749,4855,750.0365957429642,99839,198,105,113,44,38994,20160,0.5924939152034776,131,62,26304,27684,10184,5743,13068,16360,43783,33065,0,0,9909,8403,23147,2784,6171,718,590,0,0,1818,42101,939,3259,0,0,0,0,0
750,4855,751.4629270226858,99838,197,104,113,45,39035,20179,0.5931008233338008,129,59,26399,27765,10134,5731,13026,16294,43801,33096,0,0,9870,8381,23150,2789,6186,721,600,0,0,1845,42102,938,3256,0,0,0,0,0
751,4855,752.4111246567679,99838,212,119,113,45,39074,20204,0.5937418618161422,123,48,26424,27818,10114,5719,13012,16249,43819,33127,0,0,9840,8361,23159,2789,6196,724,604,0,0,1858,42114,935,3258,0,0,0,0,0
752,4855,753.3580125809133,99838,219,113,113,45,39108,20213,0.5941725595464653,117,54,26468,27865,10087,5713,12994,16208,43837,33158,0,0,9816,8340,23168,2786,6214,726,605,0,0,1877,42117,932,3257,0,0,0,0,0
753,4855,754.3034972913619,99838,221,104,113,45,39140,20226,0.5946232897293615,118,52,26489,27916,10067,5714,12990,16167,43854,33189,0,0,9790,8323,23166,2778,6242,727,610,0,0,1898,42116,927,3261,0,0,0,0,0
754,4855,755.2479227631184,99838,225,100,113,45,39173,20241,0.5951040685911176,119,54,26515,27962,10052,5716,12974,16121,43871,33220,0,0,9754,8306,23163,2778,6261,729,616,0,0,1917,42127,926,3261,0,0,0,0,0
755,4855,756.1915327732363,99838,234,95,113,45,39213,20252,0.5956148961317335,104,60,26542,28004,10053,5711,12952,16083,43888,33250,0,0,9721,8287,23168,2778,6275,732,621,0,0,1936,42135,924,3261,0,0,0,0,0
756,4855,757.1341676525118,99838,233,98,113,45,39235,20269,0.5960055289569102,104,56,26584,28041,10034,5706,12930,16052,43905,33280,0,0,9694,8264,23179,2775,6292,732,625,0,0,1951,42141,924,3261,0,0,0,0,0
757,4855,758.075440926735,99838,229,89,113,45,39264,20281,0.5964161942346602,106,60,26622,28091,10019,5703,12909,16010,43922,33310,0,0,9671,8240,23187,2780,6304,737,625,0,0,1975,42138,918,3263,0,0,0,0,0
758,4855,759.0154574150802,99838,224,97,113,45,39286,20299,0.5968168432861235,116,56,26663,28140,9994,5689,12888,15971,43939,33340,0,0,9638,8224,23189,2778,6323,738,631,0,0,1985,42153,916,3263,0,0,0,0,0
759,4855,760.4229672612047,99837,218,107,114,45,39327,20327,0.5975139477348077,106,48,26707,28200,9985,5685,12868,15913,43956,33370,0,0,9608,8195,23196,2787,6335,743,636,0,0,2014,42148,914,3261,0,0,0,0,0
760,4855,761.3599744632847,99837,222,104,114,45,39352,20341,0.5979045844726905,110,51,26738,28246,9958,5677,12856,15875,43972,33399,0,0,9581,8179,23202,2783,6350,744,639,0,0,2032,42153,911,3263,0,0,0,0,0
761,4855,762.2958163766373,99836,220,103,115,45,39380,20351,0.598291197564005,113,63,26776,28296,9942,5669,12832,15822,43988,33428,0,0,9558,8156,23214,2785,6362,746,640,0,0,2052,42153,909,3261,0,0,0,0,0
762,4855,763.2303703010361,99836,215,102,115,45,39405,20364,0.5986718217877319,114,71,26819,28338,9926,5662,12809,15780,44004,33457,0,0,9526,8139,23213,2780,6383,748,649,0,0,2065,42163,907,3263,0,0,0,0,0
763,4855,764.1634484451209,99836,217,109,115,45,39434,20385,0.599172643134741,113,62,26870,28385,9901,5653,12782,15744,44020,33486,0,0,9495,8122,23226,2778,6391,751,654,0,0,2087,42166,906,3260,0,0,0,0,0
764,4855,765.094744731598,99836,223,110,115,45,39458,20396,0.5995232180776473,111,65,26894,28437,9888,5648,12767,15693,44036,33515,0,0,9465,8108,23231,2777,6401,753,659,0,0,2098,42180,902,3262,0,0,0,0,0
765,4855,766.0250578559691,99836,230,110,115,45,39485,20410,0.5999338915821948,109,66,26947,28485,9857,5639,12740,15653,44052,33544,0,0,9435,8096,23235,2772,6413,756,663,0,0,2116,42188,901,3261,0,0,0,0,0
766,4855,767.4175749000582,99836,230,120,115,45,39534,20437,0.6006951400296486,110,72,27020,28547,9839,5621,12684,15593,44068,33572,0,0,9407,8071,23238,2779,6431,761,671,0,0,2138,42183,897,3260,0,0,0,0,0
767,4855,768.3436204811486,99836,215,120,115,45,39552,20457,0.6010757642533755,119,69,27048,28598,9829,5614,12672,15552,44084,33600,0,0,9380,8057,23234,2781,6445,765,671,0,0,2168,42180,893,3262,0,0,0,0,0
768,4855,769.2684839122911,99836,203,117,115,45,39577,20472,0.6014764213309828,113,71,27090,28637,9826,5613,12651,15515,44099,33628,0,0,9361,8031,23239,2782,6467,766,671,0,0,2192,42173,891,3263,0,0,0,0,0
769,4855,770.1922047007198,99836,206,109,115,45,39609,20488,0.6019572098241115,111,65,27120,28670,9804,5623,12642,15486,44114,33656,0,0,9340,8008,23251,2782,6479,768,673,0,0,2224,42159,888,3264,0,0,0,0,0
770,4855,771.1149626374518,99836,218,106,115,45,39641,20507,0.6024680475980608,106,63,27161,28725,9774,5625,12624,15434,44129,33684,0,0,9307,7990,23256,2783,6492,771,679,0,0,2237,42173,886,3262,0,0,0,0,0
771,4855,772.0363732629622,99836,211,100,115,45,39658,20514,0.6027084418446251,130,72,27182,28780,9750,5619,12610,15382,44144,33712,0,0,9280,7972,23261,2782,6507,772,684,0,0,2252,42179,885,3262,0,0,0,0,0
772,4855,773.4166216132669,99836,210,105,115,45,39705,20543,0.603469690292079,115,73,27251,28838,9739,5613,12568,15324,44159,33739,0,0,9252,7945,23258,2792,6528,776,689,0,0,2277,42175,883,3261,0,0,0,0,0
773,4855,774.3350675589185,99836,208,108,115,45,39729,20552,0.603800232381105,120,83,27280,28883,9718,5596,12557,15283,44174,33766,0,0,9227,7925,23265,2791,6539,779,694,0,0,2286,42186,880,3264,0,0,0,0,0
774,4855,775.2522746924263,99836,205,113,115,45,39757,20572,0.6042810208742337,114,80,27321,28924,9709,5591,12534,15245,44189,33793,0,0,9202,7909,23267,2787,6554,783,696,0,0,2309,42185,880,3264,0,0,0,0,0
775,4855,776.1682313129159,99835,205,115,116,45,39791,20593,0.6048379826714079,108,82,27345,28961,9706,5593,12518,15202,44204,33820,0,0,9167,7895,23265,2784,6573,786,704,0,0,2329,42191,880,3261,0,0,0,0,0
776,4855,777.0832585600818,99835,203,123,116,45,39816,20614,0.6052987429258276,114,74,27379,29009,9689,5583,12497,15164,44219,33847,0,0,9148,7871,23279,2786,6582,789,705,0,0,2349,42189,876,3261,0,0,0,0,0
777,4855,778.4535778734044,99835,206,118,116,45,39853,20637,0.6058997345620274,111,69,27455,29076,9663,5578,12447,15112,44233,33874,0,0,9119,7848,23283,2789,6601,792,714,0,0,2372,42185,874,3258,0,0,0,0,0
778,4855,779.3650880579759,99835,198,110,116,45,39872,20647,0.6061902138528572,116,67,27504,29136,9645,5570,12419,15070,44247,33900,0,0,9097,7829,23290,2791,6609,797,718,0,0,2393,42182,869,3260,0,0,0,0,0
779,4855,780.2751073432153,99835,198,117,116,45,39897,20661,0.6065808584163871,117,69,27540,29178,9626,5559,12401,15030,44261,33926,0,0,9078,7813,23294,2788,6621,800,717,0,0,2410,42185,867,3262,0,0,0,0,0
780,4855,781.1838405014491,99835,194,120,116,45,39919,20679,0.6069815195071868,128,59,27570,29212,9617,5556,12373,15006,44275,33952,0,0,9055,7789,23304,2793,6632,801,721,0,0,2427,42185,865,3263,0,0,0,0,0
781,4855,782.091550565274,99835,192,113,116,45,39945,20691,0.6073621475434466,130,65,27603,29249,9597,5559,12360,14967,44289,33978,0,0,9025,7774,23307,2794,6642,805,726,0,0,2450,42187,864,3261,0,0,0,0,0
782,4855,783.4507915397157,99834,187,103,117,45,39983,20710,0.6079391790372017,129,65,27681,29305,9578,5565,12306,14915,44303,34004,0,0,9000,7753,23309,2796,6661,808,731,0,0,2485,42169,862,3260,0,0,0,0,0
783,4855,784.3550803792448,99834,196,95,117,45,40013,20717,0.6083097942584691,124,68,27710,29352,9556,5554,12295,14884,44317,34030,0,0,8979,7736,23311,2797,6672,812,729,0,0,2502,42174,861,3261,0,0,0,0,0
784,4855,785.2582345702533,99834,207,105,117,45,40046,20735,0.6088206422661618,124,63,27759,29384,9533,5542,12258,14859,44331,34055,0,0,8964,7715,23322,2794,6683,816,734,0,0,2513,42173,858,3262,0,0,0,0,0
785,4855,786.1598540383848,99834,211,112,117,45,40083,20751,0.6093515235290582,116,55,27795,29424,9516,5535,12243,14827,44345,34080,0,0,8946,7694,23324,2793,6705,818,735,0,0,2525,42177,855,3262,0,0,0,0,0
786,4855,787.0600739260788,99834,210,108,117,45,40109,20760,0.6097021054951219,110,57,27824,29476,9504,5527,12233,14785,44359,34105,0,0,8930,7669,23337,2792,6722,820,738,0,0,2535,42177,851,3263,0,0,0,0,0
787,4855,788.4085548236092,99834,204,107,117,45,40141,20778,0.6102029368752129,118,54,27889,29548,9481,5513,12189,14731,44372,34130,0,0,8909,7654,23335,2789,6747,822,739,0,0,2561,42169,849,3260,0,0,0,0,0
788,4855,789.3059401829149,99834,214,109,117,45,40171,20788,0.6106036019792856,116,58,27933,29596,9458,5501,12160,14689,44385,34155,0,0,8885,7642,23342,2782,6760,823,743,0,0,2575,42174,849,3259,0,0,0,0,0
789,4855,790.2018216991935,99833,212,110,118,45,40196,20801,0.610990353890998,109,63,27967,29633,9447,5489,12145,14658,44398,34180,0,0,8868,7625,23349,2774,6781,825,743,0,0,2591,42175,848,3254,0,0,0,0,0
790,4855,791.0965713556309,99833,219,108,118,45,40224,20812,0.6113810062804884,108,60,27977,29695,9433,5485,12143,14605,44411,34205,0,0,8843,7610,23352,2777,6791,826,745,0,0,2608,42181,846,3254,0,0,0,0,0
791,4855,792.4377534639556,99833,203,108,118,45,40255,20826,0.6118317590375928,106,70,28046,29756,9431,5473,12094,14546,44424,34229,0,0,8823,7594,23347,2772,6815,832,749,0,0,2629,42176,844,3252,0,0,0,0,0
792,4855,793.3300599103529,99833,201,126,118,45,40281,20850,0.6123325954343755,103,56,28077,29796,9420,5457,12079,14518,44437,34253,0,0,8799,7578,23350,2774,6828,833,753,0,0,2642,42183,841,3252,0,0,0,0,0
793,4855,794.2213448285524,99833,199,125,118,45,40305,20864,0.6127132310959302,100,60,28100,29833,9412,5455,12069,14480,44450,34277,0,0,8773,7562,23354,2777,6841,834,758,0,0,2658,42186,839,3251,0,0,0,0,0
794,4855,795.1118320616979,99833,206,136,118,45,40326,20884,0.613123916941292,105,53,28117,29879,9396,5446,12056,14439,44463,34301,0,0,8760,7545,23363,2772,6855,834,757,0,0,2672,42185,838,3252,0,0,0,0,0
795,4855,796.0016481558978,99833,214,127,118,45,40351,20896,0.6134945358749111,108,54,28141,29909,9381,5449,12036,14414,44476,34325,0,0,8737,7531,23368,2770,6867,835,760,0,0,2692,42184,835,3254,0,0,0,0,0
796,4855,797.3347423976962,99833,205,110,118,45,40381,20909,0.6139252551761442,115,63,28202,29981,9360,5438,11998,14361,44489,34349,0,0,8716,7509,23368,2772,6889,837,764,0,0,2726,42166,833,3253,0,0,0,0,0
797,4855,798.2219231074727,99833,199,106,118,45,40405,20921,0.6142858573818276,117,60,28249,30025,9349,5434,11966,14328,44502,34373,0,0,8692,7488,23375,2774,6900,840,772,0,0,2745,42163,831,3253,0,0,0,0,0
798,4855,799.1079178068306,99833,188,101,118,45,40424,20932,0.6145863592198972,135,60,28269,30069,9331,5432,11957,14291,44514,34396,0,0,8670,7474,23375,2769,6917,844,776,0,0,2763,42162,831,3252,0,0,0,0,0
799,4855,800.4353094478147,99833,189,105,118,45,40465,20949,0.6151673294401651,142,60,28315,30158,9323,5418,11911,14212,44526,34419,0,0,8652,7451,23381,2768,6935,849,783,0,0,2781,42154,831,3248,0,0,0,0,0
800,4855,801.3190257426868,99833,200,103,118,45,40498,20958,0.6155880320134625,133,65,28347,30196,9310,5406,11890,14183,44538,34442,0,0,8636,7433,23391,2765,6946,853,786,0,0,2793,42153,830,3247,0,0,0,0,0
801,4855,802.2016920090778,99833,199,100,118,45,40527,20970,0.6159987178588242,123,61,28408,30237,9297,5403,11853,14152,44550,34465,0,0,8617,7411,23399,2769,6961,853,791,0,0,2813,42146,827,3246,0,0,0,0,0
802,4855,803.0827114510207,99833,199,100,118,45,40559,20983,0.6164494706159286,109,57,28436,30280,9301,5401,11835,14115,44562,34488,0,0,8599,7392,23404,2769,6981,855,796,0,0,2826,42144,823,3244,0,0,0,0,0
803,4855,804.4024301598006,99833,192,96,118,45,40589,20998,0.616900223373033,117,61,28498,30340,9279,5388,11794,14068,44574,34511,0,0,8581,7376,23407,2764,6995,862,800,0,0,2852,42130,823,3243,0,0,0,0,0
804,4855,805.2805734288462,99833,188,94,118,45,40615,21012,0.617300892490459,116,57,28516,30381,9270,5383,11790,14038,44586,34534,0,0,8565,7355,23412,2763,7009,868,805,0,0,2869,42124,822,3241,0,0,0,0,0
805,4855,806.1582298290135,99833,201,90,118,45,40649,21025,0.6177716787034347,99,55,28558,30421,9248,5386,11774,14001,44598,34556,0,0,8550,7338,23418,2762,7026,870,805,0,0,2885,42122,820,3237,0,0,0,0,0
806,4855,807.034800257948,99833,198,94,118,45,40672,21038,0.6181322809091182,108,59,28592,30457,9230,5377,11752,13966,44610,34578,0,0,8536,7320,23420,2760,7044,872,804,0,0,2899,42122,820,3236,0,0,0,0,0
807,4855,808.3477488286592,99833,186,104,118,45,40709,21066,0.6187833682249356,104,47,28637,30524,9220,5368,11733,13910,44622,34600,0,0,8513,7303,23418,2761,7065,876,811,0,0,2927,42109,817,3233,0,0,0,0,0
808,4855,809.2217458335016,99833,179,102,118,45,40729,21076,0.6190838700630052,116,47,28668,30554,9212,5365,11705,13885,44634,34622,0,0,8487,7287,23419,2763,7078,876,817,0,0,2945,42111,817,3233,0,0,0,0,0
809,4855,810.0950643791728,99833,175,106,118,45,40746,21086,0.6193543217172678,112,50,28681,30583,9207,5362,11705,13852,44645,34644,0,0,8473,7269,23425,2764,7088,877,817,0,0,2959,42111,815,3235,0,0,0,0,0
810,4855,811.403818321167,99833,163,93,118,45,40774,21099,0.6197650075626296,108,51,28738,30643,9196,5373,11675,13793,44656,34666,0,0,8445,7256,23419,2766,7104,884,829,0,0,2979,42104,810,3237,0,0,0,0,0
811,4855,812.2750919346383,99833,171,92,118,45,40797,21110,0.6201055763124418,100,50,28762,30669,9183,5371,11664,13771,44667,34688,0,0,8425,7245,23427,2765,7106,887,833,0,0,2997,42102,807,3239,0,0,0,0,0
812,4855,813.1455855228033,99832,167,89,118,46,40815,21121,0.6204022758233833,103,54,28802,30708,9161,5357,11647,13744,44678,34710,0,0,8407,7230,23428,2765,7118,890,836,0,0,3009,42103,804,3242,0,0,0,0,0
813,4855,814.0150503853769,99832,172,87,118,46,40841,21132,0.6207728984694286,93,54,28815,30744,9156,5353,11644,13714,44689,34731,0,0,8392,7218,23429,2760,7135,892,838,0,0,3023,42102,800,3243,0,0,0,0,0
814,4855,815.3180571001391,99832,173,89,118,46,40864,21147,0.6211535379437455,100,65,28862,30799,9140,5342,11605,13657,44700,34752,0,0,8377,7203,23431,2756,7150,894,841,0,0,3040,42097,799,3244,0,0,0,0,0
815,4855,816.1855711643238,99832,171,87,118,46,40886,21158,0.6214840932767048,95,69,28896,30853,9140,5336,11578,13607,44711,34773,0,0,8361,7188,23426,2754,7175,894,844,0,0,3049,42100,796,3245,0,0,0,0,0
816,4855,817.05217169089,99832,168,97,118,46,40911,21174,0.6218947832358362,83,63,28947,30891,9123,5325,11559,13576,44722,34794,0,0,8344,7170,23430,2753,7192,895,850,0,0,3057,42103,793,3245,0,0,0,0,0
817,4855,818.3497006430342,99831,171,102,118,47,40935,21192,0.6223217237130751,100,59,28996,30949,9091,5311,11522,13530,44733,34815,0,0,8327,7152,23438,2753,7203,896,852,0,0,3073,42101,792,3244,0,0,0,0,0
818,4855,819.2131660790462,99831,164,102,118,47,40960,21205,0.6227023670002304,91,55,29029,30983,9087,5303,11509,13508,44744,34836,0,0,8317,7128,23448,2755,7214,898,853,0,0,3098,42084,790,3246,0,0,0,0,0
819,4855,820.0757476352999,99830,157,104,119,47,40978,21218,0.623019132525293,92,57,29038,31022,9084,5293,11508,13475,44755,34857,0,0,8294,7114,23453,2756,7223,899,858,0,0,3115,42082,790,3246,0,0,0,0,0
820,4855,821.3688452209079,99830,158,108,119,47,41004,21237,0.6234698988280076,95,59,29095,31072,9046,5283,11485,13429,44766,34878,0,0,8278,7100,23453,2754,7239,901,859,0,0,3136,42076,789,3245,0,0,0,0,0
821,4855,822.2296670953211,99829,154,110,120,47,41019,21248,0.6237365895681616,96,59,29131,31103,9031,5274,11466,13405,44777,34898,0,0,8262,7082,23458,2759,7247,902,859,0,0,3147,42079,787,3247,0,0,0,0,0
