,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,4458,1014.2176994904108,99640,327,208,262,96,85830,48567,1.3488257727820152,189,115,21640,21849,19160,11290,8421,16441,49100,38803,17100,8207,1131,226,1808,3581,19269,16398,3684,197,1612,21308,12754,89,711,349,8950,760,599,6214
1015,4458,1015.0882845912718,99640,329,219,262,96,85877,48597,1.3495985547972702,186,108,21632,21844,19083,11216,8507,16516,49100,38803,17244,8331,1129,226,1800,3583,19206,16488,3679,199,1617,21193,12693,89,706,352,9045,767,607,6261
1016,4458,1016.3945643935232,99640,325,219,262,96,85926,48642,1.3505419510236853,202,113,21662,21838,18981,11166,8567,16567,49100,38803,17387,8455,1128,226,1797,3582,19137,16598,3676,200,1627,21075,12620,89,703,355,9130,769,618,6310
1017,4458,1017.2642543758851,99640,324,221,262,96,85967,48666,1.3511942994781212,195,111,21678,21824,18891,11099,8649,16648,49100,38803,17529,8579,1126,226,1790,3581,19095,16668,3673,202,1633,20943,12552,89,697,360,9240,775,628,6362
1018,4458,1018.1338207965566,99640,341,217,262,96,86021,48692,1.351997189883581,191,110,21668,21818,18801,11048,8736,16710,49100,38803,17670,8703,1125,226,1783,3577,19036,16760,3670,203,1635,20837,12488,89,694,363,9321,781,642,6410
1019,4458,1019.0033627140939,99640,347,213,262,96,86067,48706,1.3525993576876756,192,123,21662,21790,18709,10981,8827,16796,49100,38803,17810,8827,1124,226,1777,3576,18970,16853,3666,204,1630,20731,12434,89,691,366,9406,787,653,6457
1020,4458,1020.3072305015623,99640,349,225,262,96,86134,48755,1.3537635487755921,211,105,21693,21798,18605,10908,8879,16867,49100,38803,17949,8952,1119,226,1771,3576,18908,16953,3662,209,1642,20620,12354,89,690,367,9484,793,664,6513
1021,4458,1021.1754799570956,99640,366,222,262,96,86187,48779,1.3545363307908471,209,103,21670,21783,18523,10863,8969,16932,49100,38803,18087,9077,1118,226,1763,3580,18863,17024,3655,210,1637,20512,12280,89,688,369,9574,797,684,6571
1022,4458,1022.0441159096853,99640,372,212,262,96,86236,48801,1.3552488960256925,206,109,21680,21738,18431,10822,9048,17022,49100,38803,18224,9202,1118,225,1757,3585,18815,17109,3649,210,1638,20389,12213,89,686,371,9669,802,694,6621
1023,4458,1023.3469964941996,99640,370,220,262,96,86297,48841,1.3562625451625854,214,108,21678,21773,18356,10753,9119,17049,49100,38803,18360,9327,1116,225,1748,3584,18759,17200,3643,212,1647,20285,12145,89,681,375,9750,807,709,6665
1024,4458,1024.2150521589278,99640,366,222,262,96,86337,48863,1.3568847852268164,214,116,21655,21775,18293,10682,9209,17108,49100,38803,18495,9452,1114,225,1744,3583,18691,17295,3639,214,1654,20189,12072,89,676,378,9828,810,714,6725
1025,4458,1025.084098960025,99640,376,219,262,96,86391,48890,1.3576977117623446,207,113,21645,21753,18214,10639,9295,17179,49100,38803,18629,9577,1110,225,1734,3584,18633,17388,3636,218,1658,20086,12014,89,673,381,9906,816,725,6764
1026,4458,1026.3888221860518,99640,381,212,262,96,86468,48920,1.3587715776796467,203,126,21633,21768,18151,10586,9369,17211,49100,38803,18762,9702,1107,224,1727,3591,18573,17493,3625,220,1668,19983,11941,89,668,384,9978,820,732,6817
1027,4458,1027.258785101312,99640,380,202,262,96,86509,48948,1.3594640706543557,216,124,21629,21754,18065,10544,9447,17279,49100,38803,18894,9827,1105,223,1718,3594,18514,17584,3619,222,1676,19882,11870,89,668,384,10058,825,740,6869
1028,4458,1028.1292394346717,99640,377,207,262,96,86550,48979,1.3601866720192695,221,110,21609,21757,17995,10490,9535,17339,49100,38803,19025,9952,1102,223,1709,3593,18455,17671,3616,225,1678,19786,11799,89,666,385,10138,829,756,6920
1029,4458,1029.000206434284,99640,358,201,262,96,86595,48998,1.3608289843436372,214,122,21603,21744,17942,10448,9620,17388,49100,38803,19155,10077,1100,223,1700,3587,18410,17767,3612,227,1675,19677,11738,88,660,388,10217,834,768,6969
1030,4458,1030.3072949938608,99640,363,213,262,96,86662,49043,1.3619530309112806,224,115,21625,21783,17832,10378,9693,17414,49100,38803,19284,10202,1099,223,1690,3584,18354,17862,3609,227,1673,19576,11674,88,657,390,10295,841,788,7010
1031,4458,1031.177718640932,99640,374,199,262,96,86717,49062,1.3626957045363308,207,122,21619,21775,17767,10339,9770,17468,49100,38803,19412,10327,1096,222,1687,3587,18311,17941,3605,230,1679,19465,11603,88,651,395,10377,841,798,7064
1032,4458,1032.0485696909052,99640,378,193,262,96,86769,49084,1.363438378161381,194,126,21622,21765,17700,10288,9843,17531,49100,38803,19539,10452,1093,222,1680,3584,18246,18038,3601,232,1689,19359,11545,88,646,398,10464,846,805,7104
1033,4458,1033.3547397449117,99640,370,187,262,96,86830,49123,1.3644419911682055,204,117,21648,21800,17619,10229,9896,17570,49100,38803,19665,10577,1093,221,1665,3592,18190,18136,3590,232,1694,19252,11483,88,643,399,10540,857,827,7138
1034,4458,1034.2245937205894,99639,371,179,262,97,86878,49146,1.3651682574092474,192,124,21635,21782,17550,10199,9989,17618,49100,38803,19790,10701,1091,221,1648,3590,18138,18223,3587,233,1702,19158,11421,88,638,404,10607,871,838,7181
1035,4458,1035.0949500072734,99639,380,183,262,97,86925,49170,1.365880829795562,177,123,21646,21765,17463,10153,10071,17678,49100,38803,19914,10825,1091,221,1635,3588,18078,18311,3585,233,1700,19061,11368,88,632,410,10683,881,847,7227
1036,4458,1036.3999152765705,99638,364,192,263,97,86988,49211,1.3669383167064775,182,120,21662,21804,17391,10100,10137,17686,49100,38803,20037,10949,1087,221,1622,3588,18026,18406,3580,237,1701,18964,11303,87,629,413,10752,886,863,7273
1037,4458,1037.269383848763,99638,365,196,263,97,87027,49239,1.3676107509183244,185,117,21646,21794,17321,10052,10219,17743,49100,38803,20159,11073,1084,220,1611,3589,17962,18496,3575,240,1701,18872,11252,87,623,418,10826,895,875,7312
1038,4458,1038.1392575624643,99638,374,193,263,97,87069,49268,1.3683233304562517,189,109,21643,21792,17239,10013,10291,17795,49100,38803,20280,11196,1084,220,1609,3585,17902,18581,3573,240,1713,18786,11180,87,618,422,10896,896,883,7363
1039,4458,1039.009452181961,99638,370,189,263,97,87115,49289,1.3689957646680986,173,111,21632,21780,17178,9969,10383,17853,49100,38803,20400,11319,1084,220,1601,3588,17850,18666,3565,240,1714,18689,11118,86,615,425,10969,902,897,7409
1040,4458,1040.315726818696,99638,344,199,263,97,87168,49333,1.3699692888255486,177,102,21644,21805,17128,9921,10443,17875,49100,38803,20519,11442,1083,219,1590,3592,17809,18758,3559,241,1716,18570,11058,86,612,427,11046,910,915,7447
1041,4458,1041.1861990598675,99638,335,189,263,97,87208,49353,1.3705714687167547,171,101,21650,21813,17051,9880,10529,17919,49100,38803,20637,11565,1083,219,1577,3591,17749,18847,3555,241,1717,18486,11002,86,608,429,11114,919,930,7485
1042,4458,1042.0570486012805,99638,329,189,263,97,87236,49381,1.3711335032818803,193,89,21622,21818,16979,9843,10613,17963,49100,38803,20754,11687,1082,218,1575,3597,17707,18916,3548,242,1718,18384,10942,85,604,433,11193,920,943,7531
1043,4458,1043.3637720496574,99638,343,172,263,97,87310,49404,1.3721070274393303,184,109,21627,21851,16907,9790,10675,17980,49100,38803,20870,11809,1079,217,1567,3604,17630,19028,3540,244,1721,18297,10887,85,603,434,11254,925,959,7564
1044,4458,1044.2348013543774,99637,333,173,264,97,87356,49428,1.3728233487559842,169,111,21623,21847,16854,9739,10756,18032,49100,38803,20985,11930,1077,216,1561,3603,17592,19103,3537,246,1725,18197,10823,85,599,435,11330,928,968,7612
1045,4458,1045.1064690959881,99637,326,177,264,97,87393,49450,1.373415498258679,168,123,21616,21838,16787,9697,10838,18067,49100,38803,21099,12051,1077,216,1550,3603,17546,19178,3532,246,1721,18100,10773,85,598,435,11404,939,982,7652
1046,4458,1046.414319171335,99636,326,182,264,98,87445,49498,1.3744329358866274,170,112,21624,21874,16700,9672,10915,18061,49100,38803,21212,12172,1076,216,1543,3596,17502,19267,3531,247,1724,18016,10706,85,591,441,11454,944,1002,7695
1047,4458,1047.2856119609987,99636,313,175,264,98,87485,49513,1.3749849452005298,169,127,21616,21855,16643,9628,10994,18116,49100,38803,21324,12292,1072,216,1534,3599,17447,19353,3526,251,1724,17913,10661,85,587,444,11529,953,1013,7729
1048,4458,1048.1577028475833,99636,307,175,264,98,87525,49534,1.3755971737123127,164,130,21621,21844,16574,9581,11069,18171,49100,38803,21435,12412,1068,216,1529,3602,17403,19423,3521,255,1722,17820,10607,85,582,449,11599,958,1027,7770
1049,4458,1049.0299264020448,99636,304,186,264,98,87563,49567,1.3763097675538962,167,121,21601,21824,16503,9556,11160,18214,49100,38803,21545,12531,1067,216,1522,3599,17356,19499,3519,256,1717,17732,10552,85,574,454,11672,964,1039,7813
1050,4458,1050.3385531007145,99636,305,179,264,98,87623,49609,1.377333493917861,170,109,21637,21877,16400,9514,11223,18222,49100,38803,21654,12650,1065,216,1511,3598,17308,19603,3512,258,1714,17622,10510,85,572,456,11742,970,1056,7838
1051,4458,1051.2100500591475,99636,313,183,264,98,87664,49640,1.3780561242924245,163,101,21648,21870,16314,9484,11297,18263,49100,38803,21762,12768,1065,216,1499,3594,17266,19678,3510,258,1718,17538,10452,85,564,463,11803,979,1065,7883
1052,4458,1052.0811421319345,99636,308,187,264,98,87699,49666,1.3786683528042074,163,96,21653,21866,16234,9449,11377,18303,49100,38803,21869,12886,1064,216,1489,3595,17205,19766,3505,259,1716,17465,10402,85,562,465,11856,987,1079,7920
1053,4458,1053.387296703141,99636,293,186,264,98,87746,49702,1.3795013850415512,179,88,21671,21923,16159,9404,11433,18300,49100,38803,21975,13003,1062,216,1484,3592,17145,19867,3500,260,1724,17380,10343,85,555,469,11917,988,1092,7957
1054,4458,1054.257186462376,99636,309,184,264,98,87789,49725,1.3801637962182343,177,85,21670,21928,16072,9367,11507,18337,49100,38803,22080,13120,1062,216,1474,3596,17102,19936,3497,259,1723,17287,10300,85,551,470,11991,996,1099,7992
1055,4458,1055.1274264214628,99636,325,173,264,98,87834,49736,1.380725842065117,163,98,21677,21927,15992,9327,11578,18376,49100,38803,22184,13236,1061,216,1468,3596,17048,20015,3495,260,1720,17202,10254,85,549,471,12058,999,1111,8028
1056,4458,1056.4317423970672,99636,338,177,264,98,87898,49776,1.381769641495042,154,92,21719,21968,15904,9287,11620,18377,49100,38803,22287,13352,1059,216,1459,3593,16995,20100,3492,262,1728,17111,10189,85,549,470,12125,1008,1125,8070
1057,4458,1057.3001395232006,99636,320,171,264,98,87931,49798,1.3823216508089446,159,90,21711,21986,15859,9246,11686,18408,49100,38803,22389,13467,1059,215,1453,3593,16948,20179,3487,262,1738,17030,10131,85,547,472,12180,1014,1135,8108
1058,4458,1058.168613442602,99636,311,182,264,98,87974,49828,1.383054317716488,154,89,21705,21992,15815,9209,11750,18429,49100,38803,22490,13581,1057,215,1447,3590,16895,20262,3484,263,1734,16943,10086,85,544,473,12248,1019,1150,8141
1059,4458,1059.0373060633801,99636,310,182,264,98,88005,49849,1.3835762174314505,152,94,21707,21990,15734,9172,11832,18463,49100,38803,22590,13695,1056,215,1443,3589,16831,20344,3483,264,1735,16862,10045,85,543,474,12316,1020,1164,8167
1060,4458,1060.3402001191105,99636,300,180,264,98,88051,49886,1.3844092496687943,159,95,21739,22035,15653,9125,11884,18466,49100,38803,22689,13808,1055,215,1437,3595,16780,20430,3474,265,1739,16779,9988,84,539,476,12373,1025,1178,8204
1061,4458,1061.2077758374453,99636,288,168,264,98,88086,49899,1.3848910032518367,158,102,21734,22047,15609,9085,11946,18499,49100,38803,22787,13921,1055,215,1430,3598,16714,20521,3468,265,1745,16696,9943,84,538,475,12437,1032,1186,8234
1062,4458,1062.0758064819056,99636,277,179,264,98,88126,49930,1.38560359709342,152,90,21757,22063,15542,9042,12007,18527,49100,38803,22885,14033,1055,215,1427,3597,16666,20605,3465,264,1736,16604,9909,84,536,477,12503,1031,1204,8258
1063,4458,1063.376364524172,99636,273,182,264,98,88177,49962,1.386436629330764,151,89,21788,22097,15475,9008,12048,18525,49100,38803,22982,14144,1053,215,1422,3596,16617,20696,3459,265,1743,16522,9857,84,532,481,12556,1032,1210,8296
1064,4458,1064.2423383108671,99636,272,176,264,98,88210,49978,1.3869284194467864,144,94,21811,22093,15406,8974,12102,18564,49100,38803,23078,14255,1051,215,1413,3594,16557,20775,3458,267,1744,16448,9816,83,529,484,12617,1039,1221,8325
1065,4458,1065.1077922693762,99636,273,170,264,98,88242,50004,1.3875105383596291,149,89,21798,22092,15352,8955,12163,18595,49100,38803,23173,14365,1050,215,1408,3593,16506,20849,3455,268,1747,16370,9772,83,525,488,12679,1044,1233,8351
1066,4458,1066.4054774077497,99636,286,172,264,98,88295,50034,1.3883435705969729,144,90,21855,22130,15241,8923,12209,18586,49100,38803,23267,14474,1049,214,1404,3595,16455,20928,3452,268,1744,16295,9737,83,524,489,12734,1048,1248,8369
1067,4458,1067.2689831210926,99636,284,169,264,98,88324,50052,1.3888152876470352,155,96,21876,22156,15150,8893,12270,18587,49100,38803,23360,14583,1046,214,1400,3588,16406,21002,3451,271,1748,16220,9690,82,523,489,12796,1052,1255,8403
1068,4458,1068.1318402303148,99636,276,177,264,98,88354,50075,1.3893472238949778,167,94,21887,22160,15074,8855,12331,18615,49100,38803,23452,14691,1044,214,1392,3583,16360,21072,3451,273,1748,16148,9645,82,521,488,12853,1059,1269,8434
1069,4458,1069.4243432771068,99636,283,180,264,98,88410,50107,1.390230438797222,163,101,21889,22202,15028,8803,12372,18615,49100,38803,23543,14798,1043,214,1388,3580,16320,21148,3448,274,1755,16066,9597,82,518,490,12910,1063,1278,8462
1070,4458,1070.2856717887946,99635,274,185,264,99,88441,50130,1.3907863702514176,168,102,21881,22212,14981,8766,12431,18635,49100,38803,23633,14904,1041,213,1380,3583,16275,21213,3443,276,1755,15994,9550,82,517,491,12966,1070,1292,8494
1071,4458,1071.1475898883093,99634,279,175,264,100,88473,50149,1.391312202661742,174,100,21888,22220,14909,8737,12485,18667,49100,38803,23722,15010,1040,212,1375,3586,16223,21290,3440,277,1756,15910,9510,82,516,492,13028,1074,1302,8521
1072,4458,1072.0094235587298,99633,286,159,265,100,88512,50162,1.3918480824626378,180,103,21879,22231,14852,8708,12537,18698,49100,38803,23810,15115,1038,211,1371,3586,16170,21365,3437,278,1759,15840,9462,82,514,494,13082,1077,1311,8556
1073,4458,1073.3022105842767,99633,286,154,265,100,88567,50195,1.3927313239589292,176,96,21921,22291,14773,8674,12578,18684,49100,38803,23898,15219,1035,211,1367,3584,16127,21446,3433,281,1774,15744,9413,81,514,494,13151,1080,1319,8579
1074,4458,1074.1630125227011,99633,289,150,265,100,88603,50215,1.3932933867292965,174,95,21924,22312,14718,8642,12629,18700,49100,38803,23985,15323,1034,211,1362,3589,16073,21520,3426,282,1776,15673,9374,81,509,497,13208,1084,1331,8603
1075,4458,1075.02339664619,99632,302,157,266,100,88650,50242,1.3940501043841336,167,94,21927,22320,14651,8597,12686,18731,49100,38803,24071,15426,1033,211,1352,3587,16021,21598,3425,283,1775,15612,9340,81,507,498,13253,1091,1341,8624
1076,4458,1076.3133684702611,99632,298,166,266,100,88699,50276,1.3948831700658424,159,93,21950,22346,14603,8565,12723,18729,49100,38803,24156,15528,1031,209,1344,3587,15971,21691,3421,284,1777,15534,9306,81,503,501,13303,1094,1349,8646
1077,4458,1077.172745782904,99632,292,155,266,100,88733,50292,1.3953850168620523,161,93,21945,22343,14543,8549,12792,18759,49100,38803,24240,15629,1028,209,1342,3585,15935,21760,3419,287,1780,15456,9257,81,501,502,13356,1094,1360,8680
1078,4458,1078.032390467418,99632,294,158,266,100,88768,50320,1.396017343825277,164,81,21942,22363,14489,8512,12844,18785,49100,38803,24323,15730,1028,208,1338,3583,15893,21831,3416,287,1782,15378,9218,81,499,502,13415,1096,1369,8708
1079,4458,1079.3216238566565,99631,295,158,267,100,88826,50345,1.396864429745762,149,92,21968,22391,14443,8485,12877,18773,49100,38803,24405,15830,1024,208,1331,3579,15851,21909,3412,291,1787,15305,9167,81,498,503,13464,1100,1377,8744
1080,4458,1080.1801208869178,99631,292,163,267,100,88861,50363,1.3973963926890225,149,84,21974,22408,14394,8439,12923,18805,49100,38803,24487,15929,1024,207,1319,3582,15811,21973,3407,290,1779,15239,9128,81,494,505,13520,1108,1388,8776
1081,4458,1081.0387302254799,99631,284,158,267,100,88893,50373,1.397817948228965,149,89,21992,22420,14334,8407,12973,18825,49100,38803,24568,16027,1023,207,1316,3585,15761,22042,3401,290,1776,15176,9091,81,490,508,13573,1110,1399,8802
1082,4458,1082.3254704589597,99631,274,154,267,100,88939,50399,1.3985406148688662,148,89,22009,22476,14298,8366,13003,18814,49100,38803,24648,16124,1023,207,1311,3584,15725,22113,3395,290,1783,15091,9052,81,489,509,13632,1115,1413,8818
1083,4458,1083.1825009205777,99631,272,154,267,100,88968,50414,1.3989822444821391,152,98,22003,22498,14240,8321,13065,18828,49100,38803,24727,16221,1022,206,1305,3582,15679,22180,3395,291,1781,15028,9011,81,488,510,13680,1120,1423,8849
1084,4458,1084.0403920029812,99631,267,155,267,100,88997,50433,1.3994640222420733,157,100,22030,22515,14171,8286,13107,18843,49100,38803,24805,16317,1020,206,1302,3581,15625,22258,3392,293,1779,14976,8975,81,481,513,13716,1123,1435,8875
1085,4458,1085.3253140530096,99631,263,165,267,100,89046,50471,1.400337244431954,152,91,22081,22591,14096,8238,13140,18814,49100,38803,24883,16412,1020,206,1296,3587,15589,22331,3385,292,1776,14902,8934,81,481,513,13759,1127,1451,8901
1086,4458,1086.1802505952733,99631,258,171,267,100,89077,50492,1.4008591703385493,147,86,22095,22599,14044,8208,13188,18835,49100,38803,24960,16506,1020,203,1293,3585,15543,22406,3383,292,1772,14831,8907,81,476,517,13814,1127,1457,8924
1087,4458,1087.0345973823605,99631,254,175,267,100,89110,50512,1.4013911332818099,141,80,22112,22621,13986,8173,13239,18850,49100,38803,25036,16600,1020,203,1288,3583,15499,22475,3382,292,1766,14763,8878,81,474,519,13864,1130,1473,8941
1088,4458,1088.3151780656929,99631,259,172,267,100,89154,50544,1.4021539480683722,141,80,22137,22675,13933,8156,13262,18816,49100,38803,25111,16693,1020,203,1282,3585,15459,22549,3377,292,1762,14695,8839,81,473,519,13909,1132,1489,8965
1089,4458,1089.1679509456349,99630,255,161,267,101,89178,50561,1.4025795443139617,140,79,22144,22682,13888,8140,13305,18836,49100,38803,25185,16785,1019,203,1276,3585,15417,22616,3375,292,1767,14629,8806,81,470,522,13956,1136,1496,8984
1090,4458,1090.020527954856,99630,251,164,267,101,89210,50574,1.4030312154973401,143,84,22153,22690,13837,8105,13348,18855,49100,38803,25259,16876,1018,202,1271,3591,15376,22674,3367,293,1764,14569,8771,81,469,522,14007,1140,1505,9010
1091,4458,1091.2982214962788,99630,250,153,267,101,89253,50593,1.4036535180166616,138,99,22199,22729,13776,8088,13369,18829,49100,38803,25332,16967,1015,201,1270,3592,15325,22753,3364,296,1767,14513,8723,81,467,523,14042,1139,1518,9041
1092,4458,1092.1488224200637,99630,257,158,267,101,89283,50612,1.4041453377496738,136,105,22216,22738,13710,8064,13413,18833,49100,38803,25404,17057,1012,201,1265,3591,15282,22808,3363,299,1770,14465,8683,81,465,525,14082,1142,1527,9069
1093,4458,1093.4235442914323,99630,258,164,267,101,89337,50647,1.4050386429790225,123,95,22235,22822,13664,8027,13452,18790,49100,38803,25475,17146,1007,201,1263,3592,15246,22873,3360,304,1774,14403,8640,80,461,527,14123,1144,1542,9090
1094,4458,1094.2725174838688,99629,251,168,268,101,89366,50669,1.405564644832328,116,88,22284,22847,13597,7999,13483,18796,49100,38803,25546,17234,1007,201,1255,3592,15209,22931,3359,303,1774,14346,8603,80,459,528,14164,1152,1553,9113
