,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,4549,725.1697761205854,99721,7927,5218,199,76,72430,40921,1.136681340941226,4147,2879,5318,11597,30335,22654,2072,7574,48348,35814,0,0,2588,672,3886,4153,16849,3304,6623,0,0,34380,26751,54,461,0,0,0,0,0
725,4549,726.1517454269265,99712,7864,5137,203,81,73448,41589,1.15369263478819,4026,2815,5245,11502,30665,23058,1995,7405,48350,35817,0,0,2478,640,3777,4231,17324,3504,6613,0,0,34577,26075,51,442,0,0,0,0,0
726,4549,727.1260868237459,99706,7760,5124,207,83,74435,42284,1.1706316570717912,3896,2715,5155,11403,31064,23437,1916,7236,48352,35820,0,0,2387,612,3687,4307,17833,3697,6576,0,0,34694,25438,47,428,0,0,0,0,0
727,4549,728.0928913874709,99704,7670,5088,209,83,75406,42917,1.1867427585653534,3872,2685,5093,11291,31325,23765,1829,7086,48354,35823,0,0,2301,578,3602,4385,18341,3870,6541,0,0,34799,24825,44,418,0,0,0,0,0
728,4549,729.0531157093826,99699,7567,5006,212,85,76325,43578,1.2026499764290515,3815,2634,5025,11176,31618,24171,1761,6926,48356,35826,0,0,2192,554,3497,4445,18850,4042,6538,0,0,34953,24180,41,407,0,0,0,0,0
729,4549,730.0075318402837,99694,7426,4953,215,87,77205,44190,1.2176760888318254,3746,2641,4962,11065,31936,24474,1713,6778,48358,35829,0,0,2102,534,3442,4509,19266,4260,6498,0,0,35046,23602,41,394,0,0,0,0,0
730,4549,731.1452194153806,99693,7258,4920,215,88,78250,44955,1.235844041206504,3698,2589,4904,10938,32285,24844,1638,6619,48360,35832,0,0,1988,519,3344,4547,19862,4487,6473,0,0,35118,22937,39,379,0,0,0,0,0
731,4549,732.0870600170393,99691,7183,4863,216,89,79119,45541,1.2504639335546839,3584,2581,4890,10862,32546,25132,1579,6471,48362,35835,0,0,1919,502,3266,4599,20286,4697,6431,0,0,35179,22407,37,368,0,0,0,0,0
732,4549,733.0244375169478,99686,7049,4783,220,90,79972,46156,1.2652528940874346,3516,2521,4852,10753,32837,25503,1524,6348,48364,35838,0,0,1848,489,3179,4629,20696,4946,6399,0,0,35256,21850,35,359,0,0,0,0,0
733,4549,734.1439490349309,99682,7009,4770,223,91,80950,46851,1.2820870367769508,3505,2442,4801,10676,32993,25809,1467,6210,48366,35841,0,0,1753,473,3106,4680,21094,5189,6366,0,0,35380,21263,35,343,0,0,0,0,0
734,4549,735.0737114149779,99680,6890,4675,223,93,81772,47411,1.2959771268057785,3445,2410,4764,10596,33254,26135,1422,6089,48368,35844,0,0,1683,461,3034,4714,21569,5393,6316,0,0,35353,20786,34,337,0,0,0,0,0
735,4549,736.1838013780484,99677,6734,4627,225,94,82712,48076,1.3121181415973595,3335,2348,4736,10536,33592,26439,1376,5954,48370,35847,0,0,1591,440,2960,4762,22047,5654,6281,0,0,35331,20252,32,327,0,0,0,0,0
736,4549,737.1047699359079,99673,6639,4549,229,94,83486,48583,1.3250228246365616,3275,2375,4728,10446,33802,26686,1325,5848,48372,35850,0,0,1533,420,2902,4790,22429,5869,6241,0,0,35339,19801,31,318,0,0,0,0,0
737,4549,738.0219220451746,99669,6506,4480,232,95,84227,49106,1.3377579789101928,3223,2375,4712,10383,34032,26941,1293,5724,48374,35853,0,0,1485,398,2844,4852,22805,6101,6170,0,0,35282,19389,31,312,0,0,0,0,0
738,4549,739.1184758822617,99666,6337,4433,233,97,85070,49754,1.3527582124295146,3173,2262,4688,10346,34299,27239,1268,5621,48376,35856,0,0,1421,383,2777,4887,23259,6358,6106,0,0,35240,18901,29,305,0,0,0,0,0
739,4549,740.029191525629,99662,6260,4358,235,99,85781,50269,1.3651140856093595,3134,2237,4657,10303,34484,27482,1228,5519,48378,35859,0,0,1384,364,2724,4906,23629,6578,6053,0,0,35194,18507,28,295,0,0,0,0,0
740,4549,741.1185300941507,99659,6128,4218,236,101,86628,50866,1.3796445880452342,3072,2147,4673,10257,34704,27845,1185,5430,48380,35862,0,0,1331,349,2673,4937,24065,6859,5989,0,0,35126,18014,27,289,0,0,0,0,0
741,4549,742.024736826513,99656,6078,4161,239,101,87341,51338,1.3915770249658825,3012,2107,4679,10211,34841,28084,1149,5334,48382,35865,0,0,1303,340,2626,4960,24399,7071,5916,0,0,35085,17647,26,283,0,0,0,0,0
742,4549,743.1097530388234,99653,5918,4117,241,102,88156,51926,1.4056977712662941,2913,2033,4678,10181,35120,28337,1128,5228,48384,35868,0,0,1251,329,2564,4973,24805,7363,5858,0,0,34969,17245,24,272,0,0,0,0,0
743,4549,744.0116173133573,99649,5842,4076,245,102,88812,52376,1.4168531545725496,2915,2014,4687,10158,35214,28503,1095,5145,48386,35871,0,0,1216,317,2513,4997,25084,7598,5810,0,0,34886,16935,23,270,0,0,0,0,0
744,4549,745.0914868201762,99648,5745,4020,245,103,89591,52952,1.4304652376364804,2816,1910,4702,10158,35425,28756,1065,5051,48388,35874,0,0,1169,308,2451,4997,25482,7863,5756,0,0,34790,16544,23,265,0,0,0,0,0
745,4549,746.1698791633668,99642,5630,3936,249,105,90316,53482,1.4431464643423455,2782,1857,4752,10142,35549,29016,1036,4942,48390,35877,0,0,1131,287,2397,5011,25835,8126,5708,0,0,34709,16155,22,261,0,0,0,0,0
746,4549,747.0677497825427,99637,5504,3833,254,105,90927,53889,1.453435972580467,2752,1857,4753,10113,35719,29219,1016,4871,48392,35880,0,0,1107,278,2361,5016,26150,8359,5652,0,0,34595,15841,21,257,0,0,0,0,0
747,4549,748.1429868057182,99632,5394,3759,256,108,91648,54381,1.4656837160751566,2693,1819,4765,10112,35897,29411,993,4789,48394,35883,0,0,1068,266,2308,4992,26491,8622,5609,0,0,34503,15501,21,251,0,0,0,0,0
748,4549,749.0375227580237,99632,5306,3691,256,108,92264,54798,1.4760518708848562,2634,1785,4753,10092,36074,29604,975,4718,48396,35886,0,0,1042,264,2269,5008,26752,8874,5538,0,0,34378,15237,21,249,0,0,0,0,0
749,4549,750.1082482745686,99631,5161,3594,257,108,92974,55256,1.4877899448966687,2556,1781,4789,10090,36277,29802,958,4623,48398,35889,0,0,992,259,2228,5017,27085,9153,5476,0,0,34228,14930,19,244,0,0,0,0,0
750,4549,751.1770673498776,99630,5049,3488,258,108,93641,55688,1.4988356920606243,2525,1765,4805,10079,36423,30008,938,4550,48400,35892,0,0,952,248,2186,5034,27367,9424,5419,0,0,34108,14634,19,239,0,0,0,0,0
751,4549,752.0671913008474,99628,4989,3459,259,109,94201,56119,1.508812783554824,2435,1672,4850,10092,36551,30171,914,4495,48402,35895,0,0,928,244,2155,5035,27594,9655,5371,0,0,34008,14386,18,234,0,0,0,0,0
752,4549,753.1345106742783,99625,4858,3388,262,109,94836,56579,1.519849435382685,2359,1606,4911,10096,36715,30366,893,4433,48404,35897,0,0,885,240,2117,5041,27843,9946,5321,0,0,33878,14105,18,231,0,0,0,0,0
753,4549,754.0231695851894,99623,4751,3307,264,109,95365,56918,1.5285927948365337,2297,1563,4941,10122,36870,30521,875,4376,48406,35899,0,0,869,235,2075,5034,28117,10163,5266,0,0,33730,13887,18,229,0,0,0,0,0
754,4549,755.088082991814,99622,4624,3225,265,109,95977,57320,1.538786613398647,2244,1551,4988,10107,37028,30698,849,4308,48408,35901,0,0,840,225,2042,5056,28362,10428,5203,0,0,33605,13618,18,225,0,0,0,0,0
755,4549,756.1522341056045,99617,4525,3144,268,111,96563,57745,1.5490127187126694,2212,1498,5045,10122,37108,30881,840,4242,48410,35903,0,0,816,220,2012,5043,28628,10681,5156,0,0,33468,13353,17,223,0,0,0,0,0
756,4549,757.0390270670811,99616,4451,3075,269,111,97042,58084,1.5572398008352073,2143,1472,5054,10146,37258,31012,823,4182,48412,35905,0,0,792,215,1972,5018,28847,10882,5128,0,0,33379,13147,15,221,0,0,0,0,0
757,4549,758.1020473280606,99611,4402,3013,272,113,97635,58491,1.5673570188031443,2036,1402,5095,10187,37382,31152,811,4131,48414,35907,0,0,777,213,1940,5026,29074,11125,5060,0,0,33252,12912,15,217,0,0,0,0,0
758,4549,759.1643633369663,99610,4280,2956,273,113,98164,58868,1.5764682260817187,2018,1359,5148,10213,37480,31287,799,4070,48416,35909,0,0,755,208,1901,5019,29302,11370,5011,0,0,33124,12691,15,214,0,0,0,0,0
759,4549,760.0495457741237,99607,4173,2888,275,114,98622,59188,1.584326402762858,1983,1336,5150,10226,37631,31411,786,4023,48418,35911,0,0,731,205,1884,5018,29492,11595,4969,0,0,32975,12513,14,211,0,0,0,0,0
760,4549,761.1106261183734,99605,4053,2822,275,116,99111,59549,1.5928919230962302,1956,1304,5223,10246,37719,31548,772,3962,48420,35913,0,0,707,199,1862,5009,29667,11853,4924,0,0,32841,12324,14,205,0,0,0,0,0
761,4549,762.171699836709,99605,3952,2755,275,116,99617,59892,1.6014155915867678,1912,1239,5268,10274,37832,31704,759,3910,48422,35915,0,0,690,192,1834,4998,29892,12090,4880,0,0,32669,12142,14,204,0,0,0,0,0
762,4549,763.0560163823533,99605,3888,2691,275,116,100038,60173,1.608463430550675,1848,1194,5343,10310,37891,31822,753,3865,48424,35917,0,0,672,189,1808,4996,30021,12298,4848,0,0,32586,11974,14,199,0,0,0,0,0
763,4549,764.11783332888,99605,3767,2571,275,116,100493,60445,1.615762260930676,1851,1221,5404,10341,37967,31925,734,3824,48426,35919,0,0,651,183,1781,5007,30170,12545,4794,0,0,32473,11791,13,197,0,0,0,0,0
764,4549,765.0026500512527,99604,3716,2535,276,116,100902,60731,1.6227561142122806,1800,1209,5450,10399,38032,31960,724,3779,48427,35921,0,0,638,178,1768,4991,30282,12754,4763,0,0,32377,11648,12,193,0,0,0,0,0
765,4549,766.0647912665161,99602,3610,2459,277,117,101357,61012,1.6301781088733158,1732,1217,5550,10447,38111,32027,718,3731,48428,35923,0,0,626,177,1741,4955,30440,12995,4722,0,0,32251,11493,12,190,0,0,0,0,0
766,4549,767.1275350122456,99600,3537,2427,278,118,101835,61325,1.638152610441767,1650,1213,5616,10456,38207,32085,710,3699,48429,35925,0,0,612,170,1723,4953,30607,13216,4678,0,0,32109,11331,12,189,0,0,0,0,0
767,4549,768.012850897393,99600,3485,2399,278,118,102215,61586,1.6445883534136547,1578,1205,5690,10474,38268,32135,699,3667,48430,35927,0,0,598,165,1712,4944,30735,13388,4647,0,0,32029,11182,12,188,0,0,0,0,0
768,4549,769.075734496985,99598,3388,2301,279,119,102643,61865,1.6517199140544991,1548,1174,5761,10537,38330,32242,692,3625,48431,35929,0,0,583,157,1690,4939,30886,13620,4605,0,0,31892,11028,12,186,0,0,0,0,0
769,4549,770.139560810338,99597,3256,2262,280,119,102987,62177,1.6583230418586905,1566,1127,5824,10577,38389,32327,683,3586,48432,35931,0,0,570,156,1676,4921,31053,13828,4565,0,0,31737,10895,12,184,0,0,0,0,0
770,4549,771.0267465964841,99596,3249,2190,281,119,103354,62408,1.6643439495562071,1520,1108,5885,10605,38391,32421,672,3555,48433,35933,0,0,565,154,1658,4911,31196,13992,4531,0,0,31624,10770,12,183,0,0,0,0,0
771,4549,772.092047493996,99594,3163,2155,283,119,103769,62697,1.6714460710484567,1448,1080,5960,10649,38487,32491,657,3504,48434,35935,0,0,557,148,1640,4911,31303,14217,4476,0,0,31511,10637,12,182,0,0,0,0,0
772,4549,773.1574408155813,99594,2993,2129,283,119,104119,62992,1.6779223648010924,1473,1066,6025,10676,38575,32549,649,3459,48435,35937,0,0,547,146,1614,4887,31494,14422,4441,0,0,31356,10495,12,180,0,0,0,0,0
773,4549,774.0453792049733,99591,2948,2088,285,120,104465,63215,1.6836862768724081,1389,1012,6105,10732,38631,32612,640,3434,48436,35939,0,0,537,145,1600,4872,31567,14612,4414,0,0,31263,10392,12,177,0,0,0,0,0
774,4549,775.1115473725367,99590,2853,2057,286,120,104833,63462,1.6898785018576161,1349,1008,6173,10790,38704,32636,633,3387,48437,35941,0,0,519,144,1585,4860,31690,14817,4381,0,0,31111,10296,12,175,0,0,0,0,0
775,4549,776.000149507042,99589,2819,2027,287,120,105147,63681,1.6952474670897388,1312,993,6214,10802,38739,32694,627,3362,48438,35943,0,0,510,143,1570,4865,31791,14964,4346,0,0,31026,10190,12,172,0,0,0,0,0
776,4549,777.0669982349768,99587,2740,1938,287,122,105492,63931,1.7012561880566741,1285,980,6293,10864,38770,32770,623,3324,48439,35945,0,0,498,138,1553,4867,31908,15166,4305,0,0,30904,10064,12,172,0,0,0,0,0
777,4549,778.1351589345552,99586,2692,1948,288,122,105861,64208,1.7077601269254714,1242,924,6369,10927,38793,32793,614,3284,48440,35947,0,0,489,135,1536,4860,31977,15387,4277,0,0,30767,9975,12,171,0,0,0,0,0
778,4549,779.0261014680101,99583,2606,1901,291,122,106128,64395,1.7123705853408715,1246,925,6456,10976,38786,32822,613,3252,48441,35949,0,0,481,134,1530,4844,32055,15556,4247,0,0,30655,9900,11,170,0,0,0,0,0
779,4549,780.0967444147095,99582,2544,1876,292,122,106479,64638,1.718352714345966,1201,913,6554,11049,38798,32818,609,3220,48442,35951,0,0,476,134,1510,4832,32150,15742,4205,0,0,30562,9790,11,170,0,0,0,0,0
780,4549,781.1689415027074,99581,2500,1860,293,122,106812,64888,1.724224500657756,1163,834,6642,11120,38799,32868,601,3194,48443,35953,0,0,471,131,1497,4824,32229,15923,4161,0,0,30480,9685,11,169,0,0,0,0,0
781,4549,782.0635974952219,99579,2438,1806,295,122,107075,65082,1.7288484519828478,1164,799,6700,11188,38810,32918,591,3165,48444,35955,0,0,460,126,1490,4821,32346,16054,4133,0,0,30381,9588,11,169,0,0,0,0,0
782,4549,783.1384174725771,99577,2370,1737,295,124,107389,65285,1.7340751378330337,1163,790,6771,11269,38814,32938,585,3140,48445,35957,0,0,454,124,1475,4816,32415,16246,4095,0,0,30281,9495,10,166,0,0,0,0,0
783,4549,784.0352338254436,99577,2292,1663,295,124,107632,65435,1.738021832350844,1114,789,6855,11338,38861,32972,581,3112,48446,35959,0,0,448,122,1464,4802,32500,16396,4072,0,0,30184,9417,10,162,0,0,0,0,0
784,4549,785.1125186167083,99577,2243,1616,295,124,107931,65624,1.7429225624391174,1093,772,6939,11418,38852,32977,576,3091,48447,35961,0,0,443,120,1452,4795,32571,16561,4039,0,0,30094,9330,10,162,0,0,0,0,0
785,4549,786.011156066524,99576,2174,1594,296,124,108196,65794,1.7473085884148791,1022,758,7007,11474,38924,32975,575,3073,48448,35963,0,0,435,120,1442,4786,32625,16719,4014,0,0,30003,9261,10,161,0,0,0,0,0
786,4549,787.0904123130856,99576,2107,1585,296,124,108469,66013,1.752249538041295,999,736,7102,11519,38920,32983,574,3051,48449,35965,0,0,429,119,1432,4776,32691,16891,3991,0,0,29884,9193,10,160,0,0,0,0,0
787,4549,788.1710490052636,99576,2055,1564,296,124,108727,66196,1.7566783160600947,968,742,7187,11601,38920,32948,572,3019,48450,35967,0,0,424,117,1422,4778,32727,17052,3954,0,0,29805,9127,10,160,0,0,0,0,0
788,4549,789.0724365029663,99575,2002,1530,297,124,108945,66362,1.7605523474767764,935,726,7266,11674,38928,32940,570,3004,48451,35969,0,0,416,114,1417,4766,32779,17188,3935,0,0,29740,9052,10,158,0,0,0,0,0
789,4549,790.1555663879195,99575,1958,1462,297,124,109218,66536,1.7650414260607583,885,700,7353,11748,38938,32990,567,2974,48452,35971,0,0,411,113,1408,4760,32877,17348,3906,0,0,29605,8981,10,156,0,0,0,0,0
790,4549,791.0594697539207,99574,1898,1444,297,125,109407,66716,1.7687649386386004,879,645,7434,11814,38922,33017,568,2953,48453,35973,0,0,407,112,1395,4747,32950,17479,3886,0,0,29502,8931,10,155,0,0,0,0,0
791,4549,792.1462312067973,99572,1839,1392,298,126,109624,66884,1.7726670148234442,893,628,7541,11877,38866,33037,561,2938,48454,35975,0,0,403,109,1390,4746,33011,17617,3866,0,0,29414,8852,10,154,0,0,0,0,0
792,4549,793.0539876078443,99571,1800,1345,299,126,109809,67027,1.775978949694188,905,610,7605,11950,38831,33052,558,2915,48455,35977,0,0,400,107,1387,4740,33033,17748,3845,0,0,29353,8795,10,153,0,0,0,0,0
793,4549,794.1454407813477,99570,1755,1309,300,126,110058,67199,1.7802249673596464,856,570,7712,12028,38821,33077,554,2888,48456,35979,0,0,396,107,1375,4703,33139,17881,3834,0,0,29242,8733,10,150,0,0,0,0,0
794,4549,795.056526036864,99569,1720,1284,301,126,110262,67331,1.7836173909550161,838,541,7798,12105,38788,33063,553,2879,48457,35981,0,0,392,106,1369,4699,33185,17998,3810,0,0,29162,8690,10,148,0,0,0,0,0
795,4549,796.1515888336017,99567,1690,1218,302,127,110492,67480,1.7874597005031787,805,541,7894,12182,38760,33075,547,2855,48458,35983,0,0,389,105,1354,4676,33248,18138,3798,0,0,29077,8625,10,147,0,0,0,0,0
796,4549,797.0661117497733,99563,1648,1196,303,130,110666,67592,1.7904040657674036,797,528,8003,12283,38702,33026,545,2835,48459,35985,0,0,388,102,1346,4670,33268,18248,3777,0,0,29029,8578,10,147,0,0,0,0,0
797,4549,798.1656958630068,99563,1618,1152,303,130,110888,67733,1.7940499984934162,752,544,8091,12373,38690,32986,544,2813,48460,35987,0,0,383,102,1336,4660,33308,18381,3757,0,0,28959,8520,10,147,0,0,0,0,0
798,4549,799.0834932571323,99562,1597,1121,304,130,111078,67873,1.7973825355055142,698,503,8198,12456,38659,32992,542,2796,48461,35989,0,0,382,102,1324,4652,33338,18509,3738,0,0,28890,8471,10,146,0,0,0,0,0
799,4549,800.0031860699665,99560,1565,1110,305,131,111262,67988,1.8004218561671355,680,515,8284,12522,38628,32938,536,2782,48462,35991,0,0,379,102,1318,4639,33354,18626,3724,0,0,28824,8438,10,146,0,0,0,0,0
800,4549,801.1080001592409,99560,1473,1130,305,131,111425,68139,1.8035757332261952,684,491,8361,12617,38639,32875,536,2754,48463,35993,0,0,379,102,1310,4629,33381,18749,3703,0,0,28771,8381,10,145,0,0,0,0,0
801,4549,802.029590727768,99560,1425,1082,305,131,111586,68241,1.8062173563680193,666,484,8441,12680,38627,32887,534,2734,48464,35995,0,0,373,101,1305,4627,33406,18867,3691,0,0,28688,8347,10,145,0,0,0,0,0
802,4549,803.137607926194,99560,1372,1036,305,131,111759,68379,1.8093411008437124,652,466,8541,12780,38596,32872,532,2713,48465,35997,0,0,370,101,1298,4612,33455,18991,3678,0,0,28610,8291,10,144,0,0,0,0,0
803,4549,804.0627307055074,99559,1349,988,306,131,111913,68481,1.8119306140077742,644,454,8620,12850,38554,32874,525,2701,48466,35999,0,0,364,101,1294,4606,33508,19083,3660,0,0,28539,8253,10,141,0,0,0,0,0
804,4549,805.1750943451922,99559,1325,964,306,131,112086,68615,1.8150142126779096,626,437,8724,12927,38496,32856,521,2683,48467,36001,0,0,362,101,1285,4601,33541,19192,3643,0,0,28478,8205,10,141,0,0,0,0,0
805,4549,806.1038586038475,99559,1287,939,306,131,112229,68719,1.8174951536274973,607,417,8799,13006,38478,32841,521,2664,48468,36003,0,0,361,101,1280,4593,33555,19303,3626,0,0,28416,8176,9,139,0,0,0,0,0
806,4549,807.034048866696,99559,1260,903,306,131,112391,68809,1.8200263160537973,587,420,8887,13078,38441,32816,517,2650,48469,36004,0,0,357,101,1271,4576,33594,19397,3615,0,0,28363,8137,9,139,0,0,0,0,0
807,4549,808.1523665641816,99559,1208,895,306,131,112546,68934,1.8228387187496862,580,405,8984,13181,38403,32757,517,2629,48470,36005,0,0,356,100,1268,4585,33597,19518,3592,0,0,28293,8102,9,139,0,0,0,0,0
808,4549,809.0858511405793,99558,1173,870,307,131,112670,69017,1.824936218083931,589,428,9073,13249,38344,32707,512,2613,48471,36006,0,0,355,99,1262,4587,33603,19604,3576,0,0,28260,8064,9,139,0,0,0,0,0
809,4549,810.0212052212378,99558,1140,849,307,131,112811,69128,1.8274674059342293,583,412,9152,13322,38309,32681,507,2603,48472,36007,0,0,354,99,1257,4581,33624,19706,3561,0,0,28201,8030,9,136,0,0,0,0,0
810,4549,811.1456473845161,99558,1119,813,307,131,112996,69242,1.8304706804074007,531,391,9252,13421,38290,32657,499,2585,48473,36008,0,0,350,97,1250,4561,33673,19816,3551,0,0,28132,7985,9,134,0,0,0,0,0
811,4549,812.0842986802885,99558,1081,774,307,131,113118,69328,1.8325599148235199,520,383,9347,13484,38247,32655,496,2571,48474,36009,0,0,348,97,1243,4554,33692,19909,3537,0,0,28086,7949,9,134,0,0,0,0,0
812,4549,813.0248127372244,99558,1049,744,307,131,113230,69412,1.834528616484863,503,361,9457,13583,38187,32621,495,2558,48475,36010,0,0,348,96,1240,4559,33704,19993,3517,0,0,28050,7910,8,133,0,0,0,0,0
813,4549,814.1567737410489,99558,1032,736,307,131,113368,69505,1.8368488720143032,489,372,9595,13691,38080,32531,495,2537,48476,36011,0,0,345,95,1234,4552,33697,20089,3511,0,0,28018,7876,8,133,0,0,0,0,0
814,4549,815.1026497051593,99557,1004,725,307,132,113481,69599,1.8389465331418182,488,339,9677,13771,38027,32507,495,2524,48477,36012,0,0,342,94,1230,4543,33709,20169,3504,0,0,27984,7841,8,133,0,0,0,0,0
815,4549,816.0503403497465,99556,1003,712,308,132,113602,69682,1.8410141026156133,476,338,9771,13854,37951,32454,489,2508,48478,36013,0,0,340,93,1225,4532,33731,20236,3500,0,0,27938,7820,8,133,0,0,0,0,0
816,4549,817.1901259400425,99556,982,692,308,132,113739,69786,1.8434348507372735,440,329,9888,13942,37894,32408,486,2495,48479,36014,0,0,339,92,1218,4518,33745,20335,3492,0,0,27889,7787,8,133,0,0,0,0,0
817,4549,818.1422043563688,99554,940,680,309,133,113830,69863,1.8451594109729392,468,342,9977,14002,37823,32360,481,2481,48480,36015,0,0,339,92,1214,4518,33732,20418,3479,0,0,27864,7758,7,133,0,0,0,0,0
818,4549,819.0963849505165,99554,940,662,309,133,113954,69935,1.8471281917351388,445,352,10084,14076,37741,32308,479,2467,48481,36016,0,0,335,92,1212,4508,33750,20483,3475,0,0,27830,7729,7,133,0,0,0,0,0
819,4549,820.0527028800528,99554,914,665,309,133,114057,70019,1.8490065692990738,442,334,10168,14144,37686,32263,479,2459,48482,36017,0,0,334,92,1209,4503,33761,20555,3465,0,0,27788,7707,7,133,0,0,0,0,0
820,4549,821.0110751781349,99554,892,652,309,133,114157,70103,1.8508548124635875,447,313,10266,14215,37606,32235,478,2450,48483,36018,0,0,332,92,1207,4501,33765,20631,3457,0,0,27752,7677,7,133,0,0,0,0,0
821,4549,822.1640275823773,99553,889,628,310,133,114290,70188,1.8530631924703425,409,305,10361,14313,37554,32189,475,2430,48484,36019,0,0,331,92,1200,4499,33768,20710,3446,0,0,27734,7634,7,132,0,0,0,0,0
822,4549,823.1269508020636,99552,877,613,311,133,114402,70264,1.8549702667952428,377,297,10478,14422,37480,32118,475,2415,48485,36020,0,0,330,91,1194,4494,33775,20779,3439,0,0,27709,7602,7,132,0,0,0,0,0
823,4549,824.0920814845894,99551,835,604,312,133,114487,70342,1.8566262518709002,383,286,10572,14500,37422,32071,474,2404,48486,36021,0,0,323,91,1192,4481,33813,20835,3437,0,0,27654,7586,7,132,0,0,0,0,0
824,4549,825.0595036233834,99551,838,600,312,133,114592,70409,1.858354009502667,373,282,10697,14584,37310,32007,468,2392,48487,36022,0,0,322,91,1190,4476,33813,20899,3429,0,0,27626,7567,7,131,0,0,0,0,0
825,4549,826.0296798229778,99551,787,567,312,133,114679,70460,1.8597402336490845,377,308,10799,14667,37258,31937,465,2386,48488,36023,0,0,321,91,1189,4464,33808,20976,3423,0,0,27609,7532,7,131,0,0,0,0,0
826,4549,827.0018256571786,99550,759,577,313,133,114776,70529,1.8614264188849825,362,295,10894,14767,37205,31847,465,2379,48489,36024,0,0,320,91,1188,4459,33804,21040,3413,0,0,27587,7511,6,131,0,0,0,0,0
