,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2425,710.1707560321976,99850,1650,794,112,34,34824,17249,0.5215122684026039,1289,614,24336,25220,11548,5936,11063,17400,48301,35737,0,0,7041,5513,21171,1767,5005,462,720,0,0,3323,51295,588,2965,0,0,0,0,0
710,2425,711.0439589103087,99848,1702,862,113,35,35086,17404,0.5256990625751142,1327,602,24229,25209,11672,5990,10955,17300,48304,35741,0,0,6998,5492,21120,1788,5062,477,755,0,0,3465,51152,586,2953,0,0,0,0,0
711,2425,712.212263526903,99847,1818,913,114,35,35506,17606,0.53193385880397,1359,641,24048,25152,11837,6105,10822,17152,48307,35745,0,0,6957,5458,21027,1818,5170,492,789,0,0,3699,50919,578,2940,0,0,0,0,0
712,2425,713.0925140117264,99847,1883,936,114,35,35796,17733,0.5361102486804812,1435,682,23889,25138,11946,6164,10731,17043,48310,35749,0,0,6919,5426,20966,1845,5246,502,822,0,0,3857,50757,575,2932,0,0,0,0,0
713,2425,714.272206810008,99844,2028,990,117,35,36251,17937,0.5427266535795842,1476,728,23680,25104,12115,6260,10582,16881,48313,35753,0,0,6866,5390,20880,1874,5360,512,872,0,0,4081,50527,568,2914,0,0,0,0,0
714,2425,715.161671929238,99842,2100,1039,118,36,36595,18108,0.5478956751667635,1500,754,23560,25083,12261,6332,10459,16754,48316,35757,0,0,6824,5353,20815,1907,5440,534,906,0,0,4256,50346,560,2901,0,0,0,0,0
715,2425,716.054214363366,99841,2176,1070,118,37,36956,18264,0.5530793962400217,1543,845,23386,25005,12418,6408,10357,16633,48319,35761,0,0,6779,5314,20754,1949,5524,549,941,0,0,4451,50144,554,2882,0,0,0,0,0
716,2425,717.2505876527698,99841,2314,1153,118,37,37429,18526,0.5604411013511483,1621,867,23147,24930,12578,6537,10220,16474,48322,35765,0,0,6728,5266,20659,1994,5633,569,986,0,0,4700,49887,545,2874,0,0,0,0,0
717,2425,718.1535320666893,99840,2360,1180,118,38,37778,18693,0.5656149839743589,1694,920,22983,24871,12754,6642,10089,16347,48325,35769,0,0,6680,5232,20566,2022,5751,584,1028,0,0,4898,49678,542,2859,0,0,0,0,0
718,2425,719.0611998214747,99839,2416,1262,119,38,38143,18923,0.571580244193151,1780,946,22802,24798,12933,6740,9948,16214,48328,35773,0,0,6629,5193,20484,2057,5856,603,1072,0,0,5107,49460,536,2842,0,0,0,0,0
719,2425,720.2790819116908,99837,2521,1337,120,39,38686,19222,0.5800254414695954,1847,960,22551,24690,13195,6909,9764,16063,48330,35777,0,0,6554,5120,20363,2124,6009,615,1140,0,0,5424,49132,529,2827,0,0,0,0,0
720,2425,721.1991958316959,99836,2575,1354,121,39,39076,19436,0.5860811731239233,1932,1007,22372,24627,13376,7046,9622,15925,48332,35781,0,0,6503,5082,20265,2153,6129,642,1185,0,0,5677,48865,526,2809,0,0,0,0,0
721,2425,722.1249111521332,99834,2629,1394,123,39,39505,19662,0.5926538053168259,1994,1016,22171,24580,13577,7182,9504,15787,48334,35785,0,0,6447,5047,20167,2186,6245,664,1235,0,0,5967,48563,519,2794,0,0,0,0,0
722,2425,723.057297262528,99831,2747,1419,125,40,39992,19885,0.5997836343420381,2060,1050,21942,24530,13769,7327,9355,15632,48336,35789,0,0,6379,5019,20060,2209,6378,691,1297,0,0,6222,48288,512,2776,0,0,0,0,0
723,2425,724.3114872713126,99830,2917,1487,125,41,40654,20211,0.6096864669938896,2133,1102,21612,24410,14036,7501,9175,15457,48338,35793,0,0,6304,4958,19919,2255,6565,713,1361,0,0,6570,47916,508,2761,0,0,0,0,0
724,2425,725.2614945646675,99830,3024,1580,125,41,41181,20500,0.617860362616448,2163,1122,21364,24303,14277,7642,9045,15310,48340,35796,0,0,6238,4911,19812,2297,6702,740,1419,0,0,6855,47612,505,2739,0,0,0,0,0
725,2425,726.2203597472126,99830,3108,1645,125,41,41685,20784,0.6257537814284283,2227,1135,21122,24229,14517,7785,8899,15163,48342,35799,0,0,6167,4860,19686,2346,6859,766,1480,0,0,7135,47316,498,2717,0,0,0,0,0
726,2425,727.1878170588301,99828,3258,1669,125,43,42258,21047,0.6341407220419121,2281,1173,20854,24139,14736,7958,8744,15016,48344,35802,0,0,6107,4811,19568,2388,7003,798,1534,0,0,7453,46978,493,2695,0,0,0,0,0
727,2425,728.164117711274,99828,3412,1766,125,43,42855,21361,0.6432664182393717,2324,1207,20612,24010,14967,8116,8558,14856,48346,35805,0,0,6038,4766,19439,2425,7174,826,1594,0,0,7738,46669,488,2671,0,0,0,0,0
728,2425,729.1490744068717,99827,3497,1826,126,43,43416,21675,0.6520380257846073,2404,1226,20336,23898,15229,8302,8406,14703,48348,35808,0,0,5959,4719,19281,2465,7378,854,1664,0,0,8039,46340,481,2647,0,0,0,0,0
729,2425,730.1444855969914,99825,3553,1898,128,43,43976,22011,0.6610267968945654,2525,1274,20064,23764,15475,8495,8253,14524,48350,35811,0,0,5891,4649,19158,2527,7534,897,1720,0,0,8386,45967,476,2620,0,0,0,0,0
730,2425,731.1503456923542,99823,3673,1994,130,43,44608,22362,0.6708874708233573,2599,1329,19794,23608,15725,8677,8077,14347,48352,35814,0,0,5813,4605,19001,2565,7758,922,1788,0,0,8698,45611,471,2591,0,0,0,0,0
731,2425,732.1669654058425,99822,3752,2049,130,44,45255,22714,0.6809020055699144,2686,1364,19460,23482,16054,8888,7916,14171,48354,35817,0,0,5721,4533,18841,2626,7973,959,1871,0,0,9060,45210,464,2564,0,0,0,0,0
732,2425,733.1971311526236,99818,3870,2113,134,44,45924,23102,0.6915185637860907,2726,1425,19195,23295,16337,9123,7736,13998,48356,35820,0,0,5635,4459,18695,2695,8174,995,1943,0,0,9434,44790,454,2544,0,0,0,0,0
733,2425,734.2390026420163,99818,4054,2121,134,44,46637,23449,0.70213789096155,2796,1549,18883,23099,16575,9362,7556,13823,48358,35823,0,0,5550,4401,18547,2734,8383,1031,2017,0,0,9829,44360,448,2518,0,0,0,0,0
734,2425,735.2936440474199,99817,4109,2228,135,44,47360,23859,0.7134956971257401,2877,1587,18544,22962,16948,9531,7385,13646,48360,35826,0,0,5449,4313,18367,2815,8605,1086,2100,0,0,10209,43938,437,2498,0,0,0,0,0
735,2425,736.0055904253175,99815,4194,2304,136,45,47883,24143,0.7215949506587186,2882,1593,18328,22861,17171,9674,7287,13521,48362,35829,0,0,5377,4265,18269,2863,8741,1118,2155,0,0,10483,43635,427,2482,0,0,0,0,0
736,2425,737.0868625328081,99813,4266,2372,138,45,48618,24566,0.7332111047659122,2948,1616,18013,22720,17517,9924,7116,13321,48364,35832,0,0,5282,4197,18072,2917,9004,1162,2233,0,0,10917,43154,420,2455,0,0,0,0,0
737,2425,738.1844849078901,99813,4414,2439,138,45,49437,25013,0.7458948233196077,2988,1668,17698,22509,17819,10200,6941,13137,48366,35835,0,0,5197,4111,17875,2990,9259,1226,2299,0,0,11329,42683,414,2430,0,0,0,0,0
738,2425,739.2883038844308,99810,4554,2512,141,45,50264,25488,0.7589620278529206,3021,1701,17395,22314,18132,10486,6755,12940,48368,35838,0,0,5100,4036,17662,3050,9549,1284,2378,0,0,11750,42199,407,2395,0,0,0,0,0
739,2425,740.0128721474323,99807,4623,2534,143,46,50785,25755,0.7668800785516046,3037,1753,17191,22209,18349,10658,6655,12798,48370,35841,0,0,5016,3993,17537,3079,9725,1326,2444,0,0,11998,41909,400,2380,0,0,0,0,0
740,2425,741.0817012874301,99802,4740,2591,146,48,51603,26215,0.7797238532293942,3062,1782,16892,22036,18682,10924,6476,12617,48372,35844,0,0,4919,3920,17315,3149,9999,1387,2524,0,0,12447,41397,390,2355,0,0,0,0,0
741,2425,742.1285996402925,99798,4849,2612,149,49,52417,26678,0.7925509529249083,3037,1767,16592,21853,19052,11256,6319,12461,48374,35847,0,0,4836,3832,17107,3217,10310,1446,2586,0,0,12886,40872,386,2320,0,0,0,0,0
742,2425,743.154206452827,99796,4893,2682,151,49,53170,27148,0.8048218365465549,3092,1784,16304,21669,19393,11536,6165,12278,48376,35850,0,0,4741,3766,16893,3274,10628,1509,2654,0,0,13273,40400,377,2281,0,0,0,0,0
743,2425,744.1588954284382,99790,4971,2750,155,51,53955,27610,0.8173664695861309,3104,1844,16039,21468,19718,11803,6011,12082,48378,35853,0,0,4667,3701,16691,3313,10915,1585,2706,0,0,13679,39907,371,2255,0,0,0,0,0
744,2425,745.1453197717075,99789,5069,2781,156,51,54731,28051,0.829570393530349,3099,1846,15742,21304,20048,12098,5884,11918,48380,35856,0,0,4592,3629,16497,3370,11202,1661,2758,0,0,14056,39433,365,2226,0,0,0,0,0
745,2425,746.1141955900772,99786,5113,2863,158,52,55481,28511,0.8417212835467901,3138,1857,15432,21138,20408,12320,5749,11768,48382,35859,0,0,4503,3569,16297,3425,11493,1732,2827,0,0,14431,38959,357,2193,0,0,0,0,0
746,2425,747.0643021580263,99784,5274,2900,159,53,56282,28939,0.8540547582778802,3133,1912,15135,20961,20685,12559,5612,11613,48384,35862,0,0,4418,3502,16122,3492,11764,1794,2884,0,0,14781,38512,349,2166,0,0,0,0,0
747,2425,748.3070591052488,99783,5320,2986,159,54,57233,29530,0.8695168515679024,3179,1942,14806,20746,21101,12885,5433,11385,48386,35865,0,0,4309,3418,15884,3577,12098,1904,2963,0,0,15265,37897,337,2131,0,0,0,0,0
748,2425,749.2213664890952,99780,5302,3015,162,54,57925,29965,0.8808378432551613,3261,1991,14555,20581,21413,13129,5305,11228,48388,35868,0,0,4227,3355,15665,3629,12368,2003,3020,0,0,15640,37429,333,2111,0,0,0,0,0
749,2425,750.1212124605319,99774,5415,3104,167,55,58697,30437,0.8933589913203841,3250,1962,14304,20431,21678,13368,5184,11078,48390,35871,0,0,4146,3302,15476,3655,12658,2069,3074,0,0,16002,36978,326,2088,0,0,0,0,0
750,2425,751.0080970198002,99773,5418,3182,168,55,59434,30886,0.9052549286881221,3271,1972,14068,20263,22004,13608,5069,10918,48392,35874,0,0,4059,3225,15286,3722,12928,2157,3130,0,0,16353,36528,319,2066,0,0,0,0,0
751,2425,752.1690146404994,99768,5439,3232,171,57,60376,31446,0.9203552241199583,3315,2050,13708,20002,22429,13945,4936,10712,48394,35877,0,0,3952,3138,15041,3798,13316,2259,3201,0,0,16785,35937,302,2039,0,0,0,0,0
752,2425,753.023949097933,99765,5502,3269,172,59,61090,31875,0.9318398235854257,3315,2042,13467,19871,22695,14193,4847,10564,48396,35880,0,0,3882,3084,14875,3844,13616,2336,3239,0,0,17070,35516,293,2010,0,0,0,0,0
753,2425,754.1464235355569,99762,5557,3356,175,59,62016,32459,0.9470038692087167,3247,2057,13229,19657,23085,14490,4705,10379,48398,35882,0,0,3788,3005,14645,3911,13972,2452,3283,0,0,17478,34968,288,1972,0,0,0,0,0
754,2425,755.2502121682048,99757,5635,3433,179,60,62950,33031,0.9621480196878415,3276,2079,12969,19461,23371,14781,4568,10184,48400,35884,0,0,3684,2916,14431,3990,14310,2560,3347,0,0,17872,34422,283,1942,0,0,0,0,0
755,2425,756.0670669544265,99757,5663,3432,179,60,63636,33439,0.9731146686448069,3293,2104,12752,19313,23640,15048,4471,10041,48402,35886,0,0,3605,2862,14263,4046,14562,2660,3394,0,0,18182,33987,274,1922,0,0,0,0,0
756,2425,757.1416285448107,99753,5730,3433,182,61,64534,33973,0.9875091475945585,3320,2098,12504,19130,23937,15396,4325,9880,48404,35888,0,0,3505,2789,14041,4099,14915,2784,3453,0,0,18561,33452,267,1887,0,0,0,0,0
757,2425,758.2006001976354,99750,5740,3459,184,62,65389,34530,1.0016942355889724,3303,2147,12276,18915,24283,15716,4212,9699,48406,35890,0,0,3434,2724,13818,4154,15268,2911,3482,0,0,18967,32873,260,1859,0,0,0,0,0
758,2425,759.2451802080286,99747,5791,3498,187,62,66261,35086,1.0160405826741656,3273,2144,12056,18714,24565,16044,4126,9536,48408,35892,0,0,3344,2656,13621,4208,15590,3043,3536,0,0,19341,32333,255,1820,0,0,0,0,0
759,2425,760.0201494993535,99745,5830,3506,188,63,66923,35490,1.0267482079302221,3269,2124,11888,18612,24785,16283,4038,9410,48410,35894,0,0,3285,2604,13480,4258,15808,3154,3563,0,0,19633,31921,243,1796,0,0,0,0,0
760,2425,761.0422923242912,99741,5836,3510,190,65,67731,36024,1.0402442325623364,3315,2130,11679,18439,25043,16603,3935,9251,48412,35896,0,0,3218,2547,13300,4295,16126,3295,3587,0,0,20004,31367,238,1764,0,0,0,0,0
761,2425,762.0525668283146,99736,5875,3514,193,67,68583,36564,1.0542532285233015,3319,2148,11437,18238,25359,16956,3815,9075,48414,35898,0,0,3131,2489,13105,4315,16467,3429,3633,0,0,20364,30834,235,1734,0,0,0,0,0
762,2425,763.0497507823712,99730,5843,3560,195,71,69404,37098,1.0679033390153414,3345,2104,11226,18078,25679,17252,3710,8933,48416,35900,0,0,3038,2421,12901,4376,16820,3560,3672,0,0,20667,30345,227,1703,0,0,0,0,0
763,2425,764.03440007051,99726,5832,3571,197,73,70225,37617,1.0813829893909312,3336,2116,10989,17904,26032,17567,3612,8767,48418,35902,0,0,2957,2351,12710,4426,17124,3733,3716,0,0,20959,29857,221,1672,0,0,0,0,0
764,2425,765.0057030607882,99722,5750,3609,200,74,70980,38132,1.0941617697198212,3339,2100,10835,17753,26372,17838,3502,8624,48419,35904,0,0,2868,2281,12545,4462,17418,3893,3775,0,0,21247,29374,215,1644,0,0,0,0,0
765,2425,766.20404658945,99719,5837,3623,201,76,72043,38794,1.111493296162216,3256,2095,10595,17550,26716,18207,3393,8447,48420,35906,0,0,2794,2211,12299,4507,17856,4070,3787,0,0,21600,28778,206,1611,0,0,0,0,0
766,2425,767.1520593017129,99714,5833,3608,203,79,72806,39299,1.124265399041258,3248,2085,10439,17393,26952,18516,3323,8317,48421,35908,0,0,2719,2146,12112,4552,18151,4232,3816,0,0,21885,28318,198,1585,0,0,0,0,0
767,2425,768.0915351665323,99709,5787,3593,207,80,73533,39773,1.1363668274679317,3234,2084,10281,17239,27232,18791,3257,8211,48422,35910,0,0,2655,2098,11913,4597,18479,4384,3828,0,0,22123,27877,195,1560,0,0,0,0,0
768,2425,769.0227661926293,99707,5735,3617,209,80,74266,40286,1.1488862366734531,3227,2057,10141,17092,27504,19068,3182,8084,48423,35912,0,0,2591,2046,11732,4629,18806,4546,3847,0,0,22360,27433,191,1526,0,0,0,0,0
769,2425,770.1744670374942,99706,5773,3601,209,81,75209,40864,1.1641526086694882,3161,2026,9989,16936,27797,19400,3069,7954,48424,35914,0,0,2501,2000,11521,4663,19169,4746,3881,0,0,22628,26917,182,1498,0,0,0,0,0
770,2425,771.0877992687426,99705,5684,3582,209,82,75879,41321,1.1754676295070459,3159,2035,9873,16810,28081,19647,2992,7842,48425,35916,0,0,2436,1953,11332,4685,19491,4907,3907,0,0,22841,26495,176,1482,0,0,0,0,0
771,2425,772.2188363225802,99703,5710,3551,211,82,76794,41853,1.190004312809043,3119,2046,9697,16658,28364,19944,2897,7717,48426,35918,0,0,2375,1887,11118,4730,19885,5087,3920,0,0,23080,26002,171,1448,0,0,0,0,0
772,2425,773.1154381930287,99699,5740,3564,214,83,77520,42295,1.2017673196320926,3043,2041,9594,16518,28574,20179,2833,7613,48427,35920,0,0,2328,1842,10971,4755,20163,5243,3924,0,0,23263,25620,166,1424,0,0,0,0,0
773,2425,774.0058776699228,99697,5708,3611,215,84,78216,42760,1.2134367132411206,3066,2038,9470,16371,28775,20393,2764,7501,48428,35922,0,0,2263,1795,10816,4790,20467,5389,3933,0,0,23421,25264,161,1398,0,0,0,0,0
774,2425,775.1093750481812,99695,5635,3597,217,84,79062,43315,1.227513917448217,3000,2021,9306,16214,29134,20710,2706,7372,48429,35924,0,0,2176,1738,10618,4827,20834,5618,3962,0,0,23559,24837,157,1369,0,0,0,0,0
775,2425,776.2026228313365,99692,5562,3583,220,84,79863,43879,1.2412430285278657,2961,1972,9211,16058,29414,21056,2630,7245,48430,35926,0,0,2116,1668,10438,4874,21189,5824,3965,0,0,23758,24367,150,1343,0,0,0,0,0
776,2425,777.0715541439106,99692,5573,3569,220,84,80528,44268,1.2518155920234322,2921,1951,9117,15989,29590,21269,2577,7136,48431,35928,0,0,2065,1635,10303,4883,21437,5998,3975,0,0,23880,24049,147,1320,0,0,0,0,0
777,2425,778.1506223811385,99689,5497,3501,220,87,81304,44779,1.2647634142182187,2922,1897,8993,15894,29866,21592,2500,7027,48432,35930,0,0,2005,1591,10118,4884,21808,6206,3980,0,0,24066,23594,144,1293,0,0,0,0,0
778,2425,779.0083555109258,99688,5439,3488,221,87,81921,45203,1.2752186822887408,2877,1904,8918,15796,30097,21802,2446,6921,48433,35932,0,0,1973,1549,9988,4899,22078,6388,3970,0,0,24170,23263,140,1270,0,0,0,0,0
779,2425,780.0727444455018,99686,5416,3420,223,87,82707,45673,1.2878438296250225,2811,1962,8818,15667,30341,22059,2389,6803,48434,35934,0,0,1915,1514,9787,4926,22363,6619,3971,0,0,24354,22848,137,1252,0,0,0,0,0
780,2425,781.1303531510163,99683,5398,3462,226,87,83462,46206,1.3008035472447659,2768,1903,8735,15555,30546,22296,2325,6695,48435,35936,0,0,1861,1470,9631,4949,22662,6805,3965,0,0,24529,22448,134,1229,0,0,0,0,0
781,2425,782.1816135667566,99683,5323,3439,226,87,84161,46697,1.312741390206956,2698,1889,8667,15455,30811,22547,2273,6581,48436,35938,0,0,1821,1436,9480,4953,22974,7031,3957,0,0,24618,22076,131,1206,0,0,0,0,0
782,2425,783.0177996830959,99680,5266,3435,227,89,84724,47108,1.3225521669341893,2698,1843,8599,15377,30974,22759,2234,6495,48437,35940,0,0,1781,1413,9344,4963,23165,7227,3958,0,0,24751,21762,126,1190,0,0,0,0,0
783,2425,784.0583595235073,99676,5198,3373,230,90,85427,47596,1.334553954813596,2655,1809,8552,15255,31216,23071,2147,6400,48438,35942,0,0,1726,1376,9169,4970,23510,7432,3962,0,0,24855,21381,124,1171,0,0,0,0,0
784,2425,785.0927294195484,99675,5153,3315,230,91,86150,48049,1.3463656884875848,2575,1799,8453,15171,31497,23308,2090,6314,48439,35944,0,0,1674,1347,9023,4987,23794,7646,3956,0,0,24986,20992,119,1151,0,0,0,0,0
785,2425,786.1203079361769,99671,5015,3320,233,92,86814,48509,1.357696822546177,2549,1781,8412,15066,31744,23512,2045,6227,48440,35946,0,0,1630,1308,8886,5007,24094,7854,3941,0,0,25072,20633,115,1131,0,0,0,0,0
786,2425,787.1420641484115,99668,4932,3277,235,93,87468,48966,1.3688846971946864,2486,1727,8385,14975,31964,23782,1996,6144,48441,35948,0,0,1583,1277,8744,5028,24375,8064,3934,0,0,25175,20264,113,1111,0,0,0,0,0
787,2425,788.1599839241737,99667,4895,3250,236,93,88148,49393,1.3800054180420802,2423,1690,8341,14906,32164,23987,1939,6072,48442,35950,0,0,1542,1235,8620,5032,24627,8279,3926,0,0,25258,19941,111,1096,0,0,0,0,0
788,2425,789.1729813471513,99665,4805,3196,237,94,88765,49806,1.3903677319018712,2382,1674,8278,14834,32399,24207,1897,5993,48443,35952,0,0,1506,1205,8493,5032,24884,8485,3917,0,0,25372,19588,106,1077,0,0,0,0,0
789,2425,790.1811947877882,99662,4725,3132,238,96,89370,50228,1.4007144147217596,2409,1638,8218,14772,32563,24451,1845,5909,48444,35954,0,0,1468,1170,8374,5029,25129,8699,3906,0,0,25472,19261,102,1052,0,0,0,0,0
790,2425,791.1857645784775,99660,4615,3081,240,96,89946,50620,1.410455548866145,2375,1649,8181,14737,32772,24613,1815,5822,48445,35956,0,0,1435,1143,8260,5025,25351,8929,3897,0,0,25535,18955,99,1031,0,0,0,0,0
791,2425,792.1866583509715,99660,4572,3063,240,96,90505,51021,1.4200883002207505,2353,1639,8152,14673,32906,24777,1775,5750,48446,35958,0,0,1407,1116,8132,5033,25596,9113,3875,0,0,25595,18690,96,1007,0,0,0,0,0
792,2425,793.1842076876917,99657,4564,3004,241,98,91116,51429,1.4303561214967337,2302,1603,8085,14628,33069,24990,1737,5675,48447,35960,0,0,1375,1091,8015,5045,25833,9321,3852,0,0,25646,18402,94,983,0,0,0,0,0
793,2425,794.1782593864191,99657,4537,2977,241,98,91715,51793,1.4400192660826636,2273,1587,8070,14595,33190,25129,1687,5612,48448,35962,0,0,1335,1074,7900,5033,26057,9523,3851,0,0,25665,18155,93,971,0,0,0,0,0
794,2425,795.1696165493132,99655,4496,2954,242,99,92299,52188,1.4498720586021776,2206,1508,8019,14580,33373,25320,1662,5537,48449,35964,0,0,1297,1047,7807,5036,26276,9728,3847,0,0,25681,17892,91,953,0,0,0,0,0
795,2425,796.1576901487023,99654,4392,2918,243,99,92825,52573,1.4590282377024504,2180,1475,8000,14535,33555,25504,1628,5467,48450,35966,0,0,1260,1020,7719,5050,26472,9936,3831,0,0,25718,17617,89,942,0,0,0,0,0
796,2425,797.1428511903466,99650,4377,2831,243,103,93379,52915,1.468078273958856,2114,1456,7989,14495,33676,25719,1599,5394,48451,35968,0,0,1233,996,7606,5043,26698,10129,3811,0,0,25739,17378,85,932,0,0,0,0,0
797,2425,798.1259499237644,99647,4283,2818,244,105,93880,53295,1.4769636817967424,2113,1411,7963,14461,33816,25874,1579,5329,48452,35970,0,0,1211,977,7520,5033,26900,10330,3780,0,0,25760,17143,80,913,0,0,0,0,0
798,2425,799.1063217409418,99644,4129,2770,245,107,94356,53635,1.4851973023965317,2118,1392,7946,14429,34002,26033,1558,5267,48453,35972,0,0,1179,958,7415,5028,27112,10552,3766,0,0,25739,16917,77,901,0,0,0,0,0
799,2425,800.0839914635799,99643,4076,2694,245,108,94875,53967,1.4937526971287496,2061,1374,7957,14423,34125,26212,1534,5187,48454,35974,0,0,1151,941,7314,5025,27273,10769,3755,0,0,25793,16655,77,890,0,0,0,0,0
800,2425,801.0603048856954,99641,3994,2644,246,109,95381,54296,1.5021627643239228,2014,1345,7961,14434,34273,26341,1510,5125,48455,35976,0,0,1126,917,7224,5027,27428,10986,3729,0,0,25831,16424,74,875,0,0,0,0,0
801,2425,802.034391501537,99639,3965,2608,248,109,95901,54624,1.5107036401409086,1943,1318,7957,14421,34411,26484,1474,5058,48456,35978,0,0,1095,899,7151,5027,27571,11197,3716,0,0,25839,16210,74,860,0,0,0,0,0
802,2425,803.0063640019695,99638,3930,2576,249,109,96397,54938,1.518848230594753,1917,1332,7947,14392,34509,26591,1446,4998,48457,35980,0,0,1072,879,7081,5030,27744,11385,3695,0,0,25823,16010,71,848,0,0,0,0,0
803,2425,804.1706247739315,99635,3791,2553,252,109,96929,55341,1.5282782154865258,1894,1301,7987,14353,34653,26759,1421,4923,48458,35982,0,0,1032,857,6972,5028,27922,11645,3682,0,0,25817,15775,68,837,0,0,0,0,0
804,2425,805.1391299242283,99631,3704,2502,255,110,97365,55645,1.5357669801567786,1870,1275,7982,14340,34791,26896,1396,4875,48459,35984,0,0,1006,839,6890,5021,28109,11835,3673,0,0,25773,15588,67,830,0,0,0,0,0
805,2425,806.1057506875388,99629,3685,2467,256,111,97838,55963,1.5437372652540926,1789,1225,7997,14328,34897,27047,1374,4820,48460,35986,0,0,983,827,6811,5016,28252,12030,3658,0,0,25779,15389,67,817,0,0,0,0,0
806,2425,807.0709863720324,99627,3604,2441,257,112,98248,56278,1.5510453993395366,1771,1205,8007,14304,35002,27173,1357,4763,48461,35987,0,0,971,807,6735,5003,28399,12223,3638,0,0,25775,15200,66,810,0,0,0,0,0
807,2425,808.0352998809751,99627,3545,2372,257,112,98684,56561,1.5582623184478104,1778,1166,8009,14302,35076,27323,1333,4723,48462,35988,0,0,954,796,6651,4969,28574,12418,3626,0,0,25761,15013,66,799,0,0,0,0,0
808,2425,809.1911284444221,99626,3491,2352,257,113,99225,56903,1.5671411077429587,1678,1143,8043,14320,35222,27414,1307,4656,48463,35989,0,0,936,778,6580,4952,28750,12639,3613,0,0,25725,14805,61,787,0,0,0,0,0
809,2425,810.1530765586339,99624,3373,2304,257,115,99603,57166,1.5736067614229503,1688,1145,8079,14322,35309,27504,1292,4608,48464,35990,0,0,917,767,6510,4936,28871,12849,3603,0,0,25700,14637,60,774,0,0,0,0,0
