,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,2939,738.0705379549275,99841,5643,3289,115,42,41520,21966,0.6358710349455634,3232,1872,11318,17602,22279,13681,7412,13513,47145,36844,0,0,6960,449,2166,1626,5895,469,6618,0,0,28062,47206,72,318,0,0,0,0,0
738,2939,739.1830728109927,99838,5725,3251,117,43,42450,22476,0.6503135078827701,3181,1879,11096,17445,22654,14062,7226,13319,47166,36868,0,0,6783,435,2139,1704,6169,501,6672,0,0,28633,46419,70,313,0,0,0,0,0
739,2939,740.2767499217427,99833,5699,3260,120,45,43299,23013,0.6642292628689912,3200,1891,10876,17264,23055,14406,7049,13133,47187,36891,0,0,6587,425,2112,1778,6443,545,6755,0,0,29154,45659,66,309,0,0,0,0,0
740,2939,741.3510914003416,99828,5684,3248,124,46,44154,23496,0.6776655848058661,3177,1912,10692,17120,23446,14742,6876,12931,47208,36914,0,0,6408,417,2085,1838,6725,587,6820,0,0,29656,44925,62,305,0,0,0,0,0
741,2939,742.0574988582529,99827,5677,3263,125,46,44725,23810,0.686537710238713,3119,1901,10571,17020,23729,14918,6778,12851,47229,36937,0,0,6283,409,2071,1874,6905,618,6861,0,0,29978,44467,60,301,0,0,0,0,0
742,2939,743.1026875242435,99825,5585,3307,127,46,45524,24305,0.6995141497620836,3107,1861,10431,16877,24129,15207,6620,12701,47250,36960,0,0,6114,395,2048,1928,7188,677,6922,0,0,30422,43775,59,297,0,0,0,0,0
743,2939,744.1314907441143,99821,5569,3305,130,47,46316,24811,0.7125454563668967,3050,1771,10305,16757,24483,15569,6462,12550,47270,36983,0,0,5945,388,2018,1981,7472,737,6981,0,0,30844,43105,59,291,0,0,0,0,0
744,2939,745.1471612055113,99821,5545,3251,130,47,47065,25277,0.724717243866521,3019,1755,10147,16601,24817,15940,6341,12405,47290,37005,0,0,5789,383,1992,2030,7738,794,7037,0,0,31297,42417,55,289,0,0,0,0,0
745,2939,746.150329784735,99819,5518,3193,130,49,47812,25692,0.7363728348310442,2997,1754,9986,16512,25156,16234,6212,12257,47310,37027,0,0,5650,373,1961,2086,8036,834,7067,0,0,31703,41769,54,286,0,0,0,0,0
746,2939,747.1409371369708,99818,5411,3188,130,50,48516,26102,0.7475405237532309,2979,1803,9876,16408,25517,16481,6086,12069,47330,37049,0,0,5519,363,1926,2148,8338,882,7079,0,0,32070,41160,54,279,0,0,0,0,0
747,2939,748.11906197833,99815,5451,3178,131,52,49296,26538,0.7597455292290738,2886,1792,9778,16289,25795,16760,5958,11928,47350,37071,0,0,5369,356,1901,2188,8623,942,7125,0,0,32382,40600,54,275,0,0,0,0,0
748,2939,749.0870657915798,99814,5412,3176,132,52,49982,26963,0.7708838439497465,2858,1782,9672,16181,26105,17017,5820,11791,47370,37092,0,0,5252,351,1880,2237,8886,1006,7130,0,0,32711,40034,54,273,0,0,0,0,0
749,2939,750.044888120009,99813,5425,3173,133,52,50681,27394,0.7822127378197229,2842,1719,9553,16108,26342,17284,5704,11663,47389,37113,0,0,5136,349,1862,2292,9138,1061,7131,0,0,33052,39470,53,269,0,0,0,0,0
750,2939,751.30797120448,99810,5394,3129,134,54,51567,27920,0.7963831279430919,2753,1719,9439,15990,26706,17649,5573,11458,47408,37134,0,0,4975,338,1827,2353,9527,1141,7172,0,0,33369,38789,52,267,0,0,0,0,0
751,2939,752.2455174238374,99808,5329,3119,135,55,52212,28341,0.807079592818211,2692,1680,9353,15905,27012,17892,5478,11348,47427,37155,0,0,4848,332,1797,2420,9803,1206,7176,0,0,33638,38271,52,265,0,0,0,0,0
752,2939,753.1751652667275,99807,5225,3076,136,55,52804,28727,0.8168865911208633,2719,1687,9247,15815,27284,18166,5388,11200,47446,37176,0,0,4727,320,1769,2477,10082,1260,7188,0,0,33931,37741,51,261,0,0,0,0,0
753,2939,754.0966638745654,99802,5122,3048,139,57,53412,29101,0.8267669986573415,2694,1692,9196,15716,27555,18409,5293,11077,47465,37196,0,0,4604,314,1743,2518,10354,1322,7208,0,0,34207,37224,49,259,0,0,0,0,0
754,2939,755.0104956549251,99800,5060,3039,140,58,54039,29496,0.8370240480961924,2623,1652,9123,15639,27853,18642,5200,10969,47484,37216,0,0,4476,304,1725,2563,10598,1386,7237,0,0,34496,36712,48,255,0,0,0,0,0
755,2939,756.2173729452902,99798,5007,2979,142,58,54826,29974,0.8497164271829095,2545,1619,9053,15555,28157,18965,5095,10823,47503,37236,0,0,4336,296,1698,2620,10959,1461,7257,0,0,34791,36082,46,252,0,0,0,0,0
756,2939,757.1154414108512,99793,4910,2992,145,60,55362,30355,0.8589480224063812,2523,1593,8990,15491,28420,19157,5011,10706,47521,37256,0,0,4245,291,1681,2661,11233,1521,7244,0,0,34976,35645,43,253,0,0,0,0,0
757,2939,758.0069341523294,99789,4851,2959,147,62,55923,30707,0.8681317580093998,2480,1567,8943,15447,28641,19351,4937,10613,47539,37276,0,0,4141,285,1668,2689,11477,1594,7258,0,0,35192,35196,40,249,0,0,0,0,0
758,2939,759.1867670211998,99785,4767,2929,150,63,56662,31163,0.8801423059578093,2448,1504,8872,15371,28948,19634,4814,10498,47557,37295,0,0,4000,280,1636,2757,11802,1680,7263,0,0,35448,34632,38,249,0,0,0,0,0
759,2939,760.0651735006697,99782,4731,2930,151,65,57216,31513,0.8892285181696098,2396,1455,8830,15321,29153,19814,4738,10414,47575,37314,0,0,3911,273,1607,2802,12060,1748,7254,0,0,35596,34245,38,248,0,0,0,0,0
760,2939,761.22800042135,99779,4708,2901,152,67,57986,31932,0.9011715892121589,2294,1416,8734,15269,29469,20046,4642,10300,47593,37333,0,0,3811,265,1581,2850,12388,1832,7248,0,0,35832,33688,38,246,0,0,0,0,0
761,2939,762.0939677615537,99777,4619,2834,153,68,58473,32230,0.9090571975505377,2287,1412,8703,15240,29650,20220,4587,10225,47611,37352,0,0,3742,256,1567,2893,12647,1907,7223,0,0,35960,33302,36,244,0,0,0,0,0
762,2939,763.2424004156037,99772,4496,2753,157,69,59123,32628,0.9196067032834864,2263,1415,8664,15164,29915,20492,4504,10106,47628,37371,0,0,3647,246,1542,2942,12980,2017,7207,0,0,36127,32793,36,235,0,0,0,0,0
763,2939,764.0990613362909,99769,4474,2708,159,70,59619,32896,0.9272920446230793,2221,1429,8634,15099,30050,20646,4461,10047,47645,37390,0,0,3579,243,1519,2969,13209,2084,7196,0,0,36256,32448,34,232,0,0,0,0,0
764,2939,765.2361443183028,99767,4387,2670,159,72,60253,33296,0.9376747822426253,2189,1371,8602,15054,30289,20883,4373,9949,47662,37408,0,0,3489,238,1500,3000,13557,2176,7188,0,0,36372,31987,34,226,0,0,0,0,0
765,2939,766.0846612897318,99764,4304,2697,162,72,60730,33623,0.9457619983160258,2111,1307,8592,15029,30491,21034,4339,9860,47679,37426,0,0,3416,235,1486,3035,13808,2242,7168,0,0,36465,31649,34,226,0,0,0,0,0
766,2939,767.2100763359547,99762,4209,2611,162,74,61325,33972,0.9552434794811652,2059,1307,8571,14976,30747,21269,4251,9762,47696,37444,0,0,3338,229,1471,3074,14098,2345,7148,0,0,36623,31178,34,224,0,0,0,0,0
767,2939,768.0498566007095,99759,4071,2554,165,74,61726,34233,0.9619081987590092,2035,1311,8556,14946,30967,21424,4205,9690,47713,37462,0,0,3270,225,1458,3074,14320,2422,7144,0,0,36777,30813,33,223,0,0,0,0,0
768,2939,769.1636300933974,99756,4003,2505,166,76,62246,34579,0.9706183086731626,2022,1275,8551,14929,31109,21615,4148,9599,47730,37480,0,0,3199,220,1435,3104,14582,2521,7131,0,0,36888,30425,31,220,0,0,0,0,0
769,2939,770.2735805778511,99754,3912,2499,168,76,62802,34979,0.9802213445074884,1979,1195,8538,14908,31324,21821,4078,9500,47746,37497,0,0,3128,218,1417,3141,14850,2623,7095,0,0,37036,29998,31,217,0,0,0,0,0
770,2939,771.1030723875949,99752,3860,2433,170,76,63201,35197,0.986426337316545,1957,1210,8538,14885,31433,21968,4041,9427,47762,37514,0,0,3069,216,1401,3162,15065,2701,7081,0,0,37068,29741,31,217,0,0,0,0,0
771,2939,772.2057599992164,99749,3813,2382,172,77,63748,35527,0.9952480726623826,1883,1204,8553,14842,31597,22154,3981,9340,47778,37531,0,0,3007,210,1386,3185,15302,2804,7062,0,0,37209,29339,30,215,0,0,0,0,0
772,2939,773.0303732416609,99745,3743,2325,175,78,64136,35766,1.0015740137350244,1862,1194,8542,14827,31717,22298,3960,9277,47794,37548,0,0,2940,204,1371,3205,15447,2892,7059,0,0,37361,29023,30,213,0,0,0,0,0
773,2939,774.1268229391242,99744,3632,2289,175,79,64634,36096,1.0098853063843438,1839,1153,8516,14836,31923,22463,3914,9179,47810,37565,0,0,2883,198,1348,3251,15720,2998,7008,0,0,37420,28676,29,213,0,0,0,0,0
774,2939,775.2195156682743,99743,3612,2214,176,79,65146,36420,1.0182769718175713,1787,1104,8509,14866,32036,22644,3879,9092,47826,37582,0,0,2829,193,1340,3287,15935,3109,6973,0,0,37528,28309,29,211,0,0,0,0,0
775,2939,776.0372492869916,99742,3525,2198,176,80,65528,36632,1.0242425457680817,1760,1083,8514,14869,32179,22731,3845,9038,47842,37598,0,0,2793,190,1329,3318,16084,3213,6925,0,0,37583,28068,29,210,0,0,0,0,0
776,2939,777.1248354248911,99740,3515,2145,177,81,66049,36924,1.0324142771205134,1662,1063,8530,14870,32310,22888,3805,8952,47858,37614,0,0,2728,187,1306,3334,16286,3328,6905,0,0,37672,27756,29,209,0,0,0,0,0
777,2939,778.2093648955463,99738,3459,2124,179,81,66530,37216,1.0401852854478735,1605,1012,8534,14892,32478,23021,3744,8869,47873,37630,0,0,2671,183,1295,3368,16486,3434,6878,0,0,37742,27446,28,207,0,0,0,0,0
778,2939,779.0206904906469,99735,3397,2059,182,81,66857,37414,1.0454805233869755,1614,1011,8555,14899,32536,23134,3715,8815,47888,37646,0,0,2639,181,1282,3382,16693,3500,6841,0,0,37769,27216,28,204,0,0,0,0,0
779,2939,780.1012338843418,99734,3339,2068,183,81,67281,37715,1.0527603425110794,1584,989,8589,14890,32622,23229,3682,8742,47903,37662,0,0,2592,177,1269,3418,16890,3598,6801,0,0,37810,26950,27,202,0,0,0,0,0
780,2939,781.1801128883865,99731,3256,2051,184,83,67700,38001,1.0598610261603714,1534,946,8623,14876,32774,23363,3628,8680,47918,37678,0,0,2543,176,1264,3441,17075,3701,6773,0,0,37888,26643,27,200,0,0,0,0,0
781,2939,782.2559872895506,99729,3206,1996,186,83,68129,38250,1.0666807047097635,1500,929,8631,14885,32894,23487,3582,8619,47933,37694,0,0,2493,170,1252,3467,17278,3797,6748,0,0,37927,26370,27,200,0,0,0,0,0
782,2939,783.0614362837081,99729,3179,1921,186,83,68447,38425,1.0716241013145624,1477,923,8639,14916,32967,23602,3551,8554,47948,37709,0,0,2451,169,1241,3498,17429,3875,6715,0,0,37953,26175,26,197,0,0,0,0,0
783,2939,784.1335452624521,99725,3077,1904,188,85,68868,38676,1.0784056154424668,1430,913,8656,14914,33140,23692,3508,8491,47963,37724,0,0,2406,167,1232,3521,17657,3968,6668,0,0,37972,25914,26,194,0,0,0,0,0
784,2939,785.2027718513139,99722,3010,1869,190,86,69249,38914,1.0846453139728445,1400,931,8709,14939,33205,23761,3485,8413,47978,37739,0,0,2368,165,1222,3532,17849,4067,6641,0,0,37990,25670,26,192,0,0,0,0,0
785,2939,786.0040756473744,99721,2952,1848,191,86,69515,39095,1.0891386969645311,1382,932,8763,14944,33247,23824,3464,8365,47993,37754,0,0,2342,163,1218,3521,18023,4139,6615,0,0,37968,25515,26,191,0,0,0,0,0
786,2939,787.0717725539123,99719,2861,1846,192,87,69895,39342,1.0954482094686069,1324,904,8815,14972,33369,23899,3438,8291,48007,37769,0,0,2296,162,1211,3537,18213,4238,6586,0,0,37967,25293,26,190,0,0,0,0,0
787,2939,788.1380299277603,99718,2728,1830,193,87,70226,39613,1.1014962193385347,1301,848,8866,15004,33496,23998,3415,8232,48021,37784,0,0,2249,159,1199,3563,18424,4329,6553,0,0,37980,25048,25,189,0,0,0,0,0
788,2939,789.2033512769904,99717,2685,1758,194,87,70587,39822,1.1072234423418275,1260,872,8930,15028,33547,24085,3383,8169,48035,37799,0,0,2210,157,1188,3584,18610,4429,6527,0,0,37957,24843,23,189,0,0,0,0,0
789,2939,790.0020535335243,99717,2624,1746,194,87,70839,40001,1.1115456742581507,1237,842,8961,15026,33611,24169,3372,8129,48049,37813,0,0,2182,155,1179,3602,18758,4496,6497,0,0,37949,24689,22,188,0,0,0,0,0
790,2939,791.0660444047622,99714,2519,1699,196,88,71157,40215,1.1169143751128228,1245,819,9014,15046,33691,24262,3334,8085,48063,37827,0,0,2135,152,1165,3628,18952,4576,6460,0,0,37953,24484,21,188,0,0,0,0,0
791,2939,792.1293474088592,99712,2512,1679,198,88,71493,40452,1.1226833279845956,1221,782,9065,15087,33714,24341,3289,8022,48077,37841,0,0,2099,148,1164,3644,19103,4657,6433,0,0,37972,24285,21,186,0,0,0,0,0
792,2939,793.192534738622,99711,2486,1622,198,89,71846,40644,1.1281603835083391,1181,792,9127,15119,33757,24419,3250,7958,48091,37855,0,0,2058,148,1157,3647,19250,4757,6418,0,0,37988,24082,21,185,0,0,0,0,0
793,2939,794.2555240353747,99710,2389,1599,199,89,72125,40859,1.1331260655902116,1208,760,9158,15169,33835,24480,3210,7902,48105,37869,0,0,2026,147,1153,3646,19454,4836,6391,0,0,37947,23906,21,183,0,0,0,0,0
794,2939,795.0521317234601,99708,2354,1590,200,90,72356,41026,1.1371404501143338,1181,723,9194,15212,33873,24519,3197,7865,48119,37883,0,0,1999,145,1147,3653,19578,4899,6365,0,0,37940,23780,21,181,0,0,0,0,0
795,2939,796.1141229428032,99707,2321,1535,201,90,72671,41210,1.1421565185994966,1114,704,9255,15240,33928,24608,3180,7822,48132,37897,0,0,1972,143,1141,3652,19742,4985,6337,0,0,37939,23595,21,180,0,0,0,0,0
796,2939,797.1761664974722,99704,2272,1495,204,90,72969,41405,1.147135521142582,1104,682,9295,15269,33971,24693,3153,7770,48145,37911,0,0,1940,141,1133,3671,19866,5073,6308,0,0,37980,23391,21,180,0,0,0,0,0
797,2939,798.2385194208924,99701,2239,1446,207,90,73277,41580,1.152014523425041,1075,697,9374,15312,33968,24727,3136,7727,48158,37924,0,0,1919,140,1125,3688,20001,5159,6264,0,0,37997,23210,21,177,0,0,0,0,0
798,2939,799.035767432295,99699,2207,1427,208,91,73492,41723,1.1556284416092437,1051,691,9431,15340,33982,24755,3120,7695,48171,37937,0,0,1898,132,1121,3708,20104,5221,6238,0,0,37992,23088,21,176,0,0,0,0,0
799,2939,800.0991694305121,99698,2132,1402,209,91,73765,41930,1.1604545728098858,1040,643,9487,15394,34033,24828,3098,7641,48184,37950,0,0,1872,130,1114,3720,20240,5327,6211,0,0,37958,22931,21,174,0,0,0,0,0
800,2939,801.162360017433,99695,2091,1358,211,92,74048,42085,1.1648828928231105,982,650,9551,15451,34083,24854,3081,7594,48197,37963,0,0,1846,128,1109,3723,20341,5427,6188,0,0,37972,22769,21,171,0,0,0,0,0
801,2939,802.2258170484831,99695,2034,1356,211,92,74311,42283,1.1695069963388334,954,597,9639,15491,34096,24906,3065,7557,48210,37976,0,0,1819,124,1105,3731,20469,5505,6161,0,0,37984,22606,21,170,0,0,0,0,0
802,2939,803.0240276803746,99694,1960,1313,212,92,74497,42390,1.1724577206251128,941,603,9686,15545,34147,24915,3053,7531,48223,37989,0,0,1791,122,1100,3735,20586,5569,6149,0,0,37958,22494,21,169,0,0,0,0,0
803,2939,804.0884191358911,99693,1923,1297,213,92,74759,42546,1.176662353425015,944,578,9755,15627,34140,24922,3024,7483,48236,38002,0,0,1764,121,1098,3733,20710,5649,6128,0,0,37922,22378,21,169,0,0,0,0,0
804,2939,805.1533865792404,99693,1906,1268,213,92,75011,42701,1.1807448868024837,929,552,9807,15691,34136,24954,3008,7442,48249,38015,0,0,1739,118,1090,3750,20810,5724,6099,0,0,37930,22243,21,169,0,0,0,0,0
805,2939,806.2194694463044,99691,1857,1204,214,93,75243,42833,1.1844198573592402,914,552,9875,15740,34149,25001,2990,7409,48261,38027,0,0,1723,118,1087,3760,20920,5809,6055,0,0,37920,22109,21,169,0,0,0,0,0
806,2939,807.0195220424132,99691,1815,1182,214,93,75407,42945,1.1871884121936784,904,549,9906,15775,34175,25017,2985,7383,48273,38039,0,0,1707,118,1080,3752,21013,5868,6036,0,0,37914,22014,21,168,0,0,0,0,0
807,2939,808.0864656497326,99691,1751,1173,214,93,75632,43110,1.1911005005466893,882,512,9980,15839,34205,25026,2967,7356,48285,38051,0,0,1688,117,1073,3767,21126,5945,6000,0,0,37900,21887,20,168,0,0,0,0,0
808,2939,809.1536368019575,99689,1694,1131,215,94,75859,43248,1.1947857837875793,868,512,10042,15895,34232,25051,2948,7316,48297,38063,0,0,1671,117,1065,3789,21242,6018,5962,0,0,37896,21743,20,166,0,0,0,0,0
809,2939,810.221326972508,99689,1673,1089,215,94,76103,43374,1.1984973266859935,813,521,10106,15957,34256,25061,2936,7277,48309,38075,0,0,1654,117,1057,3794,21325,6111,5931,0,0,37882,21633,20,165,0,0,0,0,0
810,2939,811.0224718268032,99689,1660,1081,215,94,76285,43473,1.2013160930493836,762,519,10172,16004,34260,25047,2930,7254,48321,38087,0,0,1639,117,1054,3784,21396,6169,5916,0,0,37884,21545,20,165,0,0,0,0,0
811,2939,812.0914068728993,99689,1608,1096,215,94,76482,43639,1.2049574175686384,755,479,10255,16045,34254,25066,2912,7219,48333,38099,0,0,1626,115,1053,3771,21512,6240,5893,0,0,37856,21441,19,163,0,0,0,0,0
812,2939,813.1615751542313,99688,1557,1056,215,95,76652,43768,1.2079688628520986,761,460,10326,16124,34232,25089,2908,7175,48345,38111,0,0,1614,115,1047,3776,21623,6300,5858,0,0,37849,21324,19,163,0,0,0,0,0
813,2939,814.2330371163686,99688,1500,1030,215,95,76849,43904,1.2113092849691036,747,435,10413,16203,34227,25106,2897,7130,48357,38123,0,0,1591,114,1038,3782,21719,6384,5841,0,0,37814,21225,18,162,0,0,0,0,0
814,2939,815.037792671583,99687,1480,986,215,96,77000,43996,1.2137590658761925,731,425,10488,16255,34193,25121,2892,7116,48369,38135,0,0,1568,113,1036,3771,21817,6430,5832,0,0,37795,21146,18,161,0,0,0,0,0
815,2939,816.112592872876,99686,1428,944,216,96,77186,44119,1.2168709748610638,710,403,10579,16312,34186,25154,2880,7090,48381,38146,0,0,1549,112,1030,3772,21933,6498,5806,0,0,37764,21045,18,159,0,0,0,0,0
816,2939,817.1889655623112,99684,1402,927,218,96,77388,44245,1.2201857870871955,668,393,10672,16378,34164,25155,2875,7050,48392,38157,0,0,1524,109,1026,3765,22039,6560,5792,0,0,37737,20956,18,158,0,0,0,0,0
817,2939,818.2671548403582,99682,1391,896,218,98,77587,44362,1.2233803495114464,607,387,10754,16425,34161,25174,2868,7019,48403,38168,0,0,1507,109,1022,3759,22108,6639,5775,0,0,37725,20863,18,157,0,0,0,0,0
818,2939,819.0766813892586,99682,1332,884,218,98,77698,44448,1.2253566340964266,614,381,10831,16483,34141,25164,2863,6989,48414,38179,0,0,1489,108,1018,3758,22189,6684,5762,0,0,37702,20797,18,157,0,0,0,0,0
819,2939,820.1576332405451,99681,1261,845,219,98,77848,44551,1.227907023404661,618,382,10916,16541,34126,25168,2859,6965,48425,38190,0,0,1478,107,1012,3759,22282,6752,5731,0,0,37676,20709,18,157,0,0,0,0,0
820,2939,821.2405065795948,99681,1234,828,219,98,78018,44663,1.230736047993098,594,372,11018,16610,34088,25155,2846,6936,48436,38201,0,0,1463,107,1006,3754,22327,6831,5714,0,0,37676,20629,18,156,0,0,0,0,0
821,2939,822.0539182830271,99681,1240,804,219,98,78161,44731,1.2328528004333825,579,372,11069,16667,34047,25138,2845,6920,48447,38212,0,0,1454,106,1004,3750,22387,6879,5695,0,0,37652,20582,16,156,0,0,0,0,0
822,2939,823.1400738112256,99680,1187,786,219,99,78312,44841,1.2354835473515249,571,354,11163,16739,34024,25136,2835,6885,48458,38223,0,0,1436,106,999,3749,22455,6942,5674,0,0,37660,20487,16,156,0,0,0,0,0
823,2939,824.2278598936435,99680,1153,749,219,99,78463,44933,1.2379213483146068,565,358,11268,16819,33978,25125,2816,6849,48469,38234,0,0,1428,106,997,3759,22542,7002,5641,0,0,37620,20413,16,156,0,0,0,0,0
824,2939,825.0452796214462,99680,1135,749,219,99,78588,45029,1.2401384430176565,535,338,11340,16860,33952,25124,2818,6829,48480,38245,0,0,1418,105,995,3756,22593,7052,5621,0,0,37615,20353,16,156,0,0,0,0,0
825,2939,826.1369288321773,99680,1094,743,219,99,78722,45131,1.2425060192616373,505,327,11444,16933,33929,25089,2808,6808,48491,38255,0,0,1401,104,993,3769,22629,7116,5593,0,0,37623,20283,16,153,0,0,0,0,0
826,2939,827.2304891972352,99679,1086,734,219,100,78882,45223,1.2450465995846667,477,312,11544,17022,33874,25055,2799,6776,48502,38265,0,0,1387,103,990,3759,22710,7172,5580,0,0,37576,20233,16,153,0,0,0,0,0
827,2939,828.0520535018085,99679,1064,706,219,100,78987,45286,1.2467320097513017,454,314,11606,17077,33860,25045,2796,6757,48513,38275,0,0,1379,100,990,3760,22756,7226,5560,0,0,37551,20188,16,153,0,0,0,0,0
828,2939,829.1492892802647,99678,1025,698,220,100,79112,45385,1.2489917534460964,453,288,11709,17139,33811,25038,2781,6736,48524,38285,0,0,1359,100,985,3768,22813,7277,5540,0,0,37541,20126,16,153,0,0,0,0,0
829,2939,830.2487023061958,99678,986,678,220,100,79239,45469,1.251108569594093,447,291,11798,17234,33776,25002,2772,6694,48534,38295,0,0,1346,98,983,3774,22863,7330,5515,0,0,37552,20048,16,153,0,0,0,0,0
830,2939,831.0745313351223,99677,969,641,221,100,79333,45519,1.2525657874936043,436,283,11863,17309,33744,24993,2766,6673,48544,38305,0,0,1339,98,980,3762,22902,7374,5507,0,0,37561,19985,16,153,0,0,0,0,0
831,2939,832.177407494075,99677,921,610,221,100,79453,45595,1.254532138808351,430,282,11953,17406,33715,24956,2759,6645,48554,38315,0,0,1330,98,976,3760,22969,7436,5490,0,0,37521,19929,16,152,0,0,0,0,0
832,2939,833.0059127837613,99673,872,596,221,104,79542,45652,1.2560472745879026,419,270,12030,17481,33702,24915,2755,6633,48564,38325,0,0,1322,97,974,3760,23022,7472,5469,0,0,37518,19871,16,152,0,0,0,0,0
833,2939,834.1123008235255,99673,870,571,221,104,79667,45732,1.2581040000802624,373,247,12132,17568,33662,24895,2741,6614,48574,38335,0,0,1316,95,972,3762,23074,7517,5447,0,0,37514,19808,16,152,0,0,0,0,0
834,2939,835.2209321657397,99673,831,565,221,104,79764,45806,1.2598196101251091,373,246,12251,17638,33588,24845,2735,6601,48584,38345,0,0,1308,95,969,3763,23124,7563,5428,0,0,37498,19757,16,152,0,0,0,0,0
835,2939,836.0543031651729,99671,826,542,222,105,79836,45855,1.2610588837274634,360,244,12328,17699,33524,24829,2739,6580,48594,38355,0,0,1302,95,968,3757,23145,7602,5415,0,0,37502,19717,16,152,0,0,0,0,0
836,2939,837.1683826689364,99671,785,540,222,105,79923,45931,1.2626942641289844,379,237,12442,17792,33440,24761,2731,6564,48604,38365,0,0,1293,94,966,3766,23178,7647,5390,0,0,37504,19666,16,151,0,0,0,0,0
837,2939,838.0059989347891,99671,762,528,222,105,80010,45985,1.264108918341343,348,237,12510,17847,33423,24737,2734,6545,48614,38374,0,0,1286,94,963,3766,23216,7685,5371,0,0,37493,19630,16,151,0,0,0,0,0
838,2939,839.1244356319738,99671,759,526,222,105,80119,46060,1.265954991923428,331,238,12596,17940,33368,24674,2723,6516,48624,38383,0,0,1279,94,962,3776,23261,7721,5346,0,0,37477,19588,16,151,0,0,0,0,0
839,2939,840.2449912703523,99671,728,506,222,105,80215,46124,1.2675602732991542,339,229,12684,18029,33314,24627,2712,6503,48634,38392,0,0,1270,93,959,3774,23307,7768,5331,0,0,37462,19540,16,151,0,0,0,0,0
