,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3786,985.0681272764942,99638,191,123,251,109,83738,48697,1.3291615648648105,113,63,22884,22981,20810,12909,5750,13814,49112,38829,12605,4866,962,28,270,3622,21252,13191,4697,63,654,29135,13652,14,157,52,7546,74,158,4111
986,3786,986.3074106176286,99638,200,126,251,109,83772,48719,1.3297235994299363,118,65,22925,22977,20680,12822,5825,13900,49112,38829,12768,4970,962,28,269,3628,21201,13256,4690,63,663,29016,13576,14,157,52,7653,75,161,4174
987,3786,987.1320962828486,99638,201,129,251,109,83793,48731,1.3300547983700997,121,76,22915,22935,20608,12738,5903,14012,49112,38829,12931,5075,961,28,268,3631,21137,13331,4686,64,661,28903,13514,14,156,53,7756,76,167,4232
988,3786,988.3691132959433,99638,205,125,251,109,83838,48748,1.3306770509243462,126,81,22936,22932,20504,12655,5977,14097,49112,38829,13093,5181,958,28,265,3632,21089,13412,4680,67,664,28755,13464,14,155,54,7878,78,170,4275
989,3786,989.1932908315459,99638,200,119,251,109,83863,48762,1.3310684678536302,121,78,22947,22913,20424,12579,6056,14201,49112,38829,13255,5288,957,28,264,3634,21043,13478,4674,68,671,28601,13400,14,155,54,8017,79,171,4330
990,3786,990.0172048856906,99638,191,116,251,109,83885,48774,1.3314097031253136,120,83,22957,22895,20341,12484,6139,14312,49112,38829,13416,5396,956,28,263,3633,20991,13552,4670,69,673,28466,13337,14,155,54,8135,80,179,4383
991,3786,991.252057070159,99638,189,126,251,109,83916,48801,1.3319918103534796,126,82,22986,22888,20230,12389,6217,14405,49112,38829,13577,5505,955,28,262,3630,20928,13639,4668,70,672,28330,13285,14,155,54,8252,81,189,4426
992,3786,992.0744356306188,99638,199,124,251,109,83945,48819,1.3324635179349245,126,77,22995,22863,20131,12307,6297,14519,49112,38829,13738,5615,952,28,260,3631,20881,13706,4666,73,674,28206,13220,14,154,55,8358,83,196,4481
993,3786,993.307160971842,99638,222,125,251,109,83994,48841,1.3331760974728517,111,80,23038,22873,20005,12227,6372,14585,49112,38829,13898,5726,949,28,258,3628,20809,13798,4666,76,680,28086,13151,14,153,56,8461,85,201,4539
994,3786,994.1277131313277,99638,224,125,251,109,84021,48855,1.3335875870651759,102,79,23048,22851,19916,12149,6458,14686,49112,38829,14058,5838,949,28,257,3631,20746,13879,4662,76,686,27947,13094,14,153,56,8584,85,204,4587
995,3786,995.3574358478758,99638,206,118,251,109,84042,48870,1.3339488949998997,117,83,23079,22851,19810,12071,6536,14767,49112,38829,14217,5951,947,28,257,3633,20696,13955,4657,78,690,27798,13031,14,151,57,8711,85,210,4640
996,3786,996.1763515634923,99638,203,118,251,109,84064,48885,1.3343202392661435,122,79,23089,22844,19712,11985,6622,14864,49112,38829,14375,6064,945,28,256,3636,20619,14049,4654,80,688,27676,12978,14,150,58,8816,86,218,4687
997,3786,997.4040176007697,99638,200,122,251,109,84100,48913,1.33496256448343,117,83,23135,22852,19606,11906,6690,14927,49112,38829,14533,6178,944,28,255,3632,20566,14131,4651,81,697,27547,12902,14,150,58,8924,87,222,4749
998,3786,998.2208833329003,99638,202,122,251,109,84123,48935,1.3354141994018347,116,74,23153,22819,19500,11849,6777,15026,49112,38829,14690,6293,943,28,255,3631,20500,14217,4651,82,704,27411,12843,14,150,58,9041,87,227,4796
999,3786,999.0374888111033,99638,200,131,251,109,84142,48955,1.3358056163311187,132,69,23147,22770,19404,11773,6865,15147,49112,38829,14847,6409,943,28,253,3633,20437,14296,4648,82,709,27277,12790,14,150,58,9160,89,229,4842
1000,3786,1000.262012700929,99638,205,130,251,109,84190,48978,1.336518195869046,123,69,23181,22781,19294,11690,6945,15220,49112,38829,15003,6525,940,28,250,3632,20366,14397,4643,85,717,27163,12724,14,149,59,9250,92,231,4898
1001,3786,1001.0773198646831,99637,209,127,252,109,84219,48990,1.33694310346558,116,74,23172,22764,19217,11611,7033,15314,49112,38829,15158,6642,940,28,250,3632,20307,14474,4641,85,716,27034,12671,14,149,59,9363,92,237,4945
1002,3786,1002.3006804937988,99637,208,139,252,109,84253,49015,1.337535252968275,126,67,23166,22760,19131,11530,7116,15394,49112,38829,15312,6760,939,28,250,3634,20245,14557,4638,86,714,26895,12611,14,149,59,9483,92,245,4998
1003,3786,1003.1159749194582,99637,204,136,252,109,84272,49030,1.337876491664743,132,64,23150,22724,19057,11481,7204,15485,49112,38829,15466,6878,938,28,249,3636,20173,14639,4635,87,722,26781,12535,14,148,60,9588,93,249,5062
1004,3786,1004.340027473463,99637,203,132,252,109,84306,49047,1.3383883497094453,131,72,23161,22724,18970,11408,7282,15554,49112,38829,15619,6997,936,28,247,3636,20121,14721,4633,89,724,26644,12472,14,146,62,9697,95,258,5114
1005,3786,1005.1557112324364,99637,206,130,252,109,84334,49064,1.3388399891606533,130,75,23163,22688,18880,11353,7368,15644,49112,38829,15771,7116,936,28,245,3638,20065,14797,4630,88,729,26515,12406,14,146,62,9809,96,264,5169
1006,3786,1006.3792806973937,99637,224,138,252,109,84387,49087,1.3396027580115821,120,74,23171,22704,18777,11263,7455,15711,49112,38829,15923,7236,934,28,245,3640,19985,14897,4625,90,731,26398,12344,14,146,62,9909,96,267,5226
1007,3786,1007.1945386821998,99637,215,143,252,109,84409,49103,1.3399841424370464,126,71,23151,22699,18707,11186,7548,15791,49112,38829,16074,7356,932,28,242,3640,19927,14977,4622,92,737,26272,12280,14,145,63,10017,98,268,5283
1008,3786,1008.0104091140944,99637,199,141,252,109,84424,49116,1.3402651625400204,130,80,23133,22668,18642,11121,7643,15880,49112,38829,16224,7477,931,28,242,3642,19876,15049,4620,93,745,26141,12200,14,144,64,10127,98,269,5354
1009,3786,1009.2352639905442,99637,191,138,252,109,84459,49139,1.340847275610466,130,80,23138,22662,18558,11056,7730,15954,49112,38829,16373,7598,930,28,241,3642,19817,15138,4616,94,753,26011,12131,14,144,64,10231,99,280,5404
1010,3786,1010.0518641831297,99637,196,143,252,109,84486,49153,1.3412587693326776,128,87,23131,22657,18465,10972,7827,16031,49112,38829,16521,7720,930,28,237,3644,19748,15221,4612,94,757,25888,12087,14,144,64,10342,103,283,5441
1011,3786,1011.2772101319965,99637,209,145,252,109,84532,49183,1.3420215381836065,123,83,23148,22644,18373,10915,7894,16103,49112,38829,16668,7842,928,28,236,3649,19688,15304,4605,96,762,25748,12027,14,143,64,10462,104,289,5490
1012,3786,1012.0934883956543,99637,216,137,252,109,84564,49197,1.3424832140670635,120,87,23144,22638,18272,10856,7995,16172,49112,38829,16815,7965,928,28,236,3647,19625,15393,4602,96,758,25630,11971,14,143,64,10560,104,299,5539
1013,3786,1013.3179229415992,99637,213,140,252,109,84596,49225,1.3430854000020074,118,82,23183,22621,18159,10792,8074,16255,49112,38829,16961,8088,925,28,235,3647,19570,15475,4599,99,766,25495,11905,14,142,65,10671,105,302,5594
1014,3786,1014.1330499265442,99637,205,138,252,109,84616,49241,1.3434467115629736,120,83,23178,22594,18071,10728,8173,16347,49112,38829,17106,8211,923,28,235,3645,19508,15558,4597,101,767,25364,11852,14,139,67,10788,104,311,5636
1015,3786,1015.3557350803305,99637,198,136,252,109,84646,49264,1.343978642472174,122,77,23212,22610,17967,10658,8248,16409,49112,38829,17250,8335,921,28,233,3645,19465,15631,4594,103,773,25214,11798,14,139,67,10913,106,319,5674
1016,3786,1016.1699729695421,99637,214,142,252,109,84677,49285,1.3445005369491254,117,67,23192,22597,17879,10579,8345,16505,49112,38829,17393,8459,920,28,233,3644,19398,15709,4593,104,776,25101,11730,14,139,67,11017,106,325,5733
1017,3786,1017.3917331825569,99637,228,137,252,109,84729,49305,1.345223160071058,97,75,23228,22624,17771,10502,8423,16552,49112,38829,17535,8583,919,28,232,3647,19335,15796,4586,105,786,24980,11665,14,139,67,11118,107,334,5779
1018,3786,1018.2053141059166,99637,219,132,252,109,84744,49318,1.3455041801740317,106,81,23234,22600,17684,10447,8504,16630,49112,38829,17676,8707,919,28,229,3650,19272,15879,4581,105,791,24852,11612,14,137,69,11229,110,337,5823
1019,3786,1019.0187455468953,99637,220,136,252,109,84771,49331,1.3459056374639944,103,86,23224,22568,17606,10385,8594,16715,49112,38829,17816,8832,919,28,228,3653,19218,15950,4576,105,789,24731,11553,14,137,69,11335,111,342,5879
1020,3786,1020.238886892442,99637,212,140,252,109,84799,49367,1.3465479691279345,107,70,23243,22582,17517,10330,8668,16768,49112,38829,17955,8957,919,28,227,3652,19166,16031,4574,105,797,24603,11485,14,137,69,11437,112,351,5930
1021,3786,1021.0518836971785,99636,202,136,252,110,84817,49381,1.3468826528563973,114,72,23223,22565,17440,10270,8768,16846,49112,38829,18093,9082,918,28,226,3651,19095,16116,4573,106,801,24478,11431,14,137,69,11550,113,357,5973
1022,3786,1022.2722798512071,99635,199,138,253,110,84855,49405,1.3475184423144477,117,78,23234,22584,17341,10200,8855,16889,49112,38829,18230,9207,918,28,226,3652,19027,16210,4567,106,810,24359,11367,14,137,69,11648,113,364,6020
1023,3786,1023.0854757916834,99635,206,135,253,110,84876,49418,1.3478596878606914,118,78,23231,22558,17245,10153,8946,16965,49112,38829,18366,9332,917,28,224,3655,18960,16291,4564,107,809,24255,11309,14,136,70,11738,115,370,6073
1024,3786,1024.3053098933326,99635,208,128,253,110,84913,49439,1.3484418126160487,123,74,23243,22568,17141,10093,9031,17026,49112,38829,18501,9457,916,28,224,3654,18896,16389,4562,108,809,24122,11254,14,136,70,11840,115,379,6119
1025,3786,1025.1181402491234,99635,201,129,253,110,84933,49454,1.3487930947960054,129,74,23220,22530,17077,10042,9119,17114,49112,38829,18635,9582,915,28,224,3654,18832,16468,4559,109,809,24013,11188,14,136,70,11937,115,387,6177
1026,3786,1026.338325734024,99635,197,137,253,110,84970,49480,1.3494254027199277,118,78,23250,22542,16984,9970,9197,17162,49112,38829,18768,9707,914,28,222,3658,18755,16566,4552,110,818,23890,11138,14,136,70,12042,117,389,6216
1027,3786,1027.1510842771365,99635,206,131,253,110,84997,49490,1.3497967581673107,109,83,23246,22522,16897,9916,9288,17237,49112,38829,18900,9832,914,28,221,3659,18679,16659,4551,110,819,23779,11093,14,136,70,12137,118,393,6255
1028,3786,1028.3705242463118,99635,207,133,253,110,85043,49512,1.3504792492597983,112,88,23248,22550,16809,9844,9370,17274,49112,38829,19031,9957,911,28,220,3661,18619,16747,4547,113,824,23646,11039,14,135,71,12246,119,400,6295
1029,3786,1029.1832809277284,99635,209,142,253,110,85066,49534,1.3509308977768857,107,78,23244,22536,16731,9783,9455,17350,49112,38829,19161,10082,910,28,216,3663,18560,16819,4544,114,824,23523,10986,14,135,71,12358,123,407,6340
1030,3786,1030.4027019904304,99635,202,142,253,110,85093,49557,1.3514327294625383,122,81,23242,22564,16646,9721,9534,17381,49112,38829,19290,10207,908,28,215,3664,18493,16906,4541,116,833,23393,10926,14,134,71,12471,124,410,6388
1031,3786,1031.2156009784449,99635,205,142,253,110,85113,49576,1.3518241581773474,118,80,23246,22552,16562,9661,9615,17454,49112,38829,19418,10332,908,28,215,3665,18431,16987,4537,116,833,23281,10881,14,134,71,12568,124,416,6426
1032,3786,1032.0285728584686,99635,209,140,253,110,85137,49591,1.3522155868921564,124,81,23225,22538,16479,9616,9709,17514,49112,38829,19545,10457,907,28,215,3668,18368,17066,4534,117,832,23159,10831,14,134,71,12674,124,424,6469
1033,3786,1033.2483298876787,99635,207,139,253,110,85176,49615,1.3528478948160787,120,73,23238,22540,16396,9586,9785,17551,49112,38829,19671,10582,907,28,215,3669,18296,17164,4531,117,841,23049,10769,14,132,73,12760,124,430,6516
1034,3786,1034.0612732872694,99635,209,136,253,110,85204,49628,1.3532593967983138,121,76,23216,22523,16327,9533,9873,17621,49112,38829,19796,10706,907,28,214,3669,18232,17248,4528,117,845,22928,10718,14,130,75,12865,125,433,6559
1035,3786,1035.2816474054694,99635,205,131,253,110,85233,49653,1.3538013750188187,126,79,23238,22537,16235,9486,9942,17656,49112,38829,19920,10830,905,28,212,3669,18162,17349,4523,119,848,22804,10679,14,130,75,12963,127,441,6587
1036,3786,1036.0944819257825,99635,204,138,253,110,85253,49671,1.3541827670999147,126,81,23228,22528,16157,9432,10031,17710,49112,38829,20043,10954,905,28,211,3669,18101,17429,4522,119,848,22688,10633,14,130,75,13062,128,446,6627
1037,3786,1037.3143782333757,99635,209,137,253,110,85293,49697,1.354845184924976,123,77,23244,22529,16071,9383,10099,17763,49112,38829,20165,11078,904,28,210,3668,18038,17526,4516,120,844,22589,10583,14,130,75,13136,129,457,6668
1038,3786,1038.1271825911601,99635,209,135,253,110,85319,49713,1.3552667235409244,121,74,23256,22500,15986,9348,10174,17832,49112,38829,20286,11202,904,28,209,3667,17979,17610,4515,120,846,22472,10538,14,130,75,13231,130,460,6707
1039,3786,1039.3458493929288,99635,217,141,253,110,85358,49740,1.3559291413659857,115,72,23266,22518,15898,9297,10250,17861,49112,38829,20406,11325,902,28,209,3664,17913,17704,4514,122,847,22370,10488,14,128,76,13310,130,466,6750
1040,3786,1040.1577783773046,99635,212,130,253,110,85383,49752,1.3563004968133687,110,77,23269,22513,15819,9261,10336,17908,49112,38829,20525,11448,902,28,209,3664,17856,17788,4511,122,848,22246,10444,14,127,77,13411,130,471,6787
1041,3786,1041.375649444956,99635,210,134,253,110,85424,49783,1.3570231344407087,116,71,23264,22523,15752,9214,10404,17947,49112,38829,20643,11571,902,28,209,3667,17814,17863,4502,121,854,22129,10388,14,127,76,13504,130,479,6828
1042,3786,1042.1877158056889,99635,205,124,253,110,85442,49791,1.357284086917248,127,82,23258,22510,15665,9176,10491,17997,49112,38829,20760,11693,900,28,209,3666,17741,17953,4499,123,859,22034,10336,14,126,77,13586,130,486,6868
1043,3786,1043.0000257865315,99634,202,122,254,110,85460,49807,1.3576389585884336,141,84,23227,22508,15594,9129,10581,18046,49112,38829,20876,11815,899,28,208,3667,17689,18024,4497,124,860,21917,10296,14,123,80,13684,131,490,6903
1044,3786,1044.21991479675,99634,219,133,254,110,85513,49836,1.3584619708131762,131,78,23230,22535,15511,9059,10654,18084,49112,38829,20991,11937,899,28,207,3666,17628,18110,4495,124,860,21805,10254,14,123,80,13774,132,499,6936
1045,3786,1045.0329344299776,99634,215,130,254,110,85532,49855,1.3588433667222033,138,78,23218,22516,15435,9028,10739,18137,49112,38829,21105,12058,898,28,207,3664,17566,18198,4495,125,860,21701,10202,14,122,81,13854,132,504,6983
1046,3786,1046.2532212977003,99634,217,139,254,110,85577,49882,1.359566011602465,143,73,23215,22552,15365,8970,10805,18155,49112,38829,21218,12179,897,28,206,3669,17507,18283,4489,125,863,21592,10146,14,121,82,13939,133,510,7030
1047,3786,1047.066518245342,99634,221,132,254,110,85603,49889,1.3598972238392517,138,85,23233,22551,15271,8923,10882,18198,49112,38829,21330,12299,897,28,206,3668,17457,18348,4485,125,867,21489,10097,14,121,82,14032,133,516,7069
1048,3786,1048.28614238492,99634,224,140,254,110,85645,49915,1.360579721781721,132,79,23252,22591,15192,8864,10945,18215,49112,38829,21441,12419,897,28,205,3666,17402,18423,4482,125,874,21386,10043,14,121,82,14121,134,524,7107
1049,3786,1049.098384623,99633,213,138,255,110,85665,49932,1.3609647405979945,137,82,23244,22580,15130,8820,11020,18269,49112,38829,21551,12538,897,28,205,3666,17348,18505,4478,125,873,21279,9995,14,121,82,14205,134,532,7146
1050,3786,1050.3172201870038,99633,196,139,255,110,85697,49957,1.361536840203547,135,73,23260,22623,15066,8776,11087,18278,49112,38829,21660,12657,895,28,204,3667,17293,18594,4473,127,872,21169,9946,14,121,82,14285,135,542,7186
1051,3786,1051.129569550148,99633,186,140,255,110,85719,49976,1.3619483504461374,135,65,23263,22613,14994,8734,11166,18337,49112,38829,21768,12775,893,28,204,3671,17230,18679,4469,129,873,21057,9907,14,121,82,14376,135,545,7220
1052,3786,1052.3481347568113,99633,181,140,255,110,85756,49998,1.36254052372206,128,64,23276,22654,14928,8689,11231,18342,49112,38829,21875,12893,892,28,202,3670,17192,18749,4464,130,878,20948,9856,14,119,84,14459,137,553,7258
1053,3786,1053.160049316336,99633,190,140,255,110,85785,50014,1.3629921813053907,118,64,23270,22647,14847,8648,11319,18390,49112,38829,21981,13010,892,28,202,3667,17129,18831,4463,130,876,20846,9831,14,119,84,14547,136,561,7277
1054,3786,1054.3779749807156,99633,200,139,255,110,85828,50032,1.3636044282516837,110,62,23300,22692,14758,8584,11376,18412,49112,38829,22086,13127,891,28,201,3665,17074,18907,4458,131,882,20744,9787,14,119,84,14636,136,568,7308
1055,3786,1055.1891494635256,99633,199,135,255,110,85848,50046,1.3639456806479782,119,63,23283,22692,14692,8546,11451,18453,49112,38829,22190,13243,890,28,200,3666,17018,18981,4454,132,884,20653,9736,14,117,86,14713,137,572,7352
1056,3786,1056.0005846061651,99633,188,125,255,110,85866,50055,1.3642166751979765,123,64,23261,22684,14637,8516,11535,18500,49112,38829,22293,13359,888,28,198,3669,16968,19050,4448,134,886,20559,9689,14,117,86,14793,139,580,7387
1057,3786,1057.218889588985,99633,195,118,255,110,85902,50070,1.364728553792418,116,69,23287,22710,14541,8470,11605,18522,49112,38829,22395,13474,888,28,197,3669,16904,19138,4446,133,895,20459,9644,14,116,86,14874,139,586,7417
1058,3786,1058.0304638158375,99633,200,110,255,110,85926,50080,1.3650698061887125,117,71,23278,22705,14461,8443,11688,18560,49112,38829,22496,13588,888,28,197,3671,16852,19205,4443,133,897,20357,9601,14,116,86,14962,139,589,7455
1059,3786,1059.248117842405,99633,195,109,255,110,85957,50099,1.3655716479479691,111,70,23308,22755,14374,8396,11756,18559,49112,38829,22596,13702,887,28,194,3671,16799,19281,4439,134,892,20262,9565,14,115,87,15039,142,603,7481
1060,3786,1060.0591968646345,99633,195,114,255,110,85982,50116,1.3659931950257445,116,63,23289,22785,14318,8352,11826,18575,49112,38829,22695,13815,887,28,194,3673,16740,19352,4434,134,896,20173,9516,14,115,87,15119,142,607,7522
1061,3786,1061.276213377609,99633,204,113,255,110,86020,50141,1.3666255156424076,105,58,23325,22818,14232,8312,11878,18588,49112,38829,22793,13928,886,28,194,3676,16697,19420,4428,135,897,20078,9472,14,115,87,15193,142,619,7552
1062,3786,1062.0867464439705,99633,205,114,255,110,86040,50154,1.366956731203517,109,59,23322,22827,14154,8276,11954,18613,49112,38829,22891,14040,886,28,194,3677,16640,19494,4427,135,898,19980,9437,14,115,87,15275,142,623,7581
1063,3786,1063.302266861866,99633,208,114,255,110,86069,50170,1.3674083887868478,106,60,23372,22849,14058,8229,12000,18637,49112,38829,22988,14151,886,28,193,3679,16581,19575,4422,135,897,19896,9396,14,115,87,15340,143,630,7616
1064,3786,1064.1111872940944,99633,196,110,255,110,86085,50180,1.3676693465016612,112,60,23375,22857,13982,8193,12079,18669,49112,38829,23084,14262,886,27,193,3681,16525,19651,4420,135,898,19791,9361,14,115,87,15427,142,635,7645
1065,3786,1065.3240064792449,99633,180,104,255,110,86110,50198,1.3681009304146217,114,57,23397,22872,13919,8170,12134,18686,49112,38829,23179,14372,884,27,193,3683,16467,19741,4416,137,899,19710,9303,14,114,88,15479,142,642,7694
1066,3786,1066.1322650315851,99633,175,100,255,110,86130,50206,1.3683819617998052,108,59,23386,22892,13873,8126,12202,18712,49112,38829,23273,14481,884,27,191,3686,16402,19817,4413,137,901,19630,9259,14,114,88,15548,144,653,7725
1067,3786,1067.3450380907877,99633,176,103,255,110,86163,50223,1.3688838035590618,93,57,23403,22927,13813,8084,12259,18718,49112,38829,23366,14590,884,27,190,3689,16361,19878,4407,137,906,19544,9211,14,113,88,15619,145,659,7761
1068,3786,1068.1531885233378,99633,166,106,255,110,86177,50238,1.3691748717794305,103,53,23407,22944,13754,8050,12314,18736,49112,38829,23458,14698,883,27,189,3693,16306,19949,4402,138,907,19464,9166,14,113,88,15684,146,665,7799
1069,3786,1069.3648408925949,99633,162,103,255,110,86208,50254,1.3696466030331316,95,53,23442,22981,13690,8004,12355,18748,49112,38829,23549,14805,883,27,189,3696,16251,20025,4398,138,910,19381,9125,14,112,89,15747,146,678,7824
1070,3786,1070.1717312504443,99633,154,98,255,110,86226,50262,1.369907560747945,90,53,23440,22974,13643,7979,12417,18785,49112,38829,23639,14911,882,27,189,3699,16192,20099,4393,139,907,19300,9080,14,112,89,15815,146,687,7863
