,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3196,751.0294858505531,99786,4227,2329,160,52,44855,23023,0.6802357044074319,2453,1301,14492,20067,19412,11501,9255,14749,47402,37093,0,0,6185,1464,7256,2277,7923,1049,4364,0,0,19741,45374,614,3539,0,0,0,0,0
751,3196,752.3546108392185,99778,4252,2306,165,55,45677,23421,0.692517388602698,2436,1349,14255,19937,19854,11795,9037,14557,47421,37114,0,0,6036,1422,7159,2333,8212,1102,4443,0,0,20187,44792,599,3493,0,0,0,0,0
752,3196,753.2220948147134,99775,4197,2299,167,56,46169,23710,0.7003658231019795,2434,1375,14126,19840,20167,11987,8908,14442,47440,37135,0,0,5924,1400,7105,2367,8406,1139,4495,0,0,20505,44386,588,3460,0,0,0,0,0
753,3196,754.0763444722367,99775,4231,2318,167,56,46697,24006,0.7086244049110498,2411,1376,14003,19769,20402,12164,8785,14316,47459,37155,0,0,5834,1377,7059,2397,8589,1176,4524,0,0,20791,44021,581,3426,0,0,0,0,0
754,3196,755.3378939261028,99775,4182,2336,167,56,47392,24474,0.7202806314206965,2443,1310,13828,19655,20793,12482,8586,14160,47478,37175,0,0,5695,1352,6982,2426,8865,1227,4602,0,0,21268,43408,570,3380,0,0,0,0,0
755,3196,756.165630399938,99774,4189,2343,168,56,47898,24748,0.7281055184717461,2420,1296,13706,19588,21047,12653,8469,14063,47497,37195,0,0,5589,1322,6923,2452,9060,1265,4653,0,0,21523,43075,565,3347,0,0,0,0,0
756,3196,757.3900497930946,99774,4218,2327,168,56,48668,25153,0.7398821336219857,2327,1332,13551,19473,21438,12939,8297,13872,47515,37215,0,0,5446,1295,6845,2505,9323,1322,4712,0,0,21948,42528,551,3299,0,0,0,0,0
757,3196,758.1941349687074,99774,4244,2362,168,56,49153,25431,0.7475294164812476,2251,1353,13462,19415,21682,13065,8192,13748,47533,37235,0,0,5361,1275,6790,2533,9483,1366,4745,0,0,22195,42206,541,3279,0,0,0,0,0
758,3196,759.3830081795523,99772,4161,2363,169,57,49784,25832,0.7578879846048991,2297,1346,13329,19322,22015,13314,8028,13597,47551,37254,0,0,5232,1254,6711,2567,9740,1440,4797,0,0,22566,41704,529,3232,0,0,0,0,0
759,3196,760.1659343357013,99771,4179,2327,170,57,50262,26073,0.7651020837718375,2236,1337,13233,19272,22230,13505,7951,13501,47569,37273,0,0,5147,1238,6659,2595,9903,1479,4824,0,0,22853,41338,523,3212,0,0,0,0,0
760,3196,761.3269570191175,99766,4143,2343,174,58,50908,26469,0.7755848685925064,2238,1322,13075,19183,22550,13742,7819,13351,47587,37292,0,0,5032,1224,6589,2613,10192,1539,4867,0,0,23162,40864,517,3167,0,0,0,0,0
761,3196,762.0922597541763,99766,4147,2355,174,58,51381,26727,0.7829120141130245,2161,1302,13014,19121,22755,13900,7748,13263,47605,37311,0,0,4954,1207,6537,2631,10358,1589,4886,0,0,23409,40540,512,3143,0,0,0,0,0
762,3196,763.2275312735505,99763,4031,2318,177,58,51964,27065,0.7921674368252759,2185,1305,12875,19048,23100,14156,7631,13114,47622,37330,0,0,4844,1180,6457,2665,10631,1653,4929,0,0,23760,40050,504,3090,0,0,0,0,0
763,3196,764.348162337278,99762,3987,2334,178,58,52574,27436,0.8020087808985386,2175,1296,12744,18959,23426,14386,7489,12966,47639,37349,0,0,4741,1158,6383,2701,10878,1715,4964,0,0,24080,39587,494,3061,0,0,0,0,0
764,3196,765.0870474692994,99761,3949,2324,179,58,52967,27676,0.8083619851444953,2170,1306,12675,18896,23617,14535,7409,12880,47656,37367,0,0,4654,1139,6345,2726,11025,1765,5004,0,0,24298,39281,488,3036,0,0,0,0,0
765,3196,766.1844493454142,99758,3888,2360,181,59,53566,28067,0.8183103109525051,2171,1260,12584,18811,23896,14760,7279,12749,47673,37385,0,0,4556,1114,6267,2786,11261,1844,5026,0,0,24590,38844,475,2995,0,0,0,0,0
766,3196,767.2696223431119,99757,3911,2340,181,60,54150,28421,0.8277213629118758,2171,1256,12474,18739,24099,14985,7163,12619,47690,37403,0,0,4477,1083,6212,2819,11493,1913,5051,0,0,24861,38425,462,2961,0,0,0,0,0
767,3196,768.3452688379994,99755,3839,2292,182,61,54716,28742,0.8366297428700316,2164,1286,12376,18653,24390,15213,7048,12494,47707,37421,0,0,4392,1054,6133,2862,11765,1980,5070,0,0,25126,37987,452,2934,0,0,0,0,0
768,3196,769.0563141945792,99753,3861,2283,184,61,55113,28955,0.8427616212043748,2125,1292,12293,18605,24545,15336,6991,12422,47724,37439,0,0,4346,1040,6090,2880,11920,2027,5066,0,0,25298,37725,446,2915,0,0,0,0,0
769,3196,770.1136831582705,99749,3823,2289,187,62,55676,29279,0.8516877362179069,2070,1262,12218,18540,24827,15515,6874,12331,47741,37456,0,0,4273,1021,6034,2889,12144,2105,5082,0,0,25550,37320,436,2895,0,0,0,0,0
770,3196,771.1608088449113,99749,3767,2330,187,62,56182,29648,0.8604597539824961,2085,1152,12159,18497,25025,15731,6776,12227,47757,37473,0,0,4199,1002,5973,2919,12367,2165,5093,0,0,25827,36913,426,2865,0,0,0,0,0
771,3196,772.2004207631938,99744,3747,2286,190,64,56728,29947,0.8689745749117741,2039,1150,12077,18438,25276,15942,6670,12119,47773,37490,0,0,4131,984,5916,2947,12596,2235,5095,0,0,26077,36503,420,2840,0,0,0,0,0
772,3196,773.2312483889516,99740,3735,2269,191,67,57252,30240,0.8772007218768799,2017,1167,12014,18377,25463,16111,6579,12008,47789,37507,0,0,4069,969,5861,2970,12806,2308,5097,0,0,26305,36132,413,2810,0,0,0,0,0
773,3196,774.254776318733,99739,3727,2258,192,67,57781,30562,0.8857417860616208,1942,1136,11972,18329,25691,16310,6475,11899,47805,37524,0,0,4007,952,5804,2993,13045,2376,5098,0,0,26533,35756,408,2767,0,0,0,0,0
774,3196,775.270674679103,99738,3689,2219,193,67,58259,30843,0.8933606047845355,1943,1146,11885,18293,25908,16487,6381,11787,47821,37541,0,0,3932,934,5760,3010,13245,2454,5114,0,0,26736,35410,402,2741,0,0,0,0,0
775,3196,776.2787991656692,99736,3652,2142,193,69,58717,31099,0.900537418785594,1961,1160,11834,18260,26065,16686,6294,11682,47837,37557,0,0,3875,915,5717,3040,13465,2523,5115,0,0,26925,35059,390,2712,0,0,0,0,0
776,3196,777.2811227887571,99736,3590,2139,193,69,59171,31401,0.9081174300152403,1958,1119,11768,18222,26277,16862,6213,11588,47853,37573,0,0,3804,895,5674,3077,13659,2595,5122,0,0,27125,34715,380,2690,0,0,0,0,0
777,3196,778.2767785818279,99736,3558,2143,193,69,59616,31682,0.915396647148472,1917,1083,11727,18192,26476,17007,6128,11505,47868,37589,0,0,3754,871,5639,3125,13824,2664,5109,0,0,27319,34386,373,2672,0,0,0,0,0
778,3196,779.265990429473,99735,3528,2123,194,69,60070,31952,0.9226650624154008,1862,1103,11689,18167,26682,17144,6044,11393,47883,37605,0,0,3699,850,5595,3161,14018,2740,5099,0,0,27479,34077,369,2648,0,0,0,0,0
779,3196,780.2487745309941,99733,3489,2110,195,70,60523,32220,0.9299128673558401,1844,1053,11663,18164,26842,17301,5966,11301,47898,37621,0,0,3649,835,5539,3203,14227,2806,5071,0,0,27653,33772,361,2617,0,0,0,0,0
780,3196,781.2262721535268,99732,3467,2070,196,70,60989,32452,0.9369209481410179,1791,1059,11612,18124,27032,17460,5901,11216,47913,37637,0,0,3585,822,5487,3223,14405,2891,5076,0,0,27816,33481,357,2589,0,0,0,0,0
781,3196,782.1983391679911,99729,3439,2082,199,70,61425,32712,0.9439280450019553,1775,1033,11553,18100,27186,17588,5847,11126,47928,37653,0,0,3524,809,5437,3236,14611,2950,5081,0,0,27949,33208,349,2575,0,0,0,0,0
782,3196,783.1655441956456,99727,3392,2073,199,72,61866,32979,0.9510463565533908,1733,985,11527,18086,27362,17747,5786,11036,47943,37668,0,0,3465,802,5388,3253,14785,3038,5081,0,0,28113,32905,343,2554,0,0,0,0,0
783,3196,784.1274785058362,99725,3331,2020,201,72,62296,33222,0.9578139884682878,1676,983,11486,18062,27590,17910,5715,10952,47958,37683,0,0,3406,787,5335,3279,15001,3112,5077,0,0,28245,32606,341,2536,0,0,0,0,0
784,3196,785.0835598359481,99724,3318,1961,201,73,62726,33446,0.9643816934739882,1621,1028,11463,18017,27756,18049,5640,10871,47973,37698,0,0,3354,777,5299,3290,15193,3185,5076,0,0,28386,32318,334,2512,0,0,0,0,0
785,3196,786.0347288157172,99722,3261,1927,203,73,63121,33698,0.9708890716191011,1637,1004,11401,17978,27919,18209,5578,10808,47988,37713,0,0,3292,764,5251,3308,15399,3259,5085,0,0,28500,32041,333,2490,0,0,0,0,0
786,3196,787.2957098975529,99721,3195,1894,204,73,63626,34003,0.9790214699010239,1587,1008,11372,17968,28150,18374,5491,10682,48002,37728,0,0,3230,749,5204,3332,15625,3360,5078,0,0,28650,31695,328,2470,0,0,0,0,0
787,3196,788.236113119502,99719,3126,1877,205,74,64005,34232,0.9851382384500447,1528,998,11395,17934,28321,18499,5424,10617,48016,37743,0,0,3180,743,5159,3353,15797,3433,5065,0,0,28795,31431,321,2442,0,0,0,0,0
788,3196,789.1724742856775,99716,3081,1883,208,74,64348,34472,0.991014481126399,1536,983,11365,17912,28442,18607,5367,10540,48030,37758,0,0,3138,733,5126,3373,15941,3507,5054,0,0,28916,31190,318,2420,0,0,0,0,0
789,3196,790.1049631604739,99714,3044,1865,209,75,64690,34707,0.9968209077962974,1526,964,11344,17899,28559,18735,5317,10461,48044,37772,0,0,3096,722,5090,3374,16102,3579,5054,0,0,29048,30937,316,2396,0,0,0,0,0
790,3196,791.0340994036014,99713,2964,1818,210,75,65033,34934,1.0025473107819443,1512,939,11311,17915,28742,18864,5260,10388,48058,37786,0,0,3045,712,5059,3401,16282,3647,5044,0,0,29187,30664,308,2364,0,0,0,0,0
791,3196,792.2668975676105,99711,2889,1788,210,77,65503,35234,1.0102897373409152,1475,904,11299,17922,28937,19017,5189,10291,48072,37800,0,0,2986,695,5005,3431,16505,3746,5046,0,0,29322,30340,300,2335,0,0,0,0,0
792,3196,793.1873798492335,99710,2825,1780,211,77,65825,35453,1.0157256042523317,1446,869,11277,17915,29095,19131,5145,10227,48086,37814,0,0,2932,681,4983,3432,16677,3811,5057,0,0,29402,30117,297,2321,0,0,0,0,0
793,3196,794.1041645676006,99708,2765,1752,211,79,66137,35652,1.0208709431540097,1448,876,11262,17909,29214,19213,5099,10170,48100,37828,0,0,2896,674,4951,3439,16840,3882,5048,0,0,29497,29891,293,2297,0,0,0,0,0
794,3196,795.0182627771022,99708,2746,1695,211,79,66468,35844,1.0261162594776747,1397,880,11293,17898,29293,19335,5059,10112,48114,37842,0,0,2845,664,4916,3455,16999,3948,5054,0,0,29586,29674,287,2280,0,0,0,0,0
795,3196,796.2343551540371,99706,2732,1671,213,79,66890,36105,1.0329869817262753,1365,860,11311,17905,29372,19463,5006,10021,48127,37856,0,0,2803,653,4878,3480,17169,4041,5040,0,0,29692,29412,280,2258,0,0,0,0,0
796,3196,797.1450862122929,99705,2688,1605,213,80,67206,36288,1.0380021062133293,1331,865,11343,17903,29459,19585,4965,9961,48140,37870,0,0,2766,648,4840,3477,17339,4102,5035,0,0,29808,29171,273,2246,0,0,0,0,0
797,3196,798.054384810271,99704,2619,1609,214,80,67496,36499,1.043037390676402,1352,827,11357,17914,29538,19671,4919,9898,48153,37883,0,0,2727,641,4805,3489,17488,4180,5026,0,0,29857,28991,270,2230,0,0,0,0,0
798,3196,799.2638832713441,99703,2575,1577,215,80,67909,36753,1.0497377210314633,1306,841,11375,17915,29664,19800,4864,9786,48166,37896,0,0,2685,628,4751,3503,17692,4267,5008,0,0,29954,28740,264,2211,0,0,0,0,0
799,3196,800.1686803463717,99699,2521,1585,218,81,68197,36963,1.054774872365821,1301,815,11363,17912,29764,19881,4832,9725,48179,37909,0,0,2647,623,4725,3524,17863,4314,4995,0,0,30011,28542,258,2197,0,0,0,0,0
800,3196,801.0711351585079,99697,2461,1545,219,82,68480,37136,1.05936989076903,1270,797,11367,17927,29891,19973,4791,9675,48192,37922,0,0,2604,615,4699,3527,17990,4392,4998,0,0,30090,28345,254,2183,0,0,0,0,0
801,3196,802.2709504308946,99697,2409,1522,219,82,68842,37374,1.0653881260218463,1252,774,11409,17948,29962,20082,4748,9591,48205,37935,0,0,2559,601,4667,3533,18190,4467,4998,0,0,30161,28112,250,2159,0,0,0,0,0
802,3196,803.1694221584194,99697,2323,1508,219,82,69113,37542,1.06979146814849,1213,766,11422,17948,30113,20165,4709,9530,48218,37948,0,0,2523,595,4633,3537,18340,4540,4992,0,0,30213,27938,246,2140,0,0,0,0,0
803,3196,804.0654532518042,99696,2300,1471,219,83,69403,37725,1.0745466217300594,1182,733,11435,17960,30176,20273,4687,9479,48231,37961,0,0,2486,586,4605,3554,18470,4611,4982,0,0,30283,27756,243,2120,0,0,0,0,0
804,3196,805.2586074413089,99692,2246,1455,223,83,69739,37946,1.080176944990571,1168,725,11445,17969,30276,20353,4641,9414,48244,37974,0,0,2431,580,4571,3568,18618,4701,4982,0,0,30339,27561,242,2099,0,0,0,0,0
805,3196,806.151567090447,99692,2235,1460,223,83,70010,38126,1.0847008787064158,1135,684,11472,17984,30326,20427,4608,9361,48256,37986,0,0,2402,575,4552,3574,18732,4757,4973,0,0,30416,27388,240,2083,0,0,0,0,0
806,3196,807.0438021670261,99691,2227,1438,223,84,70274,38289,1.0889949945331072,1098,663,11493,17992,30381,20506,4577,9316,48268,37998,0,0,2377,569,4530,3586,18846,4820,4959,0,0,30471,27226,235,2072,0,0,0,0,0
807,3196,808.2318592188756,99690,2184,1394,223,85,70603,38507,1.0944929280770388,1085,658,11521,17990,30452,20614,4534,9258,48280,38010,0,0,2344,560,4500,3592,19041,4894,4943,0,0,30513,27014,231,2058,0,0,0,0,0
808,3196,809.1216485643846,99688,2122,1348,225,85,70833,38649,1.0982465291710135,1085,672,11537,17996,30527,20680,4503,9218,48292,38022,0,0,2314,552,4480,3586,19136,4980,4939,0,0,30567,26861,228,2045,0,0,0,0,0
809,3196,810.0102909150942,99688,2103,1311,225,85,71091,38781,1.1021587352539925,1044,675,11573,18021,30583,20744,4471,9163,48304,38034,0,0,2293,548,4452,3596,19224,5056,4925,0,0,30630,26709,223,2032,0,0,0,0,0
810,3196,811.1935460410738,99686,2054,1294,226,86,71401,38969,1.1071765343177578,1038,651,11575,18060,30671,20806,4435,9102,48316,38046,0,0,2253,539,4425,3610,19364,5136,4916,0,0,30671,26538,219,2015,0,0,0,0,0
811,3196,812.0797200312533,99685,2012,1283,227,86,71636,39107,1.1109294276972463,1010,652,11598,18061,30748,20861,4404,9056,48328,38058,0,0,2226,530,4410,3619,19472,5197,4904,0,0,30695,26410,213,2009,0,0,0,0,0
812,3196,813.2592808692087,99684,1991,1257,228,86,71936,39300,1.1158862003932426,968,638,11627,18094,30812,20924,4373,9000,48340,38070,0,0,2199,525,4377,3621,19610,5281,4894,0,0,30743,26236,206,1992,0,0,0,0,0
813,3196,814.142765302498,99684,1924,1253,228,86,72149,39447,1.1194976124553588,955,619,11655,18124,30888,20960,4349,8957,48352,38082,0,0,2161,515,4350,3618,19729,5349,4900,0,0,30751,26125,205,1981,0,0,0,0,0
814,3196,815.0252667394999,99683,1919,1202,229,86,72387,39568,1.123110259522687,914,634,11687,18165,30924,21005,4326,8907,48364,38094,0,0,2140,508,4327,3629,19833,5415,4888,0,0,30770,26002,201,1970,0,0,0,0,0
815,3196,816.2012323063907,99680,1865,1180,230,88,72653,39741,1.1275481540930978,889,629,11734,18222,30986,21045,4295,8835,48376,38105,0,0,2109,507,4297,3622,19953,5500,4885,0,0,30821,25835,196,1955,0,0,0,0,0
816,3196,817.0825227944633,99679,1791,1175,231,88,72835,39889,1.1308700929985254,890,585,11796,18260,31030,21087,4261,8804,48387,38116,0,0,2091,505,4279,3622,20046,5570,4870,0,0,30844,25711,195,1946,0,0,0,0,0
817,3196,818.2571364417319,99678,1721,1168,231,89,73109,40068,1.1354260719516844,862,594,11849,18302,31112,21117,4224,8729,48398,38127,0,0,2075,499,4252,3625,20204,5644,4841,0,0,30856,25557,190,1935,0,0,0,0,0
818,3196,819.1371513086223,99677,1718,1143,232,89,73294,40195,1.1385675732616352,867,586,11894,18333,31086,21163,4202,8685,48409,38138,0,0,2051,496,4236,3621,20294,5693,4838,0,0,30886,25447,187,1928,0,0,0,0,0
819,3196,820.0178580046436,99676,1684,1090,232,90,73466,40300,1.1413579999197399,858,580,11950,18370,31092,21208,4183,8661,48420,38149,0,0,2024,493,4214,3616,20399,5743,4838,0,0,30907,25336,184,1922,0,0,0,0,0
820,3196,821.1930608668355,99674,1636,1111,233,91,73704,40498,1.1457551618275579,840,514,12026,18425,31112,21250,4152,8608,48431,38160,0,0,2002,485,4192,3620,20488,5831,4825,0,0,30935,25200,184,1912,0,0,0,0,0
821,3196,822.0747398532479,99673,1588,1075,233,92,73865,40613,1.1485357117775126,838,516,12060,18448,31143,21298,4137,8570,48442,38171,0,0,1984,482,4173,3621,20552,5898,4802,0,0,30985,25089,182,1905,0,0,0,0,0
822,3196,823.2503064764794,99673,1547,1081,233,92,74122,40776,1.1527494908350306,803,502,12155,18501,31150,21309,4111,8514,48453,38182,0,0,1955,478,4150,3612,20675,5970,4792,0,0,30999,24964,181,1897,0,0,0,0,0
823,3196,824.1325056448223,99671,1543,1049,234,93,74307,40877,1.1556420623852475,801,502,12202,18538,31132,21343,4087,8474,48464,38193,0,0,1928,476,4134,3616,20727,6032,4783,0,0,31031,24872,179,1893,0,0,0,0,0
824,3196,825.0154548196239,99671,1508,1011,234,93,74483,40977,1.158411172758375,784,502,12240,18566,31166,21390,4067,8437,48475,38204,0,0,1906,474,4116,3624,20806,6099,4769,0,0,31029,24785,178,1885,0,0,0,0,0
825,3196,826.1925880707555,99670,1497,985,235,93,74724,41114,1.1622153105247317,725,483,12318,18604,31191,21448,4033,8386,48486,38214,0,0,1881,468,4099,3624,20903,6167,4758,0,0,31045,24670,177,1878,0,0,0,0,0
826,3196,827.0757178632766,99669,1479,980,236,93,74871,41219,1.1647553401759825,741,482,12365,18632,31164,21464,4014,8348,48497,38224,0,0,1868,464,4088,3629,20960,6211,4745,0,0,31079,24580,172,1873,0,0,0,0,0
827,3196,828.2542169424823,99669,1453,951,236,93,75075,41333,1.1679459009320852,749,482,12394,18716,31167,21462,4000,8295,48508,38234,0,0,1846,459,4075,3631,21051,6272,4733,0,0,31092,24473,171,1866,0,0,0,0,0
828,3196,829.1384109079902,99669,1456,954,236,93,75250,41443,1.1708053657606678,742,461,12441,18757,31143,21470,3981,8264,48519,38244,0,0,1826,456,4055,3634,21118,6320,4722,0,0,31116,24397,170,1855,0,0,0,0,0
829,3196,830.0232222250244,99669,1440,937,236,93,75414,41540,1.173424033551054,726,471,12497,18802,31131,21470,3969,8226,48529,38254,0,0,1807,452,4046,3639,21182,6370,4710,0,0,31136,24308,170,1849,0,0,0,0,0
830,3196,831.2035535621396,99669,1371,912,236,93,75604,41672,1.1766547271468561,705,450,12543,18841,31195,21525,3949,8178,48539,38264,0,0,1783,449,4025,3635,21300,6438,4701,0,0,31134,24199,168,1837,0,0,0,0,0
831,3196,832.0887907231933,99668,1353,913,237,93,75758,41781,1.179305293574668,700,421,12577,18876,31194,21549,3938,8147,48549,38274,0,0,1771,445,4008,3639,21370,6490,4686,0,0,31133,24128,166,1832,0,0,0,0,0
832,3196,833.2698436963608,99668,1343,868,237,93,75964,41903,1.1825962194485693,678,403,12658,18933,31180,21586,3903,8116,48559,38284,0,0,1753,438,3993,3649,21465,6548,4669,0,0,31154,24011,165,1823,0,0,0,0,0
833,3196,834.1563510794724,99667,1292,823,238,93,76093,41972,1.1845947003521726,692,415,12715,18980,31181,21609,3881,8079,48569,38294,0,0,1736,435,3977,3649,21536,6600,4654,0,0,31170,23932,165,1813,0,0,0,0,0
834,3196,835.0434282297463,99666,1301,825,238,94,76256,42063,1.1871550980274115,633,392,12771,19017,31182,21617,3874,8054,48579,38304,0,0,1719,432,3961,3637,21608,6641,4645,0,0,31174,23876,165,1808,0,0,0,0,0
835,3196,836.2268676558052,99665,1263,796,239,94,76439,42173,1.1901068579742136,603,368,12850,19104,31198,21616,3846,8021,48589,38314,0,0,1708,425,3944,3635,21708,6703,4627,0,0,31174,23777,164,1800,0,0,0,0,0
836,3196,837.114933757597,99664,1218,783,240,94,76578,42249,1.192276047519666,579,361,12925,19149,31197,21616,3840,7996,48599,38324,0,0,1691,422,3935,3630,21747,6769,4618,0,0,31183,23711,163,1795,0,0,0,0,0
837,3196,838.0037375112664,99664,1166,763,240,94,76701,42326,1.194282790174988,548,372,12985,19192,31241,21611,3819,7967,48609,38333,0,0,1682,418,3922,3631,21807,6828,4601,0,0,31178,23648,160,1789,0,0,0,0,0
838,3196,839.1885610397882,99664,1120,748,240,94,76869,42429,1.197001926472949,534,365,13042,19257,31268,21608,3795,7927,48619,38342,0,0,1660,414,3911,3635,21891,6879,4593,0,0,31187,23553,158,1783,0,0,0,0,0
839,3196,840.0773436852033,99664,1121,716,240,94,76987,42515,1.1990488039813774,526,357,13104,19305,31227,21628,3781,7899,48629,38351,1,1,1651,411,3898,3634,21946,6922,4581,0,0,31204,23480,156,1779,0,2,0,0,0
840,3196,841.2640824867196,99664,1090,701,240,94,77140,42614,1.201577299727083,528,353,13191,19373,31192,21624,3758,7854,48639,38360,2,2,1634,405,3885,3636,22033,6974,4573,0,0,31181,23409,155,1775,0,2,0,0,2
841,3196,842.1556417176295,99664,1051,683,240,94,77243,42693,1.203403435543426,537,346,13254,19415,31167,21639,3750,7822,48649,38369,3,3,1621,404,3872,3636,22082,7026,4561,0,0,31179,23352,155,1771,0,3,0,0,2
842,3196,843.048446704267,99663,1010,691,241,94,77348,42770,1.2052416644090584,541,335,13340,19471,31133,21610,3734,7798,48659,38378,4,4,1610,402,3862,3636,22127,7068,4547,0,0,31190,23291,155,1768,0,4,0,0,3
843,3196,844.2412196214872,99663,1006,678,241,94,77502,42875,1.2078404222228911,521,317,13448,19530,31065,21614,3718,7766,48668,38387,5,5,1600,396,3842,3634,22212,7111,4538,0,0,31184,23217,153,1768,0,4,0,0,4
844,3196,845.1376779790626,99663,1002,658,241,94,77625,42952,1.2098471850134955,504,310,13506,19572,31036,21624,3710,7741,48677,38396,6,6,1591,392,3830,3629,22260,7160,4525,0,0,31187,23162,153,1764,0,6,0,0,4
845,3196,846.0351572066904,99663,1002,635,241,94,77755,43029,1.211924184501771,472,295,13558,19617,31030,21638,3696,7720,48686,38405,7,7,1580,388,3816,3638,22331,7198,4509,0,0,31175,23110,149,1758,0,7,0,0,4
846,3196,847.2331973462108,99663,999,617,241,94,77915,43123,1.2144727732458385,441,282,13646,19690,30999,21636,3673,7680,48695,38414,8,8,1570,386,3806,3632,22411,7240,4495,0,0,31179,23027,149,1755,0,8,0,0,5
847,3196,848.132866983882,99662,966,582,242,94,78013,43170,1.2159398767835283,427,297,13733,19736,30969,21639,3662,7651,48704,38423,10,9,1560,377,3797,3634,22456,7277,4484,0,0,31201,22960,149,1751,0,9,0,0,7
848,3196,849.0339944654565,99660,931,565,243,95,78114,43228,1.2175597029901666,427,300,13786,19791,30953,21619,3659,7629,48713,38432,12,10,1554,375,3787,3629,22500,7319,4470,0,0,31209,22901,149,1749,0,11,0,0,7
849,3196,850.2372262387979,99660,911,560,243,95,78260,43319,1.219937788480835,424,272,13868,19869,30919,21610,3634,7593,48722,38441,14,11,1539,371,3776,3632,22554,7373,4460,0,0,31206,22836,146,1746,0,12,0,0,9
850,3196,851.1409806338733,99659,893,540,244,95,78355,43374,1.2214551621027705,424,264,13950,19941,30873,21593,3615,7566,48731,38449,17,12,1532,367,3770,3630,22598,7410,4447,0,0,31202,22791,146,1741,0,14,0,0,11
