,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4292,986.0315412995573,99799,648,332,136,61,46043,23453,0.6963596829627552,454,218,32464,33847,7621,4061,8675,11479,45401,36171,5183,2520,7065,4703,16476,3000,8948,2054,823,508,2122,2980,36435,1484,6317,577,317,1710,169,4111
987,4292,987.1741301658427,99799,643,329,136,61,46170,23514,0.6982434693734406,449,214,32418,33826,7703,4096,8649,11472,45401,36171,5240,2552,7045,4688,16416,3018,8984,2079,821,528,2195,2973,36317,1479,6297,582,319,1735,173,4150
988,4292,988.3184491889251,99799,697,335,136,61,46319,23567,0.7002675377508792,445,228,32348,33805,7750,4115,8622,11454,45401,36171,5297,2584,7037,4680,16367,3024,9021,2096,821,536,2246,2963,36209,1477,6283,585,323,1753,177,4201
989,4292,989.0822814520933,99799,715,351,136,61,46413,23615,0.7016903976993758,456,229,32292,33761,7791,4135,8608,11461,45401,36171,5354,2616,7027,4665,16332,3038,9042,2111,821,546,2282,2955,36124,1476,6262,593,328,1771,181,4245
990,4292,990.2301038134536,99798,727,363,137,61,46549,23682,0.7037315377061665,468,227,32221,33744,7864,4168,8581,11435,45401,36171,5410,2648,7013,4655,16291,3053,9074,2137,820,560,2339,2946,36013,1470,6235,598,331,1785,197,4281
991,4292,991.3798414880953,99797,773,364,138,61,46706,23751,0.7060031864685311,457,241,32159,33700,7922,4203,8549,11429,45401,36171,5466,2680,7003,4643,16240,3067,9125,2152,816,570,2398,2932,35903,1465,6211,608,335,1804,205,4320
992,4292,992.1471496610242,99797,790,358,138,61,46793,23791,0.7072757698127198,459,258,32116,33661,7962,4234,8533,11426,45401,36171,5522,2712,6999,4632,16203,3078,9144,2174,816,574,2436,2926,35817,1461,6195,613,336,1822,216,4355
993,4292,993.2999565686288,99797,796,373,138,61,46946,23872,0.7096205296752407,482,248,32032,33639,8060,4276,8490,11401,45401,36171,5578,2744,6976,4624,16156,3085,9188,2193,814,595,2521,2918,35683,1453,6169,619,342,1844,222,4395
994,4292,994.0697954340967,99797,804,388,138,61,47035,23925,0.7110434181388218,486,248,31982,33602,8113,4289,8475,11410,45401,36171,5633,2776,6961,4614,16113,3097,9207,2213,813,609,2557,2909,35606,1452,6151,625,347,1866,230,4427
995,4292,995.2264582702448,99796,804,382,139,61,47183,23988,0.713164856306866,487,256,31927,33575,8207,4333,8434,11391,45401,36171,5688,2808,6937,4601,16067,3107,9245,2237,813,630,2635,2902,35480,1446,6124,636,351,1884,242,4459
996,4292,996.385184060036,99795,819,392,140,61,47331,24065,0.7154266245803897,480,259,31864,33540,8289,4368,8406,11378,45401,36171,5743,2840,6916,4586,16011,3116,9285,2275,813,650,2690,2891,35376,1445,6106,640,357,1892,250,4496
997,4292,997.1588646150684,99795,831,385,140,61,47433,24109,0.7168896237286437,481,269,31801,33508,8341,4397,8404,11378,45401,36171,5798,2872,6900,4574,15975,3130,9306,2292,812,665,2733,2884,35283,1441,6088,649,361,1908,263,4531
998,4292,998.3217703006968,99794,811,393,141,61,47540,24180,0.7186804817924926,534,292,31723,33449,8419,4428,8370,11375,45401,36171,5852,2904,6880,4560,15926,3141,9338,2319,812,685,2796,2877,35167,1438,6069,657,363,1923,271,4572
999,4292,999.0983517225176,99794,833,400,141,61,47653,24240,0.7204140529490751,513,277,31696,33413,8465,4469,8350,11378,45401,36171,5906,2936,6869,4544,15883,3160,9354,2344,810,696,2841,2873,35073,1434,6056,662,366,1941,280,4608
1000,4292,1000.2645553354133,99793,844,421,141,62,47807,24338,0.7229464992534547,511,259,31643,33370,8544,4526,8315,11360,45401,36171,5960,2968,6849,4533,15829,3178,9401,2372,805,714,2919,2864,34949,1427,6032,665,371,1953,288,4644
1001,4292,1001.0430173425417,99793,855,405,141,62,47907,24380,0.7243694447506338,530,272,31578,33333,8594,4564,8300,11362,45401,36171,6013,3000,6835,4524,15793,3186,9427,2399,804,728,2961,2856,34864,1424,6002,674,377,1967,298,4674
1002,4292,1002.2130991211428,99792,845,426,142,62,48059,24461,0.7267115600448933,565,268,31480,33302,8691,4603,8275,11337,45401,36171,6066,3032,6811,4508,15736,3199,9474,2424,804,752,3038,2845,34735,1417,5988,676,380,1983,310,4712
1003,4292,1003.3861667325057,99791,872,435,143,62,48214,24537,0.7290336803920193,596,286,31397,33243,8760,4642,8230,11330,45401,36171,6119,3064,6793,4496,15688,3209,9501,2461,803,770,3100,2838,34626,1412,5968,683,380,1997,321,4745
1004,4292,1004.1695088326067,99790,905,431,143,63,48336,24591,0.7308046898486822,569,276,31364,33223,8809,4677,8208,11328,45401,36171,6171,3096,6777,4486,15639,3220,9532,2480,803,785,3141,2825,34548,1407,5949,688,390,2021,328,4771
1005,4292,1005.3462271211619,99789,927,441,144,63,48508,24682,0.7334475743819459,576,280,31279,33167,8894,4728,8178,11319,45401,36171,6223,3128,6754,4471,15578,3240,9570,2509,798,807,3214,2813,34430,1402,5932,692,394,2043,345,4797
1006,4292,1006.1320367267444,99789,948,448,144,63,48629,24747,0.7353115072803615,576,287,31222,33127,8943,4762,8165,11311,45401,36171,6275,3160,6748,4462,15532,3248,9612,2530,797,810,3262,2807,34336,1399,5908,703,394,2057,360,4824
1007,4292,1007.313277683933,99788,960,460,145,63,48799,24831,0.7378642722571852,587,313,31135,33076,9043,4795,8128,11291,45401,36171,6326,3192,6732,4446,15477,3265,9654,2570,794,825,3335,2797,34221,1394,5883,712,398,2062,370,4853
1008,4292,1008.1021086028866,99787,983,466,145,64,48926,24893,0.7397657009430086,602,316,31051,33051,9102,4822,8115,11279,45401,36171,6377,3224,6715,4431,15437,3284,9680,2597,789,838,3370,2791,34131,1391,5874,715,401,2070,380,4893
1009,4292,1009.2885640678868,99787,972,491,145,64,49089,24982,0.7422910800004009,608,331,30989,33004,9196,4854,8088,11254,45401,36171,6428,3256,6691,4412,15389,3307,9728,2624,787,858,3446,2779,34001,1386,5852,721,405,2080,391,4930
1010,4292,1010.0808391975132,99785,954,496,146,65,49201,25053,0.7441399007866913,609,307,30921,32983,9287,4903,8081,11244,45401,36171,6478,3288,6675,4399,15336,3314,9786,2640,785,874,3518,2772,33877,1382,5831,725,407,2095,394,4975
1011,4292,1011.2722195925099,99784,976,503,147,65,49391,25146,0.7469834843261445,606,293,30842,32964,9387,4956,8040,11217,45401,36171,6528,3320,6654,4380,15279,3332,9825,2678,783,894,3602,2766,33744,1374,5818,728,410,2105,410,5002
1012,4292,1012.0681836581198,99783,1009,496,148,65,49531,25210,0.7490354068328272,617,301,30764,32916,9436,5004,8024,11216,45401,36171,6578,3352,6636,4369,15237,3342,9858,2697,783,910,3664,2754,33633,1371,5807,728,418,2119,426,5031
1013,4292,1013.2648423846942,99782,1046,509,149,65,49732,25312,0.7520795333827744,644,297,30649,32862,9529,5065,7981,11200,45401,36171,6627,3384,6611,4358,15172,3349,9908,2737,780,935,3741,2744,33511,1370,5783,733,419,2133,444,5054
1014,4292,1014.0645056034919,99782,1057,514,149,65,49862,25366,0.7539235533462949,646,311,30587,32828,9599,5094,7960,11186,45401,36171,6676,3416,6595,4349,15129,3348,9945,2760,779,949,3803,2740,33399,1367,5772,733,422,2147,449,5096
1015,4292,1015.2668083882714,99781,1067,518,150,65,50040,25444,0.7564967278339564,656,340,30506,32794,9697,5130,7922,11151,45401,36171,6725,3448,6564,4339,15067,3354,10006,2787,779,978,3873,2736,33277,1363,5742,742,423,2163,461,5127
1016,4292,1016.0699107433552,99780,1070,525,151,65,50175,25505,0.758468630988174,641,337,30459,32760,9771,5166,7906,11145,45401,36171,6773,3480,6552,4326,15020,3371,10032,2821,776,990,3926,2734,33169,1357,5727,745,423,2175,473,5163
1017,4292,1017.2772448322094,99780,1097,541,151,65,50380,25603,0.7615053116857086,651,335,30358,32724,9873,5215,7868,11118,45401,36171,6821,3512,6532,4306,14966,3395,10081,2858,773,1007,3999,2723,33047,1347,5703,750,430,2184,489,5190
1018,4292,1018.0838866055595,99779,1079,552,152,65,50490,25672,0.7633069082672707,653,349,30297,32671,9949,5253,7868,11108,45401,36171,6869,3544,6513,4298,14922,3401,10107,2891,769,1026,4053,2719,32947,1344,5683,756,431,2200,503,5216
1019,4292,1019.2968781242116,99779,1070,560,152,65,50676,25759,0.7660429549303962,671,367,30206,32614,10064,5302,7835,11090,45401,36171,6916,3576,6480,4285,14864,3413,10167,2926,765,1056,4137,2708,32813,1340,5659,759,436,2206,517,5248
1020,4292,1020.1074520551426,99778,1075,571,153,65,50808,25834,0.7681252380284231,683,360,30143,32569,10135,5344,7809,11089,45401,36171,6963,3608,6464,4274,14809,3423,10212,2952,765,1072,4189,2700,32716,1335,5638,767,440,2218,529,5275
1021,4292,1021.3259100855197,99777,1112,597,154,65,51021,25943,0.7713601330968058,668,355,30077,32523,10218,5398,7769,11060,45401,36171,7010,3640,6443,4260,14753,3434,10263,2990,762,1092,4274,2689,32586,1330,5613,771,442,2230,544,5301
1022,4292,1022.139446377448,99777,1091,604,154,65,51150,26021,0.7734347595137155,680,364,30004,32479,10322,5453,7747,11033,45401,36171,7056,3672,6426,4251,14694,3449,10300,3022,757,1107,4348,2684,32470,1320,5598,778,442,2246,555,5330
1023,4292,1023.363159977795,99776,1117,639,155,65,51354,26162,0.7769002565747274,702,337,29914,32428,10413,5525,7697,11004,45401,36171,7102,3704,6401,4233,14631,3473,10349,3063,752,1129,4446,2675,32327,1313,5579,779,445,2256,565,5360
1024,4292,1024.180584858997,99776,1129,607,155,65,51501,26223,0.7789849262347659,720,369,29834,32364,10479,5597,7681,10996,45401,36171,7148,3736,6383,4218,14583,3490,10373,3101,749,1146,4522,2667,32210,1309,5563,784,448,2272,586,5372
1025,4292,1025.4099910301927,99771,1146,616,159,66,51734,26348,0.7826121818965431,694,355,29741,32312,10611,5683,7647,10966,45401,36171,7193,3768,6348,4194,14511,3515,10433,3145,748,1176,4622,2660,32053,1302,5546,784,449,2285,599,5401
1026,4292,1026.2318677269907,99771,1163,622,159,66,51879,26431,0.7848974150805345,715,341,29671,32278,10666,5739,7624,10952,45401,36171,7238,3800,6334,4183,14465,3527,10463,3185,746,1190,4684,2654,31938,1299,5527,788,453,2288,611,5436
1027,4292,1027.0554096982744,99770,1163,629,160,66,52025,26496,0.7870201463365741,732,368,29596,32232,10748,5775,7599,10928,45401,36171,7282,3831,6318,4163,14413,3544,10502,3217,745,1205,4730,2646,31845,1295,5509,798,455,2302,622,5461
1028,4292,1028.2937104839054,99770,1192,623,160,66,52255,26599,0.7903578229928836,702,383,29522,32181,10850,5847,7572,10898,45401,36171,7326,3862,6287,4142,14347,3559,10560,3264,742,1232,4814,2636,31720,1287,5486,802,460,2316,638,5478
1029,4292,1029.121167036133,99770,1187,641,160,66,52396,26678,0.7925628946577128,708,387,29454,32133,10937,5879,7552,10892,45401,36171,7370,3893,6268,4128,14303,3581,10587,3293,741,1250,4879,2626,31607,1278,5473,807,465,2325,656,5503
1030,4292,1030.3655725615,99770,1210,617,160,66,52635,26783,0.7960108248972637,686,411,29360,32076,11057,5966,7525,10862,45401,36171,7413,3924,6243,4114,14225,3591,10671,3344,739,1273,4977,2617,31461,1271,5444,807,469,2333,677,5514
1031,4292,1031.1974029050434,99768,1197,652,162,66,52786,26886,0.7985726886376393,681,394,29302,32050,11153,5992,7503,10844,45401,36171,7456,3955,6223,4097,14175,3600,10722,3375,735,1293,5047,2613,31340,1264,5427,810,472,2339,686,5550
1032,4292,1032.0309499994344,99768,1181,666,162,66,52919,26982,0.8008680137919975,708,382,29204,32013,11251,6037,7492,10834,45401,36171,7499,3986,6205,4079,14124,3619,10762,3413,729,1310,5109,2608,31230,1260,5410,815,473,2347,700,5575
1033,4292,1033.2857245985458,99767,1217,666,163,66,53151,27097,0.8043541451582187,708,399,29095,31967,11359,6105,7456,10795,45401,36171,7541,4017,6186,4063,14056,3633,10845,3454,729,1326,5195,2590,31092,1253,5387,821,476,2346,722,5593
1034,4292,1034.1245636578014,99766,1215,679,163,67,53294,27183,0.8066575787342382,709,399,29026,31923,11447,6149,7438,10781,45401,36171,7583,4048,6172,4048,13996,3652,10900,3486,726,1339,5251,2577,30994,1247,5365,828,479,2355,735,5616
1035,4292,1035.3865890978195,99765,1213,684,163,68,53525,27306,0.8102140029068311,715,419,28924,31863,11589,6225,7394,10739,45401,36171,7625,4079,6143,4024,13932,3670,10977,3528,724,1368,5348,2561,30848,1240,5335,833,482,2364,764,5624
1036,4292,1036.2302552386564,99762,1231,685,165,69,53689,27394,0.8127643792225496,715,427,28842,31807,11663,6282,7382,10728,45401,36171,7666,4110,6117,4004,13883,3684,11031,3557,723,1393,5400,2550,30750,1236,5314,841,486,2368,786,5639
1037,4292,1037.0760069961739,99762,1225,672,165,69,53839,27473,0.8150598424249714,698,430,28789,31771,11762,6347,7359,10709,45401,36171,7707,4141,6097,3991,13829,3701,11079,3591,722,1412,5475,2542,30632,1227,5292,850,487,2378,802,5655
1038,4292,1038.3482442521558,99761,1234,668,166,69,54081,27609,0.8188570683934604,707,426,28683,31697,11879,6453,7329,10685,45401,36171,7748,4172,6070,3967,13760,3719,11165,3639,718,1436,5584,2527,30468,1224,5267,848,487,2385,822,5675
1039,4292,1039.1989255415363,99761,1211,669,166,69,54232,27695,0.8212327462635699,707,430,28626,31656,11980,6503,7308,10671,45401,36171,7788,4202,6052,3944,13713,3738,11207,3681,718,1452,5666,2516,30345,1222,5241,852,491,2389,837,5697
1040,4292,1040.051530052054,99761,1191,669,166,69,54367,27779,0.8234279929030383,718,435,28560,31614,12073,6550,7290,10661,45401,36171,7828,4232,6035,3926,13667,3754,11261,3715,717,1468,5734,2508,30232,1216,5216,851,493,2394,856,5718
1041,4292,1041.3338907815742,99760,1229,699,167,69,54609,27927,0.827345629510826,706,416,28459,31585,12184,6622,7253,10607,45401,36171,7867,4262,6010,3910,13609,3764,11327,3759,715,1490,5835,2499,30079,1211,5192,856,495,2398,871,5740
1042,4292,1042.1912305604415,99760,1226,700,167,69,54750,28009,0.8295809943865277,733,409,28375,31551,12262,6674,7235,10595,45401,36171,7906,4292,5984,3899,13567,3778,11361,3793,712,1513,5900,2494,29965,1204,5179,857,496,2408,882,5768
1043,4292,1043.0506505960295,99759,1219,700,168,69,54884,28089,0.8317344800970339,776,415,28274,31523,12336,6713,7225,10578,45401,36171,7945,4322,5961,3892,13524,3783,11407,3824,710,1532,5966,2486,29861,1202,5151,865,497,2417,900,5781
1044,4292,1044.3445772198552,99758,1239,717,169,69,55133,28231,0.8356623027727099,761,400,28199,31475,12445,6793,7185,10544,45401,36171,7983,4352,5941,3879,13463,3792,11499,3872,704,1547,6055,2474,29716,1194,5113,867,499,2423,917,5803
1045,4292,1045.2092489907714,99758,1226,703,169,69,55286,28310,0.8379879307925179,762,399,28150,31453,12517,6849,7174,10525,45401,36171,8021,4382,5919,3865,13418,3799,11546,3919,702,1568,6118,2462,29607,1191,5091,868,500,2428,938,5819
1046,4292,1046.0756365002326,99758,1245,711,169,69,55445,28385,0.8403336073297379,757,410,28097,31413,12596,6888,7134,10507,45401,36171,8059,4412,5904,3851,13370,3806,11600,3944,702,1579,6173,2457,29498,1191,5076,871,501,2433,956,5846
1047,4292,1047.3780373519287,99756,1288,692,170,70,55715,28501,0.8442198965475761,715,448,27979,31342,12738,6973,7108,10473,45401,36171,8096,4442,5878,3833,13302,3821,11687,3985,700,1602,6266,2445,29350,1181,5047,878,501,2440,985,5855
1048,4292,1048.24902405804,99756,1277,700,170,70,55874,28587,0.8466758891695738,736,461,27926,31295,12807,7022,7082,10450,45401,36171,8133,4472,5850,3819,13253,3836,11730,4027,698,1626,6323,2436,29248,1175,5034,880,501,2447,997,5876
1049,4292,1049.1217720493244,99755,1270,731,171,70,56027,28691,0.8492606886872839,747,438,27843,31270,12901,7059,7066,10430,45401,36171,8170,4501,5831,3811,13201,3842,11772,4071,697,1642,6380,2428,29149,1171,5018,881,503,2457,1010,5891
1050,4292,1050.4350347963484,99754,1282,750,172,70,56296,28843,0.8534895843775688,760,461,27718,31194,13039,7144,7027,10379,45401,36171,8206,4530,5788,3788,13132,3863,11843,4134,694,1683,6462,2421,29014,1164,4990,884,503,2456,1043,5892
1051,4292,1051.3134867485087,99754,1302,749,172,70,56488,28929,0.8562764400425046,750,451,27622,31168,13137,7194,7015,10366,45401,36171,8242,4559,5762,3772,13084,3869,11880,4187,692,1707,6531,2415,28906,1161,4973,883,503,2461,1060,5908
1052,4292,1052.1947019440572,99754,1301,757,172,70,56645,29029,0.8588527778334704,789,430,27533,31133,13218,7263,6985,10345,45401,36171,8278,4588,5745,3759,13032,3878,11938,4232,691,1720,6586,2406,28802,1156,4953,888,504,2462,1073,5929
1053,4292,1053.0787965113,99753,1331,748,173,70,56845,29124,0.861818692169659,767,434,27450,31074,13308,7339,6969,10333,45401,36171,8313,4617,5726,3747,12974,3886,12002,4270,688,1738,6664,2400,28677,1149,4929,889,505,2474,1085,5950
1054,4292,1054.4096128332428,99752,1352,745,174,70,57101,29258,0.865737027829016,777,448,27359,31017,13412,7423,6924,10295,45401,36171,8348,4646,5694,3721,12902,3915,12073,4327,684,1765,6752,2386,28541,1140,4911,885,506,2484,1112,5954
1055,4292,1055.2987688525748,99751,1333,756,175,70,57275,29360,0.8685125963649487,783,460,27291,30965,13519,7470,6897,10277,45401,36171,8383,4675,5665,3704,12842,3932,12123,4371,681,1789,6817,2378,28432,1134,4896,889,508,2495,1132,5963
1056,4292,1056.1901904127153,99749,1357,751,175,72,57471,29458,0.87147740829482,743,446,27227,30946,13606,7529,6890,10254,45401,36171,8417,4704,5644,3684,12788,3944,12180,4412,678,1806,6870,2376,28330,1129,4876,890,509,2506,1159,5968
1057,4292,1057.0840219347945,99749,1351,744,175,72,57632,29560,0.8741140262057765,750,450,27174,30901,13679,7595,6869,10236,45401,36171,8451,4733,5628,3673,12729,3953,12242,4461,676,1818,6937,2370,28214,1127,4852,889,508,2513,1176,5983
1058,4292,1058.4281154123287,99748,1366,737,176,72,57879,29691,0.8779123390945182,734,478,27091,30853,13800,7681,6831,10177,45401,36171,8485,4761,5597,3656,12652,3971,12322,4513,673,1841,7025,2362,28079,1122,4823,890,509,2523,1206,5984
1059,4292,1059.3262855103949,99747,1387,745,177,72,58060,29789,0.8807182170892358,729,470,27023,30814,13874,7735,6808,10162,45401,36171,8518,4789,5582,3635,12600,3993,12369,4547,672,1850,7087,2356,27974,1115,4807,893,510,2535,1226,5996
1060,4292,1060.226612946046,99746,1356,764,177,73,58221,29901,0.8834639985563331,753,471,26949,30773,13973,7780,6790,10137,45401,36171,8551,4817,5557,3620,12547,4010,12424,4595,669,1868,7155,2346,27863,1113,4780,897,512,2540,1240,6010
1061,4292,1061.1292446129298,99746,1385,784,177,73,58388,30020,0.8863312814548955,764,454,26911,30729,13997,7849,6764,10109,45401,36171,8584,4845,5543,3607,12495,4018,12472,4638,668,1879,7220,2345,27758,1108,4762,903,512,2543,1249,6026
1062,4292,1062.0331254720713,99745,1361,778,178,73,58563,30104,0.8889367888114692,770,490,26831,30678,14115,7898,6743,10081,45401,36171,8617,4873,5519,3586,12449,4042,12522,4683,666,1899,7291,2337,27636,1104,4741,904,512,2547,1270,6037
1063,4292,1063.3932768105667,99744,1366,792,179,73,58853,30282,0.893637712544113,726,473,26735,30621,14281,7989,6711,10050,45401,36171,8649,4901,5486,3558,12380,4053,12623,4752,664,1927,7404,2328,27473,1101,4705,898,516,2542,1297,6037
1064,4292,1064.302978761471,99743,1364,804,179,74,59024,30377,0.8963135257612063,731,470,26675,30587,14362,8029,6687,10034,45401,36171,8681,4929,5467,3551,12336,4055,12676,4800,663,1944,7457,2324,27369,1095,4683,898,515,2543,1315,6052
1065,4292,1065.2147179067358,99743,1329,795,179,74,59186,30480,0.8989703538092899,751,462,26598,30549,14466,8099,6675,10019,45401,36171,8713,4957,5449,3535,12277,4082,12730,4852,658,1956,7533,2316,27248,1089,4663,897,516,2545,1338,6059
1066,4292,1066.129561317343,99741,1318,788,181,74,59349,30576,0.9015851054230457,767,454,26519,30532,14558,8160,6655,9990,45401,36171,8744,4984,5432,3523,12231,4091,12795,4891,655,1970,7595,2305,27126,1088,4642,895,516,2548,1364,6074
1067,4292,1067.0467533812316,99739,1343,774,183,74,59525,30678,0.9043904590982464,779,465,26448,30487,14610,8233,6635,9965,45401,36171,8775,5011,5414,3509,12188,4105,12839,4931,651,1984,7664,2294,27011,1085,4627,898,519,2552,1387,6081
1068,4292,1068.4272742891092,99739,1382,776,183,74,59815,30838,0.9089022348329139,788,462,26324,30459,14721,8318,6600,9909,45401,36171,8806,5038,5385,3482,12120,4131,12933,4981,647,2002,7768,2285,26862,1077,4594,902,520,2561,1404,6085
1069,4292,1069.3506281611544,99739,1367,800,183,74,59995,30951,0.9118399021445974,807,459,26241,30410,14821,8361,6579,9894,45401,36171,8836,5065,5365,3466,12080,4146,12989,5024,645,2017,7818,2279,26755,1068,4579,902,522,2560,1435,6089
1070,4292,1070.2765135144928,99737,1348,785,185,74,60162,31050,0.9145252012793648,835,459,26149,30372,14920,8434,6561,9874,45401,36171,8866,5092,5344,3448,12027,4165,13044,5072,644,2035,7901,2271,26623,1059,4565,902,520,2561,1449,6107
