,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,3598,714.1577369178239,99829,2871,1481,136,31,44516,22592,0.6722295124663175,2031,1150,21767,23858,12742,6743,10451,16735,48303,35731,0,0,5949,3454,13793,2640,8507,997,1340,0,0,6268,45027,1940,9914,0,0,0,0,0
714,3598,715.102560874984,99828,2968,1565,136,32,45013,22870,0.6799995993108146,2083,1167,21561,23779,12946,6883,10304,16572,48306,35735,0,0,5895,3420,13711,2683,8662,1029,1383,0,0,6510,44765,1920,9850,0,0,0,0,0
715,3598,716.0542325500071,99826,3037,1679,138,32,45511,23164,0.6879470278284214,2150,1163,21328,23701,13212,7008,10133,16415,48309,35739,0,0,5831,3373,13615,2741,8824,1065,1436,0,0,6726,44531,1899,9785,0,0,0,0,0
716,3598,717.0129654207065,99824,3134,1737,140,32,46020,23431,0.6957344927071646,2220,1216,21105,23593,13432,7172,9967,16248,48312,35743,0,0,5763,3332,13543,2784,8968,1094,1496,0,0,6992,44245,1881,9726,0,0,0,0,0
717,3598,718.3033010405857,99822,3320,1813,140,34,46770,23828,0.7072388852156839,2263,1318,20784,23432,13736,7397,9755,16004,48315,35747,0,0,5675,3291,13448,2840,9152,1148,1572,0,0,7392,43819,1849,9636,0,0,0,0,0
718,3598,719.2808388459399,99822,3372,1878,140,34,47315,24150,0.7159243453346957,2341,1347,20545,23298,14030,7584,9570,15857,48318,35751,0,0,5604,3260,13333,2891,9367,1189,1627,0,0,7673,43505,1822,9551,0,0,0,0,0
719,3598,720.2676220390819,99822,3449,1978,140,34,47905,24504,0.725381178497726,2413,1366,20285,23172,14324,7781,9387,15667,48320,35755,0,0,5536,3227,13240,2931,9553,1235,1682,0,0,7995,43152,1796,9475,0,0,0,0,0
720,3598,721.264080461838,99818,3518,2026,144,34,48497,24837,0.734677112344467,2461,1397,20020,23061,14648,7997,9207,15483,48322,35759,0,0,5478,3187,13136,2974,9756,1291,1732,0,0,8313,42790,1769,9392,0,0,0,0,0
721,3598,722.2715337174973,99817,3616,2055,145,34,49109,25165,0.7441017061222036,2527,1483,19739,22956,14937,8198,9034,15272,48324,35763,0,0,5398,3150,13015,3016,9969,1334,1806,0,0,8654,42423,1742,9310,0,0,0,0,0
722,3598,723.2908244276725,99815,3759,2140,147,34,49787,25560,0.7548665030306067,2564,1480,19424,22818,15243,8426,8861,15100,48326,35767,0,0,5314,3111,12891,3058,10192,1390,1878,0,0,8978,42069,1720,9214,0,0,0,0,0
723,3598,724.3228997810257,99815,3847,2175,147,34,50446,25927,0.7651455192105395,2640,1528,19119,22698,15581,8670,8664,14893,48328,35771,0,0,5242,3064,12781,3111,10427,1450,1937,0,0,9313,41681,1690,9119,0,0,0,0,0
724,3598,725.0185744427461,99813,3983,2235,149,34,50940,26181,0.772654864596796,2637,1545,18931,22610,15755,8801,8543,14773,48330,35774,0,0,5201,3032,12721,3146,10558,1492,1968,0,0,9527,41440,1673,9055,0,0,0,0,0
725,3598,726.072571158768,99810,4101,2320,152,34,51679,26606,0.7843402464682897,2680,1561,18638,22483,16083,9046,8344,14554,48332,35777,0,0,5119,2987,12587,3185,10830,1538,2039,0,0,9909,41008,1647,8961,0,0,0,0,0
726,3598,727.1399381657504,99808,4118,2380,154,34,52357,27018,0.795276931708881,2809,1607,18320,22326,16438,9280,8159,14371,48334,35780,0,0,5025,2927,12466,3245,11091,1606,2121,0,0,10276,40586,1618,8847,0,0,0,0,0
727,3598,728.2229869928256,99806,4269,2425,155,35,53149,27430,0.8073562711660621,2838,1698,17982,22141,16782,9550,7972,14149,48336,35783,0,0,4943,2885,12325,3285,11357,1681,2191,0,0,10646,40160,1589,8744,0,0,0,0,0
728,3598,729.3225732460637,99803,4371,2467,157,36,53930,27876,0.8196747592757733,2834,1746,17647,21949,17185,9841,7804,13959,48338,35786,0,0,4840,2842,12183,3345,11611,1761,2271,0,0,11059,39694,1557,8640,0,0,0,0,0
729,3598,730.0660083609943,99801,4456,2513,159,36,54470,28188,0.8282281740663922,2849,1776,17439,21826,17428,10025,7667,13822,48340,35789,0,0,4791,2812,12085,3376,11808,1813,2303,0,0,11316,39387,1537,8573,0,0,0,0,0
730,3598,731.1906569999343,99798,4568,2592,159,39,55317,28696,0.8418304976051624,2888,1797,17088,21637,17839,10338,7456,13595,48342,35792,0,0,4696,2754,11940,3428,12106,1892,2378,0,0,11756,38877,1511,8460,0,0,0,0,0
731,3598,732.2922648430077,99797,4706,2739,160,39,56137,29245,0.8555567802639358,2913,1762,16807,21454,18158,10624,7254,13380,48344,35795,0,0,4605,2698,11799,3484,12398,1969,2448,0,0,12125,38434,1485,8352,0,0,0,0,0
732,3598,733.013595650714,99795,4754,2744,162,39,56671,29545,0.8639310586702741,2918,1793,16613,21324,18413,10847,7138,13251,48346,35798,0,0,4541,2669,11706,3530,12603,2030,2493,0,0,12382,38114,1461,8266,0,0,0,0,0
733,3598,734.075756381816,99795,4774,2795,162,39,57468,30010,0.8765769828147703,2966,1801,16298,21153,18836,11131,6962,13079,48348,35801,0,0,4457,2610,11552,3591,12951,2112,2556,0,0,12778,37631,1426,8131,0,0,0,0,0
734,3598,735.1129451202282,99789,4860,2881,165,42,58271,30484,0.889426690316568,2990,1826,16023,20978,19171,11382,6789,12889,48350,35804,0,0,4379,2577,11424,3645,13209,2214,2611,0,0,13161,37164,1384,8021,0,0,0,0,0
735,3598,736.129506706904,99788,4885,2897,166,42,59018,30906,0.9011504389305327,3055,1870,15739,20803,19538,11681,6615,12705,48352,35807,0,0,4298,2533,11297,3695,13494,2304,2667,0,0,13563,36679,1357,7901,0,0,0,0,0
736,3598,737.1257701488573,99788,4953,2968,166,42,59792,31385,0.9137070589650058,3064,1913,15455,20599,19887,11951,6473,12525,48354,35810,0,0,4217,2494,11157,3733,13784,2390,2722,0,0,13958,36203,1328,7802,0,0,0,0,0
737,3598,738.1028865394534,99785,4982,3000,168,43,60533,31825,0.9255699754472115,3121,1886,15191,20495,20221,12230,6315,12344,48356,35813,0,0,4105,2453,11016,3778,14069,2477,2811,0,0,14332,35749,1302,7693,0,0,0,0,0
738,3598,739.0622307040642,99784,5108,3037,168,44,61289,32288,0.9377956385793313,3135,1876,14909,20348,20511,12533,6167,12160,48358,35816,0,0,4028,2410,10874,3829,14353,2562,2857,0,0,14666,35320,1283,7602,0,0,0,0,0
739,3598,740.0059915977587,99778,5142,3027,173,45,61999,32729,0.9493876405620477,3194,1904,14650,20165,20816,12840,6023,12017,48360,35819,0,0,3941,2361,10734,3900,14639,2652,2912,0,0,15025,34854,1254,7506,0,0,0,0,0
740,3598,741.240722249615,99775,5214,3055,176,45,63032,33301,0.9655023803558006,3146,1965,14330,19936,21305,13209,5827,11788,48362,35822,0,0,3813,2283,10552,3989,14996,2794,3008,0,0,15471,34269,1218,7382,0,0,0,0,0
741,3598,742.1474714179166,99771,5278,3084,180,45,63761,33721,0.9770574615870343,3104,2014,14121,19803,21610,13451,5705,11601,48364,35825,0,0,3727,2245,10434,4017,15246,2906,3072,0,0,15786,33862,1192,7284,0,0,0,0,0
742,3598,743.0405266068121,99766,5314,3141,183,47,64442,34149,0.9882224405107952,3140,2024,13886,19673,21904,13686,5571,11427,48366,35828,0,0,3661,2207,10325,4055,15494,3022,3110,0,0,16061,33484,1176,7171,0,0,0,0,0
743,3598,744.2101776725776,99763,5266,3227,184,49,65315,34722,1.0027465092268677,3211,2038,13574,19471,22346,13988,5417,11225,48368,35831,0,0,3559,2145,10150,4098,15876,3147,3184,0,0,16470,32951,1141,7042,0,0,0,0,0
744,3598,745.0719026673845,99759,5263,3271,187,50,65953,35146,1.01343237201656,3250,2027,13371,19323,22630,14245,5297,11082,48370,35834,0,0,3488,2106,10045,4137,16122,3245,3227,0,0,16772,32540,1122,6955,0,0,0,0,0
745,3598,746.2024890238423,99755,5313,3325,190,51,66850,35694,1.0279584983208863,3199,2045,13095,19110,23031,14571,5170,10896,48372,35837,0,0,3394,2056,9878,4195,16433,3402,3282,0,0,17121,32048,1091,6855,0,0,0,0,0
746,3598,747.0374732215389,99754,5288,3396,191,51,67492,36129,1.0387653627924696,3245,2063,12871,18943,23339,14799,5064,10746,48374,35840,0,0,3310,2013,9777,4224,16683,3519,3338,0,0,17380,31681,1071,6758,0,0,0,0,0
747,3598,748.1330441536996,99750,5381,3406,193,53,68418,36678,1.053593984962406,3156,2017,12642,18773,23690,15169,4936,10580,48376,35843,0,0,3229,1950,9600,4299,17019,3671,3373,0,0,17732,31182,1037,6658,0,0,0,0,0
748,3598,749.211856344019,99748,5375,3402,194,54,69245,37193,1.067069013915066,3157,2029,12423,18583,24051,15536,4798,10394,48378,35846,0,0,3153,1905,9468,4346,17339,3834,3413,0,0,18082,30673,1008,6527,0,0,0,0,0
749,3598,750.0102821801534,99746,5348,3444,196,54,69862,37637,1.0777274276662723,3135,2024,12248,18450,24362,15775,4709,10251,48380,35849,0,0,3090,1866,9346,4371,17595,3951,3447,0,0,18362,30278,985,6455,0,0,0,0,0
750,3598,751.0609229164875,99742,5433,3441,198,56,70716,38176,1.091736680636041,3093,2052,12048,18264,24630,16139,4596,10046,48382,35852,0,0,3012,1825,9196,4409,17901,4124,3492,0,0,18679,29805,962,6337,0,0,0,0,0
751,3598,752.0987950558795,99740,5425,3410,200,56,71521,38682,1.1049027471425708,3103,2056,11844,18095,24946,16513,4480,9868,48384,35855,0,0,2932,1777,9042,4473,18243,4283,3522,0,0,18958,29347,933,6230,0,0,0,0,0
752,3598,753.123285058459,99736,5458,3498,203,57,72332,39217,1.118442688698163,3092,2035,11636,17936,25249,16776,4360,9696,48386,35858,0,0,2871,1723,8913,4522,18529,4418,3539,0,0,19282,28869,917,6153,0,0,0,0,0
753,3598,754.1346587772559,99733,5397,3478,204,59,73100,39723,1.1312504386712523,3122,2034,11408,17786,25605,17105,4262,9536,48388,35860,0,0,2783,1689,8784,4548,18880,4567,3579,0,0,19615,28370,897,6021,0,0,0,0,0
754,3598,755.1333223642398,99729,5379,3497,207,60,73837,40258,1.1440503765203702,3116,1977,11287,17624,25859,17452,4150,9388,48390,35862,0,0,2721,1651,8669,4578,19164,4727,3601,0,0,19924,27887,878,5929,0,0,0,0,0
755,3598,756.1218807677283,99724,5391,3503,210,62,74602,40778,1.1569933015121736,3058,1931,11161,17484,26141,17783,4037,9235,48392,35864,0,0,2651,1613,8538,4609,19477,4878,3634,0,0,20206,27428,858,5832,0,0,0,0,0
756,3598,757.1006278068465,99721,5419,3487,212,63,75374,41244,1.1694427452592733,3010,1912,11000,17352,26425,18062,3932,9122,48394,35866,0,0,2584,1570,8405,4633,19819,5015,3665,0,0,20447,27003,838,5742,0,0,0,0,0
757,3598,758.0696759159244,99719,5366,3448,214,63,76083,41702,1.1811690851292131,2985,1886,10845,17257,26751,18354,3837,8990,48396,35868,0,0,2510,1536,8283,4669,20104,5182,3691,0,0,20719,26552,819,5654,0,0,0,0,0
758,3598,759.0287512884389,99715,5363,3419,218,63,76794,42153,1.1928696785839643,3011,1881,10682,17141,26971,18627,3753,8867,48398,35870,0,0,2439,1506,8180,4696,20366,5341,3721,0,0,20973,26124,795,5574,0,0,0,0,0
759,3598,760.2156225895728,99713,5399,3417,220,63,77741,42711,1.2079869224674817,2914,1904,10523,17008,27298,18899,3644,8707,48400,35872,0,0,2377,1457,8020,4727,20708,5556,3725,0,0,21241,25648,777,5477,0,0,0,0,0
760,3598,761.1556856905139,99712,5391,3418,221,63,78411,43146,1.2190809531450577,2916,1944,10360,16854,27548,19139,3562,8580,48402,35874,0,0,2323,1424,7926,4752,20917,5746,3735,0,0,21436,25288,763,5402,0,0,0,0,0
761,3598,762.0872066877475,99708,5276,3438,224,64,79066,43623,1.2304830103903397,2922,1895,10255,16739,27820,19393,3501,8469,48404,35876,0,0,2261,1389,7813,4777,21268,5906,3749,0,0,21584,24922,737,5302,0,0,0,0,0
762,3598,763.0107845971681,99704,5265,3465,227,65,79743,44101,1.242116665329375,2887,1873,10132,16640,28058,19607,3429,8348,48406,35878,0,0,2207,1364,7699,4773,21586,6058,3760,0,0,21756,24563,725,5213,0,0,0,0,0
763,3598,764.1554384103138,99703,5208,3426,227,66,80547,44674,1.2559401422224006,2841,1805,9990,16516,28400,19983,3332,8202,48408,35880,0,0,2147,1311,7575,4802,21917,6269,3765,0,0,22030,24075,699,5113,0,0,0,0,0
764,3598,765.0630238898851,99703,5140,3427,227,66,81157,45109,1.2664212711753908,2820,1755,9888,16433,28657,20225,3266,8092,48409,35882,0,0,2100,1277,7479,4816,22169,6441,3771,0,0,22202,23724,685,5039,0,0,0,0,0
765,3598,766.1878351393233,99700,5125,3356,229,67,81981,45580,1.2794483450351053,2744,1785,9768,16293,28958,20545,3174,7952,48410,35884,0,0,2052,1246,7367,4844,22491,6652,3758,0,0,22411,23277,667,4935,0,0,0,0,0
766,3598,767.0803635221289,99696,5129,3348,231,69,82603,45993,1.289881238966458,2731,1814,9665,16186,29135,20740,3107,7841,48411,35886,0,0,2001,1216,7256,4879,22726,6810,3764,0,0,22571,22951,652,4870,0,0,0,0,0
767,3598,768.1886084232424,99693,5091,3371,233,70,83372,46517,1.3028898719067536,2704,1781,9552,16084,29390,21000,3028,7692,48412,35888,0,0,1946,1175,7135,4912,22990,7034,3774,0,0,22760,22550,633,4784,0,0,0,0,0
768,3598,769.0693391003806,99692,5062,3314,234,70,83953,46890,1.312472415038318,2684,1767,9473,16021,29573,21239,2972,7587,48413,35890,0,0,1895,1157,7049,4928,23197,7219,3785,0,0,22891,22236,619,4716,0,0,0,0,0
769,3598,770.1637572641058,99691,5021,3214,235,70,84677,47353,1.3243923724308113,2642,1774,9394,15914,29802,21555,2904,7471,48414,35892,0,0,1849,1132,6939,4924,23505,7432,3786,0,0,23073,21818,599,4634,0,0,0,0,0
770,3598,771.0344635779463,99689,5001,3240,237,70,85265,47755,1.334349827964971,2627,1728,9311,15823,29963,21747,2859,7390,48415,35894,0,0,1817,1115,6841,4933,23717,7618,3782,0,0,23167,21549,586,4564,0,0,0,0,0
771,3598,772.117096033823,99688,4986,3184,238,70,86036,48191,1.3464709894872,2562,1730,9227,15753,30194,21994,2791,7267,48416,35896,0,0,1765,1090,6736,4933,23973,7852,3791,0,0,23318,21159,570,4501,0,0,0,0,0
772,3598,773.1925842590551,99685,4977,3171,240,71,86740,48663,1.358308672317801,2478,1721,9136,15652,30439,22237,2728,7146,48417,35898,0,0,1719,1062,6633,4945,24225,8086,3795,0,0,23396,20855,550,4419,0,0,0,0,0
773,3598,774.04819928282,99685,4883,3193,240,71,87254,49013,1.3669759743191052,2475,1698,9091,15568,30634,22401,2675,7067,48418,35900,0,0,1673,1033,6571,4944,24405,8272,3807,0,0,23468,20616,539,4357,0,0,0,0,0
774,3598,775.1109305463734,99681,4840,3161,241,74,87946,49449,1.3783469266961608,2386,1692,9016,15473,30899,22643,2616,6955,48419,35902,0,0,1628,1009,6476,4955,24652,8498,3793,0,0,23579,20289,522,4280,0,0,0,0,0
775,3598,776.1675461608017,99681,4731,3119,241,74,88565,49909,1.389171456947663,2392,1639,8962,15434,31098,22886,2574,6846,48420,35904,0,0,1586,983,6385,4970,24865,8742,3781,0,0,23713,19925,509,4222,0,0,0,0,0
776,3598,777.0094498293487,99679,4697,3118,243,74,89084,50261,1.3979373789865468,2363,1587,8904,15393,31262,23060,2529,6766,48421,35906,0,0,1561,964,6318,4985,25022,8929,3769,0,0,23791,19681,494,4165,0,0,0,0,0
777,3598,778.0571425709162,99675,4552,3019,246,75,89688,50641,1.40786556308001,2334,1624,8871,15336,31507,23281,2488,6663,48422,35908,0,0,1529,939,6200,4964,25310,9165,3757,0,0,23877,19365,484,4085,0,0,0,0,0
778,3598,779.0993353497789,99670,4443,3015,251,75,90272,51058,1.4179793317949232,2301,1624,8805,15209,31761,23490,2437,6585,48423,35910,0,0,1494,905,6106,4978,25549,9376,3739,0,0,23955,19092,469,4007,0,0,0,0,0
779,3598,780.1352920430386,99669,4389,3027,252,75,90869,51497,1.4283879641613741,2273,1559,8743,15146,31948,23695,2393,6496,48424,35912,0,0,1464,883,6010,4993,25770,9594,3717,0,0,24008,18834,460,3936,0,0,0,0,0
780,3598,781.1664756198443,99667,4273,2995,254,75,91429,51886,1.4379383346543992,2272,1557,8713,15084,32147,23891,2339,6396,48425,35914,0,0,1429,864,5919,4994,26012,9816,3705,0,0,24050,18568,449,3861,0,0,0,0,0
781,3598,782.1936614783373,99665,4255,2922,256,75,92015,52270,1.4476997943109418,2189,1520,8691,15043,32315,24136,2292,6302,48426,35916,0,0,1400,837,5833,4984,26241,10032,3695,0,0,24087,18311,439,3806,0,0,0,0,0
782,3598,783.0128621309988,99664,4128,2869,257,75,92429,52576,1.4549385936747472,2213,1477,8657,15024,32495,24308,2248,6245,48427,35918,0,0,1370,813,5772,4996,26442,10189,3686,0,0,24147,18066,431,3752,0,0,0,0,0
783,3598,784.0328832521458,99663,4019,2842,258,75,92939,52969,1.4640137262574877,2189,1461,8630,14975,32689,24497,2213,6148,48428,35920,0,0,1344,786,5693,5005,26605,10425,3667,0,0,24209,17817,417,3695,0,0,0,0,0
784,3598,785.0492163511248,99661,3988,2792,260,75,93470,53348,1.4731740600636156,2156,1419,8596,14907,32824,24715,2174,6090,48429,35922,0,0,1314,778,5606,5005,26749,10652,3655,0,0,24291,17547,410,3654,0,0,0,0,0
785,3598,786.0630455148836,99660,3992,2731,261,75,94053,53690,1.4824703993578165,2108,1386,8574,14871,32920,24915,2143,6020,48430,35924,0,0,1283,758,5532,5010,26936,10871,3649,0,0,24289,17326,399,3607,0,0,0,0,0
786,3598,787.0746916419247,99660,3925,2730,261,75,94560,54044,1.4911097732289784,2040,1358,8568,14848,33093,25033,2111,5954,48431,35926,0,0,1254,744,5484,5000,27059,11103,3645,0,0,24326,17107,392,3546,0,0,0,0,0
787,3598,788.0834156721843,99659,3879,2651,261,76,95077,54391,1.499794298558083,1999,1317,8544,14820,33240,25257,2075,5877,48432,35928,0,0,1221,729,5407,4983,27240,11324,3646,0,0,24366,16860,383,3500,0,0,0,0,0
788,3598,789.0894044967815,99654,3801,2630,263,79,95556,54737,1.5081481927469043,1971,1320,8544,14773,33387,25389,2032,5807,48433,35930,0,0,1189,716,5338,4981,27400,11531,3630,0,0,24371,16658,376,3464,0,0,0,0,0
789,3598,790.093205999762,99652,3777,2564,264,80,96048,55040,1.516156223658331,1899,1326,8547,14766,33503,25525,2008,5737,48434,35932,0,0,1171,702,5277,5003,27544,11731,3604,0,0,24391,16445,366,3418,0,0,0,0,0
790,3598,791.0947416470499,99650,3680,2503,265,81,96500,55374,1.524074259909684,1898,1294,8552,14761,33631,25682,1972,5677,48435,35934,0,0,1155,688,5221,4988,27731,11928,3574,0,0,24414,16222,360,3369,0,0,0,0,0
791,3598,792.0944844498719,99650,3639,2431,265,81,96969,55678,1.5318314099347716,1866,1269,8562,14731,33722,25867,1944,5619,48436,35936,0,0,1128,669,5167,4992,27867,12139,3560,0,0,24410,16035,349,3334,0,0,0,0,0
792,3598,793.0931552907689,99649,3575,2364,265,82,97411,56000,1.5395136930626498,1849,1209,8557,14725,33837,26049,1915,5569,48437,35938,0,0,1103,658,5098,4967,28053,12343,3561,0,0,24410,15847,342,3267,0,0,0,0,0
793,3598,794.0900662431255,99649,3514,2308,265,82,97869,56305,1.5471705686961235,1816,1197,8543,14718,33975,26195,1885,5498,48438,35940,0,0,1076,642,5030,4950,28216,12542,3558,0,0,24436,15648,334,3217,0,0,0,0,0
794,3598,795.0846062269661,99647,3439,2259,266,83,98308,56606,1.554627836262005,1773,1174,8569,14722,34107,26330,1844,5430,48439,35942,0,0,1060,628,4968,4946,28345,12748,3539,0,0,24473,15444,328,3168,0,0,0,0,0
795,3598,796.0775494875375,99647,3377,2252,266,83,98716,56905,1.5617228817726574,1732,1151,8609,14708,34203,26431,1811,5373,48440,35944,0,0,1047,614,4921,4940,28462,12944,3514,0,0,24463,15287,323,3132,0,0,0,0,0
796,3598,797.0691726845791,99646,3336,2213,267,83,99146,57166,1.5686731027838547,1695,1146,8630,14702,34293,26539,1777,5315,48441,35946,0,0,1030,597,4867,4945,28589,13131,3497,0,0,24445,15131,317,3097,0,0,0,0,0
797,3598,798.0595285788157,99644,3297,2182,269,83,99576,57446,1.575829954638513,1646,1128,8656,14702,34387,26641,1743,5262,48442,35948,0,0,1014,588,4822,4945,28723,13314,3470,0,0,24421,14972,312,3063,0,0,0,0,0
798,3598,799.0485337198897,99644,3179,2185,269,83,99951,57730,1.582443498855927,1658,1107,8676,14692,34503,26730,1713,5201,48443,35950,0,0,994,569,4785,4931,28855,13494,3456,0,0,24407,14811,307,3035,0,0,0,0,0
799,3598,800.0362861466574,99643,3147,2168,270,83,100345,58010,1.589223527994942,1627,1065,8723,14694,34551,26833,1680,5155,48444,35952,0,0,972,563,4734,4915,28981,13660,3454,0,0,24414,14649,300,3001,0,0,0,0,0
800,3598,801.0237285182401,99643,3134,2138,270,83,100755,58278,1.5960278193149544,1570,1059,8746,14683,34614,26931,1664,5104,48445,35954,0,0,963,552,4691,4913,29075,13840,3434,0,0,24429,14486,292,2968,0,0,0,0,0
801,3598,802.0100995928142,99642,3086,2067,270,84,101140,58515,1.6022861845406555,1531,1048,8762,14713,34710,27033,1639,5053,48446,35956,0,0,948,542,4631,4897,29251,14000,3425,0,0,24400,14336,286,2926,0,0,0,0,0
802,3598,803.1925891441438,99641,3026,2015,271,84,101589,58802,1.6096887827300006,1517,1058,8808,14729,34771,27124,1605,4988,48447,35958,0,0,930,529,4591,4882,29403,14186,3401,0,0,24398,14153,277,2891,0,0,0,0,0
803,3598,804.1775368304837,99640,2988,1965,272,84,101967,59051,1.6159975913287836,1479,1010,8839,14737,34834,27255,1586,4947,48448,35960,0,0,913,516,4559,4875,29526,14357,3386,0,0,24366,14010,273,2859,0,0,0,0,0
804,3598,805.161867017071,99639,2877,1949,273,84,102296,59312,1.6219351860215379,1456,982,8880,14737,34949,27346,1563,4900,48449,35962,0,0,896,510,4508,4854,29677,14515,3374,0,0,24353,13860,267,2825,0,0,0,0,0
805,3598,806.1455522210858,99636,2803,1947,275,85,102614,59560,1.6276646995062025,1467,954,8899,14742,35008,27418,1546,4852,48450,35964,0,0,880,501,4465,4855,29742,14690,3352,0,0,24351,13744,261,2795,0,0,0,0,0
806,3598,807.1283730454859,99635,2760,1948,276,85,102968,59811,1.633753199176996,1430,915,8947,14746,35060,27497,1525,4807,48451,35965,0,0,870,494,4433,4852,29867,14847,3328,0,0,24287,13631,256,2770,0,0,0,0,0
807,3598,808.1109131701014,99634,2721,1921,276,86,103331,60050,1.639811710861754,1355,899,9000,14745,35143,27571,1503,4776,48452,35966,0,0,862,484,4393,4851,29983,15006,3298,0,0,24265,13495,252,2745,0,0,0,0,0
808,3598,809.0928780118869,99633,2644,1908,277,86,103656,60286,1.645458833920488,1325,854,9056,14752,35213,27660,1483,4738,48453,35967,0,0,848,479,4355,4846,30046,15188,3278,0,0,24256,13371,248,2718,0,0,0,0,0
809,3598,810.0747336903289,99633,2589,1882,277,86,103972,60529,1.6510694247889754,1306,834,9098,14783,35264,27729,1464,4684,48454,35968,0,0,835,471,4323,4840,30113,15360,3262,0,0,24245,13247,245,2692,0,0,0,0,0
810,3598,811.0561606450894,99632,2527,1853,278,86,104262,60751,1.6562249076601896,1248,792,9151,14801,35344,27822,1450,4644,48455,35969,0,0,826,466,4298,4836,30203,15506,3245,0,0,24222,13118,241,2671,0,0,0,0,0
811,3598,812.0377318743822,99632,2504,1767,278,86,104573,60939,1.6612333386863658,1225,828,9221,14800,35340,27913,1430,4604,48456,35970,0,0,810,461,4266,4837,30275,15657,3232,0,0,24217,12991,240,2646,0,0,0,0,0
812,3598,813.0199655354069,99629,2448,1739,280,87,104853,61159,1.6663019803470878,1221,816,9282,14822,35356,27973,1411,4561,48457,35971,0,0,801,451,4235,4838,30349,15809,3214,0,0,24210,12862,240,2620,0,0,0,0,0
