,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
696,4668,697.4667615001625,99835,156,79,124,37,38212,19980,0.5828817548955777,100,52,24848,25442,10154,5687,14616,18701,42598,31077,0,0,11733,8839,20648,2964,5844,646,251,0,0,597,40935,1947,5431,0,0,0,0,0
697,4668,698.4750660442995,99835,158,78,124,37,38236,19994,0.5832623829318375,102,41,24880,25501,10119,5676,14615,18665,42626,31121,0,0,11690,8812,20666,2959,5856,651,259,0,0,612,40955,1945,5430,0,0,0,0,0
698,4668,699.4818148991374,99835,165,81,124,37,38262,20002,0.5836029448590174,102,46,24917,25557,10082,5661,14608,18616,42653,31165,0,0,11663,8776,20693,2955,5864,657,262,0,0,618,40973,1940,5434,0,0,0,0,0
699,4668,700.4870020401822,99835,158,87,124,37,38283,20014,0.5839334902589273,102,43,24976,25626,10055,5642,14583,18563,42680,31208,0,0,11633,8736,20716,2960,5875,659,266,0,0,627,40990,1930,5443,0,0,0,0,0
700,4668,701.4902809999586,99835,155,85,124,37,38306,20024,0.5842640356588371,101,45,25008,25691,10026,5625,14584,18515,42707,31251,0,0,11603,8701,20743,2959,5881,665,272,0,0,645,40996,1923,5447,0,0,0,0,0
701,4668,702.4919339379445,99835,156,90,124,37,38330,20038,0.5846446636950969,100,45,25035,25744,10007,5611,14576,18471,42734,31294,0,0,11563,8673,20763,2957,5894,667,280,0,0,656,41017,1917,5448,0,0,0,0,0
702,4668,703.4925259432964,99835,158,95,124,37,38355,20051,0.5850252917313568,110,40,25056,25796,9979,5588,14571,18442,42760,31337,0,0,11529,8649,20775,2948,5916,668,284,0,0,668,41035,1911,5452,0,0,0,0,0
703,4668,704.4920382627212,99835,165,92,124,37,38379,20065,0.5854059197676166,123,41,25092,25853,9939,5585,14555,18390,42786,31379,0,0,11487,8628,20786,2941,5935,668,289,0,0,682,41058,1905,5456,0,0,0,0,0
704,4668,705.4899978950396,99835,171,91,124,37,38413,20076,0.5858566634947664,120,46,25124,25916,9907,5574,14552,18334,42812,31421,0,0,11448,8600,20803,2936,5957,668,294,0,0,696,41078,1900,5455,0,0,0,0,0
705,4668,706.4864825180408,99834,176,87,125,37,38440,20088,0.5862531802792635,114,46,25183,25978,9868,5561,14532,18289,42838,31463,0,0,11410,8583,20815,2927,5970,674,296,0,0,715,41093,1895,5456,0,0,0,0,0
706,4668,707.4811260825209,99834,180,91,125,37,38469,20105,0.5867139451489473,103,39,25241,26037,9828,5548,14521,18246,42864,31504,0,0,11374,8555,20831,2927,5985,678,302,0,0,724,41114,1887,5457,0,0,0,0,0
707,4668,708.4735682617837,99834,175,80,125,37,38492,20113,0.5870244606046037,106,49,25267,26081,9813,5542,14512,18209,42889,31545,0,0,11341,8530,20847,2926,5999,680,306,0,0,748,41119,1874,5464,0,0,0,0,0
708,4668,709.4648394179653,99834,186,81,125,37,38522,20124,0.5874351423362782,101,58,25298,26125,9787,5530,14501,18167,42914,31586,0,0,11307,8503,20861,2925,6011,683,308,0,0,760,41139,1870,5467,0,0,0,0,0
709,4668,710.4546185921422,99834,189,87,125,37,38548,20136,0.5878157741851473,105,65,25330,26168,9761,5513,14488,18128,42939,31627,0,0,11271,8482,20872,2916,6032,684,312,0,0,769,41162,1864,5470,0,0,0,0,0
710,4668,711.4430769792418,99834,174,90,125,37,38566,20149,0.5881262896408037,115,67,25371,26217,9745,5496,14468,18091,42964,31667,0,0,11234,8454,20887,2914,6049,686,318,0,0,784,41178,1857,5473,0,0,0,0,0
711,4668,712.4300671300899,99833,175,88,126,37,38596,20164,0.5885829334989432,113,67,25412,26281,9736,5479,14436,18046,42988,31707,0,0,11193,8431,20900,2908,6069,687,322,0,0,805,41193,1854,5471,0,0,0,0,0
712,4668,713.4154533939308,99833,177,93,126,37,38626,20178,0.5890236695281119,107,61,25444,26323,9719,5461,14425,18023,43012,31747,0,0,11157,8400,20917,2908,6080,691,329,0,0,818,41209,1852,5472,0,0,0,0,0
713,4668,714.3993316282363,99832,179,94,127,37,38652,20197,0.5894803269492748,115,52,25467,26372,9698,5461,14412,17982,43036,31787,0,0,11118,8373,20928,2912,6093,693,334,0,0,834,41227,1846,5474,0,0,0,0,0
714,4668,715.3822409728443,99832,183,93,127,37,38687,20208,0.5899411010497636,104,63,25501,26419,9690,5446,14393,17940,43060,31826,0,0,11084,8350,20942,2907,6107,697,339,0,0,854,41236,1839,5477,0,0,0,0,0
715,4668,716.3640657193456,99831,188,86,128,37,38713,20225,0.5903777383778586,99,61,25549,26457,9661,5450,14373,17907,43084,31865,0,0,11047,8323,20955,2910,6122,699,343,0,0,872,41250,1832,5478,0,0,0,0,0
716,4668,717.3440692132274,99831,194,86,128,37,38754,20236,0.5908986186655447,90,63,25574,26491,9649,5443,14363,17878,43107,31904,0,0,11010,8299,20969,2910,6135,701,349,0,0,895,41257,1826,5480,0,0,0,0,0
717,4668,718.3230189341014,99831,188,88,128,37,38777,20247,0.5912391942382627,100,64,25605,26550,9625,5430,14352,17829,43130,31943,0,0,10964,8276,20979,2913,6148,701,356,0,0,910,41281,1823,5480,0,0,0,0,0
718,4668,719.3007909907044,99831,187,92,128,37,38797,20263,0.5915998036681993,118,62,25625,26595,9603,5423,14337,17789,43153,31981,0,0,10931,8260,20983,2902,6171,705,359,0,0,919,41302,1818,5481,0,0,0,0,0
719,4668,720.2773979519552,99831,193,94,128,37,38829,20273,0.592020514669792,118,68,25657,26641,9578,5410,14324,17748,43176,32019,0,0,10900,8235,20995,2894,6193,707,364,0,0,930,41317,1816,5480,0,0,0,0,0
720,4668,721.2527769442374,99831,189,98,128,37,38850,20291,0.5924111748855566,116,60,25699,26681,9554,5405,14312,17717,43199,32057,0,0,10867,8211,21008,2888,6210,711,371,0,0,942,41331,1810,5482,0,0,0,0,0
721,4668,722.2266716992733,99831,188,104,128,37,38876,20310,0.5928619366729774,124,59,25745,26731,9530,5392,14283,17675,43222,32095,0,0,10832,8189,21016,2886,6230,712,374,0,0,957,41348,1804,5483,0,0,0,0,0
722,4668,723.19911074503,99831,184,93,128,37,38906,20322,0.5932826476745701,125,58,25788,26789,9520,5386,14253,17635,43244,32132,0,0,10800,8162,21030,2882,6248,717,384,0,0,976,41349,1796,5487,0,0,0,0,0
723,4668,724.1698485193464,99831,199,92,128,37,38939,20336,0.5937534433192094,116,54,25820,26847,9492,5383,14243,17585,43266,32169,0,0,10765,8140,21046,2879,6260,717,388,0,0,995,41360,1793,5488,0,0,0,0,0
724,4668,725.1392343931118,99831,212,82,128,37,38969,20340,0.5940940188919274,115,65,25845,26889,9464,5377,14234,17548,43288,32206,0,0,10732,8114,21061,2880,6269,719,391,0,0,1010,41374,1791,5490,0,0,0,0,0
725,4668,726.107557423242,99831,214,84,128,37,38998,20357,0.5945547976079575,125,64,25871,26930,9444,5366,14216,17517,43310,32243,0,0,10700,8089,21073,2877,6289,720,396,0,0,1026,41385,1785,5491,0,0,0,0,0
726,4668,727.0746364736661,99831,217,82,128,37,39033,20372,0.5950556440384249,127,64,25890,26992,9417,5355,14219,17468,43332,32279,0,0,10672,8061,21083,2876,6308,724,400,0,0,1046,41389,1782,5490,0,0,0,0,0
727,4668,728.0410119758058,99831,216,87,128,37,39073,20389,0.5956266089691579,121,61,25906,27046,9423,5339,14204,17428,43353,32315,0,0,10640,8036,21094,2880,6323,725,405,0,0,1069,41391,1773,5495,0,0,0,0,0
728,4668,729.0066779483699,99831,213,93,128,37,39102,20405,0.5960773707565786,124,60,25946,27093,9403,5334,14184,17381,43374,32351,0,0,10603,8019,21098,2881,6333,730,408,0,0,1087,41406,1767,5499,0,0,0,0,0
729,4668,730.4528576450763,99830,230,96,128,38,39157,20422,0.5968045677652009,117,64,26020,27177,9371,5322,14132,17301,43395,32387,0,0,10569,7996,21107,2874,6358,732,417,0,0,1104,41413,1761,5499,0,0,0,0,0
730,4668,731.4145330081675,99830,232,89,128,38,39181,20433,0.5971551637784234,117,61,26049,27209,9355,5330,14117,17271,43416,32423,0,0,10541,7967,21123,2875,6372,734,419,0,0,1122,41421,1757,5499,0,0,0,0,0
731,4668,732.37491244348,99829,229,95,129,38,39206,20451,0.5975918821184225,122,56,26066,27251,9341,5319,14111,17239,43437,32458,0,0,10509,7947,21135,2871,6385,736,424,0,0,1142,41428,1751,5501,0,0,0,0,0
732,4668,733.3346025812192,99829,221,91,129,38,39229,20461,0.5979224473850284,119,65,26094,27305,9332,5312,14103,17187,43458,32493,0,0,10475,7923,21139,2875,6401,740,426,0,0,1158,41443,1749,5500,0,0,0,0,0
733,4668,734.2934241842789,99829,222,104,129,38,39263,20481,0.5984633723667472,106,61,26128,27337,9323,5300,14090,17158,43478,32528,0,0,10444,7901,21148,2872,6420,743,430,0,0,1171,41457,1745,5498,0,0,0,0,0
734,4668,735.2511307486715,99829,214,110,129,38,39285,20495,0.5988239890212262,113,65,26148,27385,9315,5289,14079,17111,43498,32563,0,0,10405,7883,21160,2872,6429,746,435,0,0,1188,41473,1742,5496,0,0,0,0,0
735,4668,736.2078474465443,99829,220,111,129,38,39317,20508,0.5992747598393252,116,71,26177,27433,9282,5271,14074,17074,43518,32597,0,0,10379,7863,21164,2872,6447,748,436,0,0,1203,41482,1734,5501,0,0,0,0,0
736,4668,737.1634310713524,99828,218,118,130,38,39348,20526,0.5997716071643227,110,74,26210,27460,9266,5266,14064,17042,43538,32631,0,0,10349,7843,21175,2868,6464,751,442,0,0,1220,41488,1727,5501,0,0,0,0,0
737,4668,738.1178616752928,99828,226,119,130,38,39381,20544,0.6002824858757062,112,67,26243,27518,9245,5249,14042,17007,43558,32665,0,0,10308,7830,21177,2867,6477,754,447,0,0,1237,41505,1723,5503,0,0,0,0,0
738,4668,739.0710375099342,99828,219,121,130,38,39410,20562,0.60075329566855,117,65,26289,27556,9235,5238,14008,16980,43578,32699,0,0,10278,7804,21183,2865,6497,757,456,0,0,1256,41507,1718,5507,0,0,0,0,0
739,4668,740.022813151877,99827,222,125,131,38,39438,20578,0.6012000761317079,115,72,26309,27588,9228,5238,13993,16937,43597,32733,0,0,10238,7790,21191,2863,6507,758,460,0,0,1276,41521,1715,5508,0,0,0,0,0
740,4668,741.4483039675282,99827,219,121,131,38,39482,20597,0.6018311679205025,112,79,26385,27667,9203,5228,13948,16865,43616,32766,0,0,10214,7764,21190,2861,6535,761,465,0,0,1307,41509,1708,5513,0,0,0,0,0
741,4668,742.3966195020214,99826,212,136,132,38,39504,20623,0.6023180333780779,109,67,26418,27720,9190,5217,13937,16820,43635,32799,0,0,10185,7743,21196,2862,6551,761,466,0,0,1326,41517,1702,5517,0,0,0,0,0
742,4668,743.3434650727581,99826,206,136,132,38,39526,20640,0.6027087131608999,113,63,26431,27763,9183,5216,13933,16782,43654,32832,0,0,10151,7723,21206,2857,6565,765,477,0,0,1340,41525,1696,5521,0,0,0,0,0
743,4668,744.2897638300947,99826,200,137,132,38,39554,20660,0.603189549816681,113,61,26469,27808,9165,5209,13919,16745,43673,32865,0,0,10126,7700,21212,2858,6582,771,479,0,0,1360,41526,1690,5522,0,0,0,0,0
744,4668,745.2349167609156,99825,192,137,133,38,39577,20680,0.603626346105685,119,58,26515,27853,9147,5207,13892,16705,43692,32898,0,0,10085,7681,21216,2858,6594,774,490,0,0,1380,41535,1685,5527,0,0,0,0,0
745,4668,746.1786687677882,99825,195,124,133,38,39604,20689,0.6039869772101177,120,67,26538,27888,9138,5205,13874,16676,43711,32930,0,0,10059,7659,21222,2854,6614,776,495,0,0,1398,41538,1678,5532,0,0,0,0,0
746,4668,747.1212936130814,99825,198,128,133,38,39633,20703,0.6044177310293013,119,70,26577,27932,9120,5195,13851,16635,43729,32962,0,0,10026,7646,21227,2844,6633,779,503,0,0,1408,41551,1675,5533,0,0,0,0,0
747,4668,748.0627651252464,99825,206,117,133,38,39667,20714,0.6048685199098423,110,79,26624,27990,9094,5186,13831,16588,43747,32994,0,0,9997,7629,21231,2840,6650,783,507,0,0,1431,41553,1671,5533,0,0,0,0,0
748,4668,749.0025995161993,99825,199,118,133,38,39686,20730,0.6052191334835962,115,79,26653,28029,9081,5177,13817,16557,43765,33026,0,0,9968,7608,21237,2842,6661,786,510,0,0,1450,41560,1666,5537,0,0,0,0,0
749,4668,750.4100077273742,99825,195,110,133,38,39730,20750,0.6058602554470323,113,78,26702,28081,9074,5183,13781,16508,43783,33058,0,0,9936,7579,21250,2849,6670,793,519,0,0,1486,41547,1661,5535,0,0,0,0,0
750,4668,751.3468894994444,99825,200,112,133,38,39755,20766,0.6062709742048585,112,72,26737,28127,9050,5175,13766,16474,43801,33089,0,0,9903,7565,21250,2847,6691,794,522,0,0,1493,41568,1657,5535,0,0,0,0,0
751,4668,752.2828204090913,99825,203,112,133,38,39789,20780,0.6067518156774355,99,72,26774,28185,9039,5165,13750,16426,43819,33120,0,0,9875,7535,21265,2850,6706,797,534,0,0,1501,41574,1652,5536,0,0,0,0,0
752,4668,753.2174407292434,99825,190,110,133,38,39814,20795,0.607152516904583,104,65,26824,28234,9028,5164,13719,16387,43837,33151,0,0,9850,7512,21277,2855,6711,807,540,0,0,1522,41570,1644,5537,0,0,0,0,0
753,4668,754.1506542056296,99825,193,118,133,38,39840,20814,0.607603305785124,109,61,26855,28284,9009,5144,13699,16353,43854,33182,0,0,9824,7496,21280,2854,6727,808,540,0,0,1538,41580,1639,5539,0,0,0,0,0
754,4668,755.0824909129423,99825,196,113,133,38,39867,20823,0.6079639368895567,115,68,26880,28320,8995,5141,13679,16318,43871,33213,0,0,9800,7476,21290,2852,6741,810,541,0,0,1557,41584,1634,5540,0,0,0,0,0
755,4668,756.0134448844814,99825,200,108,133,38,39896,20835,0.6083746556473829,114,72,26920,28371,8970,5134,13661,16275,43888,33243,0,0,9780,7448,21301,2854,6755,813,544,0,0,1575,41583,1631,5541,0,0,0,0,0
756,4668,757.4072630774001,99825,195,101,133,38,39937,20849,0.6089256198347107,117,72,26975,28436,8969,5132,13609,16219,43905,33273,0,0,9741,7434,21298,2853,6778,816,556,0,0,1601,41583,1626,5539,0,0,0,0,0
757,4668,758.3348991304003,99825,192,103,133,38,39956,20866,0.6092862509391435,124,63,27007,28479,8952,5139,13590,16176,43922,33303,0,0,9716,7419,21302,2849,6794,817,558,0,0,1621,41586,1620,5543,0,0,0,0,0
758,4668,759.2613459451672,99825,189,100,133,38,39980,20881,0.6096769346356123,125,59,27053,28528,8934,5134,13564,16139,43939,33333,0,0,9688,7401,21301,2851,6811,821,561,0,0,1636,41596,1614,5545,0,0,0,0,0
759,4668,760.186460801191,99825,195,99,133,38,40017,20894,0.6101778111695467,122,61,27090,28576,8911,5129,13547,16095,43956,33363,0,0,9659,7382,21304,2857,6818,827,563,0,0,1656,41603,1609,5547,0,0,0,0,0
760,4668,761.1102481381943,99825,205,95,133,38,40044,20903,0.6105384422739795,128,65,27130,28619,8887,5129,13515,16052,43972,33392,0,0,9634,7364,21316,2857,6826,830,567,0,0,1667,41612,1603,5549,0,0,0,0,0
761,4668,762.0324924013827,99825,210,104,133,38,40073,20924,0.6110393188079138,121,58,27177,28662,8867,5116,13490,16020,43988,33421,0,0,9607,7346,21324,2856,6842,830,570,0,0,1684,41619,1600,5547,0,0,0,0,0
762,4668,763.4129855158769,99825,211,104,133,38,40114,20946,0.6116704232406712,127,55,27234,28733,8853,5105,13440,15963,44004,33450,0,0,9579,7323,21328,2859,6864,832,578,0,0,1707,41615,1595,5545,0,0,0,0,0
763,4668,764.3315198316861,99825,208,94,133,38,40142,20957,0.61206110693714,132,51,27266,28776,8839,5116,13420,15923,44020,33479,0,0,9560,7297,21337,2860,6877,838,579,0,0,1731,41609,1592,5545,0,0,0,0,0
764,4668,765.2490065427825,99825,208,107,133,38,40167,20976,0.6125018782870022,137,51,27309,28807,8820,5110,13391,15885,44036,33508,0,0,9536,7275,21352,2858,6886,839,581,0,0,1750,41612,1592,5544,0,0,0,0,0
765,4668,766.165171055017,99825,207,103,133,38,40195,20987,0.6128925619834711,135,49,27351,28860,8807,5107,13365,15841,44052,33537,0,0,9513,7256,21360,2853,6900,843,588,0,0,1771,41607,1588,5546,0,0,0,0,0
766,4668,767.0798977925305,99825,209,107,133,38,40221,20999,0.6132732281492612,129,50,27377,28897,8800,5096,13350,15810,44068,33565,0,0,9496,7235,21372,2848,6908,850,591,0,0,1784,41608,1585,5548,0,0,0,0,0
767,4668,768.4501650799402,99825,215,102,133,38,40264,21014,0.6138542449286251,139,52,27423,28979,8777,5087,13311,15740,44084,33593,0,0,9471,7212,21379,2850,6925,854,598,0,0,1808,41602,1581,5545,0,0,0,0,0
768,4668,769.3622698600601,99825,222,100,133,38,40303,21029,0.6143951915852742,132,51,27435,29012,8777,5086,13299,15711,44100,33621,0,0,9444,7192,21381,2852,6947,856,603,0,0,1825,41606,1579,5540,0,0,0,0,0
769,4668,770.273744460619,99824,230,94,133,39,40333,21039,0.6148020516108351,127,55,27472,29048,8768,5085,13268,15677,44115,33649,0,0,9420,7177,21388,2852,6959,858,602,0,0,1845,41610,1574,5539,0,0,0,0,0
770,4668,771.1843156355108,99824,232,91,133,39,40364,21047,0.615192739221029,131,67,27493,29082,8765,5072,13244,15647,44130,33677,0,0,9397,7160,21395,2856,6968,860,604,0,0,1867,41609,1566,5542,0,0,0,0,0
771,4668,772.0939142059766,99824,219,94,133,39,40394,21058,0.6156034620932842,131,70,27528,29125,8766,5065,13221,15605,44145,33705,0,0,9368,7142,21398,2860,6977,866,609,0,0,1890,41610,1563,5541,0,0,0,0,0
772,4668,773.0026310171322,99824,222,96,133,39,40427,21069,0.6160442378586312,124,72,27573,29159,8757,5053,13189,15579,44160,33732,0,0,9346,7122,21403,2856,6996,868,616,0,0,1902,41613,1559,5543,0,0,0,0,0
773,4668,774.3631169723643,99824,220,104,133,39,40465,21100,0.6167354543997435,133,58,27611,29251,8745,5044,13156,15502,44175,33759,0,0,9322,7106,21397,2853,7020,873,622,0,0,1928,41602,1557,5544,0,0,0,0,0
774,4668,775.2688928345249,99824,234,108,133,39,40503,21118,0.6172964417374579,126,51,27653,29305,8727,5039,13125,15456,44190,33786,0,0,9296,7088,21405,2854,7031,874,628,0,0,1946,41604,1552,5546,0,0,0,0,0
775,4668,776.1733914525578,99824,223,98,133,39,40527,21124,0.6175969706683764,145,61,27685,29348,8717,5023,13095,15429,44205,33813,0,0,9268,7070,21411,2850,7048,875,634,0,0,1970,41601,1550,5547,0,0,0,0,0
776,4668,777.0769500368017,99824,202,94,133,39,40551,21134,0.6179375701234172,150,70,27720,29393,8730,5017,13063,15385,44220,33840,0,0,9243,7045,21414,2852,7071,876,640,0,0,1994,41596,1548,5545,0,0,0,0,0
777,4668,778.4299550940784,99824,207,92,133,39,40596,21154,0.6185887161404071,150,70,27750,29463,8726,5017,13032,15317,44234,33867,0,0,9220,7020,21422,2858,7083,880,643,0,0,2026,41584,1545,5543,0,0,0,0,0
778,4668,779.331009362418,99824,208,89,133,39,40625,21164,0.618979403750601,148,73,27795,29494,8703,5019,13011,15284,44248,33893,0,0,9200,7004,21430,2855,7095,884,644,0,0,2048,41581,1542,5541,0,0,0,0,0
779,4668,780.2310250803886,99824,207,88,133,39,40654,21178,0.6194101618849175,141,78,27839,29519,8701,5009,12977,15265,44262,33919,0,0,9173,6987,21436,2858,7110,884,647,0,0,2069,41583,1538,5539,0,0,0,0,0
780,4668,781.1294703498035,99824,216,92,133,39,40691,21195,0.6199511139605706,129,79,27871,29554,8693,5004,12956,15230,44276,33945,0,0,9150,6967,21442,2859,7123,887,650,0,0,2086,41586,1536,5538,0,0,0,0,0
781,4668,782.0268752232544,99824,218,99,133,39,40715,21215,0.6203918897259176,128,75,27892,29587,8682,4998,12945,15200,44290,33971,0,0,9127,6951,21447,2855,7139,888,653,0,0,2102,41589,1535,5538,0,0,0,0,0
782,4668,783.3712522189418,99824,224,106,133,39,40758,21240,0.6210730886359993,127,67,27961,29670,8662,4989,12891,15127,44304,33997,0,0,9106,6930,21455,2858,7155,891,659,0,0,2125,41579,1529,5537,0,0,0,0,0
783,4668,784.2656786948163,99824,224,114,133,39,40786,21258,0.6215338996634076,123,59,27995,29715,8656,4981,12867,15090,44318,34023,0,0,9080,6916,21457,2857,7171,892,658,0,0,2142,41588,1527,5536,0,0,0,0,0
784,4668,785.1591743597253,99824,220,111,133,39,40810,21273,0.6219245872736016,133,55,28007,29754,8655,4976,12850,15063,44332,34048,0,0,9052,6904,21458,2855,7184,895,663,0,0,2164,41589,1524,5536,0,0,0,0,0
785,4668,786.0519760544837,99824,208,105,133,39,40837,21279,0.6222551690976118,127,61,28042,29812,8649,4958,12839,15023,44346,34073,0,0,9036,6887,21456,2847,7215,898,664,0,0,2181,41586,1522,5532,0,0,0,0,0
786,4668,787.3896088784431,99824,221,104,133,39,40883,21298,0.6229063151146017,116,66,28113,29876,8620,4946,12795,14967,44360,34098,0,0,9012,6874,21452,2844,7232,904,668,0,0,2203,41584,1518,5533,0,0,0,0,0
787,4668,788.2795757454185,99824,214,105,133,39,40902,21313,0.6232469145696425,118,65,28158,29926,8609,4938,12766,14925,44373,34123,0,0,8987,6858,21453,2847,7246,905,671,0,0,2221,41588,1515,5533,0,0,0,0,0
788,4668,789.168064316798,99824,214,113,133,39,40919,21330,0.6235875140246835,127,67,28188,29962,8589,4931,12747,14886,44386,34148,0,0,8965,6844,21456,2846,7258,907,674,0,0,2230,41598,1512,5534,0,0,0,0,0
789,4668,790.0554010601286,99824,206,115,133,39,40938,21352,0.6239982368969386,143,60,28221,29998,8580,4931,12715,14855,44399,34173,0,0,8943,6828,21463,2842,7271,910,680,0,0,2255,41589,1509,5534,0,0,0,0,0
790,4668,791.3842799253871,99824,195,114,133,39,40972,21371,0.6245291713415612,146,59,28273,30070,8574,4916,12677,14800,44412,34198,0,0,8918,6818,21455,2841,7290,918,683,0,0,2283,41581,1506,5531,0,0,0,0,0
791,4668,792.2688344516123,99824,192,112,133,39,40998,21390,0.6249799647379388,144,53,28302,30100,8562,4919,12665,14775,44425,34222,0,0,8893,6805,21459,2842,7298,922,689,0,0,2311,41571,1502,5532,0,0,0,0,0
792,4668,793.1526312980294,99824,200,109,133,39,41032,21396,0.6253806699791633,130,60,28345,30135,8550,4912,12640,14743,44438,34246,0,0,8870,6794,21458,2838,7315,923,693,0,0,2325,41576,1497,5535,0,0,0,0,0
793,4668,794.0353061871623,99824,211,114,133,39,41062,21412,0.6258414810065716,124,60,28374,30180,8535,4904,12621,14701,44451,34270,0,0,8852,6779,21461,2835,7330,925,697,0,0,2335,41580,1492,5538,0,0,0,0,0
794,4668,795.3571408262356,99824,208,114,133,39,41109,21432,0.6265126622856227,117,59,28426,30235,8537,4899,12577,14652,44464,34294,0,0,8820,6762,21463,2830,7348,932,709,0,0,2359,41574,1492,5535,0,0,0,0,0
795,4668,796.2370803379797,99824,205,117,133,39,41132,21451,0.6269334027889085,120,59,28451,30266,8517,4902,12572,14615,44477,34318,0,0,8801,6749,21464,2825,7369,933,713,0,0,2378,41570,1487,5535,0,0,0,0,0
796,4668,797.1162236532448,99824,211,127,133,39,41165,21470,0.6274543196025004,109,57,28477,30296,8516,4892,12552,14587,44490,34342,0,0,8786,6736,21463,2818,7391,936,713,0,0,2390,41571,1484,5536,0,0,0,0,0
797,4668,798.4334404523905,99824,212,124,133,39,41206,21489,0.6280553774643373,109,54,28550,30362,8497,4887,12497,14532,44503,34366,0,0,8754,6724,21464,2818,7406,938,721,0,0,2422,41562,1481,5534,0,0,0,0,0
798,4668,799.3099248070255,99824,203,118,133,39,41224,21498,0.6283258535021639,124,61,28588,30411,8480,4884,12470,14485,44515,34389,0,0,8740,6705,21470,2816,7424,941,724,0,0,2437,41557,1477,5533,0,0,0,0,0
