,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2428,743.393078077949,99852,3469,1944,113,33,34333,17286,0.5169550935384369,2127,1240,18045,22142,14596,7989,11649,16651,47242,36931,0,0,8110,2016,8319,1566,4965,425,3223,0,0,14023,53317,599,3289,0,0,0,0,0
743,2428,744.3584890834181,99851,3510,1967,113,34,34825,17582,0.5248520295239908,2169,1244,17870,22073,14872,8189,11465,16492,47262,36954,0,0,8000,1988,8267,1597,5109,446,3286,0,0,14377,52929,592,3260,0,0,0,0,0
744,2428,745.3322048697614,99849,3572,1984,114,35,35371,17892,0.5334354875862553,2177,1248,17661,21975,15173,8419,11302,16338,47282,36976,0,0,7881,1962,8200,1624,5252,473,3360,0,0,14768,52505,583,3241,0,0,0,0,0
745,2428,746.3161759329803,99849,3607,2048,114,35,35906,18218,0.5420585083476048,2229,1209,17455,21900,15463,8609,11131,16198,47302,36998,0,0,7763,1933,8134,1664,5395,498,3425,0,0,15140,52103,575,3219,0,0,0,0,0
746,2428,747.3103986775167,99847,3664,2074,114,37,36428,18548,0.550602421705209,2268,1183,17270,21804,15743,8847,10940,16054,47322,37020,0,0,7649,1902,8083,1698,5517,518,3494,0,0,15564,51654,565,3203,0,0,0,0,0
747,2428,748.3144691993106,99844,3700,2095,115,39,37008,18873,0.559683105644806,2325,1191,17051,21698,16051,9067,10757,15909,47342,37042,0,0,7529,1873,8015,1736,5701,543,3560,0,0,15959,51210,558,3160,0,0,0,0,0
748,2428,749.3292360011327,99842,3788,2099,117,39,37644,19173,0.5690691292241742,2318,1229,16835,21580,16374,9282,10567,15770,47362,37063,0,0,7405,1845,7938,1772,5867,568,3633,0,0,16371,50759,547,3137,0,0,0,0,0
749,2428,750.3557772742885,99840,3838,2150,118,40,38229,19502,0.5782351762820512,2318,1230,16639,21471,16689,9493,10397,15615,47381,37084,0,0,7290,1807,7869,1827,6046,589,3685,0,0,16734,50349,541,3103,0,0,0,0,0
750,2428,751.391819307566,99837,3944,2142,121,40,38854,19804,0.587537686428879,2300,1265,16444,21359,16973,9730,10217,15463,47400,37105,0,0,7153,1780,7828,1862,6169,626,3769,0,0,17139,49905,531,3075,0,0,0,0,0
751,2428,752.4152860025921,99835,3969,2182,123,40,39411,20147,0.5965643311463915,2317,1244,16305,21248,17225,9956,10060,15329,47419,37126,0,0,7037,1751,7774,1892,6351,654,3834,0,0,17500,49473,522,3047,0,0,0,0,0
752,2428,753.4221091574152,99831,3996,2151,125,42,39990,20455,0.6054732497921488,2289,1260,16132,21151,17541,10211,9916,15184,47438,37147,0,0,6923,1723,7705,1942,6525,680,3893,0,0,17932,48983,507,3018,0,0,0,0,0
753,2428,754.4119384145987,99827,4042,2142,127,44,40567,20744,0.6141725184569304,2262,1308,15955,21052,17835,10405,9778,15048,47457,37167,0,0,6797,1695,7645,1973,6690,707,3970,0,0,18304,48549,497,3000,0,0,0,0,0
754,2428,755.384661631013,99823,4034,2145,131,44,41091,21057,0.6225819700870541,2299,1320,15772,20959,18126,10630,9637,14901,47476,37187,0,0,6671,1672,7583,2025,6843,742,4033,0,0,18673,48119,485,2977,0,0,0,0,0
755,2428,756.3412092793751,99821,4017,2144,133,44,41635,21354,0.6310195249496598,2302,1352,15629,20869,18431,10843,9487,14747,47495,37207,0,0,6552,1646,7532,2056,7010,774,4096,0,0,19064,47662,476,2953,0,0,0,0,0
756,2428,757.2819189633364,99819,3988,2193,135,44,42163,21669,0.6394774541920877,2275,1339,15493,20798,18731,11013,9377,14612,47513,37227,0,0,6446,1617,7463,2091,7194,810,4148,0,0,19404,47258,464,2924,0,0,0,0,0
757,2428,758.2078696159434,99817,3985,2173,136,45,42701,21947,0.6476652273660799,2293,1364,15339,20725,19010,11217,9236,14475,47531,37247,0,0,6334,1596,7401,2113,7374,852,4214,0,0,19760,46827,461,2885,0,0,0,0,0
758,2428,759.1199096757789,99816,3940,2167,136,46,43168,22228,0.6551655045283321,2359,1374,15199,20645,19275,11406,9090,14361,47549,37266,0,0,6226,1565,7341,2152,7546,876,4266,0,0,20106,46415,456,2867,0,0,0,0,0
759,2428,760.0187144427728,99815,3929,2221,136,47,43674,22548,0.66344737764865,2328,1355,15076,20563,19552,11563,8978,14250,47567,37285,0,0,6143,1538,7280,2181,7727,905,4295,0,0,20444,46006,451,2845,0,0,0,0,0
760,2428,761.3430464478984,99815,3935,2246,136,47,44437,22966,0.6752792666432901,2284,1350,14868,20454,19992,11809,8784,14093,47585,37304,0,0,6006,1510,7200,2230,7986,954,4360,0,0,20901,45427,439,2802,0,0,0,0,0
761,2428,762.2100082771871,99810,3931,2254,140,48,44926,23248,0.683037771766356,2276,1328,14740,20380,20249,11998,8663,13991,47603,37323,0,0,5911,1490,7157,2238,8149,992,4402,0,0,21221,45041,434,2775,0,0,0,0,0
762,2428,763.0661472918626,99809,3920,2263,141,48,45403,23523,0.6905790059012714,2253,1336,14611,20293,20531,12173,8543,13886,47620,37342,0,0,5812,1471,7108,2269,8333,1028,4449,0,0,21474,44687,428,2750,0,0,0,0,0
763,2428,764.3284595993082,99803,3948,2272,146,49,46126,23937,0.702012965542118,2193,1297,14416,20224,20894,12439,8402,13718,47637,37361,0,0,5687,1428,7043,2331,8572,1079,4505,0,0,21881,44140,419,2718,0,0,0,0,0
764,2428,765.1579246117004,99800,3976,2307,149,49,46619,24214,0.709749498997996,2186,1276,14299,20150,21122,12608,8267,13609,47654,37379,0,0,5597,1400,7003,2363,8719,1115,4550,0,0,22161,43788,415,2689,0,0,0,0,0
765,2428,766.3852909055767,99795,3903,2326,154,49,47257,24613,0.7201763615411594,2223,1251,14151,20046,21469,12876,8099,13451,47671,37397,0,0,5482,1367,6921,2403,8978,1178,4604,0,0,22528,43265,408,2661,0,0,0,0,0
766,2428,767.192813707555,99791,3927,2360,158,49,47715,24888,0.7275505807136916,2177,1244,14062,19984,21654,13028,8021,13334,47688,37415,0,0,5403,1349,6879,2415,9155,1214,4639,0,0,22743,42955,402,2637,0,0,0,0,0
767,2428,768.3898295216097,99786,3928,2344,160,52,48389,25265,0.7381195758924097,2150,1270,13900,19879,22015,13275,7846,13179,47705,37433,0,0,5296,1322,6801,2445,9436,1255,4686,0,0,23124,42426,394,2601,0,0,0,0,0
768,2428,769.1773355430183,99785,3952,2351,161,52,48845,25503,0.7450819261412036,2122,1306,13776,19795,22230,13407,7758,13088,47722,37451,0,0,5217,1294,6756,2484,9583,1294,4713,0,0,23353,42123,389,2579,0,0,0,0,0
769,2428,770.3442259300479,99783,3885,2328,163,52,49422,25880,0.7546576070072056,2183,1332,13616,19664,22522,13675,7630,12948,47739,37468,0,0,5112,1270,6687,2533,9835,1339,4755,0,0,23725,41595,382,2550,0,0,0,0,0
770,2428,771.113937150151,99780,3826,2309,166,52,49841,26117,0.7612547604730406,2175,1335,13522,19598,22759,13837,7551,12868,47755,37485,0,0,5025,1249,6629,2573,10031,1370,4776,0,0,23953,41272,374,2528,0,0,0,0,0
771,2428,772.2547031571323,99778,3815,2325,168,52,50457,26521,0.7714927138246909,2154,1291,13372,19523,23054,14095,7436,12713,47771,37502,0,0,4940,1224,6541,2622,10283,1432,4791,0,0,24294,40793,364,2494,0,0,0,0,0
772,2428,773.0070756136826,99776,3827,2306,170,52,50884,26746,0.7780428159076331,2080,1294,13299,19470,23260,14245,7363,12632,47787,37519,0,0,4866,1218,6487,2626,10475,1468,4817,0,0,24489,40499,360,2471,0,0,0,0,0
773,2428,774.1248316453675,99774,3807,2271,171,53,51464,27071,0.7871289113396276,2056,1290,13187,19384,23544,14486,7234,12515,47803,37536,0,0,4778,1191,6423,2662,10705,1533,4838,0,0,24788,40054,357,2445,0,0,0,0,0
774,2428,775.2299756443291,99772,3781,2270,172,54,52033,27408,0.7962253938980877,2043,1295,13077,19323,23808,14681,7118,12376,47819,37553,0,0,4670,1168,6366,2688,10916,1595,4889,0,0,25092,39622,349,2417,0,0,0,0,0
775,2428,776.3227238290029,99770,3815,2278,174,54,52627,27740,0.8055227022150947,1977,1300,12947,19233,24063,14875,7023,12259,47835,37569,0,0,4579,1139,6310,2743,11125,1643,4916,0,0,25378,39209,338,2390,0,0,0,0,0
776,2428,777.045202939141,99767,3747,2261,176,55,52951,27964,0.8110397225535497,2027,1301,12867,19183,24220,15015,6962,12184,47851,37585,0,0,4518,1121,6272,2768,11273,1691,4931,0,0,25568,38924,330,2371,0,0,0,0,0
777,2428,778.1203494425137,99765,3675,2268,178,55,53478,28320,0.8199067809351978,2045,1248,12764,19110,24487,15242,6850,12076,47866,37601,0,0,4439,1092,6192,2802,11530,1752,4955,0,0,25842,38494,324,2343,0,0,0,0,0
778,2428,779.1852493665057,99763,3682,2274,180,55,54045,28689,0.8293054539258041,2017,1202,12687,19025,24708,15465,6725,11978,47881,37617,0,0,4355,1069,6136,2830,11768,1828,4983,0,0,26055,38112,310,2317,0,0,0,0,0
779,2428,780.2408935482268,99763,3625,2234,180,55,54563,29012,0.8377354329761535,2002,1183,12618,18945,24966,15693,6608,11889,47896,37633,0,0,4271,1053,6067,2846,12020,1889,5001,0,0,26324,37695,304,2293,0,0,0,0,0
780,2428,781.2868909610166,99762,3532,2240,180,56,55047,29331,0.8457929873097974,2064,1158,12531,18890,25198,15863,6494,11792,47911,37649,0,0,4187,1033,5999,2869,12257,1950,5020,0,0,26559,37310,300,2278,0,0,0,0,0
781,2428,782.3238578341915,99761,3506,2179,180,57,55588,29614,0.8540612062830164,1992,1165,12450,18843,25461,16073,6410,11682,47926,37665,0,0,4113,1014,5938,2888,12500,2030,5036,0,0,26760,36931,298,2253,0,0,0,0,0
782,2428,783.0099790221178,99759,3535,2139,181,58,55930,29799,0.8593610601549735,1966,1177,12406,18826,25569,16193,6342,11606,47941,37680,0,0,4056,1001,5901,2898,12635,2073,5052,0,0,26908,36701,296,2238,0,0,0,0,0
783,2428,784.0335254345213,99755,3484,2120,185,58,56391,30131,0.867344995238334,1952,1162,12364,18767,25748,16406,6266,11486,47956,37695,0,0,3986,978,5843,2937,12856,2133,5056,0,0,27142,36312,294,2218,0,0,0,0,0
784,2428,785.0511236500009,99755,3434,2107,185,58,56847,30429,0.8749035136083404,1967,1110,12314,18744,25924,16588,6175,11392,47971,37710,0,0,3904,967,5797,2969,13060,2192,5074,0,0,27348,35959,288,2197,0,0,0,0,0
785,2428,786.0625883207827,99749,3374,2077,191,58,57317,30703,0.8824148613018676,1953,1095,12255,18700,26133,16767,6093,11302,47986,37725,0,0,3829,956,5731,2986,13272,2271,5085,0,0,27538,35626,283,2172,0,0,0,0,0
786,2428,787.0675679748934,99747,3414,2061,192,59,57825,30962,0.8901220086819653,1884,1078,12200,18671,26282,16925,6027,11205,48000,37740,0,0,3772,931,5687,3018,13459,2330,5084,0,0,27720,35308,281,2157,0,0,0,0,0
787,2428,788.0666097536947,99747,3407,2062,192,59,58313,31241,0.8978114630013935,1797,1055,12145,18653,26498,17057,5960,11113,48014,37755,0,0,3713,913,5647,3045,13654,2394,5089,0,0,27909,34973,274,2136,0,0,0,0,0
788,2428,789.0591212872037,99744,3368,2022,193,61,58759,31506,0.904966714789862,1796,1021,12083,18617,26679,17249,5880,11029,48028,37770,0,0,3653,895,5605,3073,13841,2469,5081,0,0,28096,34648,271,2112,0,0,0,0,0
789,2428,790.0458434388322,99739,3317,1994,197,62,59191,31772,0.9120103470056848,1826,1001,12051,18588,26815,17404,5793,10950,48042,37784,0,0,3579,882,5551,3106,14020,2545,5090,0,0,28269,34337,266,2094,0,0,0,0,0
790,2428,791.0279996460029,99736,3258,1990,199,63,59632,32033,0.9190763615946098,1803,1015,12005,18551,26999,17524,5735,10856,48056,37798,0,0,3512,869,5501,3143,14213,2622,5081,0,0,28401,34054,263,2077,0,0,0,0,0
791,2428,792.0049107273715,99733,3258,1947,202,63,60081,32278,0.9260625871075773,1738,1005,11982,18526,27143,17681,5676,10777,48070,37812,0,0,3444,858,5451,3167,14405,2693,5089,0,0,28533,33773,261,2059,0,0,0,0,0
792,2428,793.300196376027,99728,3225,1922,206,64,60659,32599,0.9351235360179688,1692,1020,11916,18478,27370,17849,5590,10666,48084,37826,0,0,3364,842,5396,3198,14639,2793,5103,0,0,28705,33397,254,2037,0,0,0,0,0
793,2428,794.2654838704099,99726,3156,1966,208,64,61059,32894,0.9421113851954355,1679,975,11878,18446,27558,17958,5520,10590,48098,37840,0,0,3314,832,5357,3230,14791,2877,5086,0,0,28858,33106,250,2025,0,0,0,0,0
794,2428,795.2252068210926,99725,3114,1925,209,64,61456,33130,0.9484682877914264,1618,959,11855,18431,27737,18111,5466,10509,48112,37854,0,0,3246,822,5325,3251,14932,2965,5096,0,0,29010,32824,248,2006,0,0,0,0,0
795,2428,796.1801039002623,99720,3083,1865,211,67,61827,33350,0.9544424388287204,1623,971,11808,18410,27865,18261,5409,10425,48125,37868,0,0,3202,808,5295,3257,15109,3027,5096,0,0,29167,32527,243,1989,0,0,0,0,0
796,2428,797.1313581051998,99718,3035,1855,211,69,62189,33576,0.9603582101526305,1633,961,11802,18404,27979,18353,5339,10357,48138,37882,0,0,3153,789,5258,3269,15283,3098,5095,0,0,29253,32302,243,1975,0,0,0,0,0
797,2428,798.0793044853109,99716,3005,1834,211,71,62559,33820,0.9665349592843676,1601,936,11784,18376,28116,18500,5282,10282,48151,37895,0,0,3105,773,5216,3282,15465,3160,5100,0,0,29374,32037,238,1966,0,0,0,0,0
798,2428,799.0236926909377,99711,2963,1803,215,72,62931,34032,0.9724403526190691,1567,932,11776,18367,28262,18611,5216,10214,48164,37908,0,0,3063,763,5174,3297,15607,3238,5089,0,0,29534,31769,235,1942,0,0,0,0,0
799,2428,800.2763768637325,99709,2897,1797,217,72,63414,34330,0.9802926516162032,1511,929,11772,18363,28472,18722,5130,10116,48177,37921,0,0,3004,749,5131,3305,15843,3335,5097,0,0,29637,31461,227,1920,0,0,0,0,0
800,2428,801.2112329659135,99709,2858,1799,217,72,63760,34529,0.9857585574020399,1512,928,11738,18361,28587,18784,5087,10055,48190,37934,0,0,2955,740,5090,3312,16007,3401,5103,0,0,29702,31266,224,1909,0,0,0,0,0
801,2428,802.1428846971102,99708,2860,1801,218,72,64123,34755,0.991675693023629,1453,896,11718,18365,28706,18877,5044,9988,48203,37947,0,0,2919,729,5056,3334,16167,3468,5088,0,0,29771,31057,222,1897,0,0,0,0,0
802,2428,803.0714688095546,99708,2831,1766,218,72,64441,34969,0.9970112729169174,1429,878,11728,18357,28782,19010,5011,9916,48216,37960,0,0,2878,720,5026,3352,16315,3537,5075,0,0,29866,30836,219,1884,0,0,0,0,0
803,2428,804.306617433723,99707,2778,1682,219,72,64877,35231,1.004021783826612,1409,854,11732,18331,28922,19220,4939,9840,48229,37973,0,0,2813,707,4959,3374,16523,3627,5081,0,0,30023,30521,210,1869,0,0,0,0,0
804,2428,805.2305258060682,99703,2745,1680,221,74,65189,35432,1.0092073458170767,1388,841,11745,18319,29006,19303,4894,9782,48242,37986,0,0,2771,698,4934,3391,16657,3688,5071,0,0,30103,30325,207,1858,0,0,0,0,0
805,2428,806.1523569474281,99703,2682,1673,221,74,65492,35631,1.0142422996299008,1387,822,11764,18321,29088,19390,4857,9719,48254,37998,0,0,2738,690,4908,3398,16795,3758,5053,0,0,30201,30112,205,1845,0,0,0,0,0
806,2428,807.0725520946592,99700,2642,1634,223,75,65767,35806,1.0187863590772317,1395,813,11765,18330,29154,19484,4820,9663,48266,38010,0,0,2703,680,4871,3405,16931,3819,5045,0,0,30283,29919,205,1839,0,0,0,0,0
807,2428,808.2969571953026,99697,2634,1610,226,75,66220,36065,1.025958654723813,1323,786,11752,18334,29304,19610,4760,9584,48278,38022,0,0,2649,672,4833,3409,17107,3916,5053,0,0,30382,29643,203,1830,0,0,0,0,0
808,2428,809.212167344287,99695,2625,1589,227,76,66534,36240,1.0308841968002407,1278,786,11770,18329,29383,19680,4716,9539,48290,38034,0,0,2622,667,4810,3413,17203,4004,5036,0,0,30455,29461,201,1823,0,0,0,0,0
809,2428,810.1257763087774,99693,2575,1539,229,76,66824,36394,1.035358550750805,1248,824,11809,18336,29455,19744,4683,9480,48302,38046,0,0,2586,656,4777,3411,17385,4054,5035,0,0,30501,29275,195,1818,0,0,0,0,0
810,2428,811.037792088947,99689,2525,1528,231,78,67115,36595,1.0403354432284404,1233,793,11819,18326,29541,19849,4650,9425,48314,38058,0,0,2549,650,4744,3417,17515,4135,5032,0,0,30563,29085,193,1806,0,0,0,0,0
811,2428,812.2514928263298,99685,2440,1539,234,79,67478,36866,1.0467372222500877,1216,753,11862,18342,29667,19941,4580,9345,48326,38070,0,0,2499,637,4715,3438,17688,4222,5019,0,0,30645,28838,192,1792,0,0,0,0,0
812,2428,813.159266111199,99684,2394,1476,235,79,67752,37022,1.0510613538782554,1185,749,11891,18355,29737,20043,4557,9297,48338,38082,0,0,2474,626,4679,3436,17846,4284,5004,0,0,30724,28643,188,1780,0,0,0,0,0
813,2428,814.0660541949637,99682,2379,1453,237,79,68041,37196,1.055727212535864,1101,742,11936,18374,29815,20114,4531,9237,48350,38094,0,0,2441,619,4649,3437,17975,4347,5001,0,0,30790,28465,185,1773,0,0,0,0,0
814,2428,815.2731979747783,99682,2315,1405,237,79,68389,37393,1.0611945988242613,1075,740,11967,18398,29912,20216,4493,9161,48362,38106,0,0,2400,612,4602,3442,18126,4442,4991,0,0,30888,28237,181,1761,0,0,0,0,0
815,2428,816.1769355399923,99682,2255,1390,237,79,68676,37563,1.0657791777853574,1016,726,11988,18417,30040,20273,4463,9114,48374,38117,0,0,2372,606,4572,3450,18262,4510,4974,0,0,30955,28047,178,1756,0,0,0,0,0
816,2428,817.0785565767304,99678,2223,1377,238,82,68910,37727,1.0698148036678103,1013,707,12011,18422,30071,20335,4443,9076,48385,38128,0,0,2340,599,4555,3468,18353,4578,4958,0,0,30993,27909,174,1751,0,0,0,0,0
817,2428,818.2797998294648,99676,2117,1323,240,82,69208,37909,1.0746518720654923,996,684,12042,18456,30200,20434,4404,9020,48396,38139,0,0,2314,595,4511,3461,18520,4676,4936,0,0,31045,27709,172,1737,0,0,0,0,0
818,2428,819.1789706795317,99675,2074,1315,240,83,69429,38067,1.0784650112866818,1006,663,12063,18470,30233,20501,4383,8967,48407,38150,0,0,2299,591,4486,3471,18645,4733,4910,0,0,31080,27563,172,1725,0,0,0,0,0
819,2428,820.077540331686,99674,2021,1272,241,83,69665,38200,1.0821778999538496,981,658,12080,18492,30312,20577,4364,8917,48418,38161,0,0,2274,583,4464,3495,18734,4805,4885,0,0,31143,27402,170,1719,0,0,0,0,0
820,2428,821.2739996396982,99671,1961,1268,243,84,69941,38400,1.0869861845471602,990,632,12109,18548,30373,20616,4323,8851,48429,38172,0,0,2241,575,4446,3510,18867,4880,4877,0,0,31172,27225,168,1710,0,0,0,0,0
821,2428,822.1704236359325,99668,1950,1245,245,85,70181,38539,1.0908215274712043,949,616,12158,18576,30399,20664,4298,8813,48440,38183,0,0,2213,566,4428,3519,18961,4945,4869,0,0,31205,27097,167,1698,0,0,0,0,0
822,2428,823.0665945818452,99667,1921,1248,246,85,70415,38681,1.09460503476577,908,600,12199,18603,30443,20682,4282,8781,48451,38194,0,0,2192,559,4409,3520,19047,5011,4856,0,0,31249,26966,165,1693,0,0,0,0,0
823,2428,824.2611006561331,99666,1882,1203,247,85,70687,38851,1.0990508297714365,893,613,12257,18616,30472,20754,4248,8728,48462,38205,0,0,2163,555,4379,3537,19192,5077,4835,0,0,31291,26791,164,1682,0,0,0,0,0
824,2428,825.1567487258168,99666,1829,1194,247,85,70885,39017,1.1027030281139005,890,568,12292,18632,30524,20820,4217,8700,48473,38216,0,0,2143,549,4363,3543,19297,5139,4817,0,0,31341,26646,162,1666,0,0,0,0,0
825,2428,826.0521072361006,99666,1790,1148,247,85,71079,39127,1.1057532157405736,878,557,12343,18679,30553,20861,4188,8669,48484,38226,0,0,2114,544,4349,3564,19392,5191,4799,0,0,31365,26528,160,1660,0,0,0,0,0
826,2428,827.2456170455326,99664,1739,1138,248,86,71349,39291,1.1101300369240648,832,543,12409,18718,30624,20901,4147,8613,48495,38236,0,0,2097,540,4323,3564,19528,5268,4781,0,0,31387,26369,158,1649,0,0,0,0,0
827,2428,828.139824353653,99664,1694,1117,248,86,71538,39412,1.1132404880398137,824,525,12443,18742,30667,20945,4123,8584,48506,38246,0,0,2071,534,4312,3573,19606,5329,4772,0,0,31420,26249,157,1641,0,0,0,0,0
828,2428,829.0336018010773,99663,1656,1076,248,87,71722,39525,1.1162317008318032,802,516,12491,18790,30704,20986,4098,8544,48517,38256,0,0,2042,532,4300,3568,19701,5380,4767,0,0,31467,26118,157,1631,0,0,0,0,0
829,2428,830.2249938332208,99663,1617,1039,248,87,71971,39678,1.120265294040918,798,484,12532,18840,30739,21044,4065,8505,48527,38266,0,0,2019,526,4278,3570,19834,5459,4754,0,0,31460,25990,156,1617,0,0,0,0,0
830,2428,831.1185216924227,99660,1592,998,251,87,72135,39765,1.122817579771222,792,493,12583,18886,30738,21063,4043,8472,48537,38276,0,0,1998,523,4271,3585,19895,5509,4735,0,0,31492,25889,155,1608,0,0,0,0,0
831,2428,832.0126460428891,99660,1579,980,251,87,72336,39875,1.1259381898454746,746,491,12629,18925,30771,21080,4023,8436,48547,38286,0,0,1982,518,4261,3593,19964,5567,4716,0,0,31526,25779,152,1602,0,0,0,0,0
832,2428,833.2045341887583,99658,1570,984,253,87,72574,40043,1.1300347187380841,717,487,12693,18929,30759,21114,4007,8398,48557,38296,0,0,1958,511,4239,3596,20079,5625,4707,0,0,31540,25653,152,1598,0,0,0,0,0
833,2428,834.0990646585832,99658,1549,960,253,87,72739,40148,1.1327439844267395,701,471,12752,18967,30760,21135,3984,8379,48567,38306,0,0,1943,507,4217,3592,20159,5673,4693,0,0,31579,25555,150,1590,0,0,0,0,0
834,2428,835.2923545158596,99655,1478,931,253,90,72935,40289,1.1361597511414379,721,463,12823,19007,30776,21169,3948,8339,48577,38316,0,0,1915,502,4203,3585,20271,5736,4695,0,0,31608,25408,147,1585,0,0,0,0,0
835,2428,836.1877106377309,99655,1437,909,253,90,73081,40395,1.1386884752395765,695,449,12912,19056,30781,21183,3921,8312,48587,38326,0,0,1905,494,4190,3594,20341,5793,4673,0,0,31621,25324,146,1574,0,0,0,0,0
836,2428,837.083801520303,99655,1402,900,253,90,73240,40512,1.1414580302042046,679,406,12949,19103,30810,21221,3906,8279,48597,38336,0,0,1885,491,4170,3599,20411,5844,4657,0,0,31655,25228,145,1570,0,0,0,0,0
837,2428,838.2790647078469,99653,1402,858,254,91,73463,40628,1.1448827431186217,639,417,13027,19140,30802,21253,3875,8240,48607,38345,0,0,1868,487,4149,3593,20515,5908,4650,0,0,31657,25120,142,1564,0,0,0,0,0
838,2428,839.1760949942466,99651,1349,830,255,92,73588,40722,1.1471033908340107,677,409,13079,19179,30776,21284,3863,8205,48617,38354,0,0,1854,480,4138,3598,20590,5948,4633,0,0,31691,25018,141,1560,0,0,0,0,0
839,2428,840.0739345751548,99650,1325,814,256,92,73729,40807,1.1493828399397892,674,418,13122,19203,30774,21302,3848,8170,48627,38363,1,1,1839,479,4126,3595,20664,5986,4618,0,0,31716,24933,141,1552,0,0,0,0,1
840,2428,841.2716912696482,99647,1305,818,259,92,73928,40957,1.152919806918422,664,376,13184,19281,30759,21304,3828,8128,48637,38372,2,2,1822,473,4111,3596,20766,6042,4602,0,0,31721,24829,140,1542,0,2,0,0,1
841,2428,842.1709930245829,99646,1299,804,260,92,74086,41045,1.1554001164120988,642,371,13217,19315,30758,21321,3823,8096,48647,38381,3,3,1807,472,4097,3590,20848,6082,4595,0,0,31731,24748,140,1532,0,2,0,0,2
842,2428,843.0706864601162,99646,1272,769,260,92,74244,41121,1.1577484294402183,607,372,13256,19368,30788,21327,3816,8071,48657,38390,4,4,1799,466,4086,3596,20929,6139,4580,0,0,31715,24670,138,1522,0,3,0,0,3
