,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4738,720.0077987931656,99817,2649,1463,133,46,43240,21893,0.6525241191380226,1853,1032,22124,24380,12949,6619,10290,16458,48319,35755,0,0,6001,4049,16543,2587,7982,860,1250,0,0,5807,45831,1414,7493,0,0,0,0,0
720,4738,721.2562777493944,99815,2774,1522,135,46,43856,22204,0.6618243750939238,1917,1089,21852,24255,13205,6822,10115,16264,48321,35759,0,0,5939,3992,16427,2644,8151,894,1301,0,0,6153,45468,1396,7450,0,0,0,0,0
721,4738,722.199945380177,99813,2814,1558,136,47,44296,22460,0.6688106759640527,2014,1143,21615,24162,13441,6986,9978,16102,48323,35763,0,0,5878,3953,16329,2689,8300,922,1354,0,0,6432,45173,1380,7403,0,0,0,0,0
722,4738,723.1514430000365,99812,2957,1640,136,48,44796,22749,0.6767222378070773,2072,1164,21378,24049,13616,7139,9839,15958,48325,35767,0,0,5819,3914,16260,2736,8421,958,1409,0,0,6667,44919,1359,7350,0,0,0,0,0
723,4738,724.1105101246608,99810,3050,1712,137,49,45316,23036,0.6848211602043883,2109,1189,21166,23951,13854,7296,9682,15801,48327,35771,0,0,5752,3872,16158,2778,8587,989,1469,0,0,6923,44636,1341,7305,0,0,0,0,0
724,4738,725.0771126826763,99807,3092,1778,140,49,45801,23358,0.6929273497850852,2228,1190,20916,23837,14090,7501,9532,15643,48329,35774,0,0,5680,3828,16054,2832,8764,1015,1529,0,0,7217,44314,1322,7252,0,0,0,0,0
725,4738,726.0524478230158,99806,3154,1831,141,49,46308,23652,0.7009598621325371,2324,1235,20700,23711,14301,7679,9378,15493,48331,35777,0,0,5609,3786,15961,2880,8939,1044,1584,0,0,7499,43997,1311,7196,0,0,0,0,0
726,4738,727.0358329679921,99801,3338,1890,142,53,46908,23982,0.7103135239125861,2336,1266,20457,23580,14499,7888,9226,15321,48333,35780,0,0,5539,3751,15850,2908,9114,1086,1644,0,0,7777,43689,1302,7141,0,0,0,0,0
727,4738,728.027631437843,99799,3479,1951,144,53,47505,24304,0.7195362678984759,2367,1326,20190,23447,14753,8088,9065,15133,48335,35783,0,0,5473,3710,15726,2967,9309,1113,1693,0,0,8073,43367,1281,7087,0,0,0,0,0
728,4738,729.0289928166267,99797,3544,2030,145,54,48089,24651,0.7288796256400493,2467,1354,19894,23353,15046,8268,8902,14939,48337,35786,0,0,5409,3655,15598,3016,9516,1171,1745,0,0,8363,43047,1265,7012,0,0,0,0,0
729,4738,730.0424363487854,99795,3685,2117,146,55,48771,25011,0.7393356380580189,2421,1391,19638,23198,15364,8465,8744,14772,48339,35789,0,0,5333,3596,15493,3081,9684,1224,1806,0,0,8708,42674,1245,6951,0,0,0,0,0
730,4738,731.0669334477745,99794,3794,2162,147,55,49386,25355,0.7489528428562839,2528,1485,19321,23042,15625,8674,8583,14580,48341,35792,0,0,5264,3555,15354,3117,9901,1269,1866,0,0,9043,42305,1231,6889,0,0,0,0,0
731,4738,732.1042377564473,99793,3847,2254,148,55,50038,25746,0.7594119828044051,2584,1534,19058,22876,15979,8878,8382,14401,48343,35795,0,0,5169,3494,15227,3180,10122,1322,1942,0,0,9381,41927,1213,6816,0,0,0,0,0
732,4738,733.1535857460079,99789,3933,2311,150,57,50715,26151,0.770285301987193,2632,1550,18801,22744,16298,9127,8184,14209,48345,35798,0,0,5087,3439,15079,3230,10364,1387,2008,0,0,9724,41531,1194,6746,0,0,0,0,0
733,4738,734.2149576207803,99784,4080,2351,153,59,51455,26535,0.7815882305780486,2668,1612,18480,22574,16599,9390,8018,14012,48347,35801,0,0,5016,3389,14939,3284,10607,1447,2060,0,0,10082,41123,1172,6665,0,0,0,0,0
734,4738,735.2911844636557,99781,4139,2401,154,61,52152,26983,0.7930868602238903,2747,1635,18192,22371,16944,9688,7822,13842,48349,35804,0,0,4935,3321,14768,3343,10889,1510,2121,0,0,10471,40676,1159,6588,0,0,0,0,0
735,4738,736.0167690989382,99781,4192,2429,154,61,52645,27238,0.8005832773774566,2762,1691,17992,22267,17176,9835,7722,13715,48351,35807,0,0,4871,3277,14666,3390,11055,1540,2169,0,0,10749,40365,1151,6548,0,0,0,0,0
736,4738,737.1177933865746,99780,4281,2579,155,61,53381,27743,0.8130286630587292,2856,1687,17669,22087,17513,10089,7524,13495,48353,35810,0,0,4799,3217,14522,3457,11299,1603,2219,0,0,11144,39914,1129,6477,0,0,0,0,0
737,4738,738.2341489294778,99778,4407,2690,157,61,54179,28235,0.8259736615285935,2903,1686,17348,21924,17826,10355,7357,13282,48355,35813,0,0,4719,3167,14379,3513,11545,1673,2284,0,0,11568,39422,1103,6405,0,0,0,0,0
738,4738,739.3377979255955,99775,4499,2751,159,62,54938,28713,0.8383963918817339,2988,1718,17034,21718,18145,10668,7173,13081,48357,35816,0,0,4634,3111,14200,3568,11853,1736,2347,0,0,11952,38955,1081,6338,0,0,0,0,0
739,4738,740.0611336952672,99774,4545,2768,160,62,55459,29005,0.8465532102551767,3026,1765,16824,21598,18393,10863,7050,12942,48359,35819,0,0,4588,3074,14069,3608,12038,1808,2380,0,0,12217,38645,1067,6280,0,0,0,0,0
740,4738,741.1271663238423,99768,4679,2822,166,62,56258,29454,0.8591131424905781,3069,1805,16508,21437,18701,11117,6875,12755,48361,35822,0,0,4501,3016,13914,3667,12300,1888,2448,0,0,12586,38199,1042,6207,0,0,0,0,0
741,4738,742.17175508804,99764,4770,2896,170,62,57051,29943,0.8719979150795878,3185,1816,16163,21240,19003,11415,6707,12569,48363,35825,0,0,4403,2961,13754,3719,12589,1963,2522,0,0,12988,37727,1018,6120,0,0,0,0,0
742,4738,743.195645295607,99761,4835,2896,173,62,57847,30377,0.8843536051162277,3201,1888,15874,21046,19393,11719,6522,12387,48365,35828,0,0,4316,2905,13586,3760,12878,2044,2580,0,0,13444,37201,1002,6045,0,0,0,0,0
743,4738,744.1980484249416,99758,4984,2951,176,62,58668,30852,0.8973716393672688,3161,1895,15614,20836,19683,12011,6380,12243,48367,35831,0,0,4241,2849,13436,3803,13128,2147,2637,0,0,13834,36731,993,5959,0,0,0,0,0
744,4738,745.1835637120624,99757,5055,2993,177,62,59451,31292,0.9096404262357529,3144,1933,15348,20681,20034,12261,6240,12068,48369,35834,0,0,4151,2789,13269,3870,13404,2237,2699,0,0,14201,36279,967,5891,0,0,0,0,0
745,4738,746.1504796862567,99755,5085,3075,178,63,60196,31765,0.9218685780161395,3168,1960,15066,20490,20403,12509,6098,11901,48371,35837,0,0,4087,2724,13113,3943,13699,2322,2735,0,0,14550,35828,939,5815,0,0,0,0,0
746,4738,747.0984775021184,99753,5130,3090,180,63,60921,32219,0.9337062544484878,3186,1991,14806,20305,20719,12815,5977,11734,48373,35840,0,0,3999,2669,12965,4001,13975,2410,2795,0,0,14935,35359,916,5729,0,0,0,0,0
747,4738,748.0302590748886,99750,5133,3138,182,64,61636,32695,0.9456741854636591,3232,1974,14559,20149,21045,13116,5847,11557,48375,35843,0,0,3925,2613,12791,4047,14313,2501,2841,0,0,15247,34920,899,5653,0,0,0,0,0
748,4738,749.2493335315808,99744,5216,3205,187,65,62585,33320,0.9615114693615656,3285,1950,14191,19915,21440,13496,5679,11367,48377,35846,0,0,3826,2536,12610,4120,14639,2628,2912,0,0,15713,34314,875,5571,0,0,0,0,0
749,4738,750.1470968289044,99742,5275,3236,188,66,63353,33759,0.9736319704838483,3276,1974,13945,19738,21771,13771,5543,11213,48379,35849,0,0,3739,2494,12459,4147,14917,2743,2966,0,0,16036,33882,863,5496,0,0,0,0,0
750,4738,751.0309271506424,99740,5425,3253,189,67,64137,34189,0.9858231401644275,3248,1973,13687,19568,22024,14059,5425,11078,48381,35852,0,0,3656,2451,12305,4187,15163,2851,3023,0,0,16356,33465,852,5431,0,0,0,0,0
751,4738,752.1900961503549,99736,5382,3287,193,67,65003,34781,1.0004812705542632,3319,1943,13388,19380,22458,14420,5258,10901,48383,35855,0,0,3547,2395,12096,4220,15595,2969,3108,0,0,16758,32896,826,5326,0,0,0,0,0
752,4738,753.0444017773323,99733,5427,3293,195,68,65703,35193,1.011661135231067,3316,1972,13154,19234,22757,14690,5149,10741,48385,35858,0,0,3479,2359,11929,4271,15852,3082,3146,0,0,17062,32488,795,5270,0,0,0,0,0
753,4738,754.1654494351833,99730,5502,3251,196,70,66627,35730,1.0263411210267723,3324,1977,12885,19058,23113,15101,4978,10541,48387,35860,0,0,3390,2300,11776,4331,16156,3239,3195,0,0,17477,31899,773,5194,0,0,0,0,0
754,4738,755.267840419294,99728,5559,3283,197,71,67572,36237,1.04092130595219,3279,1987,12641,18870,23481,15397,4841,10390,48389,35862,0,0,3303,2241,11606,4380,16507,3380,3247,0,0,17834,31380,753,5097,0,0,0,0,0
755,4738,756.0826451130074,99726,5554,3339,198,72,68261,36646,1.0519523494374587,3204,1977,12457,18744,23848,15590,4737,10276,48391,35864,0,0,3243,2183,11479,4425,16772,3485,3272,0,0,18113,30988,736,5030,0,0,0,0,0
756,4738,757.1520050576161,99721,5571,3312,202,73,69117,37152,1.0656632003289177,3189,2015,12231,18555,24191,15919,4614,10124,48393,35866,0,0,3158,2127,11304,4471,17136,3621,3310,0,0,18455,30472,717,4950,0,0,0,0,0
757,4738,758.2053781334171,99718,5548,3331,203,75,69932,37685,1.0792133817364968,3209,2016,11991,18396,24558,16230,4489,9950,48395,35868,0,0,3084,2061,11137,4529,17462,3773,3349,0,0,18800,29959,702,4862,0,0,0,0,0
758,4738,759.2432507355254,99716,5590,3356,204,76,70777,38207,1.0929439608488105,3135,2021,11802,18233,24913,16526,4354,9786,48397,35870,0,0,2997,2008,10994,4576,17728,3939,3399,0,0,19123,29463,683,4806,0,0,0,0,0
759,4738,760.0121251925259,99715,5598,3357,204,77,71382,38575,1.1027127312841598,3130,1996,11676,18137,25139,16770,4251,9661,48399,35872,0,0,2941,1974,10867,4585,17990,4051,3440,0,0,19354,29112,670,4731,0,0,0,0,0
760,4738,761.0268164240587,99712,5589,3381,206,78,72197,39090,1.1160843228498074,3137,1990,11449,17963,25473,17074,4144,9512,48401,35874,0,0,2875,1928,10710,4624,18282,4223,3452,0,0,19659,28629,659,4671,0,0,0,0,0
761,4738,762.027610422183,99710,5562,3399,207,79,72978,39570,1.1287533848159663,3152,1983,11257,17800,25806,17361,4014,9376,48403,35876,0,0,2801,1865,10541,4679,18573,4394,3484,0,0,19919,28201,646,4607,0,0,0,0,0
762,4738,763.015937797163,99708,5498,3353,209,79,73752,40034,1.1411922814618687,3168,1996,11058,17658,26160,17698,3905,9214,48405,35878,0,0,2724,1810,10379,4709,18916,4554,3515,0,0,20225,27720,629,4527,0,0,0,0,0
763,4738,764.234616853732,99705,5511,3392,210,81,74728,40653,1.1572238102402086,3119,1947,10845,17480,26526,18037,3787,9061,48407,35880,0,0,2637,1761,10189,4757,19307,4750,3549,0,0,20519,27199,600,4437,0,0,0,0,0
764,4738,765.197643051567,99702,5505,3396,212,82,75504,41132,1.169846141501675,3043,1940,10751,17331,26797,18313,3690,8936,48408,35882,0,0,2569,1714,10008,4790,19642,4893,3576,0,0,20809,26747,589,4365,0,0,0,0,0
765,4738,766.1514685101172,99695,5477,3392,216,85,76180,41593,1.1813330658508452,3033,1945,10575,17194,27100,18568,3597,8814,48409,35884,0,0,2493,1677,9847,4823,19960,5026,3611,0,0,21041,26343,575,4299,0,0,0,0,0
766,4738,767.0957761941704,99693,5420,3398,218,85,76867,42046,1.1927918710441054,3051,1955,10440,17079,27361,18814,3508,8667,48410,35886,0,0,2441,1640,9710,4826,20269,5188,3628,0,0,21263,25937,565,4226,0,0,0,0,0
767,4738,768.0316564962035,99692,5454,3410,219,85,77623,42511,1.2050515588011075,3008,1912,10298,16956,27585,19077,3434,8558,48411,35888,0,0,2389,1604,9559,4824,20628,5331,3641,0,0,21439,25566,550,4161,0,0,0,0,0
768,4738,769.1899321063394,99689,5432,3401,221,86,78510,43092,1.2198136203593175,2959,1912,10151,16778,27909,19410,3326,8411,48412,35890,0,0,2316,1557,9390,4850,20966,5555,3666,0,0,21714,25068,538,4069,0,0,0,0,0
769,4738,770.1081974382355,99685,5327,3366,222,89,79167,43542,1.2309675477754929,2933,1893,10051,16674,28220,19698,3245,8278,48413,35892,0,0,2273,1520,9254,4866,21237,5752,3667,0,0,21941,24649,521,4005,0,0,0,0,0
770,4738,771.0183616135935,99681,5281,3398,224,91,79825,43988,1.242092274355193,2905,1873,9954,16512,28462,19931,3172,8193,48414,35894,0,0,2234,1487,9118,4871,21524,5922,3671,0,0,22100,24308,505,3941,0,0,0,0,0
771,4738,772.146363904657,99675,5313,3429,229,92,80672,44548,1.2562829194883371,2819,1798,9838,16394,28715,20239,3084,8046,48415,35896,0,0,2168,1430,8968,4905,21852,6109,3695,0,0,22296,23884,489,3879,0,0,0,0,0
772,4738,773.0425022388653,99671,5323,3410,231,94,81327,44946,1.2668980947316673,2761,1822,9741,16284,28913,20461,3029,7927,48416,35898,0,0,2129,1393,8847,4918,22102,6270,3703,0,0,22478,23532,476,3823,0,0,0,0,0
773,4738,774.1551694755432,99669,5241,3405,231,96,82098,45460,1.2798161915941768,2775,1791,9623,16181,29172,20730,2956,7795,48417,35900,0,0,2077,1352,8693,4932,22472,6470,3702,0,0,22641,23114,462,3754,0,0,0,0,0
774,4738,775.0387365180583,99666,5157,3330,232,98,82713,45822,1.289657455902715,2799,1787,9508,16091,29409,20988,2893,7704,48418,35902,0,0,2034,1317,8567,4940,22741,6644,3699,0,0,22827,22750,454,3693,0,0,0,0,0
775,4738,776.1356997230823,99666,5154,3361,232,98,83486,46345,1.302660887363795,2760,1757,9407,15984,29618,21223,2827,7575,48419,35904,0,0,1985,1285,8405,4961,23064,6848,3695,0,0,22954,22392,438,3639,0,0,0,0,0
776,4738,777.0079142180823,99665,5128,3307,232,99,84095,46721,1.312557066171675,2689,1763,9347,15891,29835,21462,2767,7476,48420,35906,0,0,1953,1266,8287,4955,23311,7022,3687,0,0,23127,22039,435,3583,0,0,0,0,0
777,4738,778.0912087551591,99664,5088,3246,233,99,84796,47176,1.3241692085406966,2658,1788,9258,15779,30051,21724,2710,7362,48421,35908,0,0,1907,1238,8153,4949,23654,7220,3682,0,0,23235,21686,428,3512,0,0,0,0,0
778,4738,779.1682952373365,99662,5041,3246,234,100,85521,47679,1.3365174289097148,2611,1755,9162,15671,30310,21971,2640,7255,48422,35910,0,0,1857,1211,8005,4945,23997,7427,3681,0,0,23346,21332,417,3444,0,0,0,0,0
779,4738,780.0242073897579,99661,4939,3224,235,100,86047,48062,1.345651759464585,2591,1734,9127,15578,30510,22190,2596,7172,48423,35912,0,0,1813,1190,7919,4939,24229,7610,3688,0,0,23453,21032,407,3381,0,0,0,0,0
780,4738,781.0888414571713,99660,4852,3181,235,101,86690,48521,1.3567228577162351,2579,1671,9054,15495,30755,22481,2523,7069,48424,35914,0,0,1777,1149,7792,4954,24508,7828,3669,0,0,23572,20688,399,3324,0,0,0,0,0
781,4738,782.1474421654608,99658,4806,3163,237,101,87394,48995,1.3685705111481266,2499,1659,9014,15407,30979,22711,2463,6957,48425,35916,0,0,1732,1129,7663,4959,24780,8071,3661,0,0,23648,20366,383,3266,0,0,0,0,0
782,4738,783.2005427387178,99658,4757,3122,237,101,88071,49416,1.3795881916153243,2468,1644,8964,15356,31162,22925,2410,6850,48426,35918,0,0,1677,1104,7562,4969,24981,8304,3665,0,0,23788,20024,371,3213,0,0,0,0,0
783,4738,784.0395272892004,99653,4725,3044,240,103,88616,49744,1.388417809800006,2405,1644,8933,15304,31325,23136,2370,6767,48427,35920,0,0,1653,1081,7463,4975,25188,8488,3656,0,0,23883,19738,360,3168,0,0,0,0,0
784,4738,785.0839921252533,99650,4632,3010,241,105,89240,50181,1.3991068740592072,2406,1616,8860,15198,31535,23396,2324,6673,48428,35922,0,0,1604,1053,7350,4975,25405,8732,3654,0,0,23997,19425,354,3101,0,0,0,0,0
785,4738,786.1229289505997,99647,4507,2973,244,105,89821,50565,1.4088331811293868,2409,1627,8822,15139,31742,23579,2274,6575,48429,35924,0,0,1577,1026,7243,4961,25600,8972,3636,0,0,24109,19125,351,3047,0,0,0,0,0
786,4738,787.1574982191579,99645,4533,2973,246,105,90472,50979,1.4195494003713183,2361,1573,8764,15088,31866,23774,2228,6485,48430,35926,0,0,1543,997,7148,4967,25800,9183,3622,0,0,24166,18870,344,3005,0,0,0,0,0
787,4738,788.1887997503284,99642,4478,2905,247,107,91057,51378,1.4294674936271854,2314,1552,8705,15040,32062,24005,2192,6389,48431,35928,0,0,1504,971,7059,4966,26037,9389,3625,0,0,24239,18561,333,2958,0,0,0,0,0
788,4738,789.010639033983,99640,4443,2928,249,107,91522,51708,1.4374749096748294,2296,1526,8657,14983,32193,24145,2160,6309,48432,35930,0,0,1467,959,6988,4956,26190,9561,3627,0,0,24285,18367,331,2909,0,0,0,0,0
789,4738,790.0342991971189,99639,4386,2889,250,107,92108,52092,1.4472244803741507,2261,1495,8628,14949,32357,24333,2116,6225,48433,35932,0,0,1432,942,6880,4941,26426,9776,3624,0,0,24327,18105,325,2861,0,0,0,0,0
790,4738,791.0543953882656,99637,4341,2879,250,109,92698,52477,1.457039051757881,2198,1463,8592,14896,32536,24491,2081,6160,48434,35934,0,0,1407,917,6789,4926,26665,9976,3604,0,0,24356,17860,319,2818,0,0,0,0,0
791,4738,792.0700014110694,99635,4218,2828,252,109,93258,52849,1.4664224419129823,2139,1459,8576,14850,32786,24679,2027,6073,48435,35936,0,0,1380,892,6681,4926,26909,10196,3589,0,0,24404,17577,315,2766,0,0,0,0,0
792,4738,793.0813563814352,99634,4177,2740,253,109,93808,53182,1.4752995965232751,2079,1440,8533,14781,32967,24935,1989,5993,48436,35938,0,0,1347,868,6578,4938,27105,10404,3574,0,0,24452,17332,307,2729,0,0,0,0,0
793,4738,794.0894525999695,99633,4110,2692,254,109,94344,53525,1.484136781989903,2035,1407,8526,14804,33126,25073,1947,5913,48437,35940,0,0,1326,850,6505,4934,27277,10634,3555,0,0,24464,17106,297,2685,0,0,0,0,0
794,4738,795.0945051574217,99633,4050,2655,254,109,94881,53876,1.4930494916342978,2039,1404,8509,14763,33236,25212,1910,5855,48438,35942,0,0,1293,827,6411,4929,27455,10855,3556,0,0,24493,16876,285,2653,0,0,0,0,0
795,4738,796.0974111817603,99631,3908,2613,255,110,95348,54230,1.5013198703214863,2011,1405,8538,14723,33411,25376,1875,5771,48439,35944,0,0,1265,805,6328,4905,27637,11079,3543,0,0,24524,16640,282,2623,0,0,0,0,0
796,4738,797.0972195540626,99629,3828,2589,257,110,95821,54596,1.5097712513424806,1984,1357,8548,14689,33542,25548,1839,5705,48440,35946,0,0,1240,783,6253,4906,27797,11294,3529,0,0,24536,16428,274,2589,0,0,0,0,0
797,4738,798.0954955310588,99628,3774,2527,258,110,96311,54928,1.518037098004577,1946,1324,8551,14667,33660,25723,1809,5647,48441,35948,0,0,1216,767,6165,4898,27957,11513,3519,0,0,24552,16219,268,2554,0,0,0,0,0
798,4738,799.0920627128096,99627,3754,2494,259,110,96820,55260,1.5264938219558954,1879,1307,8557,14636,33767,25869,1782,5582,48442,35950,0,0,1197,755,6093,4898,28111,11718,3490,0,0,24565,16008,264,2528,0,0,0,0,0
799,4738,800.0869287448188,99627,3673,2436,259,110,97295,55591,1.5345839983137102,1895,1258,8553,14615,33866,26060,1752,5519,48443,35952,0,0,1175,741,6021,4896,28300,11918,3472,0,0,24573,15787,251,2493,0,0,0,0,0
800,4738,801.0807070611602,99625,3654,2416,261,110,97795,55917,1.5429058971141782,1809,1195,8576,14614,33974,26215,1724,5448,48444,35954,0,0,1153,726,5958,4889,28456,12108,3456,0,0,24595,15580,247,2457,0,0,0,0,0
801,4738,802.0729077226215,99623,3589,2426,262,111,98234,56224,1.5504251026369413,1818,1169,8579,14600,34058,26305,1692,5387,48445,35956,0,0,1138,714,5883,4889,28588,12305,3433,0,0,24591,15414,242,2426,0,0,0,0,0
802,4738,803.0633105604105,99620,3549,2368,265,111,98704,56492,1.5578799437863882,1742,1195,8584,14602,34188,26404,1670,5318,48446,35958,0,0,1118,704,5825,4866,28702,12511,3426,0,0,24614,15223,234,2397,0,0,0,0,0
803,4738,804.0515395317857,99618,3452,2353,266,112,99122,56801,1.5652090987572527,1711,1154,8577,14591,34338,26535,1654,5253,48447,35960,0,0,1100,690,5781,4853,28816,12710,3407,0,0,24634,15031,229,2367,0,0,0,0,0
804,4738,805.0374941414489,99616,3372,2310,268,112,99548,57079,1.5723076614198523,1671,1154,8600,14592,34455,26636,1632,5194,48448,35962,0,0,1076,680,5722,4837,28965,12915,3390,0,0,24586,14881,227,2337,0,0,0,0,0
805,4738,806.022848033722,99616,3352,2275,268,112,99975,57378,1.5795956472855766,1633,1125,8654,14584,34477,26769,1614,5133,48449,35964,0,0,1062,671,5657,4817,29133,13086,3369,0,0,24570,14714,223,2314,0,0,0,0,0
806,4738,807.008337832952,99615,3305,2210,269,112,100361,57650,1.586216935200522,1662,1148,8665,14581,34502,26877,1595,5070,48450,35965,0,0,1028,663,5587,4807,29284,13251,3375,0,0,24567,14545,218,2290,0,0,0,0,0
807,4738,808.1901399292591,99614,3278,2175,270,112,100861,57994,1.5947055634750136,1581,1088,8696,14588,34603,27030,1570,5005,48451,35966,0,0,1005,654,5519,4779,29403,13488,3369,0,0,24562,14357,213,2265,0,0,0,0,0
808,4738,809.1746604751909,99613,3265,2114,270,113,101280,58248,1.6014777187716462,1505,1088,8732,14588,34668,27138,1558,4957,48452,35967,0,0,990,647,5471,4768,29507,13689,3355,0,0,24522,14219,207,2238,0,0,0,0,0
809,4738,810.1585811531819,99612,3151,2086,270,114,101602,58521,1.607466971850781,1547,1058,8768,14602,34725,27230,1537,4908,48453,35968,0,0,972,641,5412,4768,29647,13856,3326,0,0,24500,14076,203,2211,0,0,0,0,0
810,4738,811.1419199621176,99611,3072,2053,271,114,101982,58774,1.6138378291554145,1522,1045,8778,14608,34840,27316,1515,4862,48454,35969,0,0,956,634,5342,4754,29758,14045,3307,0,0,24492,13933,199,2191,0,0,0,0,0
811,4738,812.1237677888521,99610,3003,2034,272,114,102337,59039,1.620078305391025,1498,1008,8804,14617,34936,27416,1485,4809,48455,35970,0,0,939,627,5304,4743,29820,14242,3295,0,0,24490,13787,194,2169,0,0,0,0,0
812,4738,813.104538301625,99608,2985,2016,273,115,102726,59300,1.6266364147458034,1463,1002,8840,14614,34971,27492,1466,4759,48456,35971,0,0,926,617,5252,4760,29907,14419,3266,0,0,24470,13657,192,2142,0,0,0,0,0
813,4738,814.0850662684898,99606,2916,1978,275,115,103068,59533,1.632441820773849,1434,1002,8870,14627,35057,27560,1446,4716,48457,35972,0,0,910,610,5215,4747,30016,14581,3250,0,0,24447,13521,187,2122,0,0,0,0,0
814,4738,815.0645767372749,99604,2855,1950,276,116,103422,59778,1.638488414119915,1421,986,8900,14642,35119,27635,1427,4669,48458,35973,0,0,898,597,5158,4739,30116,14757,3237,0,0,24422,13386,184,2110,0,0,0,0,0
815,4738,816.0436027324189,99603,2795,1934,277,116,103760,60010,1.644227583506521,1430,982,8922,14647,35174,27688,1400,4631,48459,35974,0,0,883,589,5123,4710,30206,14937,3229,0,0,24381,13274,182,2089,0,0,0,0,0
816,4738,817.0217758648547,99602,2713,1899,278,116,104087,60255,1.6499869480532519,1417,946,8948,14672,35261,27775,1381,4590,48460,35975,0,0,876,579,5069,4706,30288,15120,3209,0,0,24370,13134,177,2074,0,0,0,0,0
817,4738,818.1948623019014,99602,2651,1880,278,116,104505,60530,1.6569446396658702,1348,972,9005,14692,35366,27793,1350,4545,48461,35976,0,0,860,566,5021,4701,30348,15346,3192,0,0,24337,13005,172,2054,0,0,0,0,0
818,4738,819.1714083044034,99601,2618,1860,279,116,104829,60772,1.6626439493579381,1310,950,9041,14709,35419,27862,1331,4501,48462,35977,0,0,846,562,4972,4706,30428,15502,3178,0,0,24329,12877,169,2032,0,0,0,0,0
