,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,4752,709.2489474815002,99816,188,116,137,43,37545,19527,0.5717720605914883,131,56,25773,26339,9036,4698,14733,18746,42909,31579,0,0,11779,6937,16501,2869,6068,675,378,0,0,960,42235,2971,8443,0,0,0,0,0
709,4752,710.219724457022,99816,209,116,137,43,37585,19536,0.5722629638534904,118,58,25799,26380,9013,4695,14722,18706,42934,31620,0,0,11742,6919,16512,2869,6078,677,379,0,0,975,42256,2961,8448,0,0,0,0,0
710,4752,711.1893140153379,99816,212,112,137,43,37616,19552,0.5727338302476557,118,68,25825,26399,8996,4700,14710,18676,42959,31660,0,0,11703,6900,16520,2866,6093,681,383,0,0,1000,42266,2954,8450,0,0,0,0,0
711,4752,712.1578336155518,99816,204,121,137,43,37645,19573,0.5732347519435762,134,57,25842,26461,8990,4683,14691,18633,42983,31700,0,0,11664,6878,16532,2863,6110,683,392,0,0,1020,42276,2943,8455,0,0,0,0,0
712,4752,713.1255705626759,99816,212,114,137,43,37678,19587,0.5737056183377415,139,57,25857,26505,8973,4689,14680,18590,43007,31740,0,0,11625,6854,16547,2857,6128,685,401,0,0,1038,42288,2937,8456,0,0,0,0,0
713,4752,714.0926637428809,99816,213,112,137,43,37708,19603,0.5741664662979883,146,61,25871,26542,8960,4690,14671,18550,43031,31780,0,0,11589,6838,16553,2849,6150,687,410,0,0,1059,42294,2925,8462,0,0,0,0,0
714,4752,715.0592161785908,99816,220,108,137,43,37743,19617,0.5746573695599904,150,70,25898,26580,8943,4686,14650,18511,43055,31819,0,0,11550,6815,16564,2851,6165,687,413,0,0,1085,42304,2919,8463,0,0,0,0,0
715,4752,716.024480580866,99815,226,108,138,43,37785,19632,0.5752341832389921,129,75,25950,26622,8931,4675,14624,18475,43079,31858,0,0,11515,6791,16577,2846,6187,688,422,0,0,1106,42308,2910,8465,0,0,0,0,0
716,4752,717.469506952784,99815,233,107,138,43,37839,19654,0.5759955918449131,123,81,26028,26699,8910,4673,14566,18395,43102,31897,0,0,11469,6777,16569,2842,6220,691,433,0,0,1129,42320,2900,8465,0,0,0,0,0
717,4752,718.4302579547191,99815,243,104,138,43,37873,19670,0.5764965185593348,126,89,26048,26747,8893,4661,14550,18354,43125,31936,0,0,11437,6761,16576,2831,6245,692,436,0,0,1149,42329,2890,8469,0,0,0,0,0
718,4752,719.3901499839228,99815,243,105,138,43,37907,19690,0.5770375194109102,135,80,26085,26793,8868,4665,14529,18312,43148,31974,0,0,11393,6738,16591,2827,6258,695,448,0,0,1170,42339,2885,8471,0,0,0,0,0
719,4752,720.3486780684204,99815,232,112,138,43,37932,19710,0.5774883534538897,156,83,26100,26841,8863,4662,14509,18257,43171,32012,0,0,11354,6717,16597,2830,6273,697,455,0,0,1188,42353,2872,8479,0,0,0,0,0
720,4752,721.3061984388436,99815,239,110,138,43,37975,19728,0.5780994840454842,139,82,26126,26888,8864,4663,14492,18212,43194,32050,0,0,11316,6695,16606,2830,6295,699,461,0,0,1209,42363,2863,8478,0,0,0,0,0
721,4752,722.2630004689859,99815,253,116,138,43,38019,19750,0.5787607073085208,132,74,26166,26932,8841,4667,14468,18166,43217,32088,0,0,11282,6674,16622,2835,6300,702,464,0,0,1235,42368,2849,8484,0,0,0,0,0
722,4752,723.2183748833256,99814,254,120,139,43,38050,19768,0.5792574187989661,126,77,26207,26960,8829,4666,14443,18132,43239,32125,0,0,11245,6656,16634,2827,6318,704,473,0,0,1252,42379,2841,8485,0,0,0,0,0
723,4752,724.1725331096042,99814,256,111,139,43,38078,19779,0.5796481455507243,123,82,26239,26999,8817,4668,14424,18095,43261,32162,0,0,11208,6644,16639,2821,6333,706,479,0,0,1277,42385,2829,8493,0,0,0,0,0
724,4752,725.1252247584351,99814,249,113,139,43,38102,19797,0.580068928206464,141,84,26257,27041,8796,4663,14416,18054,43283,32199,0,0,11175,6619,16646,2820,6356,708,484,0,0,1293,42397,2824,8492,0,0,0,0,0
725,4752,726.0770780272862,99814,242,115,139,43,38134,19820,0.5806199531127898,141,79,26278,27077,8792,4671,14406,18013,43305,32236,0,0,11136,6597,16655,2819,6377,712,492,0,0,1315,42404,2819,8488,0,0,0,0,0
726,4752,727.0282240479733,99814,248,116,139,43,38167,19838,0.5811309034804737,153,76,26298,27122,8770,4673,14390,17968,43327,32272,0,0,11102,6580,16660,2814,6400,713,497,0,0,1333,42415,2811,8489,0,0,0,0,0
727,4752,728.453284421464,99814,255,104,139,43,38225,19860,0.5819323942533111,137,74,26344,27182,8770,4687,14353,17908,43348,32308,0,0,11060,6563,16656,2810,6424,720,508,0,0,1372,42407,2806,8488,0,0,0,0,0
728,4752,729.4019283120051,99814,251,112,139,43,38250,19878,0.5823631955437113,142,74,26396,27240,8754,4672,14316,17857,43369,32344,0,0,11035,6539,16670,2808,6435,725,512,0,0,1389,42410,2798,8493,0,0,0,0,0
729,4752,730.3491893895707,99814,257,118,139,43,38288,19897,0.582934257719358,135,68,26423,27284,8743,4661,14301,17824,43390,32380,0,0,11007,6515,16684,2806,6451,728,516,0,0,1406,42414,2790,8497,0,0,0,0,0
730,4752,731.2951319008403,99813,243,119,140,43,38315,19912,0.5833608848546783,145,75,26452,27308,8735,4656,14283,17797,43411,32416,0,0,10973,6498,16688,2807,6468,732,522,0,0,1427,42420,2776,8502,0,0,0,0,0
731,4752,732.2401415940031,99813,237,124,140,43,38344,19933,0.583861821606404,154,71,26481,27347,8728,4652,14258,17761,43432,32451,0,0,10941,6478,16697,2804,6483,736,527,0,0,1452,42422,2769,8504,0,0,0,0,0
732,4752,733.1839923545186,99813,221,122,140,43,38365,19949,0.584232514802681,173,77,26495,27384,8726,4650,14243,17722,43453,32486,0,0,10908,6461,16698,2803,6504,740,532,0,0,1474,42428,2759,8506,0,0,0,0,0
733,4752,734.1272009048386,99813,246,116,140,43,38417,19966,0.5849238075200626,158,76,26532,27424,8712,4653,14210,17686,43473,32521,0,0,10873,6446,16697,2801,6525,741,539,0,0,1495,42435,2748,8513,0,0,0,0,0
734,4752,735.0692974861828,99813,257,113,140,43,38461,19980,0.5855048941520644,148,81,26554,27461,8701,4640,14198,17660,43493,32556,0,0,10847,6422,16711,2802,6538,746,543,0,0,1515,42436,2737,8516,0,0,0,0,0
735,4752,736.0103133098886,99813,261,118,140,43,38495,19998,0.5860258683738592,152,85,26577,27508,8691,4628,14177,17616,43513,32590,0,0,10807,6409,16713,2801,6554,748,548,0,0,1535,42451,2733,8514,0,0,0,0,0
736,4752,737.4199672046136,99813,252,128,140,43,38549,20029,0.5868774608517928,149,88,26632,27567,8690,4619,14135,17553,43533,32624,0,0,10775,6388,16719,2801,6579,754,557,0,0,1572,42436,2723,8509,0,0,0,0,0
737,4752,738.3581567604306,99813,263,139,140,43,38589,20053,0.5875186598940018,138,84,26660,27591,8676,4612,14121,17529,43553,32658,0,0,10737,6375,16728,2794,6597,754,564,0,0,1594,42444,2719,8507,0,0,0,0,0
738,4752,739.2954334748985,99811,250,139,142,43,38619,20072,0.5880213603711014,151,86,26682,27618,8672,4615,14101,17497,43573,32692,0,0,10698,6354,16735,2794,6606,762,572,0,0,1620,42448,2715,8507,0,0,0,0,0
739,4752,740.231781835363,99811,251,148,142,43,38647,20100,0.5885824207752652,163,79,26716,27642,8649,4625,14077,17461,43592,32726,0,0,10666,6343,16735,2787,6623,765,580,0,0,1644,42448,2706,8514,0,0,0,0,0
740,4752,741.1669591702447,99811,258,136,142,43,38688,20112,0.5891134243720632,155,82,26748,27694,8635,4628,14060,17415,43611,32759,0,0,10634,6317,16744,2790,6638,769,591,0,0,1667,42446,2700,8515,0,0,0,0,0
741,4752,742.101016895063,99811,252,130,142,43,38719,20129,0.589594333289918,154,84,26772,27719,8635,4638,14043,17384,43630,32792,0,0,10608,6299,16754,2784,6661,772,601,0,0,1693,42435,2688,8516,0,0,0,0,0
742,4752,743.0342707281004,99811,266,127,142,43,38759,20148,0.5901854505014478,151,84,26798,27766,8612,4636,14029,17342,43649,32825,0,0,10579,6277,16767,2787,6670,776,606,0,0,1716,42435,2680,8518,0,0,0,0,0
743,4752,744.4324227802805,99811,265,124,142,43,38825,20175,0.5911172115297914,136,82,26870,27851,8616,4643,13969,17255,43668,32858,0,0,10541,6252,16769,2785,6701,780,619,0,0,1758,42417,2676,8513,0,0,0,0,0
744,4752,745.3626597133931,99810,263,135,143,43,38862,20194,0.5916841999799619,130,82,26902,27899,8610,4636,13950,17203,43687,32891,0,0,10509,6235,16775,2785,6714,783,622,0,0,1779,42423,2667,8518,0,0,0,0,0
745,4752,746.2916315178411,99810,264,141,143,43,38891,20216,0.5921951708245666,136,76,26922,27937,8606,4638,13927,17163,43706,32923,0,0,10472,6216,16778,2792,6726,786,626,0,0,1794,42440,2662,8518,0,0,0,0,0
746,4752,747.2196290830938,99810,266,131,143,43,38921,20232,0.5926560464883278,142,75,26944,27983,8593,4638,13910,17128,43724,32955,0,0,10449,6198,16783,2785,6752,787,630,0,0,1822,42431,2655,8518,0,0,0,0,0
747,4752,748.1470063650513,99810,256,140,143,43,38943,20252,0.5930768460074141,161,72,26962,28031,8590,4635,13886,17077,43742,32987,0,0,10415,6184,16783,2785,6773,787,636,0,0,1838,42443,2647,8519,0,0,0,0,0
748,4752,749.0735185449762,99810,251,130,143,43,38975,20264,0.5935176835988378,171,86,26979,28073,8588,4638,13866,17028,43760,33019,0,0,10380,6168,16787,2790,6783,794,644,0,0,1861,42447,2636,8520,0,0,0,0,0
749,4752,750.4619029943956,99810,263,128,143,43,39028,20291,0.5943192064923354,176,84,27024,28154,8576,4633,13816,16956,43778,33051,0,0,10347,6152,16793,2784,6799,800,656,0,0,1891,42437,2624,8527,0,0,0,0,0
750,4752,751.3862350985648,99810,262,135,143,43,39061,20314,0.5948802725177837,173,83,27050,28187,8571,4630,13799,16920,43796,33082,0,0,10326,6135,16797,2784,6818,803,656,0,0,1912,42436,2611,8532,0,0,0,0,0
751,4752,752.3095912462096,99810,250,136,143,43,39091,20336,0.5954012623985573,183,84,27069,28223,8568,4634,13785,16878,43814,33113,0,0,10298,6118,16797,2784,6836,809,662,0,0,1938,42432,2600,8536,0,0,0,0,0
752,4752,753.2321558390088,99810,254,141,143,43,39135,20360,0.5960825568580302,179,76,27095,28264,8572,4635,13755,16839,43832,33144,0,0,10262,6104,16796,2790,6854,812,669,0,0,1960,42438,2589,8536,0,0,0,0,0
753,4752,754.1539269933821,99810,273,143,143,43,39183,20378,0.5967438132451658,165,75,27110,28315,8562,4632,13745,16790,43849,33175,0,0,10224,6088,16799,2790,6869,815,678,0,0,1973,42453,2585,8536,0,0,0,0,0
754,4752,755.0750341468712,99810,276,132,143,43,39213,20389,0.5971545937280833,172,88,27137,28355,8552,4639,13718,16741,43866,33206,0,0,10193,6069,16810,2787,6890,815,684,0,0,1992,42457,2580,8533,0,0,0,0,0
755,4752,756.4549381637341,99809,289,154,143,44,39286,20426,0.5982626817220892,174,85,27167,28418,8550,4631,13675,16666,43883,33236,0,0,10155,6054,16809,2784,6912,822,699,0,0,2016,42454,2573,8531,0,0,0,0,0
756,4752,757.3736709200725,99808,290,158,144,44,39321,20446,0.5988197338890671,176,90,27195,28448,8536,4630,13657,16628,43900,33266,0,0,10127,6039,16813,2782,6932,826,705,0,0,2029,42459,2565,8531,0,0,0,0,0
757,4752,758.2917114214698,99808,298,144,144,44,39362,20462,0.5993908303943571,179,93,27226,28495,8522,4639,13629,16583,43917,33296,0,0,10098,6025,16815,2779,6951,830,713,0,0,2058,42451,2555,8533,0,0,0,0,0
758,4752,759.2086630317291,99808,286,151,144,44,39395,20487,0.5999719461365822,187,79,27254,28549,8518,4641,13609,16534,43934,33326,0,0,10062,6007,16817,2781,6970,834,726,0,0,2077,42454,2547,8533,0,0,0,0,0
759,4752,760.1247754152795,99807,288,149,145,44,39436,20506,0.6005791176971556,184,78,27282,28579,8519,4643,13580,16505,43951,33356,0,0,10032,5991,16822,2781,6986,839,733,0,0,2102,42451,2537,8533,0,0,0,0,0
760,4752,761.0398549734573,99807,294,153,145,44,39481,20529,0.6012604326349855,174,75,27314,28612,8522,4638,13549,16476,43967,33385,0,0,9997,5975,16829,2780,7000,843,743,0,0,2123,42452,2531,8534,0,0,0,0,0
761,4752,762.4106565877354,99807,310,150,145,44,39533,20554,0.6020319216087048,179,81,27369,28683,8504,4637,13491,16403,43983,33414,0,0,9979,5956,16836,2780,7023,845,745,0,0,2155,42434,2521,8533,0,0,0,0,0
762,4752,763.3227187879573,99807,298,148,145,44,39569,20573,0.6025829851613614,177,78,27386,28727,8525,4628,13467,16373,43999,33443,0,0,9944,5931,16843,2785,7038,851,758,0,0,2176,42434,2516,8531,0,0,0,0,0
763,4752,764.2341588461619,99807,296,154,145,44,39602,20594,0.6031240293766971,183,82,27400,28758,8521,4624,13453,16336,44015,33472,0,0,9916,5917,16846,2779,7058,856,759,0,0,2196,42439,2515,8526,0,0,0,0,0
764,4752,765.1450836841542,99807,298,154,145,44,39645,20612,0.6037352089532798,178,88,27434,28797,8519,4617,13424,16298,44031,33501,0,0,9893,5903,16844,2779,7080,860,762,0,0,2220,42433,2504,8529,0,0,0,0,0
765,4752,766.0548174038078,99806,319,157,146,44,39696,20633,0.604462657555658,169,87,27442,28830,8512,4618,13410,16262,44047,33530,0,0,9871,5881,16855,2779,7093,862,766,0,0,2242,42429,2497,8531,0,0,0,0,0
766,4752,767.4183861088899,99806,310,145,146,44,39750,20654,0.6052141153838446,167,94,27489,28898,8517,4624,13369,16193,44063,33558,0,0,9838,5864,16856,2774,7129,864,781,0,0,2282,42403,2491,8524,0,0,0,0,0
767,4752,768.3262728920618,99806,307,145,146,44,39791,20674,0.6058253010841032,168,87,27523,28938,8518,4629,13336,16155,44079,33586,0,0,9812,5842,16864,2779,7148,864,788,0,0,2314,42390,2482,8523,0,0,0,0,0
768,4752,769.233265255607,99805,303,146,147,44,39828,20694,0.6064024848454487,169,91,27542,28963,8523,4638,13314,16116,44094,33614,0,0,9783,5828,16869,2779,7161,869,792,0,0,2344,42384,2475,8521,0,0,0,0,0
769,4752,770.1393643922246,99804,304,145,148,44,39865,20713,0.606969660534648,164,84,27560,29027,8531,4637,13291,16061,44109,33642,0,0,9762,5817,16871,2776,7179,873,795,0,0,2373,42371,2465,8522,0,0,0,0,0
770,4752,771.044960197791,99803,280,143,149,44,39899,20733,0.6075168081119806,161,76,27574,29063,8550,4645,13284,16027,44124,33670,0,0,9732,5800,16867,2783,7204,878,801,0,0,2401,42364,2455,8518,0,0,0,0,0
771,4752,772.4028256505499,99803,278,137,149,44,39962,20757,0.6083885253950282,158,75,27604,29120,8569,4646,13240,15976,44139,33698,0,0,9703,5785,16865,2782,7228,882,805,0,0,2453,42335,2448,8517,0,0,0,0,0
772,4752,773.3073755451694,99803,278,132,149,44,39997,20770,0.6088694728615373,160,79,27632,29162,8558,4643,13221,15938,44154,33725,0,0,9676,5772,16861,2785,7245,887,811,0,0,2471,42337,2439,8519,0,0,0,0,0
773,4752,774.2111533035024,99803,270,132,149,44,40027,20787,0.6093404005891606,163,77,27678,29191,8553,4652,13185,15902,44169,33752,0,0,9646,5757,16862,2790,7263,888,813,0,0,2496,42339,2433,8516,0,0,0,0,0
774,4752,775.1138506835788,99803,274,134,149,44,40068,20803,0.6099115257056401,147,74,27704,29222,8549,4652,13175,15872,44184,33779,0,0,9618,5744,16860,2791,7283,890,817,0,0,2517,42341,2427,8515,0,0,0,0,0
775,4752,776.0154288366955,99803,270,139,149,44,40101,20819,0.6104024929110348,141,70,27731,29256,8544,4650,13163,15839,44199,33806,0,0,9598,5722,16869,2793,7298,893,820,0,0,2538,42336,2422,8514,0,0,0,0,0
776,4752,777.3663388893264,99803,273,142,149,44,40146,20855,0.6112140917607687,142,59,27793,29315,8531,4664,13110,15774,44214,33833,0,0,9571,5707,16869,2795,7318,898,824,0,0,2571,42323,2413,8514,0,0,0,0,0
777,4752,778.2652382374762,99803,265,141,149,44,40171,20868,0.6115948418384217,147,62,27821,29345,8525,4658,13091,15748,44228,33860,0,0,9551,5691,16873,2798,7328,904,826,0,0,2591,42319,2405,8517,0,0,0,0,0
778,4752,779.1633540406017,99803,253,144,149,44,40202,20880,0.6120256906105027,141,63,27853,29380,8538,4654,13064,15713,44242,33886,0,0,9523,5676,16876,2800,7339,908,832,0,0,2616,42316,2400,8517,0,0,0,0,0
779,4752,780.0604806201275,99802,263,139,150,44,40244,20893,0.6125829141700567,126,65,27877,29424,8536,4651,13046,15675,44256,33912,0,0,9499,5666,16872,2798,7358,911,834,0,0,2640,42313,2394,8517,0,0,0,0,0
780,4752,781.4047123731776,99801,255,127,151,44,40292,20915,0.6132904479915031,112,67,27942,29478,8525,4664,13013,15618,44270,33938,0,0,9471,5654,16860,2794,7389,919,844,0,0,2670,42295,2387,8518,0,0,0,0,0
781,4752,782.2994429514233,99801,244,124,151,44,40313,20931,0.6136611857596618,110,71,27979,29523,8525,4661,12989,15575,44284,33964,0,0,9454,5635,16866,2796,7408,921,840,0,0,2700,42286,2385,8510,0,0,0,0,0
782,4752,783.1929711592707,99801,227,124,151,44,40332,20950,0.6140419434675003,111,70,28021,29566,8515,4659,12973,15535,44298,33990,0,0,9433,5617,16870,2802,7424,923,841,0,0,2724,42281,2374,8512,0,0,0,0,0
783,4752,784.085433268277,99800,230,127,152,44,40353,20971,0.6144689378757515,128,62,28040,29628,8500,4662,12948,15475,44312,34016,0,0,9412,5606,16872,2804,7437,924,839,0,0,2742,42284,2366,8514,0,0,0,0,0
784,4752,785.4223522561377,99799,228,117,153,44,40400,20988,0.6151163839317028,118,76,28093,29678,8499,4672,12907,15411,44326,34041,0,0,9392,5589,16871,2808,7458,929,843,0,0,2772,42264,2356,8517,0,0,0,0,0
785,4752,786.3124130169107,99799,228,115,153,44,40432,20996,0.6155171895509975,117,84,28103,29712,8496,4670,12901,15373,44340,34066,0,0,9370,5570,16883,2807,7471,931,848,0,0,2789,42263,2351,8516,0,0,0,0,0
786,4752,787.2017817158354,99799,237,118,153,44,40460,21010,0.615938035451257,120,84,28142,29739,8479,4664,12867,15349,44354,34091,0,0,9348,5563,16882,2804,7482,934,849,0,0,2804,42268,2344,8521,0,0,0,0,0
787,4752,788.0901572294974,99799,235,119,153,44,40485,21027,0.6163588813515165,125,86,28173,29780,8468,4662,12844,15307,44367,34116,0,0,9319,5556,16878,2803,7501,935,852,0,0,2821,42276,2338,8520,0,0,0,0,0
788,4752,789.4205001522772,99799,221,124,153,44,40519,21055,0.6169801300614235,131,82,28227,29843,8471,4657,12795,15248,44380,34141,0,0,9296,5541,16881,2807,7524,936,854,0,0,2855,42259,2331,8515,0,0,0,0,0
789,4752,790.3060099510608,99799,211,120,153,44,40544,21074,0.6174210162426477,133,69,28265,29880,8463,4662,12773,15223,44393,34166,0,0,9272,5533,16877,2805,7546,940,855,0,0,2876,42257,2323,8515,0,0,0,0,0
790,4752,791.1905314374994,99799,217,117,153,44,40568,21091,0.6178318420024249,137,66,28287,29915,8440,4664,12764,15192,44406,34191,0,0,9254,5518,16879,2805,7559,941,853,0,0,2900,42252,2321,8517,0,0,0,0,0
791,4752,792.0742581624521,99799,229,121,153,44,40603,21105,0.6183228288860609,127,70,28317,29945,8422,4660,12750,15158,44419,34215,0,0,9231,5511,16877,2801,7577,941,852,0,0,2918,42258,2317,8516,0,0,0,0,0
792,4752,793.3978632008891,99799,215,120,153,44,40638,21131,0.6189340574554856,131,61,28368,30024,8427,4667,12704,15082,44432,34239,0,0,9200,5501,16872,2806,7593,948,859,0,0,2947,42251,2306,8516,0,0,0,0,0
793,4752,794.2791653978032,99799,202,114,153,44,40658,21142,0.619244681810439,143,64,28390,30066,8432,4663,12678,15047,44445,34263,0,0,9172,5488,16876,2802,7611,948,868,0,0,2969,42247,2301,8517,0,0,0,0,0
794,4752,795.1598243465908,99799,213,117,153,44,40690,21163,0.6197757492560045,134,58,28419,30089,8421,4673,12658,15017,44458,34287,0,0,9149,5479,16878,2801,7616,954,870,0,0,2989,42247,2295,8521,0,0,0,0,0
795,4752,796.0395646735768,99799,220,123,153,44,40716,21176,0.620166534734817,131,61,28443,30132,8405,4666,12646,14972,44471,34311,0,0,9135,5465,16884,2800,7631,956,869,0,0,2998,42253,2288,8520,0,0,0,0,0
796,4752,797.3575924122398,99798,219,123,153,45,40755,21203,0.6208340848513998,128,52,28484,30195,8400,4668,12614,14915,44484,34335,0,0,9108,5453,16888,2796,7647,961,880,0,0,3030,42235,2283,8517,0,0,0,0,0
797,4752,798.2352194443122,99797,214,123,153,46,40780,21218,0.6212411194725292,138,48,28505,30238,8392,4663,12596,14880,44497,34359,0,0,9078,5440,16894,2793,7662,962,889,0,0,3048,42234,2283,8514,0,0,0,0,0
798,4752,799.1122211054022,99797,221,122,153,46,40807,21233,0.6216619738068279,131,44,28526,30271,8378,4666,12589,14849,44509,34382,0,0,9058,5427,16898,2794,7672,965,891,0,0,3062,42236,2278,8516,0,0,0,0,0
799,4752,800.426433941117,99797,217,114,153,46,40847,21243,0.6221629908714691,138,51,28569,30339,8375,4663,12546,14785,44521,34405,0,0,9031,5409,16902,2805,7685,967,896,0,0,3088,42230,2271,8513,0,0,0,0,0
800,4752,801.3014596764181,99797,203,110,153,46,40868,21255,0.6224936621341323,135,52,28603,30370,8374,4667,12530,14753,44533,34428,0,0,9008,5398,16902,2800,7705,971,902,0,0,3108,42226,2269,8508,0,0,0,0,0
801,4752,802.1756590937697,99797,217,98,153,46,40900,21265,0.6229145164684309,127,58,28639,30406,8363,4675,12499,14715,44545,34451,0,0,8989,5381,16908,2801,7715,973,904,0,0,3130,42221,2266,8509,0,0,0,0,0
802,4752,803.048913627872,99797,223,96,153,46,40935,21275,0.623365431826608,114,58,28674,30434,8357,4674,12477,14690,44557,34474,0,0,8970,5368,16909,2801,7729,977,908,0,0,3145,42220,2260,8510,0,0,0,0,0
803,4752,804.3567516059568,99797,212,95,153,46,40971,21294,0.6239165505977133,123,62,28720,30497,8347,4670,12443,14628,44569,34497,0,0,8942,5359,16901,2805,7755,978,914,0,0,3168,42215,2250,8510,0,0,0,0,0
804,4752,805.2272984437627,99797,211,98,153,46,40996,21306,0.6242873032255478,119,64,28737,30521,8347,4663,12431,14606,44581,34520,0,0,8920,5354,16902,2801,7766,980,915,0,0,3190,42213,2245,8511,0,0,0,0,0
805,4752,806.0975168449518,99797,204,96,153,46,41017,21315,0.6245879134643326,123,69,28760,30566,8348,4650,12410,14571,44593,34542,0,0,8900,5346,16903,2796,7778,983,917,0,0,3211,42210,2240,8513,0,0,0,0,0
806,4752,807.4014419811668,99797,197,99,153,46,41051,21334,0.6251189915528523,119,68,28824,30629,8349,4641,12356,14515,44605,34564,0,0,8872,5333,16901,2796,7795,986,928,0,0,3233,42205,2235,8513,0,0,0,0,0
807,4752,808.2693499026943,99797,199,101,153,46,41078,21345,0.6254997645219796,109,76,28866,30662,8333,4630,12338,14483,44617,34586,0,0,8856,5322,16902,2792,7813,990,928,0,0,3241,42210,2231,8512,0,0,0,0,0
808,4752,809.1360292954421,99797,196,97,153,46,41104,21359,0.6259005781736926,109,74,28888,30711,8331,4624,12321,14446,44629,34608,0,0,8831,5317,16899,2792,7829,991,931,0,0,3265,42208,2222,8512,0,0,0,0,0
809,4752,810.001846080064,99796,200,111,154,46,41130,21378,0.626357769850495,108,63,28913,30742,8324,4615,12299,14421,44640,34630,0,0,8810,5310,16901,2790,7841,992,929,0,0,3278,42216,2219,8510,0,0,0,0,0
810,4752,811.2992601944983,99796,198,112,154,46,41167,21395,0.6268988737023528,111,61,28940,30805,8327,4616,12268,14358,44651,34652,0,0,8786,5303,16897,2785,7861,996,932,0,0,3304,42211,2216,8505,0,0,0,0,0
