,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3235,737.2914546788578,99801,2172,1205,144,51,47590,24464,0.7219767337000631,1167,704,15164,20586,23492,14633,7859,12819,43553,32665,0,0,8893,3041,9005,3683,8659,1148,7138,0,0,20057,38067,17,93,0,0,0,0,0
737,3235,738.3111124470587,99801,2162,1229,144,51,47881,24645,0.7267061452290057,1152,659,15157,20597,23566,14703,7817,12759,43573,32699,0,0,8806,3018,8967,3716,8748,1178,7152,0,0,20219,37889,16,92,0,0,0,0,0
738,3235,739.3275810974582,99801,2151,1227,144,51,48168,24811,0.731245177904029,1139,649,15145,20613,23642,14772,7777,12686,43593,32733,0,0,8742,2989,8933,3738,8848,1215,7153,0,0,20375,37701,16,91,0,0,0,0,0
739,3235,740.3414428238871,99800,2147,1200,144,52,48476,24970,0.7359318637274549,1085,666,15118,20590,23756,14872,7748,12618,43612,32767,0,0,8647,2956,8896,3772,8956,1249,7179,0,0,20514,37524,16,91,0,0,0,0,0
740,3235,741.3514172267007,99800,2136,1181,144,52,48740,25137,0.740250501002004,1083,657,15094,20587,23851,14978,7690,12543,43631,32800,0,0,8555,2930,8852,3809,9063,1275,7197,0,0,20647,37366,15,91,0,0,0,0,0
741,3235,742.3572918049647,99800,2138,1186,144,52,49030,25292,0.7447094188376754,1035,685,15078,20566,23948,15024,7655,12485,43650,32833,0,0,8471,2903,8823,3823,9180,1297,7225,0,0,20767,37206,15,90,0,0,0,0,0
742,3235,743.3595718505082,99800,2086,1190,144,52,49275,25466,0.7489078156312625,1028,632,15057,20582,24064,15108,7619,12434,43669,32866,0,0,8390,2873,8779,3861,9308,1321,7230,0,0,20882,37052,15,89,0,0,0,0,0
743,3235,744.3580202715083,99800,2043,1168,144,52,49529,25600,0.7527955911823647,1007,636,15060,20600,24175,15163,7569,12379,43688,32899,0,0,8308,2842,8744,3881,9416,1351,7251,0,0,21011,36892,15,89,0,0,0,0,0
744,3235,745.3529209374717,99798,2008,1176,146,52,49765,25762,0.7567987334415519,1029,596,15026,20612,24252,15234,7537,12328,43707,32932,0,0,8222,2814,8713,3903,9515,1376,7275,0,0,21132,36744,15,89,0,0,0,0,0
745,3235,746.3445435969319,99797,1994,1178,147,52,50010,25933,0.760974778800966,1013,541,15034,20628,24308,15314,7502,12285,43726,32964,0,0,8149,2799,8682,3911,9612,1408,7288,0,0,21270,36575,15,88,0,0,0,0,0
746,3235,747.3341311048118,99797,1955,1124,147,52,50256,26060,0.7647123661031895,1019,535,15021,20648,24384,15411,7472,12228,43744,32996,0,0,8091,2772,8642,3934,9737,1443,7279,0,0,21389,36409,15,86,0,0,0,0,0
747,3235,748.3217596629142,99796,1916,1079,148,52,50512,26177,0.7684576536133713,981,569,15033,20652,24478,15482,7442,12164,43762,33028,0,0,7993,2744,8598,3960,9860,1471,7309,0,0,21483,36277,15,86,0,0,0,0,0
748,3235,749.3065665757498,99796,1903,1050,148,52,50757,26294,0.7720850535091587,937,585,15054,20664,24555,15534,7401,12113,43780,33060,0,0,7923,2716,8556,3980,9955,1506,7322,0,0,21593,36144,15,86,0,0,0,0,0
749,3235,750.2888383980793,99795,1862,1050,148,53,50985,26434,0.7757803497169197,916,553,15063,20675,24648,15607,7361,12060,43798,33092,0,0,7850,2691,8526,4006,10046,1532,7328,0,0,21723,35993,15,85,0,0,0,0,0
750,3235,751.2684525651256,99794,1811,1024,149,53,51200,26554,0.7791450387798866,913,548,15080,20697,24708,15674,7337,12002,43816,33123,0,0,7774,2659,8505,4032,10133,1559,7346,0,0,21847,35840,15,84,0,0,0,0,0
751,3235,752.2459241790277,99794,1760,1017,149,53,51424,26688,0.7827324288033348,870,545,15094,20717,24807,15718,7318,11948,43834,33154,0,0,7694,2634,8477,4055,10221,1589,7358,0,0,21966,35701,15,84,0,0,0,0,0
752,3235,753.2210691191347,99794,1751,1008,149,53,51658,26830,0.786500190392208,836,513,15117,20731,24866,15786,7279,11907,43852,33185,0,0,7617,2619,8452,4071,10297,1619,7378,0,0,22098,35544,15,84,0,0,0,0,0
753,3235,754.194359332557,99792,1737,974,150,54,51877,26942,0.7898328523328524,831,519,15122,20746,24909,15839,7249,11866,43869,33216,0,0,7560,2598,8430,4084,10393,1643,7386,0,0,22208,35392,15,83,0,0,0,0,0
754,3235,755.1665752223728,99792,1723,971,150,54,52075,27077,0.7931697931697932,821,518,15123,20763,24964,15887,7217,11805,43886,33247,0,0,7504,2576,8405,4115,10467,1664,7377,0,0,22332,35254,15,83,0,0,0,0,0
755,3235,756.1366668327126,99791,1711,957,150,55,52293,27202,0.7966149251936547,798,503,15115,20812,25034,15923,7190,11748,43903,33277,0,0,7431,2557,8372,4129,10567,1692,7393,0,0,22407,35145,15,83,0,0,0,0,0
756,3235,757.1048578970342,99790,1673,948,151,55,52472,27315,0.7995490530113237,801,500,15147,20829,25069,15964,7157,11702,43920,33307,0,0,7376,2537,8346,4141,10648,1720,7388,0,0,22500,35036,15,83,0,0,0,0,0
757,3235,758.0721599163978,99789,1612,910,151,56,52663,27422,0.802543366503322,771,509,15176,20844,25144,16023,7144,11656,43937,33337,0,0,7311,2516,8322,4151,10743,1750,7398,0,0,22608,34892,15,83,0,0,0,0,0
758,3235,759.0375753482404,99788,1559,901,152,56,52832,27547,0.8054976550286608,809,492,15193,20861,25170,16073,7115,11615,43954,33367,0,0,7258,2491,8297,4160,10833,1778,7405,0,0,22705,34763,14,84,0,0,0,0,0
759,3235,760.0019595118431,99788,1535,910,152,56,53033,27691,0.8089549845672827,766,457,15213,20881,25231,16125,7101,11569,43971,33397,0,0,7207,2466,8273,4184,10924,1807,7399,0,0,22790,34640,14,84,0,0,0,0,0
760,3235,761.4464031728842,99783,1497,868,156,57,53298,27863,0.8133750238016496,763,446,15273,20918,25269,16219,7040,11490,43987,33426,0,0,7144,2433,8227,4222,11062,1841,7393,0,0,22911,34452,14,84,0,0,0,0,0
761,3235,762.4084211919557,99783,1482,842,156,57,53495,27975,0.8164717436837938,715,432,15297,20954,25321,16279,7027,11434,44003,33455,0,0,7086,2417,8200,4239,11149,1872,7392,0,0,22990,34341,14,83,0,0,0,0,0
762,3235,763.3695451542766,99783,1474,844,156,57,53671,28083,0.819317919886153,721,398,15311,20992,25338,16313,6998,11394,44019,33484,0,0,7047,2401,8181,4246,11237,1890,7379,0,0,23068,34237,14,83,0,0,0,0,0
763,3235,764.3304928147446,99782,1460,813,156,58,53852,28180,0.8221122046060412,701,397,15343,21027,25363,16351,6975,11352,44035,33513,0,0,6998,2380,8154,4259,11309,1921,7382,0,0,23159,34123,14,83,0,0,0,0,0
764,3235,765.2907812443416,99780,1424,786,157,59,54014,28266,0.8246141511324915,702,393,15338,21081,25414,16375,6963,11304,44051,33542,0,0,6950,2356,8130,4284,11397,1939,7376,0,0,23232,34019,14,83,0,0,0,0,0
765,3235,766.2498741691711,99779,1397,771,158,59,54197,28362,0.8274185950951604,673,391,15380,21099,25450,16405,6940,11273,44067,33571,0,0,6900,2341,8111,4291,11478,1968,7376,0,0,23308,33910,13,83,0,0,0,0,0
766,3235,767.2082809875644,99779,1349,763,158,59,54364,28465,0.8301245753114382,663,359,15407,21142,25494,16435,6927,11240,44083,33599,0,0,6857,2325,8091,4306,11557,1997,7363,0,0,23394,33793,13,83,0,0,0,0,0
767,3235,768.1658855766718,99778,1315,765,159,59,54534,28564,0.8328288801138527,648,361,15437,21162,25527,16464,6912,11187,44099,33627,0,0,6805,2316,8058,4314,11642,2021,7364,0,0,23468,33694,13,83,0,0,0,0,0
768,3235,769.1229071301298,99777,1272,748,160,59,54666,28641,0.8349318981328362,646,370,15475,21197,25549,16478,6896,11146,44114,33655,0,0,6760,2302,8040,4309,11711,2048,7373,0,0,23536,33603,13,82,0,0,0,0,0
769,3235,770.0792106935601,99776,1249,724,161,59,54803,28721,0.837115137908916,646,365,15535,21254,25533,16486,6874,11110,44129,33683,0,0,6713,2295,8017,4314,11798,2059,7370,0,0,23604,33511,13,82,0,0,0,0,0
770,3235,771.0363588584097,99776,1242,716,161,59,54956,28807,0.8395105035279025,653,343,15565,21291,25515,16515,6862,11074,44144,33711,0,0,6675,2284,8003,4308,11877,2081,7371,0,0,23658,33424,13,82,0,0,0,0,0
771,3235,772.4734273192687,99775,1233,684,161,60,55194,28918,0.8430167877724881,612,359,15619,21366,25534,16544,6839,10985,44159,33739,0,0,6617,2264,7975,4328,11984,2112,7369,0,0,23730,33302,13,81,0,0,0,0,0
772,3235,773.4315472083858,99775,1223,697,161,60,55339,29012,0.8454121773991481,598,344,15679,21397,25528,16543,6809,10957,44174,33766,0,0,6585,2254,7953,4326,12046,2136,7358,0,0,23803,33220,13,81,0,0,0,0,0
773,3235,774.390028707074,99773,1180,697,163,60,55484,29091,0.8476742204804907,571,341,15714,21431,25570,16549,6800,10920,44189,33793,0,0,6544,2239,7932,4331,12107,2164,7351,0,0,23875,33136,13,81,0,0,0,0,0
774,3235,775.3479359685028,99773,1156,687,163,60,55624,29167,0.8498391348360779,545,348,15770,21474,25577,16544,6787,10885,44204,33820,0,0,6508,2227,7918,4333,12171,2191,7344,0,0,23932,33056,12,81,0,0,0,0,0
775,3235,776.3055246141348,99773,1149,681,163,60,55755,29244,0.8519238671784952,535,365,15797,21503,25579,16547,6775,10842,44219,33847,0,0,6469,2218,7898,4343,12230,2209,7333,0,0,23993,32987,12,81,0,0,0,0,0
776,3235,777.2638162786086,99772,1105,673,164,60,55882,29332,0.8540873190875196,532,340,15842,21542,25594,16569,6761,10814,44234,33874,0,0,6432,2205,7879,4354,12298,2231,7318,0,0,24066,32896,12,81,0,0,0,0,0
777,3235,778.2220532581845,99771,1065,658,165,60,56000,29404,0.8560002405508614,535,327,15883,21582,25597,16583,6753,10788,44248,33901,0,0,6391,2197,7856,4357,12370,2250,7310,0,0,24127,32820,12,81,0,0,0,0,0
778,3235,779.1805114730566,99771,1009,651,165,60,56113,29484,0.857934670395205,534,311,15929,21624,25620,16595,6741,10757,44262,33927,0,0,6351,2183,7845,4377,12430,2273,7295,0,0,24184,32740,12,81,0,0,0,0,0
779,3235,780.139368805765,99771,1009,639,165,60,56240,29559,0.8599593068126009,507,311,15988,21668,25591,16598,6738,10722,44276,33953,0,0,6317,2168,7825,4392,12499,2284,7281,0,0,24236,32677,12,80,0,0,0,0,0
780,3235,781.0990282994287,99771,996,617,165,60,56375,29627,0.8619939661825581,489,304,16023,21705,25602,16620,6723,10692,44290,33979,0,0,6280,2156,7812,4388,12561,2306,7284,0,0,24302,32590,12,80,0,0,0,0,0
781,3235,782.0590481896071,99771,986,612,165,60,56490,29691,0.8637880746910425,492,289,16064,21766,25586,16629,6705,10642,44304,34005,0,0,6249,2146,7806,4388,12613,2325,7278,0,0,24346,32528,12,80,0,0,0,0,0
782,3235,783.0197538123268,99771,1000,594,165,60,56623,29760,0.8658127111084383,449,280,16127,21811,25573,16646,6684,10607,44318,34031,0,0,6212,2132,7795,4399,12677,2342,7273,0,0,24373,32476,12,80,0,0,0,0,0
783,3235,784.462136644705,99769,946,568,167,60,56786,29856,0.8684260642083212,437,275,16208,21879,25583,16665,6657,10551,44332,34057,0,0,6168,2118,7762,4406,12778,2373,7269,0,0,24430,32373,12,80,0,0,0,0,0
784,3235,785.4243205344535,99769,930,564,167,60,56907,29930,0.8703805791378083,400,268,16266,21923,25588,16666,6647,10517,44346,34082,0,0,6135,2105,7748,4420,12830,2395,7258,0,0,24480,32306,12,80,0,0,0,0,0
785,3235,786.3868484459443,99769,883,558,167,60,56989,29997,0.8718740290070062,418,258,16296,21993,25597,16649,6637,10480,44360,34107,0,0,6104,2098,7731,4416,12882,2418,7256,0,0,24536,32236,12,80,0,0,0,0,0
786,3235,787.3497394394926,99768,873,550,168,60,57095,30062,0.8735967444471173,409,261,16350,22025,25575,16652,6623,10450,44374,34132,0,0,6071,2089,7726,4415,12916,2443,7253,0,0,24592,32171,12,80,0,0,0,0,0
787,3235,788.3131778188889,99768,850,537,168,60,57184,30115,0.8750200465078983,418,270,16408,22082,25547,16641,6607,10408,44387,34157,0,0,6049,2079,7708,4411,12970,2462,7241,0,0,24642,32115,12,79,0,0,0,0,0
788,3235,789.2779567075896,99768,824,521,168,60,57268,30173,0.8764433485686793,424,253,16455,22118,25528,16665,6599,10381,44400,34182,0,0,6025,2073,7695,4412,13009,2485,7227,0,0,24701,32050,12,79,0,0,0,0,0
789,3235,790.2438422473188,99768,800,524,168,60,57363,30241,0.8780771389623927,432,245,16496,22173,25512,16652,6590,10344,44413,34207,0,0,5998,2064,7690,4417,13062,2502,7214,0,0,24738,31992,12,79,0,0,0,0,0
790,3235,791.2107225151626,99768,793,492,168,60,57468,30288,0.8796006735626654,405,258,16539,22232,25516,16656,6577,10300,44426,34232,0,0,5962,2056,7686,4417,13109,2524,7208,0,0,24775,31940,12,79,0,0,0,0,0
791,3235,792.177928073754,99768,758,492,168,60,57549,30352,0.8810540453852939,419,237,16587,22307,25496,16645,6570,10257,44439,34256,0,0,5923,2052,7677,4415,13138,2546,7212,0,0,24839,31875,12,79,0,0,0,0,0
792,3235,793.1462635887389,99767,759,474,169,60,57644,30403,0.8825262862469554,400,242,16657,22354,25449,16642,6564,10226,44452,34280,0,0,5895,2046,7667,4404,13179,2570,7210,0,0,24877,31829,12,78,0,0,0,0,0
793,3235,794.1161668805332,99767,775,462,169,60,57749,30465,0.8842001864343921,367,231,16723,22414,25404,16640,6560,10191,44465,34304,0,0,5862,2039,7652,4407,13244,2578,7205,0,0,24901,31789,12,78,0,0,0,0,0
794,3235,795.0881463826736,99767,750,446,169,60,57831,30517,0.8855433159261078,370,226,16769,22471,25392,16641,6548,10154,44478,34328,0,0,5832,2032,7648,4407,13285,2598,7198,0,0,24944,31733,12,78,0,0,0,0,0
795,3235,796.0611360807682,99767,738,428,169,60,57922,30570,0.8869866789619815,349,218,16837,22543,25365,16628,6540,10121,44491,34352,0,0,5803,2026,7637,4406,13324,2618,7194,0,0,24995,31674,12,78,0,0,0,0,0
796,3235,797.0358388154235,99767,708,399,169,60,57997,30613,0.8881694347830444,352,213,16919,22596,25323,16628,6527,10102,44504,34376,0,0,5782,2018,7623,4409,13373,2636,7181,0,0,25041,31614,12,78,0,0,0,0,0
797,3235,798.0122094612025,99767,705,398,169,60,58087,30666,0.8896027744645023,337,200,16987,22655,25290,16615,6510,10070,44517,34400,0,0,5764,2010,7613,4406,13415,2651,7166,0,0,25091,31561,12,78,0,0,0,0,0
798,3235,799.4796496472387,99766,663,380,169,61,58206,30738,0.8915261712407032,337,206,17073,22744,25267,16590,6489,10017,44529,34423,0,0,5735,1999,7596,4420,13484,2683,7152,0,0,25114,31493,12,78,0,0,0,0,0
799,3235,800.4590907319124,99766,649,367,169,61,58286,30779,0.8927390092817192,329,205,17130,22821,25236,16559,6485,9985,44541,34446,0,0,5714,1991,7589,4424,13534,2695,7137,0,0,25142,31450,12,78,0,0,0,0,0
800,3235,801.440034668391,99766,653,371,169,61,58355,30829,0.8939318004129664,324,189,17199,22892,25176,16527,6477,9958,44553,34469,0,0,5688,1986,7586,4415,13570,2709,7137,0,0,25159,31426,12,78,0,0,0,0,0
801,3235,802.4232244350393,99766,632,364,169,61,58428,30872,0.8950945211795601,333,189,17254,22953,25151,16509,6459,9922,44565,34492,0,0,5666,1981,7574,4411,13621,2718,7128,0,0,25202,31375,12,78,0,0,0,0,0
802,3235,803.4080019127525,99765,628,356,169,62,58504,30918,0.8963263669623616,311,188,17328,22998,25106,16494,6456,9900,44577,34515,0,0,5643,1968,7569,4408,13658,2729,7124,0,0,25247,31329,12,78,0,0,0,0,0
803,3235,804.3946943623602,99764,618,336,170,62,58577,30965,0.8975381901287037,308,181,17390,23031,25067,16504,6445,9884,44589,34538,0,0,5615,1956,7561,4415,13694,2743,7116,0,0,25289,31285,12,78,0,0,0,0,0
804,3235,805.3830139066529,99764,590,332,170,62,58645,31006,0.8986307686139289,310,169,17454,23102,25031,16479,6443,9854,44601,34561,0,0,5592,1940,7557,4419,13732,2758,7111,0,0,25315,31250,12,78,0,0,0,0,0
805,3235,806.3733342019708,99764,584,335,170,62,58728,31047,0.8998737019365703,285,155,17540,23165,24986,16444,6433,9837,44613,34583,0,0,5575,1932,7551,4425,13756,2780,7094,0,0,25345,31216,12,78,0,0,0,0,0
806,3235,807.3656138222465,99764,565,333,170,62,58789,31098,0.9009963513892787,290,135,17612,23238,24933,16418,6428,9812,44625,34605,0,0,5556,1923,7542,4422,13799,2794,7084,0,0,25376,31179,12,77,0,0,0,0,0
807,3235,808.3604231339381,99764,561,328,170,62,58875,31139,0.9022693556794034,256,129,17688,23292,24904,16399,6419,9788,44637,34627,0,0,5536,1913,7539,4432,13834,2810,7071,0,0,25399,31141,12,77,0,0,0,0,0
808,3235,809.3567061748479,99764,524,310,170,62,58923,31173,0.9030912954572792,267,128,17796,23355,24845,16385,6396,9758,44649,34649,0,0,5514,1907,7530,4434,13875,2822,7061,0,0,25434,31099,11,77,0,0,0,0,0
809,3235,810.3558381877508,99764,508,302,170,62,58988,31205,0.9040635900725713,246,136,17853,23403,24828,16363,6393,9732,44660,34671,0,0,5486,1895,7532,4434,13912,2833,7064,0,0,25451,31069,11,77,0,0,0,0,0
810,3235,811.3564740552215,99764,504,304,170,62,59042,31241,0.9049657190970691,243,127,17918,23476,24772,16324,6391,9705,44671,34693,0,0,5466,1887,7532,4439,13939,2841,7055,0,0,25473,31044,11,77,0,0,0,0,0
811,3235,812.3591165861252,99764,488,312,170,62,59103,31280,0.9059680846798445,242,111,17979,23536,24732,16300,6387,9677,44682,34715,0,0,5448,1881,7527,4439,13965,2860,7041,0,0,25489,31026,11,77,0,0,0,0,0
812,3235,813.3636361973574,99764,471,295,170,62,59151,31306,0.9067098352110982,242,115,18049,23607,24687,16274,6379,9645,44693,34737,0,0,5433,1875,7523,4431,13996,2876,7036,0,0,25513,30994,10,77,0,0,0,0,0
813,3235,814.370252111988,99764,458,281,170,62,59202,31337,0.907531774988974,251,119,18145,23668,24606,16260,6368,9608,44704,34758,0,0,5414,1867,7519,4433,14022,2892,7029,0,0,25536,30965,10,77,0,0,0,0,0
814,3235,815.3798826850307,99763,445,271,171,62,59271,31367,0.9085332237402645,229,119,18211,23731,24586,16238,6356,9577,44715,34779,0,0,5393,1856,7510,4434,14062,2904,7023,0,0,25560,30934,10,77,0,0,0,0,0
815,3235,816.391518328402,99763,438,260,171,62,59321,31393,0.9092950292192497,221,127,18296,23808,24519,16196,6353,9545,44726,34800,0,0,5381,1847,7508,4434,14097,2910,7010,0,0,25587,30902,10,77,0,0,0,0,0
816,3235,817.4054445473295,99763,439,242,171,62,59389,31417,0.9102172147990738,198,123,18375,23871,24460,16182,6355,9518,44737,34821,0,0,5361,1841,7501,4436,14116,2932,7001,0,0,25608,30880,10,77,0,0,0,0,0
817,3235,818.4223670310763,99763,419,236,171,62,59430,31447,0.9109289014965468,209,125,18456,23934,24409,16145,6334,9496,44748,34842,0,0,5347,1833,7496,4435,14137,2944,6990,0,0,25650,30844,10,77,0,0,0,0,0
818,3235,819.4417151600165,99763,417,238,171,62,59492,31483,0.9119112296141856,180,111,18533,23989,24373,16128,6324,9470,44759,34863,0,0,5329,1829,7489,4438,14163,2952,6974,0,0,25686,30816,10,77,0,0,0,0,0
819,3235,820.4629896858596,99763,391,238,171,62,59533,31513,0.9126229163116586,184,111,18602,24057,24322,16080,6328,9450,44770,34884,0,0,5313,1821,7484,4438,14198,2960,6964,0,0,25706,30792,10,77,0,0,0,0,0
820,3235,821.4865334799044,99762,379,248,172,62,59587,31551,0.9135542591367455,177,99,18689,24126,24265,16035,6316,9428,44781,34905,0,0,5290,1817,7474,4435,14225,2970,6962,0,0,25733,30769,10,77,0,0,0,0,0
821,3235,822.5126412300814,99762,344,248,172,62,59619,31580,0.9141657144002726,196,91,18745,24196,24236,15994,6305,9407,44792,34925,0,0,5275,1811,7475,4428,14257,2981,6954,0,0,25750,30744,10,77,0,0,0,0,0
822,3235,823.0263961870264,99762,329,246,172,62,59639,31591,0.9144764539604258,198,93,18781,24234,24207,15963,6311,9400,44803,34945,0,0,5268,1803,7472,4425,14286,2985,6942,0,0,25757,30737,10,77,0,0,0,0,0
823,3235,824.0555147919619,99762,337,233,172,62,59693,31619,0.9152984102163149,185,83,18887,24298,24117,15947,6300,9375,44813,34965,0,0,5253,1795,7470,4424,14314,2995,6932,0,0,25773,30719,10,77,0,0,0,0,0
824,3235,825.0882993960696,99762,330,226,172,62,59736,31641,0.9159499609069586,174,89,18983,24362,24044,15916,6295,9343,44823,34985,0,0,5241,1787,7470,4423,14347,3002,6919,0,0,25782,30704,10,77,0,0,0,0,0
825,3235,826.1244614987265,99762,316,218,172,62,59775,31662,0.9165513923137066,177,98,19071,24442,23979,15870,6283,9308,44833,35005,0,0,5225,1784,7467,4415,14381,3010,6913,0,0,25796,30684,10,77,0,0,0,0,0
826,3235,827.1637320254576,99762,320,215,172,62,59822,31683,0.9172330145746878,160,99,19166,24510,23903,15831,6277,9281,44843,35025,0,0,5208,1778,7465,4411,14405,3019,6908,0,0,25807,30674,10,77,0,0,0,0,0
827,3235,828.2061717505708,99762,310,195,172,62,59859,31702,0.9177943505543192,160,101,19240,24573,23850,15807,6266,9260,44853,35045,0,0,5190,1772,7459,4407,14430,3031,6903,0,0,25829,30654,10,77,0,0,0,0,0
828,3235,829.2514778316774,99762,285,195,172,62,59888,31734,0.9184058058178465,160,97,19298,24649,23822,15768,6261,9227,44863,35065,0,0,5171,1769,7450,4400,14458,3046,6900,0,0,25840,30642,10,76,0,0,0,0,0
829,3235,830.2987262137199,99762,285,199,172,62,59925,31768,0.919117499649165,155,78,19378,24725,23757,15730,6251,9204,44873,35085,0,0,5155,1761,7451,4398,14478,3056,6895,0,0,25851,30631,10,76,0,0,0,0,0
830,3235,831.348336305269,99762,281,187,172,62,59963,31788,0.9196988833423548,149,72,19479,24792,23679,15702,6238,9183,44883,35104,0,0,5146,1755,7453,4396,14498,3066,6882,0,0,25873,30607,10,76,0,0,0,0,0
831,3235,832.401701700811,99762,282,178,172,62,60002,31805,0.9202602193219863,151,71,19550,24843,23613,15682,6230,9162,44893,35123,0,0,5139,1746,7454,4391,14517,3074,6872,0,0,25898,30585,10,76,0,0,0,0,0
832,3235,833.4580426175226,99762,275,168,172,62,60038,31825,0.9208215553016178,150,72,19644,24928,23537,15639,6220,9129,44903,35142,0,0,5128,1742,7447,4386,14556,3078,6859,0,0,25908,30572,10,76,0,0,0,0,0
833,3235,834.5180227029873,99762,281,175,172,62,60080,31851,0.921503177562599,140,66,19722,24985,23489,15610,6194,9100,44913,35161,0,0,5114,1739,7444,4381,14574,3087,6853,0,0,25923,30562,10,75,0,0,0,0,0
834,3235,835.0488641108799,99762,287,168,172,62,60102,31863,0.9218439886930896,133,64,19754,25021,23450,15586,6202,9097,44923,35180,0,0,5102,1734,7444,4379,14582,3093,6844,0,0,25943,30556,10,75,0,0,0,0,0
835,3235,836.112852371999,99762,276,157,172,62,60133,31876,0.9222850383913714,129,68,19830,25093,23394,15542,6197,9076,44933,35199,0,0,5084,1730,7442,4374,14603,3102,6839,0,0,25958,30545,10,75,0,0,0,0,0
836,3235,837.179685064028,99762,268,159,172,62,60172,31897,0.9228864697981195,120,60,19909,25170,23340,15490,6189,9057,44943,35218,0,0,5070,1724,7436,4379,14627,3107,6824,0,0,25975,30535,10,75,0,0,0,0,0
