,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4372,750.204220029718,99790,5487,3399,157,51,51243,28243,0.7965327187092895,2886,1806,8939,15464,26995,17803,5535,11476,47389,37112,0,0,4842,234,1265,2269,9321,1088,7509,0,0,33845,38912,64,441,0,0,0,0,0
750,4372,751.1275692565107,99788,5377,3350,159,51,51879,28655,0.8070509480097807,2837,1807,8876,15355,27333,18087,5417,11349,47408,37133,0,0,4701,231,1241,2333,9583,1168,7533,0,0,34149,38351,62,436,0,0,0,0,0
751,4372,752.0417377709917,99785,5364,3362,162,51,52551,29086,0.8181289773011976,2767,1750,8788,15283,27590,18337,5328,11216,47427,37154,0,0,4597,223,1225,2379,9863,1222,7532,0,0,34431,37822,61,430,0,0,0,0,0
752,4372,753.2483021612053,99782,5230,3318,165,51,53330,29625,0.831362369966527,2730,1687,8684,15193,27991,18690,5199,11060,47446,37175,0,0,4444,219,1189,2456,10257,1318,7547,0,0,34699,37175,58,420,0,0,0,0,0
753,4372,754.144568151892,99779,5154,3261,167,52,53928,29986,0.840998606921296,2717,1701,8638,15134,28214,18900,5109,10951,47465,37195,0,0,4345,215,1175,2500,10545,1386,7542,0,0,34916,36682,57,416,0,0,0,0,0
754,4372,755.0345982634078,99777,5060,3210,168,53,54502,30356,0.8504765627348988,2722,1666,8566,15037,28465,19160,5018,10873,47484,37215,0,0,4242,208,1164,2558,10789,1472,7532,0,0,35150,36197,56,409,0,0,0,0,0
755,4372,756.2119238429516,99773,5018,3114,170,55,55297,30812,0.8630491215058183,2623,1621,8518,14982,28761,19485,4909,10742,47503,37235,0,0,4121,200,1136,2603,11168,1556,7537,0,0,35424,35566,56,406,0,0,0,0,0
756,4372,757.0890670086884,99766,4946,3073,176,56,55899,31168,0.872712146422629,2517,1598,8486,14912,29034,19718,4840,10642,47521,37255,0,0,4027,195,1122,2650,11456,1618,7530,0,0,35637,35079,53,399,0,0,0,0,0
757,4372,758.2496432917129,99763,4845,3048,177,58,56617,31629,0.8845563986648357,2497,1556,8423,14856,29326,19986,4731,10495,47539,37275,0,0,3912,192,1106,2715,11800,1704,7515,0,0,35872,34506,51,390,0,0,0,0,0
758,4372,759.1140389972329,99759,4747,2979,179,60,57126,31938,0.8927916278230535,2448,1564,8377,14795,29584,20190,4664,10411,47557,37294,0,0,3828,187,1093,2751,12046,1781,7503,0,0,36058,34078,51,383,0,0,0,0,0
759,4372,760.2585001784413,99757,4707,2888,181,60,57852,32385,0.9045681004841766,2340,1538,8323,14725,29866,20499,4582,10289,47575,37313,0,0,3727,179,1078,2807,12403,1870,7495,0,0,36268,33500,51,379,0,0,0,0,0
760,4372,761.1116964783555,99755,4713,2841,182,61,58399,32699,0.913217382587339,2288,1511,8302,14707,30006,20679,4508,10200,47593,37332,0,0,3634,178,1065,2827,12643,1929,7509,0,0,36441,33101,50,378,0,0,0,0,0
761,4372,762.2437863415918,99752,4611,2781,184,62,59039,33128,0.9239614243323442,2226,1461,8254,14662,30273,20960,4451,10073,47611,37351,0,0,3542,173,1046,2883,12976,2020,7476,0,0,36632,32584,48,372,0,0,0,0,0
762,4372,763.0881593825055,99751,4544,2754,185,62,59549,33421,0.9320207316217382,2147,1442,8227,14629,30497,21116,4399,9996,47628,37370,0,0,3470,172,1036,2921,13200,2091,7452,0,0,36799,32193,48,369,0,0,0,0,0
763,4372,764.207795402211,99749,4357,2725,186,63,60113,33824,0.9417337517168092,2209,1385,8185,14618,30728,21326,4334,9882,47645,37388,0,0,3374,170,1016,2979,13544,2176,7432,0,0,36940,31710,45,363,0,0,0,0,0
764,4372,765.0436500816215,99746,4310,2681,189,63,60571,34126,0.9493814288292263,2179,1342,8177,14608,30873,21505,4271,9800,47662,37406,0,0,3306,165,1001,3018,13762,2251,7411,0,0,37066,31363,45,358,0,0,0,0,0
765,4372,766.1536490481626,99744,4187,2643,190,64,61164,34483,0.9589248476098813,2126,1318,8165,14582,31120,21691,4211,9701,47679,37424,0,0,3215,160,988,3041,14102,2343,7408,0,0,37157,30936,43,351,0,0,0,0,0
766,4372,767.2582130097265,99741,4112,2585,193,64,61740,34846,0.9683680733098726,2061,1261,8182,14554,31294,21928,4157,9607,47696,37442,0,0,3146,157,970,3081,14389,2444,7385,0,0,37289,30493,40,347,0,0,0,0,0
767,4372,768.0840402774674,99739,4032,2547,195,64,62157,35098,0.9750949979446355,2021,1226,8170,14557,31466,22051,4115,9554,47713,37460,0,0,3079,154,962,3092,14596,2529,7385,0,0,37370,30191,39,342,0,0,0,0,0
768,4372,769.1814618308914,99738,3969,2497,196,64,62704,35432,0.9839379173434398,1939,1214,8170,14557,31665,22199,4060,9468,47730,37478,0,0,3024,149,950,3143,14856,2624,7332,0,0,37491,29793,38,338,0,0,0,0,0
769,4372,770.0013127198206,99737,3870,2484,197,64,63064,35699,0.9902343162517421,1932,1162,8179,14536,31801,22335,4020,9418,47747,37495,0,0,2974,145,945,3170,15069,2690,7300,0,0,37562,29509,38,335,0,0,0,0,0
770,4372,771.0917221340836,99734,3776,2404,199,65,63583,35995,0.9984358393326248,1912,1142,8153,14520,31984,22525,3975,9343,47763,37512,0,0,2897,144,937,3204,15351,2781,7269,0,0,37637,29144,36,334,0,0,0,0,0
771,4372,772.1781048722905,99729,3681,2310,202,67,64073,36279,1.0062469291780727,1909,1155,8162,14480,32117,22722,3928,9265,47779,37529,0,0,2833,142,926,3229,15658,2863,7244,0,0,37688,28783,34,329,0,0,0,0,0
772,4372,773.2615791409985,99725,3559,2286,205,68,64539,36595,1.014128854349461,1874,1155,8174,14474,32307,22847,3880,9169,47795,37546,0,0,2761,139,914,3270,15901,2959,7212,0,0,37755,28455,32,327,0,0,0,0,0
773,4372,774.0715345368542,99723,3537,2238,205,70,64919,36817,1.0201859149845072,1822,1165,8176,14454,32410,22957,3849,9115,47811,37563,0,0,2712,137,909,3287,16078,3040,7184,0,0,37797,28222,32,325,0,0,0,0,0
774,4372,775.1486734224981,99719,3449,2195,207,72,65388,37119,1.0279585635636137,1742,1134,8230,14454,32583,23112,3788,9032,47827,37580,0,0,2651,134,898,3325,16337,3139,7156,0,0,37822,27909,31,317,0,0,0,0,0
775,4372,776.2233221383503,99717,3407,2144,209,72,65856,37394,1.0354302676574707,1725,1131,8231,14448,32685,23241,3742,8963,47843,37596,0,0,2599,132,887,3364,16570,3233,7119,0,0,37853,27615,30,315,0,0,0,0,0
776,4372,777.0277562761322,99715,3327,2150,211,72,66191,37639,1.0412676126961842,1661,1091,8260,14458,32824,23331,3716,8897,47859,37612,0,0,2565,127,880,3387,16722,3316,7081,0,0,37927,27367,30,313,0,0,0,0,0
777,4372,778.0977632950919,99712,3264,2115,212,74,66639,37933,1.0487403722721438,1616,1059,8298,14467,32928,23458,3681,8826,47874,37628,0,0,2516,125,870,3434,16938,3422,7033,0,0,37957,27080,30,307,0,0,0,0,0
778,4372,779.1659579324743,99711,3210,2050,213,74,67065,38218,1.0558814975278554,1537,1030,8340,14496,33056,23627,3643,8722,47889,37644,0,0,2477,125,860,3457,17171,3510,6994,0,0,38028,26757,29,303,0,0,0,0,0
779,4372,780.2329988207752,99708,3107,2019,213,77,67440,38503,1.0625325951779194,1595,972,8380,14520,33108,23758,3596,8653,47904,37660,0,0,2432,125,852,3481,17411,3590,6955,0,0,38060,26472,29,301,0,0,0,0,0
780,4372,781.0326628079345,99704,3089,1995,215,79,67749,38713,1.0677806306667736,1554,940,8390,14538,33171,23834,3580,8613,47919,37676,0,0,2393,124,843,3484,17585,3658,6940,0,0,38060,26290,29,298,0,0,0,0,0
781,4372,782.0978524069686,99700,3053,1941,218,80,68168,38976,1.0746639919759278,1510,903,8420,14542,33263,23979,3535,8554,47934,37692,0,0,2351,123,840,3495,17818,3745,6909,0,0,38077,26018,29,295,0,0,0,0,0
782,4372,783.1617461218609,99700,3021,1920,218,80,68564,39243,1.0813139418254765,1445,841,8460,14581,33351,24090,3504,8487,47949,37707,0,0,2305,122,834,3521,18020,3830,6875,0,0,38091,25780,29,293,0,0,0,0,0
783,4372,784.22453915903,99699,2953,1862,218,81,68926,39475,1.0872827209901805,1412,827,8473,14612,33475,24190,3468,8427,47964,37722,0,0,2271,120,828,3534,18219,3918,6839,0,0,38127,25523,29,291,0,0,0,0,0
784,4372,785.0203732391569,99698,2905,1782,219,81,69197,39623,1.0914963188830267,1380,849,8524,14628,33519,24286,3452,8373,47979,37737,0,0,2230,118,821,3546,18384,3985,6818,0,0,38118,25358,29,291,0,0,0,0,0
785,4372,786.0809584916333,99695,2805,1745,221,82,69561,39866,1.0976177340889715,1330,814,8584,14642,33636,24386,3423,8330,47994,37752,0,0,2186,115,813,3570,18596,4087,6787,0,0,38087,25144,27,283,0,0,0,0,0
786,4372,787.1405892872356,99692,2789,1723,223,83,69927,40101,1.1036793323436183,1275,788,8628,14675,33696,24473,3388,8257,48008,37767,0,0,2153,112,802,3582,18778,4175,6759,0,0,38083,24941,27,280,0,0,0,0,0
787,4372,788.1993956669767,99690,2699,1687,224,84,70252,40326,1.1092185775905306,1278,747,8651,14727,33784,24555,3363,8199,48022,37782,0,0,2119,112,794,3585,19004,4247,6730,0,0,38077,24716,27,279,0,0,0,0,0
788,4372,789.2573020383486,99689,2628,1609,224,85,70578,40516,1.114405802044358,1290,748,8709,14730,33826,24680,3322,8147,48036,37797,0,0,2076,111,789,3596,19207,4331,6702,0,0,38057,24520,27,273,0,0,0,0,0
789,4372,790.0504784679215,99689,2614,1574,224,85,70858,40652,1.118578780005818,1234,755,8748,14747,33878,24725,3301,8113,48050,37811,0,0,2049,107,786,3601,19358,4394,6679,0,0,38027,24390,27,271,0,0,0,0,0
790,4372,791.1077033313385,99688,2551,1548,224,86,71199,40843,1.123926651151593,1211,732,8803,14782,33943,24787,3267,8064,48064,37825,0,0,2025,105,779,3618,19486,4504,6634,0,0,38048,24193,27,269,0,0,0,0,0
791,4372,792.1644454705475,99687,2485,1532,224,87,71502,41054,1.1290940644216398,1180,705,8873,14810,33982,24852,3255,8013,48078,37839,0,0,1992,103,773,3630,19626,4601,6603,0,0,38056,24008,26,269,0,0,0,0,0
792,4372,793.2211878186258,99687,2402,1494,224,87,71804,41237,1.1339592925857935,1155,690,8936,14862,34058,24899,3224,7967,48092,37853,0,0,1959,101,765,3661,19789,4697,6560,0,0,38013,23850,26,266,0,0,0,0,0
793,4372,794.0135015356353,99686,2335,1439,225,87,72028,41374,1.1375920390024679,1104,687,8994,14900,34134,24948,3207,7938,48106,37867,0,0,1935,100,759,3672,19926,4763,6523,0,0,38013,23705,26,264,0,0,0,0,0
794,4372,795.0695883671473,99685,2311,1404,225,88,72328,41545,1.1423283342528967,1088,679,9048,14946,34142,24977,3185,7905,48120,37881,0,0,1897,99,752,3683,20080,4837,6504,0,0,37984,23561,25,263,0,0,0,0,0
795,4372,796.1257951723845,99685,2244,1374,225,88,72632,41732,1.147253849626323,1045,651,9111,15001,34208,25023,3166,7862,48133,37895,0,0,1867,98,747,3699,20236,4925,6473,0,0,37972,23380,25,263,0,0,0,0,0
796,4372,797.1821915449349,99684,2201,1325,226,88,72908,41898,1.151699370009229,998,621,9200,15051,34222,25100,3152,7814,48146,37909,0,0,1841,94,745,3725,20369,5002,6430,0,0,37974,23219,25,260,0,0,0,0,0
797,4372,798.2396327001586,99683,2162,1285,227,88,73163,42063,1.155924279967497,983,591,9260,15118,34231,25145,3136,7772,48159,37922,0,0,1812,92,743,3729,20515,5076,6407,0,0,37951,23076,25,257,0,0,0,0,0
798,4372,799.033439111798,99683,2084,1264,227,88,73333,42199,1.1589940110149173,978,567,9326,15160,34258,25174,3126,7746,48172,37935,0,0,1796,92,741,3749,20632,5136,6366,0,0,37923,22969,24,255,0,0,0,0,0
799,4372,800.0926288982688,99682,2068,1239,228,88,73617,42364,1.1635099616781366,932,555,9409,15187,34257,25218,3105,7712,48185,37948,0,0,1776,88,736,3770,20718,5234,6329,0,0,37930,22825,24,252,0,0,0,0,0
800,4372,801.1527354213359,99682,2049,1186,228,88,73887,42514,1.1677233602857084,879,573,9488,15214,34273,25262,3082,7676,48198,37961,0,0,1752,87,730,3776,20864,5313,6304,0,0,37890,22696,23,247,0,0,0,0,0
801,4372,802.2133093781675,99681,1981,1159,229,88,74136,42651,1.171607427694345,858,577,9562,15262,34309,25281,3060,7632,48211,37974,0,0,1735,85,724,3789,21000,5397,6266,0,0,37846,22571,23,245,0,0,0,0,0
802,4372,803.008891833105,99680,1923,1121,230,88,74306,42754,1.1743579454253612,833,560,9603,15304,34349,25315,3061,7611,48224,37987,0,0,1718,84,720,3794,21106,5453,6242,0,0,37830,22465,23,245,0,0,0,0,0
803,4372,804.070140581677,99679,1857,1086,231,88,74522,42895,1.1779512234272014,816,542,9670,15363,34380,25344,3045,7576,48237,38000,0,0,1697,82,716,3808,21210,5531,6202,0,0,37830,22338,22,243,0,0,0,0,0
804,4372,805.1317133107128,99679,1788,1073,231,88,74748,43030,1.1815728488447919,779,549,9729,15423,34453,25331,3019,7535,48250,38013,0,0,1676,81,712,3820,21275,5630,6171,0,0,37834,22215,22,243,0,0,0,0,0
805,4372,806.1927556939758,99678,1712,1065,232,88,74944,43179,1.1850458476293666,777,526,9843,15497,34439,25336,2996,7487,48262,38025,0,0,1654,81,708,3830,21358,5717,6146,0,0,37820,22100,22,242,0,0,0,0,0
806,4372,807.2553558469984,99675,1683,1053,235,88,75181,43308,1.188753448708302,745,518,9932,15564,34428,25336,2976,7440,48274,38037,0,0,1644,79,702,3831,21498,5780,6111,0,0,37762,22005,22,241,0,0,0,0,0
807,4372,808.0530096727282,99675,1658,1027,235,88,75328,43401,1.191161274140958,752,507,9980,15605,34404,25352,2970,7420,48286,38049,0,0,1631,78,698,3829,21558,5836,6093,0,0,37776,21914,22,240,0,0,0,0,0
808,4372,809.1178388096034,99674,1615,992,235,89,75531,43529,1.1944940506049722,744,511,10057,15660,34392,25367,2956,7380,48298,38061,0,0,1610,78,696,3823,21665,5910,6073,0,0,37753,21806,22,238,0,0,0,0,0
809,4372,810.1836963521788,99673,1541,960,235,90,75708,43648,1.197475745688401,735,512,10149,15734,34395,25363,2944,7340,48310,38073,0,0,1592,77,695,3831,21738,5992,6040,0,0,37747,21702,22,237,0,0,0,0,0
810,4372,811.251177625008,99671,1518,946,236,91,75911,43791,1.2009711952323143,716,477,10240,15802,34360,25370,2929,7313,48322,38085,0,0,1579,76,694,3843,21832,6064,6007,0,0,37710,21609,22,235,0,0,0,0,0
811,4372,812.0529212810562,99671,1485,937,236,91,76053,43892,1.2034092163216983,701,460,10306,15865,34342,25368,2929,7278,48334,38097,0,0,1564,75,692,3844,21900,6114,5985,0,0,37704,21537,22,234,0,0,0,0,0
812,4372,813.1232488723973,99670,1437,925,236,92,76230,44013,1.2064111568174978,667,429,10406,15956,34337,25354,2916,7243,48346,38109,0,0,1550,73,691,3846,21975,6177,5962,0,0,37719,21422,22,233,0,0,0,0,0
813,4372,814.1952916857091,99670,1395,909,236,92,76386,44128,1.2091301294271095,668,413,10499,16020,34290,25352,2911,7213,48358,38121,0,0,1536,72,691,3860,22040,6245,5924,0,0,37703,21344,22,233,0,0,0,0,0
814,4372,815.0006976181236,99670,1387,898,236,92,76530,44218,1.2114778769940804,633,392,10565,16094,34274,25340,2904,7183,48370,38133,0,0,1531,72,691,3857,22106,6295,5899,0,0,37690,21278,21,230,0,0,0,0,0
815,4372,816.0762562805361,99670,1354,869,236,92,76693,44327,1.2142068827129529,617,374,10655,16180,34248,25335,2889,7149,48382,38144,0,0,1519,72,689,3864,22197,6352,5873,0,0,37663,21192,20,229,0,0,0,0,0
816,4372,817.1536137856356,99670,1287,844,236,92,76848,44440,1.2168957559947828,616,356,10757,16292,34222,25301,2881,7114,48393,38155,0,0,1498,72,686,3865,22286,6414,5851,0,0,37653,21096,20,229,0,0,0,0,0
817,4372,818.2327662229599,99670,1254,805,236,92,77008,44538,1.2194842981840073,602,355,10840,16365,34195,25295,2872,7087,48404,38166,0,0,1489,71,683,3862,22324,6497,5830,0,0,37663,21006,20,225,0,0,0,0,0
818,4372,819.0433781013368,99669,1234,795,236,93,77133,44625,1.2216235740300394,570,312,10937,16436,34151,25293,2871,7070,48415,38177,0,0,1470,70,682,3860,22384,6539,5821,0,0,37657,20941,20,225,0,0,0,0,0
819,4372,820.1268290105116,99668,1196,771,237,93,77286,44709,1.2240137255688888,562,324,11015,16498,34122,25271,2867,7042,48426,38188,0,0,1457,68,680,3866,22462,6593,5792,0,0,37636,20870,20,224,0,0,0,0,0
820,4372,821.2117038821573,99667,1125,760,237,94,77422,44806,1.2263637914254468,546,341,11099,16552,34137,25242,2855,7010,48437,38199,0,0,1450,65,675,3874,22556,6645,5752,0,0,37610,20797,20,223,0,0,0,0,0
821,4372,822.0258610022988,99667,1113,726,237,94,77526,44877,1.2281196383958581,549,336,11161,16606,34090,25242,2849,6995,48448,38210,0,0,1441,64,675,3873,22610,6686,5732,0,0,37608,20736,20,222,0,0,0,0,0
822,4372,823.1131371719057,99666,1082,739,237,95,77680,44979,1.2307005398029418,505,313,11242,16683,34095,25196,2838,6973,48459,38221,0,0,1426,63,673,3878,22691,6733,5710,0,0,37574,20677,20,221,0,0,0,0,0
823,4372,824.2015972721657,99666,1048,716,237,95,77823,45073,1.2330784821303153,519,298,11322,16787,34034,25162,2839,6941,48470,38232,0,0,1411,60,673,3882,22755,6784,5685,0,0,37585,20590,20,221,0,0,0,0,0
824,4372,825.0194993735195,99666,1030,694,237,95,77918,45125,1.2345534083840026,527,298,11389,16842,33986,25147,2830,6923,48481,38243,0,0,1402,60,671,3877,22797,6821,5670,0,0,37591,20536,20,221,0,0,0,0,0
825,4372,826.1120319732049,99666,989,678,237,95,78047,45203,1.2366303453534806,519,293,11480,16919,33958,25115,2816,6899,48492,38253,0,0,1393,60,667,3884,22848,6880,5644,0,0,37575,20474,20,221,0,0,0,0,0
826,4372,827.2065272132251,99665,963,648,238,95,78171,45276,1.2386193749059349,509,296,11568,16997,33910,25088,2811,6875,48503,38263,0,0,1382,60,666,3885,22890,6933,5620,0,0,37581,20407,20,221,0,0,0,0,0
827,4372,828.028760175758,99664,937,634,238,96,78265,45328,1.2400967249959864,492,294,11646,17063,33876,25059,2810,6853,48514,38273,0,0,1362,60,664,3881,22933,6966,5613,0,0,37582,20362,20,221,0,0,0,0,0
828,4372,829.126890292461,99664,918,600,238,96,78389,45408,1.2421436025044148,477,273,11746,17160,33820,25051,2800,6819,48525,38283,0,0,1347,60,661,3877,22980,7018,5596,0,0,37595,20289,20,221,0,0,0,0,0
829,4372,830.2277190118086,99664,932,573,238,96,78534,45478,1.2443008508588858,440,274,11831,17233,33755,25033,2803,6790,48535,38293,0,0,1340,60,656,3870,23032,7067,5576,0,0,37590,20232,20,221,0,0,0,0,0
830,4372,831.054955705469,99664,916,562,238,96,78618,45547,1.2458360089902072,433,257,11889,17281,33720,25027,2803,6776,48545,38303,0,0,1335,60,654,3868,23085,7106,5556,0,0,37562,20197,20,221,0,0,0,0,0
831,4372,832.1599990376026,99664,903,542,238,96,78752,45614,1.2478527853588055,393,253,11985,17376,33677,24987,2803,6745,48555,38313,0,0,1327,60,650,3857,23134,7163,5542,0,0,37543,20148,19,221,0,0,0,0,0
832,4372,833.2671038833264,99662,875,518,239,97,78851,45686,1.249593626457426,410,248,12062,17478,33614,24944,2799,6714,48565,38323,0,0,1313,60,647,3864,23180,7210,5523,0,0,37527,20098,19,221,0,0,0,0,0
833,4372,834.099154971565,99661,865,505,240,97,78945,45735,1.2510410290886105,392,251,12123,17533,33578,24916,2801,6697,48575,38333,0,0,1307,60,647,3859,23235,7235,5506,0,0,37517,20055,19,221,0,0,0,0,0
834,4372,835.2105023942514,99660,834,503,241,97,79052,45807,1.2528496889424041,400,263,12207,17587,33524,24872,2793,6677,48585,38343,0,0,1297,60,644,3859,23295,7273,5485,0,0,37497,20012,19,219,0,0,0,0,0
835,4372,836.045322335298,99660,830,491,241,97,79137,45860,1.2542343969496288,387,253,12275,17645,33476,24849,2790,6664,48595,38353,0,0,1290,59,642,3857,23340,7305,5472,0,0,37476,19981,19,219,0,0,0,0,0
836,4372,837.16071500116,99659,797,481,242,97,79236,45931,1.2559527990447426,383,235,12379,17738,33418,24810,2780,6638,48605,38363,0,0,1282,58,642,3859,23383,7356,5454,0,0,37450,19937,19,219,0,0,0,0,0
837,4372,838.2786996253894,99658,772,465,242,98,79339,45996,1.2576511669911097,365,221,12477,17842,33362,24769,2781,6604,48615,38372,0,0,1275,58,639,3860,23416,7413,5437,0,0,37426,19896,19,219,0,0,0,0,0
838,4372,839.118897079885,99658,759,460,242,98,79423,46047,1.2590057998354371,358,217,12552,17909,33319,24735,2769,6580,48625,38381,0,0,1262,58,639,3850,23441,7450,5431,0,0,37427,19862,19,219,0,0,0,0,0
839,4372,840.2412325893948,99658,731,439,242,98,79514,46100,1.2604507415360533,350,209,12640,18011,33269,24682,2767,6560,48635,38390,1,1,1253,58,638,3843,23484,7492,5421,0,0,37421,19811,18,219,0,0,0,0,0
840,4372,841.084698789667,99657,709,425,242,99,79581,46138,1.2615170033213923,334,216,12747,18054,33203,24651,2764,6554,48645,38399,2,2,1248,57,637,3845,23514,7523,5402,0,0,37414,19778,18,219,0,1,0,0,1
841,4372,842.2125497941731,99657,699,409,242,99,79668,46191,1.262921821848942,321,212,12856,18147,33116,24604,2765,6528,48655,38408,3,3,1238,57,637,3842,23558,7554,5390,0,0,37401,19741,18,218,0,2,0,0,1
842,4372,843.0604913800132,99655,670,396,244,99,79734,46237,1.2640710451056143,319,201,12920,18202,33083,24583,2763,6518,48665,38417,4,4,1229,56,636,3847,23570,7597,5371,0,0,37396,19713,18,218,0,3,0,0,1
843,4372,844.1930250050167,99655,647,377,244,99,79815,46286,1.2653755456324318,322,197,13005,18310,33020,24516,2761,6500,48674,38426,5,5,1225,55,635,3841,23606,7638,5354,0,0,37388,19672,18,218,0,3,0,0,2
844,4372,845.0440242770636,99654,628,370,245,99,79883,46327,1.2664820278162443,307,201,13085,18371,32973,24467,2761,6491,48683,38435,6,6,1216,55,633,3840,23637,7666,5339,0,0,37382,19644,18,218,0,4,0,0,2
845,4372,846.1813207643098,99654,622,366,245,99,79980,46385,1.2680374094366509,293,192,13208,18463,32877,24417,2754,6462,48692,38444,7,7,1207,55,632,3837,23681,7695,5322,0,0,37377,19605,18,218,0,5,0,0,2
846,4372,847.0365077821717,99654,613,349,245,99,80038,46430,1.2690709856102114,287,185,13276,18545,32833,24380,2745,6441,48701,38453,8,8,1201,55,632,3829,23703,7726,5312,0,0,37377,19574,18,218,0,6,0,0,3
847,4372,848.1791623782178,99654,600,340,245,99,80135,46481,1.2705561241896963,255,177,13388,18610,32773,24355,2738,6418,48710,38462,10,9,1194,55,631,3824,23729,7764,5296,0,0,37390,19525,17,219,0,6,0,0,4
848,4372,849.0380222138994,99654,584,323,245,99,80186,46519,1.2714492142814138,268,174,13462,18690,32707,24314,2733,6399,48719,38471,12,10,1186,55,630,3824,23760,7790,5284,0,0,37384,19495,17,217,0,6,0,0,6
849,4372,850.1861328442783,99654,557,314,245,99,80256,46561,1.272573102936159,266,175,13567,18778,32638,24246,2726,6387,48728,38480,14,11,1176,54,628,3828,23795,7822,5269,0,0,37364,19470,17,217,0,8,0,0,6
850,4372,851.049124030937,99654,550,308,245,99,80306,46593,1.273395949986955,262,179,13632,18855,32585,24187,2725,6371,48737,38488,17,12,1171,54,626,3822,23827,7842,5261,0,0,37352,19449,17,217,0,8,0,0,8
851,4372,852.2022885101966,99654,533,296,245,99,80379,46635,1.2745499428020952,267,168,13740,18971,32501,24113,2713,6352,48746,38496,20,13,1166,54,621,3816,23881,7873,5248,0,0,37315,19428,17,217,0,9,0,0,9
852,4372,853.0693605522217,99653,523,273,246,99,80426,46659,1.2752752049612155,267,171,13847,19044,32401,24071,2715,6341,48755,38504,24,14,1160,54,619,3809,23923,7892,5243,0,0,37286,19410,17,217,0,14,0,0,9
