,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,5170,711.0973986794274,99825,1509,759,125,46,38141,19794,0.5803656398697721,1140,575,24851,25456,11018,5790,11355,17372,48290,35725,0,0,6468,5301,21094,2091,6290,630,658,0,0,3013,47847,1044,5389,0,0,0,0,0
711,5170,712.2424396543279,99824,1550,790,125,47,38449,19966,0.5851799166533098,1232,626,24718,25406,11156,5885,11217,17244,48293,35729,0,0,6427,5270,21018,2121,6393,642,694,0,0,3211,47646,1036,5366,0,0,0,0,0
712,5170,713.103767414794,99824,1593,821,125,47,38688,20098,0.5888964577656676,1319,647,24608,25384,11252,5952,11101,17147,48296,35733,0,0,6387,5241,20958,2145,6474,650,732,0,0,3340,47516,1031,5350,0,0,0,0,0
713,5170,714.2557128021176,99824,1687,912,125,47,39058,20306,0.5946866485013624,1332,647,24483,25359,11416,6025,10955,17008,48299,35737,0,0,6331,5208,20882,2175,6572,671,783,0,0,3494,47358,1023,5327,0,0,0,0,0
714,5170,715.1218429102718,99823,1740,942,126,47,39329,20456,0.5989100708253609,1370,664,24367,25331,11536,6113,10859,16901,48302,35741,0,0,6295,5177,20813,2198,6652,687,815,0,0,3653,47198,1021,5314,0,0,0,0,0
715,5170,716.280900874717,99822,1850,980,127,47,39730,20653,0.604906733986496,1446,702,24168,25301,11705,6217,10702,16751,48305,35745,0,0,6243,5137,20725,2232,6775,702,864,0,0,3848,47000,1011,5285,0,0,0,0,0
716,5170,717.1545693108617,99822,1938,1007,127,47,40063,20810,0.60981547153934,1477,713,24020,25278,11847,6309,10589,16644,48308,35749,0,0,6200,5100,20666,2266,6853,722,904,0,0,4016,46827,1003,5265,0,0,0,0,0
717,5170,718.032064270526,99819,2015,1062,129,48,40381,20986,0.6147827567897896,1488,733,23887,25209,11988,6405,10491,16541,48311,35753,0,0,6156,5072,20605,2294,6937,736,941,0,0,4181,46653,1001,5243,0,0,0,0,0
718,5170,719.2073546269784,99817,2109,1120,130,49,40835,21206,0.6215474318001943,1543,794,23684,25136,12198,6511,10334,16388,48314,35757,0,0,6100,5032,20505,2334,7075,755,988,0,0,4406,46419,990,5213,0,0,0,0,0
719,5170,720.0934790768102,99816,2182,1149,131,49,41176,21387,0.626783281237477,1609,817,23524,25099,12331,6617,10221,16267,48316,35761,0,0,6059,4997,20417,2366,7187,772,1023,0,0,4591,46229,983,5192,0,0,0,0,0
720,5170,721.281094529582,99813,2321,1164,133,50,41685,21612,0.634155871479667,1627,880,23328,25031,12521,6765,10068,16108,48318,35765,0,0,5995,4958,20308,2398,7339,791,1083,0,0,4857,45952,973,5159,0,0,0,0,0
721,5170,722.1765975947657,99813,2365,1194,133,50,42040,21794,0.6395359321932013,1691,905,23150,24988,12689,6866,9970,15995,48320,35769,0,0,5946,4923,20225,2423,7445,821,1128,0,0,5053,45739,971,5139,0,0,0,0,0
722,5170,723.077633409039,99810,2415,1253,136,50,42424,21997,0.6454363290251478,1768,934,22933,24932,12896,6962,9850,15867,48322,35773,0,0,5902,4872,20115,2478,7571,847,1162,0,0,5234,45549,961,5119,0,0,0,0,0
723,5170,724.287667589234,99808,2561,1362,138,50,42984,22306,0.6541559794806028,1803,943,22716,24846,13088,7104,9692,15693,48324,35777,0,0,5842,4815,20001,2532,7735,868,1213,0,0,5492,45271,951,5088,0,0,0,0,0
724,5170,725.2008105977287,99805,2654,1425,140,51,43405,22521,0.6605480687340314,1864,998,22512,24764,13280,7208,9548,15552,48326,35780,0,0,5791,4782,19927,2553,7847,893,1262,0,0,5706,45041,944,5059,0,0,0,0,0
725,5170,726.1197422604065,99804,2750,1483,141,51,43854,22786,0.6677087090697768,1915,994,22305,24695,13480,7356,9407,15419,48328,35783,0,0,5739,4743,19818,2586,7982,923,1308,0,0,5958,44778,935,5034,0,0,0,0,0
726,5170,727.0451743723007,99803,2791,1499,141,52,44295,23002,0.6742983677845356,1973,1048,22090,24620,13713,7506,9290,15273,48330,35786,0,0,5674,4691,19713,2629,8126,950,1368,0,0,6217,44502,927,5006,0,0,0,0,0
727,5170,728.290752534657,99798,2887,1552,143,55,44895,23360,0.6839315417142628,2108,1083,21779,24507,13981,7723,9100,15078,48332,35789,0,0,5607,4643,19560,2674,8331,989,1422,0,0,6581,44113,916,4962,0,0,0,0,0
728,5170,729.2335889185604,99798,2970,1619,143,55,45392,23616,0.6914767831018658,2162,1112,21544,24409,14216,7854,8963,14949,48334,35792,0,0,5539,4587,19455,2722,8476,1013,1482,0,0,6832,43843,907,4942,0,0,0,0,0
729,5170,730.1843725724484,99796,3129,1679,143,57,45916,23884,0.6994268307346988,2222,1137,21286,24294,14402,8015,8816,14816,48336,35795,0,0,5488,4549,19339,2757,8633,1041,1523,0,0,7068,43588,898,4912,0,0,0,0,0
730,5170,731.1433892082313,99793,3247,1726,145,58,46449,24160,0.7075546381008688,2262,1173,21041,24183,14626,8179,8677,14679,48338,35798,0,0,5432,4491,19227,2822,8763,1080,1567,0,0,7358,43286,884,4883,0,0,0,0,0
731,5170,732.1109668276614,99788,3366,1759,149,59,47017,24427,0.7159578306008738,2349,1245,20761,24048,14840,8357,8533,14530,48340,35801,0,0,5375,4444,19076,2861,8983,1100,1614,0,0,7633,42985,874,4843,0,0,0,0,0
732,5170,733.0881279660449,99784,3457,1825,153,59,47586,24744,0.7248657099334562,2450,1308,20492,23907,15075,8520,8371,14379,48342,35804,0,0,5314,4388,18937,2926,9174,1135,1657,0,0,7931,42661,865,4796,0,0,0,0,0
733,5170,734.0750836025969,99784,3597,1894,153,59,48197,25070,0.7342559929447607,2501,1349,20198,23758,15325,8704,8224,14234,48344,35807,0,0,5245,4341,18789,2967,9384,1169,1715,0,0,8214,42347,853,4760,0,0,0,0,0
734,5170,735.0729906420131,99780,3696,1917,157,59,48805,25364,0.743325315694528,2528,1467,19936,23590,15599,8894,8082,14071,48346,35810,0,0,5169,4281,18646,3016,9586,1214,1782,0,0,8514,42013,843,4716,0,0,0,0,0
735,5170,736.0819629015925,99776,3806,1992,159,61,49441,25727,0.7533675432969853,2610,1506,19603,23459,15868,9073,7952,13907,48348,35813,0,0,5100,4226,18471,3074,9798,1271,1837,0,0,8817,41675,831,4676,0,0,0,0,0
736,5170,737.1041168542843,99773,3883,2082,161,62,50074,26116,0.7636334479267938,2656,1510,19296,23319,16167,9283,7835,13742,48350,35816,0,0,5027,4172,18317,3111,10051,1315,1898,0,0,9125,41306,822,4629,0,0,0,0,0
737,5170,738.1404368938659,99769,4009,2141,165,62,50810,26506,0.7749501348114144,2626,1536,18991,23164,16555,9517,7652,13578,48352,35819,0,0,4937,4104,18163,3178,10279,1368,1972,0,0,9497,40886,807,4578,0,0,0,0,0
738,5170,739.1905133906951,99767,4119,2237,167,62,51498,26935,0.786161756893562,2715,1569,18709,22977,16813,9757,7475,13396,48354,35822,0,0,4852,4038,18000,3241,10493,1435,2042,0,0,9835,40496,801,4534,0,0,0,0,0
739,5170,740.253354449709,99763,4220,2307,170,63,52212,27351,0.7975201226907771,2779,1640,18373,22802,17154,9996,7302,13190,48356,35825,0,0,4769,3984,17818,3279,10751,1490,2111,0,0,10220,40070,790,4481,0,0,0,0,0
740,5170,741.3323642770417,99763,4307,2423,170,63,52971,27794,0.8095686777663061,2855,1619,18027,22635,17517,10227,7122,13031,48358,35828,0,0,4680,3920,17636,3341,10993,1560,2184,0,0,10596,39637,777,4439,0,0,0,0,0
741,5170,742.0611476759841,99761,4352,2468,172,63,53469,28091,0.8175539539499403,2862,1658,17850,22512,17749,10403,7013,12894,48360,35831,0,0,4616,3873,17510,3387,11186,1600,2232,0,0,10855,39339,767,4396,0,0,0,0,0
742,5170,743.1647820772661,99759,4477,2487,173,64,54312,28545,0.8305716777433615,2839,1695,17525,22326,18147,10722,6837,12704,48362,35834,0,0,4516,3800,17308,3463,11463,1678,2312,0,0,11289,38834,748,4348,0,0,0,0,0
743,5170,744.2505578888307,99757,4520,2609,173,66,55064,29051,0.8431989735056187,2887,1642,17219,22182,18504,10989,6695,12510,48364,35837,0,0,4430,3728,17121,3531,11749,1741,2374,0,0,11693,38355,732,4303,0,0,0,0,0
744,5170,745.3129684463333,99750,4542,2646,178,68,55792,29482,0.8548771929824561,2964,1687,16929,22053,18860,11236,6525,12308,48366,35840,0,0,4348,3666,16927,3584,12015,1834,2436,0,0,12082,37893,714,4251,0,0,0,0,0
745,5170,746.0091760841806,99749,4596,2671,179,68,56283,29753,0.8625249375933594,3053,1724,16684,21943,19077,11401,6409,12191,48368,35843,0,0,4283,3634,16806,3608,12210,1872,2488,0,0,12319,37608,697,4224,0,0,0,0,0
746,5170,747.0359149699796,99747,4727,2696,180,69,57061,30174,0.8745626434880247,3060,1778,16387,21774,19389,11672,6255,12009,48370,35846,0,0,4211,3559,16613,3681,12512,1942,2539,0,0,12636,37197,684,4173,0,0,0,0,0
747,5170,748.0434324433894,99746,4860,2788,180,70,57844,30638,0.8870731658412367,3081,1797,16099,21602,19674,11918,6104,11823,48372,35849,0,0,4134,3496,16408,3721,12816,2016,2600,0,0,12966,36789,676,4124,0,0,0,0,0
748,5170,749.033209816617,99744,4937,2810,181,71,58598,31074,0.8990214950272698,3113,1834,15818,21416,19994,12195,5955,11672,48374,35852,0,0,4053,3435,16236,3776,13083,2102,2658,0,0,13355,36317,662,4067,0,0,0,0,0
749,5170,750.0053519508543,99741,4945,2855,183,72,59315,31516,0.9106686317562487,3178,1874,15536,21246,20333,12466,5823,11485,48376,35855,0,0,3965,3362,16047,3828,13353,2210,2722,0,0,13691,35891,654,4018,0,0,0,0,0
750,5170,751.2753889375296,99738,5065,2914,185,73,60323,32087,0.9265275020553851,3162,1898,15181,21044,20766,12778,5639,11291,48378,35858,0,0,3871,3268,15809,3905,13747,2312,2787,0,0,14134,35320,643,3942,0,0,0,0,0
751,5170,752.2083131990341,99736,5150,2992,186,74,61057,32561,0.938658057271196,3206,1886,14934,20848,21011,13055,5511,11143,48380,35861,0,0,3808,3203,15646,3968,14020,2395,2825,0,0,14473,34887,628,3883,0,0,0,0,0
752,5170,753.1277230423901,99732,5205,2987,189,75,61775,32960,0.9498957205310231,3266,1972,14676,20653,21282,13331,5380,10980,48382,35864,0,0,3721,3156,15460,4012,14324,2475,2881,0,0,14791,34459,620,3833,0,0,0,0,0
753,5170,754.0342229773778,99731,5251,3041,190,75,62472,33407,0.9613761017136097,3257,1953,14447,20499,21577,13600,5276,10830,48384,35866,0,0,3655,3109,15289,4040,14589,2569,2923,0,0,15145,34018,612,3782,0,0,0,0,0
754,5170,755.2211055371369,99726,5238,3091,195,75,63388,33988,0.9764354330866575,3239,1957,14170,20301,22050,13935,5106,10639,48386,35868,0,0,3568,3038,15066,4081,14969,2715,2975,0,0,15572,33450,589,3703,0,0,0,0,0
755,5170,756.0952047021403,99725,5289,3115,196,75,64090,34407,0.9876861368764102,3213,1951,13951,20172,22345,14189,5004,10496,48388,35870,0,0,3503,2974,14867,4133,15274,2807,3023,0,0,15847,33059,578,3660,0,0,0,0,0
756,5170,757.2421439468626,99720,5408,3187,199,77,65033,34981,1.00294825511432,3166,1947,13703,19977,22686,14494,4836,10316,48390,35872,0,0,3428,2904,14648,4177,15607,2938,3075,0,0,16263,32517,563,3600,0,0,0,0,0
757,5170,758.0894434824313,99718,5383,3181,201,77,65690,35399,1.0137487715357307,3132,1938,13489,19833,23053,14780,4740,10189,48392,35874,0,0,3340,2853,14485,4216,15887,3052,3136,0,0,16561,32101,552,3535,0,0,0,0,0
758,5170,759.200683727985,99715,5381,3221,201,80,66534,35940,1.027668856240285,3217,1940,13224,19620,23393,15118,4582,10019,48394,35876,0,0,3252,2784,14272,4249,16231,3189,3194,0,0,16949,31584,536,3475,0,0,0,0,0
759,5170,760.0221227320661,99712,5408,3247,203,81,67223,36360,1.0388218068035944,3192,1908,13039,19497,23690,15373,4466,9892,48396,35878,0,0,3186,2735,14088,4282,16519,3300,3235,0,0,17215,31196,522,3434,0,0,0,0,0
760,5170,761.1020184475275,99709,5442,3282,205,82,68070,36894,1.0527033667973804,3171,1881,12800,19330,24031,15695,4349,9728,48398,35880,0,0,3100,2668,13892,4356,16824,3432,3278,0,0,17588,30677,503,3391,0,0,0,0,0
761,5170,762.167305860016,99708,5473,3272,206,82,68870,37418,1.065992698680146,3174,1880,12624,19176,24285,16028,4236,9560,48400,35882,0,0,3030,2609,13697,4410,17161,3559,3313,0,0,17956,30158,485,3330,0,0,0,0,0
762,5170,763.2194195673995,99706,5496,3294,208,82,69691,37907,1.0791527089643551,3180,1888,12391,19011,24592,16313,4131,9410,48402,35884,0,0,2959,2547,13494,4431,17499,3703,3355,0,0,18259,29705,472,3282,0,0,0,0,0
763,5170,764.2574989370678,99705,5531,3316,209,82,70555,38415,1.092924126172208,3101,1965,12204,18796,24951,16590,4002,9249,48404,35886,0,0,2885,2487,13287,4467,17799,3874,3389,0,0,18595,29230,461,3231,0,0,0,0,0
764,5170,765.0266352057725,99704,5526,3304,210,82,71119,38792,1.1023730241514884,3149,1955,12029,18667,25142,16853,3942,9137,48405,35888,0,0,2822,2436,13139,4495,18051,3980,3429,0,0,18810,28892,455,3195,0,0,0,0,0
765,5170,766.0418086596227,99703,5490,3370,211,82,71893,39320,1.1154428653099706,3142,1910,11824,18488,25489,17145,3842,9003,48406,35890,0,0,2734,2375,12953,4546,18333,4147,3476,0,0,19087,28461,439,3152,0,0,0,0,0
766,5170,767.044183148112,99699,5484,3332,212,85,72670,39788,1.1279752053681582,3119,1936,11626,18338,25808,17455,3749,8852,48407,35892,0,0,2667,2323,12748,4597,18661,4295,3495,0,0,19406,27986,430,3091,0,0,0,0,0
767,5170,768.0347441200416,99690,5557,3388,219,87,73505,40313,1.1417193299227606,3028,1912,11457,18193,26077,17704,3660,8714,48408,35894,0,0,2615,2261,12572,4622,18971,4462,3516,0,0,19631,27575,421,3044,0,0,0,0,0
768,5170,769.0143343516521,99685,5500,3336,223,88,74239,40761,1.1536339469328385,3036,1932,11252,18057,26410,18004,3577,8581,48409,35896,0,0,2539,2201,12379,4658,19325,4614,3545,0,0,19869,27156,409,2990,0,0,0,0,0
769,5170,770.2232552745608,99681,5486,3288,224,91,75186,41328,1.1688686911246877,3006,1919,11049,17879,26763,18384,3470,8437,48410,35898,0,0,2463,2127,12162,4710,19711,4824,3573,0,0,20164,26631,396,2920,0,0,0,0,0
770,5170,771.1807402205088,99678,5465,3267,226,92,75880,41755,1.1801500832681233,2995,1966,10917,17734,27002,18632,3393,8307,48411,35900,0,0,2410,2059,12008,4756,19996,4963,3588,0,0,20418,26220,388,2872,0,0,0,0,0
771,5170,772.1296966194557,99676,5455,3346,228,92,76593,42265,1.192443516995064,2958,1856,10790,17637,27240,18865,3327,8202,48412,35902,0,0,2350,2006,11858,4802,20237,5147,3607,0,0,20612,25857,379,2821,0,0,0,0,0
772,5170,773.0709109913006,99671,5400,3346,233,92,77263,42715,1.2037403056054419,2950,1846,10655,17487,27514,19145,3246,8082,48413,35904,0,0,2276,1963,11677,4798,20519,5332,3651,0,0,20803,25503,372,2777,0,0,0,0,0
773,5170,774.0038925504758,99669,5394,3263,235,92,77945,43109,1.214560194242944,2923,1905,10533,17344,27735,19426,3178,7968,48414,35906,0,0,2230,1917,11490,4823,20858,5473,3656,0,0,21006,25118,363,2735,0,0,0,0,0
774,5170,775.1595770763514,99660,5368,3320,242,94,78790,43631,1.2283865141481036,2900,1933,10358,17175,28039,19653,3091,7823,48415,35908,0,0,2154,1873,11308,4846,21171,5671,3686,0,0,21227,24693,353,2678,0,0,0,0,0
775,5170,776.0755480879352,99655,5348,3348,246,95,79436,44082,1.2394561236265114,2895,1894,10236,17043,28251,19896,3022,7722,48416,35910,0,0,2096,1826,11161,4869,21445,5826,3705,0,0,21379,24361,348,2639,0,0,0,0,0
776,5170,777.2112590535697,99651,5359,3346,248,97,80284,44597,1.2531836108016978,2831,1873,10112,16907,28510,20172,2938,7603,48417,35912,0,0,2043,1766,10970,4910,21762,6023,3713,0,0,21618,23917,334,2595,0,0,0,0,0
777,5170,778.1130419619047,99648,5324,3358,251,97,80899,45013,1.263567758509955,2836,1890,10006,16779,28708,20368,2873,7506,48418,35914,0,0,1993,1730,10831,4930,21979,6196,3719,0,0,21796,23580,328,2566,0,0,0,0,0
778,5170,779.0084335968137,99646,5273,3368,252,98,81532,45448,1.274311061156494,2776,1855,9893,16679,28980,20586,2824,7412,48419,35916,0,0,1950,1693,10685,4948,22233,6376,3716,0,0,21960,23237,323,2525,0,0,0,0,0
779,5170,780.1188412642962,99640,5241,3352,257,99,82327,45973,1.2876354877559213,2750,1828,9774,16559,29248,20865,2728,7295,48420,35918,0,0,1887,1638,10503,4984,22513,6600,3727,0,0,22191,22807,314,2476,0,0,0,0,0
780,5170,781.0002539370322,99638,5221,3326,258,100,82936,46399,1.298048937152492,2717,1817,9698,16461,29451,21114,2653,7180,48421,35920,0,0,1853,1606,10346,5011,22776,6772,3715,0,0,22325,22481,305,2448,0,0,0,0,0
781,5170,782.0945383299751,99636,5107,3284,260,100,83632,46863,1.309717371231282,2679,1812,9610,16371,29746,21365,2596,7066,48422,35922,0,0,1805,1565,10159,5022,23059,7011,3710,0,0,22483,22118,293,2411,0,0,0,0,0
782,5170,783.1808988897277,99632,5069,3316,264,100,84353,47372,1.3221153846153846,2650,1736,9482,16281,29992,21604,2541,6961,48423,35924,0,0,1755,1517,10009,5050,23366,7201,3723,0,0,22614,21747,284,2366,0,0,0,0,0
783,5170,784.0445031888704,99628,4984,3258,268,100,84916,47728,1.3313927811458626,2590,1746,9419,16175,30242,21844,2495,6875,48424,35926,0,0,1718,1490,9874,5045,23579,7406,3722,0,0,22738,21444,278,2334,0,0,0,0,0
784,5170,785.1171344370912,99623,4878,3250,272,101,85594,48184,1.3428425162863997,2556,1736,9318,16078,30527,22071,2447,6762,48425,35928,0,0,1689,1448,9689,5054,23916,7614,3695,0,0,22842,21112,273,2291,0,0,0,0,0
785,5170,786.1815681497299,99618,4776,3199,276,102,86248,48647,1.354122748900801,2587,1678,9224,16007,30741,22343,2394,6669,48426,35930,0,0,1659,1397,9522,5092,24168,7853,3665,0,0,22979,20757,266,2260,0,0,0,0,0
786,5170,787.0295028478697,99615,4768,3164,278,103,86821,49012,1.3635797821613211,2523,1657,9161,15948,30906,22538,2362,6588,48427,35932,0,0,1619,1374,9418,5099,24346,8043,3657,0,0,23089,20480,260,2230,0,0,0,0,0
787,5170,788.0841963542455,99613,4704,3125,280,103,87495,49419,1.3744591569373474,2470,1695,9089,15844,31145,22732,2310,6499,48428,35934,0,0,1587,1336,9282,5118,24618,8249,3635,0,0,23198,20144,251,2195,0,0,0,0,0
788,5170,789.1330976526116,99610,4706,3048,282,104,88154,49852,1.385463306896898,2418,1683,9025,15754,31308,23006,2259,6403,48429,35936,0,0,1546,1303,9158,5132,24826,8474,3630,0,0,23342,19791,247,2161,0,0,0,0,0
789,5170,790.1772519689349,99610,4644,2971,282,104,88783,50274,1.3960144563798815,2380,1665,8956,15676,31518,23281,2218,6301,48430,35938,0,0,1502,1270,9017,5125,25086,8713,3632,0,0,23409,19488,242,2126,0,0,0,0,0
790,5170,791.0094427373051,99606,4604,2917,283,107,89286,50600,1.4043933096399814,2337,1661,8949,15619,31645,23478,2180,6216,48431,35940,0,0,1457,1241,8900,5130,25275,8885,3644,0,0,23490,19244,240,2100,0,0,0,0,0
791,5170,792.0462372756343,99604,4525,2971,285,107,89889,51061,1.415103811091924,2312,1581,8901,15547,31838,23670,2137,6122,48432,35942,0,0,1417,1209,8746,5130,25506,9107,3638,0,0,23549,18992,232,2078,0,0,0,0,0
792,5170,793.0787667148476,99601,4479,2954,287,108,90493,51463,1.4252467344705375,2301,1593,8859,15494,31976,23817,2096,6032,48433,35944,0,0,1385,1182,8627,5138,25724,9326,3626,0,0,23602,18726,227,2038,0,0,0,0,0
793,5170,794.1072740960495,99597,4420,2869,291,108,91089,51826,1.4349327790997721,2221,1596,8813,15454,32189,24029,2064,5942,48434,35946,0,0,1352,1143,8519,5152,25957,9541,3607,0,0,23643,18451,221,2011,0,0,0,0,0
794,5170,795.1314168066147,99593,4406,2885,294,109,91710,52231,1.44529233982308,2123,1554,8751,15422,32396,24179,2028,5849,48435,35948,0,0,1318,1114,8399,5150,26158,9752,3597,0,0,23715,18196,217,1977,0,0,0,0,0
795,5170,796.1510289289262,99590,4287,2880,296,110,92222,52620,1.4543829701777287,2134,1499,8727,15361,32548,24363,2006,5785,48436,35950,0,0,1282,1091,8294,5144,26337,9972,3591,0,0,23784,17937,214,1944,0,0,0,0,0
796,5170,797.1677353262447,99584,4199,2843,301,111,92756,53013,1.4637793219794344,2130,1473,8705,15322,32691,24548,1972,5701,48437,35952,0,0,1251,1061,8181,5145,26549,10180,3560,0,0,23850,17680,212,1915,0,0,0,0,0
797,5170,798.1813185309165,99581,4164,2801,302,113,93309,53380,1.4730621303260663,2078,1473,8664,15256,32855,24728,1935,5627,48438,35954,0,0,1222,1043,8079,5127,26739,10390,3552,0,0,23893,17429,211,1896,0,0,0,0,0
798,5170,799.1915079419724,99581,4067,2774,302,113,93813,53768,1.4820196623853947,2068,1447,8649,15206,33009,24916,1903,5542,48439,35956,0,0,1196,1015,7957,5122,26970,10588,3534,0,0,23945,17184,206,1864,0,0,0,0,0
799,5170,800.198890590295,99580,4015,2713,302,114,94328,54118,1.4907210283189396,2055,1422,8641,15159,33117,25119,1868,5471,48440,35958,0,0,1175,994,7864,5098,27134,10812,3520,0,0,24008,16932,204,1839,0,0,0,0,0
800,5170,801.0033519246455,99579,3944,2696,302,115,94729,54412,1.4977153817571978,2039,1385,8624,15121,33245,25256,1844,5425,48441,35960,0,0,1155,986,7777,5086,27321,10966,3509,0,0,24018,16745,196,1820,0,0,0,0,0
801,5170,802.0068091007921,99578,3868,2662,303,115,95196,54792,1.5062363172588322,2008,1290,8651,15119,33353,25450,1815,5362,48442,35962,0,0,1130,965,7682,5068,27507,11157,3500,0,0,24092,16489,192,1796,0,0,0,0,0
802,5170,803.0088633687561,99576,3804,2606,305,115,95687,55099,1.5142805495300071,1936,1287,8665,15102,33502,25602,1786,5286,48443,35964,0,0,1104,943,7597,5066,27668,11365,3484,0,0,24110,16281,185,1773,0,0,0,0,0
803,5170,804.0087484301073,99574,3775,2565,305,117,96183,55424,1.5225560889388796,1907,1277,8657,15062,33599,25749,1755,5228,48444,35966,0,0,1082,927,7516,5064,27863,11549,3474,0,0,24101,16073,179,1746,0,0,0,0,0
804,5170,805.006806601232,99573,3707,2576,305,118,96679,55777,1.5310977875528506,1864,1237,8641,15041,33755,25861,1726,5165,48445,35968,0,0,1060,899,7436,5060,27982,11778,3454,0,0,24120,15877,177,1730,0,0,0,0,0
805,5170,806.0024332601832,99571,3620,2489,307,118,97106,56087,1.5385302949654016,1873,1212,8662,15032,33833,26043,1703,5104,48446,35970,0,0,1032,883,7346,5048,28174,11964,3441,0,0,24134,15667,175,1707,0,0,0,0,0
806,5170,807.1958427640142,99568,3573,2412,309,119,97663,56445,1.547766350634742,1839,1211,8660,15030,33944,26202,1673,5024,48447,35971,0,0,1018,869,7242,5013,28378,12195,3416,0,0,24159,15430,168,1680,0,0,0,0,0
807,5170,808.1886511806397,99567,3557,2404,310,119,98141,56773,1.555876947181295,1787,1174,8666,15010,34032,26332,1646,4959,48448,35972,0,0,998,861,7178,5000,28500,12402,3398,0,0,24159,15249,165,1657,0,0,0,0,0
808,5170,809.1805398694139,99565,3548,2373,312,119,98581,57073,1.5633405313112037,1762,1181,8671,14985,34083,26435,1622,4905,48449,35973,0,0,984,846,7102,4996,28635,12582,3376,0,0,24174,15073,161,1636,0,0,0,0,0
809,5170,810.1711447839533,99563,3476,2325,313,120,99028,57345,1.5705934935668873,1738,1153,8665,14970,34209,26561,1597,4869,48450,35974,0,0,972,828,7017,4979,28767,12789,3355,0,0,24190,14893,158,1615,0,0,0,0,0
810,5170,811.1597270997269,99562,3445,2290,314,120,99489,57648,1.578282879010064,1667,1136,8657,14935,34350,26702,1565,4815,48451,35975,0,0,952,807,6938,4966,28924,12986,3346,0,0,24155,14740,156,1592,0,0,0,0,0
