,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3956,712.3293683526216,99834,139,62,116,46,38637,20112,0.5884668549792655,79,51,25701,26231,9401,5168,14562,18440,42985,31708,0,0,11193,7664,18811,3022,6142,717,318,0,0,881,41359,2543,7184,0,0,0,0,0
712,3956,713.3046643275967,99834,138,71,116,46,38657,20127,0.5888174369453293,83,45,25736,26278,9371,5153,14554,18405,43009,31748,0,0,11157,7640,18827,3021,6152,721,322,0,0,887,41384,2537,7186,0,0,0,0,0
713,3956,714.2786440399656,99834,137,78,116,46,38678,20143,0.5891880521665965,80,37,25758,26340,9367,5142,14540,18355,43033,31788,0,0,11114,7620,18840,3020,6164,722,328,0,0,898,41410,2530,7188,0,0,0,0,0
714,3956,715.2515659201069,99834,145,73,116,46,38700,20155,0.5895286175050584,83,37,25816,26397,9332,5141,14506,18304,43057,31827,0,0,11069,7600,18855,3020,6166,727,335,0,0,911,41435,2526,7190,0,0,0,0,0
715,3956,716.2225181130843,99834,144,72,116,46,38715,20161,0.5897389666846966,91,46,25827,26451,9308,5119,14512,18264,43081,31866,0,0,11039,7579,18870,3008,6183,728,339,0,0,924,41448,2523,7193,0,0,0,0,0
716,3956,717.192627886901,99834,146,72,116,46,38737,20171,0.5900594987679548,89,47,25847,26498,9284,5106,14516,18229,43104,31905,0,0,11007,7556,18881,3005,6201,729,342,0,0,932,41467,2516,7198,0,0,0,0,0
717,3956,718.1619926163127,99834,147,78,116,46,38754,20183,0.5903499809684075,85,47,25896,26543,9256,5090,14498,18194,43127,31944,0,0,10976,7534,18897,3003,6212,730,345,0,0,940,41487,2506,7204,0,0,0,0,0
718,3956,719.1298326811852,99834,153,80,116,46,38777,20191,0.5906604964240639,81,49,25932,26598,9227,5073,14489,18152,43150,31982,0,0,10943,7513,18908,3002,6222,732,345,0,0,949,41511,2499,7210,0,0,0,0,0
719,3956,720.096052843254,99834,139,81,116,46,38791,20201,0.5909008954865076,82,49,25972,26667,9212,5058,14477,18097,43173,32020,0,0,10908,7493,18919,2998,6236,736,347,0,0,965,41528,2494,7210,0,0,0,0,0
720,3956,721.0610605100795,99834,149,84,116,46,38815,20213,0.591261494080173,75,46,26033,26708,9190,5048,14435,18066,43196,32058,0,0,10875,7472,18934,2998,6244,739,348,0,0,975,41550,2488,7211,0,0,0,0,0
721,3956,722.0239372463001,99834,151,89,116,46,38835,20230,0.5916321093014404,75,40,26073,26738,9157,5043,14426,18042,43219,32096,0,0,10845,7452,18944,2995,6257,742,351,0,0,988,41564,2479,7217,0,0,0,0,0
722,3956,723.4650756557437,99834,150,79,116,46,38869,20246,0.5921329406815313,72,38,26125,26823,9138,5041,14397,17971,43241,32133,0,0,10806,7432,18949,2995,6273,748,357,0,0,1013,41572,2472,7217,0,0,0,0,0
723,3956,724.4241720231197,99834,140,72,116,46,38884,20253,0.5923533064887714,72,40,26168,26865,9121,5031,14381,17944,43263,32170,0,0,10774,7417,18958,2988,6288,751,364,0,0,1029,41581,2458,7226,0,0,0,0,0
724,3956,725.3819809942713,99834,129,77,116,46,38896,20265,0.592593705551215,73,41,26216,26903,9098,5017,14366,17914,43285,32207,0,0,10740,7392,18971,2988,6301,752,368,0,0,1039,41600,2454,7229,0,0,0,0,0
725,3956,726.338230449758,99834,130,77,116,46,38918,20277,0.5929342708896769,63,35,26262,26938,9077,5018,14350,17884,43307,32244,0,0,10703,7373,18983,2985,6311,754,376,0,0,1054,41614,2447,7234,0,0,0,0,0
726,3956,727.2927997070192,99834,130,75,116,46,38935,20282,0.5931546366969169,64,43,26292,26980,9059,5005,14337,17849,43329,32280,0,0,10673,7348,19003,2983,6319,754,379,0,0,1068,41626,2443,7238,0,0,0,0,0
727,3956,728.2461753784469,99833,120,79,117,46,38947,20292,0.5933809461801208,69,43,26335,27012,9033,4995,14324,17823,43350,32316,0,0,10644,7322,19022,2982,6329,755,384,0,0,1078,41639,2435,7243,0,0,0,0,0
728,3956,729.1981445192256,99833,124,73,117,46,38966,20305,0.5937014814740617,64,42,26381,27056,9005,5002,14307,17779,43371,32352,0,0,10618,7297,19041,2978,6339,757,387,0,0,1097,41642,2429,7248,0,0,0,0,0
729,3956,730.1484188889784,99833,128,73,117,46,38981,20311,0.5939118327607104,63,44,26412,27113,8984,4982,14294,17740,43392,32388,0,0,10580,7282,19051,2973,6350,757,388,0,0,1106,41670,2429,7247,0,0,0,0,0
730,3956,731.0975380309595,99833,119,72,117,46,38990,20319,0.5940821171356164,68,51,26442,27163,8969,4971,14283,17695,43413,32424,0,0,10547,7264,19063,2970,6359,760,391,0,0,1118,41688,2424,7249,0,0,0,0,0
731,3956,732.0454358448332,99833,119,68,117,46,39006,20331,0.5943625855178147,70,46,26466,27220,8952,4972,14274,17646,43434,32459,0,0,10522,7245,19070,2963,6381,762,391,0,0,1131,41699,2420,7249,0,0,0,0,0
732,3956,733.4654442072268,99833,117,71,117,46,39036,20345,0.5948033215469835,67,41,26524,27297,8925,4951,14248,17592,43455,32494,0,0,10490,7224,19075,2964,6400,763,396,0,0,1145,41712,2409,7255,0,0,0,0,0
733,3956,734.4105687265144,99833,118,72,117,46,39051,20354,0.5950437230174391,61,38,26590,27359,8890,4940,14222,17543,43475,32529,0,0,10453,7209,19087,2961,6405,766,400,0,0,1154,41736,2404,7258,0,0,0,0,0
734,3956,735.3536850090753,99833,117,75,117,46,39065,20367,0.5953141746717018,68,32,26644,27414,8852,4935,14200,17496,43495,32564,0,0,10425,7191,19102,2954,6414,768,403,0,0,1170,41744,2400,7262,0,0,0,0,0
735,3956,736.2950026422957,99833,113,81,117,46,39079,20382,0.5956046597818356,76,26,26678,27460,8834,4924,14180,17461,43515,32598,0,0,10396,7176,19110,2952,6423,771,409,0,0,1178,41759,2388,7271,0,0,0,0,0
736,3956,737.234768496067,99833,112,76,117,46,39090,20388,0.5957749441567417,89,32,26709,27515,8804,4915,14167,17414,43535,32632,0,0,10369,7160,19120,2947,6433,774,410,0,0,1188,41775,2380,7277,0,0,0,0,0
737,3956,738.1733435790738,99833,118,74,117,46,39107,20394,0.5960053288992617,92,35,26722,27562,8782,4902,14167,17379,43555,32666,0,0,10341,7138,19136,2944,6440,777,414,0,0,1193,41794,2375,7281,0,0,0,0,0
738,3956,739.1111493278668,99833,120,75,117,46,39129,20401,0.5962958140093957,85,34,26757,27599,8759,4897,14160,17347,43575,32700,0,0,10312,7116,19148,2944,6451,779,416,0,0,1202,41812,2370,7283,0,0,0,0,0
739,3956,740.0479474357054,99833,135,80,117,46,39154,20413,0.5966664329430148,71,24,26796,27653,8735,4887,14144,17308,43594,32734,0,0,10282,7098,19160,2940,6461,779,418,0,0,1211,41831,2368,7285,0,0,0,0,0
740,3956,741.4505782157738,99833,126,81,117,46,39176,20426,0.5970170184207627,74,28,26866,27735,8719,4869,14096,17239,43613,32767,0,0,10256,7076,19170,2937,6479,784,421,0,0,1223,41842,2361,7284,0,0,0,0,0
741,3956,742.3835618497037,99833,126,80,117,46,39193,20434,0.5972674366191539,73,31,26904,27781,8691,4853,14087,17207,43632,32800,0,0,10220,7062,19179,2932,6488,785,427,0,0,1237,41858,2358,7287,0,0,0,0,0
742,3956,743.3153244247372,99833,129,78,117,46,39211,20441,0.5975178548175453,74,32,26931,27827,8669,4841,14078,17174,43651,32833,0,0,10191,7044,19192,2931,6498,785,429,0,0,1248,41874,2350,7291,0,0,0,0,0
743,3956,744.245778273477,99833,121,73,117,46,39224,20452,0.5977582562880009,85,28,26967,27886,8643,4837,14065,17128,43670,32866,0,0,10159,7022,19207,2929,6510,787,436,0,0,1264,41882,2348,7289,0,0,0,0,0
744,3956,745.1751744319687,99833,117,71,117,46,39241,20459,0.5979986577584566,84,28,26997,27931,8622,4827,14061,17095,43689,32899,0,0,10134,7004,19214,2923,6526,791,440,0,0,1273,41894,2342,7292,0,0,0,0,0
745,3956,746.1036077770334,99833,113,68,117,46,39258,20465,0.5982290425009766,82,35,27031,27965,8601,4821,14054,17063,43708,32931,0,0,10104,6984,19227,2921,6538,792,444,0,0,1287,41906,2339,7291,0,0,0,0,0
746,3956,747.0309646574613,99833,122,60,117,46,39278,20470,0.598479460699368,80,35,27051,28010,8577,4818,14051,17029,43726,32963,0,0,10083,6970,19237,2915,6551,793,449,0,0,1295,41912,2325,7303,0,0,0,0,0
747,3956,748.4204396838251,99833,132,62,117,46,39308,20483,0.598910180000601,77,38,27097,28096,8553,4802,14022,16954,43744,32995,0,0,10058,6949,19248,2917,6562,795,449,0,0,1307,41924,2318,7306,0,0,0,0,0
748,3956,749.3453713206949,99833,139,64,117,46,39330,20494,0.5992407320224775,74,38,27141,28151,8530,4781,13997,16918,43762,33027,0,0,10030,6929,19260,2915,6573,798,451,0,0,1315,41942,2317,7303,0,0,0,0,0
749,3956,750.2688815188842,99833,146,64,117,46,39351,20501,0.5995212004046758,72,39,27169,28200,8502,4768,13992,16881,43780,33059,0,0,10006,6911,19274,2912,6579,802,453,0,0,1326,41953,2313,7304,0,0,0,0,0
750,3956,751.1913168312391,99832,137,58,118,46,39360,20510,0.5997075086144723,78,37,27218,28246,8477,4767,13970,16844,43798,33090,0,0,9974,6896,19280,2912,6591,802,458,0,0,1341,41964,2306,7308,0,0,0,0,0
751,3956,752.1122331629622,99832,143,58,118,46,39379,20518,0.5999779629778027,73,38,27263,28281,8459,4759,13942,16816,43816,33121,0,0,9947,6879,19293,2906,6599,805,463,0,0,1349,41978,2302,7311,0,0,0,0,0
752,3956,753.031677530355,99832,137,60,118,46,39392,20526,0.6001883163715042,83,42,27274,28319,8443,4745,13943,16786,43834,33152,0,0,9918,6863,19300,2906,6609,808,468,0,0,1355,41996,2295,7314,0,0,0,0,0
753,3956,754.4092119585357,99832,140,60,118,46,39412,20538,0.600508854876192,92,40,27318,28409,8420,4730,13910,16713,43851,33183,0,0,9888,6847,19310,2903,6618,810,475,0,0,1367,42007,2289,7318,0,0,0,0,0
754,3956,755.326254482356,99832,146,63,118,46,39430,20546,0.6007692924112509,90,44,27368,28462,8383,4717,13893,16666,43868,33214,0,0,9862,6835,19317,2895,6630,811,476,0,0,1377,42022,2286,7321,0,0,0,0,0
755,3956,756.2419704477655,99832,147,67,118,46,39454,20555,0.6010998477442103,80,49,27408,28507,8367,4707,13878,16622,43885,33244,0,0,9838,6821,19326,2893,6644,812,477,0,0,1389,42033,2277,7322,0,0,0,0,0
756,3956,757.1562062536509,99832,151,67,118,46,39467,20563,0.6013102011379117,82,47,27448,28551,8348,4695,13851,16592,43902,33274,0,0,9813,6806,19336,2885,6657,813,480,0,0,1395,42049,2274,7324,0,0,0,0,0
757,3956,758.0690962874007,99832,146,65,118,46,39481,20567,0.6014905040467986,87,50,27486,28603,8326,4688,13835,16546,43919,33304,0,0,9783,6792,19342,2882,6669,813,485,0,0,1405,42064,2268,7329,0,0,0,0,0
758,3956,759.4359386362227,99832,156,74,118,46,39518,20583,0.6020213959451879,78,42,27558,28695,8299,4662,13789,16479,43936,33334,0,0,9762,6775,19351,2880,6680,816,485,0,0,1423,42067,2262,7331,0,0,0,0,0
759,3956,760.3452916174066,99832,150,80,118,46,39534,20596,0.6023118839650613,80,39,27585,28742,8292,4649,13773,16442,43953,33364,0,0,9734,6760,19353,2878,6694,818,488,0,0,1434,42081,2258,7334,0,0,0,0,0
760,3956,761.2534546749613,99831,145,72,119,46,39551,20601,0.6025382897096092,83,47,27612,28798,8285,4647,13754,16388,43969,33393,0,0,9709,6742,19362,2874,6706,821,492,0,0,1448,42087,2254,7336,0,0,0,0,0
761,3956,762.1608315494723,99831,151,74,119,46,39569,20615,0.6028588314251084,82,40,27658,28843,8263,4648,13725,16347,43985,33422,0,0,9682,6728,19370,2872,6718,824,496,0,0,1453,42105,2249,7334,0,0,0,0,0
762,3956,763.0667788903006,99831,140,78,119,46,39581,20625,0.6030792038545141,85,39,27690,28902,8256,4635,13708,16298,44001,33451,0,0,9657,6713,19377,2869,6735,825,501,0,0,1460,42117,2242,7335,0,0,0,0,0
763,3956,764.4236418890521,99831,139,69,119,46,39601,20637,0.6033997455700133,86,43,27747,28986,8225,4621,13682,16233,44017,33480,0,0,9639,6699,19382,2864,6747,829,501,0,0,1487,42107,2236,7340,0,0,0,0,0
764,3956,765.3266478778521,99831,145,63,119,46,39624,20641,0.6036702026424657,77,50,27779,29026,8208,4609,13670,16204,44033,33509,0,0,9618,6682,19390,2859,6761,832,502,0,0,1495,42119,2230,7343,0,0,0,0,0
765,3956,766.2286740894814,99831,143,58,119,46,39638,20647,0.6038705412146528,79,52,27823,29065,8187,4598,13647,16179,44049,33538,0,0,9600,6666,19400,2853,6770,836,501,0,0,1513,42120,2227,7345,0,0,0,0,0
766,3956,767.1294112246021,99831,143,59,119,46,39658,20654,0.6041409982871052,79,57,27842,29105,8175,4590,13640,16141,44065,33566,0,0,9579,6647,19413,2853,6781,837,501,0,0,1524,42129,2222,7345,0,0,0,0,0
767,3956,768.0294286458483,99831,148,71,119,46,39675,20667,0.6044415061453857,72,54,27880,29136,8155,4581,13624,16110,44081,33594,0,0,9555,6631,19423,2854,6786,838,503,0,0,1528,42147,2216,7350,0,0,0,0,0
768,3956,769.3772764386487,99831,141,71,119,46,39701,20684,0.6048722340755878,78,57,27936,29210,8144,4576,13580,16038,44096,33622,0,0,9533,6614,19429,2853,6800,841,505,0,0,1556,42138,2211,7351,0,0,0,0,0
769,3956,770.2742356704001,99831,147,69,119,46,39720,20692,0.6051426911480402,78,59,27987,29250,8116,4571,13551,16003,44111,33650,0,0,9517,6599,19437,2850,6814,842,508,0,0,1564,42143,2200,7357,0,0,0,0,0
770,3956,771.1696391707493,99831,144,68,119,46,39737,20702,0.6054131482204926,85,59,28001,29290,8103,4561,13546,15974,44126,33678,0,0,9492,6585,19439,2847,6825,846,514,0,0,1574,42152,2194,7363,0,0,0,0,0
771,3956,772.0643233148861,99831,139,73,119,46,39756,20714,0.6057236730073825,79,63,28036,29322,8099,4552,13526,15942,44141,33706,0,0,9469,6570,19447,2847,6833,849,517,0,0,1588,42157,2187,7367,0,0,0,0,0
772,3956,773.4043196119508,99831,130,78,119,46,39780,20730,0.6061243501517565,86,55,28095,29386,8078,4542,13490,15891,44156,33733,0,0,9448,6551,19455,2844,6850,853,521,0,0,1603,42159,2181,7366,0,0,0,0,0
773,3956,774.2961443445803,99831,124,87,119,46,39797,20742,0.6064148410814276,85,59,28116,29421,8070,4530,13484,15855,44171,33760,0,0,9429,6538,19461,2834,6867,854,523,0,0,1614,42165,2175,7371,0,0,0,0,0
774,3956,775.1872085120054,99831,133,92,119,46,39817,20757,0.6067654335827548,86,54,28161,29463,8037,4521,13462,15822,44186,33787,0,0,9405,6522,19471,2833,6875,856,527,0,0,1622,42177,2172,7371,0,0,0,0,0
775,3956,776.0770726668701,99831,135,91,119,46,39833,20769,0.6070459075838166,87,58,28199,29503,8023,4516,13435,15784,44201,33814,0,0,9386,6507,19481,2830,6883,859,528,0,0,1636,42180,2166,7375,0,0,0,0,0
776,3956,777.4091481971498,99829,136,88,120,47,39857,20785,0.607458754470144,83,52,28253,29575,8004,4508,13402,15728,44216,33841,0,0,9359,6491,19489,2824,6896,861,535,0,0,1657,42179,2163,7375,0,0,0,0,0
777,3956,778.295764811893,99829,139,87,120,47,39876,20795,0.6077492512195855,78,51,28290,29615,7993,4505,13378,15693,44230,33868,0,0,9339,6478,19492,2820,6909,864,535,0,0,1668,42187,2159,7378,0,0,0,0,0
778,3956,779.181384507318,99828,138,89,121,47,39897,20809,0.6081059422206194,77,49,28318,29643,7982,4501,13362,15669,44244,33894,0,0,9310,6469,19494,2818,6919,868,540,0,0,1680,42198,2154,7378,0,0,0,0,0
779,3956,780.066018684501,99828,133,95,121,47,39913,20822,0.6083964418800336,85,45,28352,29687,7964,4492,13343,15632,44258,33920,0,0,9290,6450,19503,2820,6927,870,542,0,0,1692,42204,2149,7381,0,0,0,0,0
780,3956,781.3910297358577,99828,122,96,121,47,39936,20839,0.6087971310654325,90,41,28412,29752,7955,4482,13298,15580,44272,33946,0,0,9269,6428,19515,2823,6943,872,548,0,0,1713,42198,2143,7376,0,0,0,0,0
781,3956,782.2728748252932,99828,124,84,121,47,39955,20842,0.6090175101174019,88,48,28456,29787,7935,4479,13274,15553,44286,33972,0,0,9245,6415,19520,2821,6954,875,552,0,0,1729,42202,2141,7374,0,0,0,0,0
782,3956,783.1534575609264,99828,132,87,121,47,39976,20854,0.609348078695356,81,45,28496,29841,7915,4472,13253,15506,44300,33998,0,0,9221,6406,19523,2818,6964,878,553,0,0,1738,42216,2137,7374,0,0,0,0,0
783,3956,784.0329221525237,99828,132,97,121,47,39995,20869,0.609688664502945,82,40,28512,29888,7903,4455,13248,15471,44314,34024,0,0,9197,6397,19525,2813,6973,882,556,0,0,1746,42228,2132,7379,0,0,0,0,0
784,3956,785.3504191502075,99828,132,97,121,47,40022,20887,0.6101394398365189,73,36,28592,29951,7885,4455,13195,15412,44328,34049,0,0,9175,6385,19526,2811,6987,885,558,0,0,1768,42226,2125,7382,0,0,0,0,0
785,3956,786.2268958041686,99828,131,97,121,47,40040,20897,0.610419922266298,65,34,28625,29986,7877,4449,13179,15385,44342,34074,0,0,9153,6374,19532,2806,6999,887,559,0,0,1782,42232,2121,7383,0,0,0,0,0
786,3956,787.1023054269994,99828,123,96,121,47,40050,20911,0.6106603357775373,72,27,28665,30041,7855,4449,13162,15338,44356,34099,0,0,9136,6363,19540,2801,7018,888,557,0,0,1797,42232,2117,7379,0,0,0,0,0
787,3956,788.413449252108,99828,127,96,121,47,40076,20921,0.6110209560443963,73,33,28707,30091,7836,4441,13134,15290,44369,34124,0,0,9118,6349,19546,2801,7030,891,557,0,0,1809,42236,2112,7379,0,0,0,0,0
788,3956,789.2862691050548,99828,135,89,121,47,40099,20926,0.6113014384741756,58,38,28753,30125,7816,4436,13115,15263,44382,34149,0,0,9098,6334,19557,2797,7039,894,558,0,0,1821,42243,2109,7378,0,0,0,0,0
789,3956,790.157996537116,99828,135,90,121,47,40117,20936,0.6115819209039548,58,38,28779,30178,7804,4424,13101,15221,44395,34174,0,0,9082,6317,19567,2794,7047,898,560,0,0,1832,42244,2106,7381,0,0,0,0,0
790,3956,791.0287124371775,99828,131,91,121,47,40131,20948,0.6118423688744641,60,38,28814,30225,7792,4418,13080,15179,44408,34199,0,0,9063,6301,19581,2790,7055,900,563,0,0,1847,42244,2102,7382,0,0,0,0,0
791,3956,792.3330861228987,99828,125,79,121,47,40149,20957,0.6121128340746084,66,39,28866,30275,7772,4425,13048,15133,44421,34223,0,0,9039,6287,19581,2792,7073,902,565,0,0,1864,42248,2098,7379,0,0,0,0,0
792,3956,793.2013142746769,99828,118,84,121,47,40159,20969,0.6123332131265777,63,36,28895,30307,7757,4413,13044,15111,44434,34247,0,0,9022,6274,19583,2788,7089,904,564,0,0,1872,42258,2095,7379,0,0,0,0,0
793,3956,794.068849004684,99828,109,83,121,47,40169,20978,0.6125235404896422,67,34,28914,30359,7754,4412,13033,15063,44447,34271,0,0,9004,6257,19596,2787,7094,907,567,0,0,1887,42258,2090,7381,0,0,0,0,0
794,3956,795.3686419272565,99828,113,80,121,47,40190,20987,0.6128240573786914,66,35,28974,30422,7725,4397,12999,15017,44460,34295,0,0,8984,6246,19600,2783,7108,909,568,0,0,1900,42264,2086,7380,0,0,0,0,0
795,3956,796.2336966751333,99828,103,80,121,47,40199,20996,0.6130043675121208,72,36,28988,30463,7718,4393,12996,14979,44473,34319,0,0,8958,6235,19601,2784,7119,910,570,0,0,1912,42276,2083,7380,0,0,0,0,0
796,3956,797.0982944807314,99828,110,71,121,47,40223,21003,0.6133149016308049,59,38,29020,30496,7712,4394,12976,14952,44486,34343,0,0,8941,6222,19604,2782,7134,912,571,0,0,1928,42276,2078,7380,0,0,0,0,0
797,3956,798.3936281384601,99828,115,77,121,47,40246,21017,0.613685539127299,59,35,29078,30561,7684,4379,12941,14899,44499,34367,0,0,8924,6205,19614,2780,7143,914,573,0,0,1939,42279,2074,7383,0,0,0,0,0
798,3956,799.2557136991016,99828,109,72,121,47,40257,21023,0.6138558320310935,65,40,29112,30585,7671,4380,12920,14874,44511,34390,0,0,8909,6189,19620,2778,7153,918,574,0,0,1951,42281,2072,7383,0,0,0,0,0
799,3956,800.1169222189977,99828,113,77,121,47,40271,21035,0.6141162800016028,61,38,29145,30624,7653,4376,12905,14836,44523,34413,0,0,8893,6179,19628,2772,7159,920,577,0,0,1962,42283,2067,7388,0,0,0,0,0
800,3956,801.4065893469538,99828,116,76,121,47,40289,21050,0.6144468485795569,67,41,29214,30697,7624,4353,12856,14784,44535,34436,0,0,8872,6167,19632,2773,7166,924,579,0,0,1975,42287,2064,7389,0,0,0,0,0
801,3956,802.2646503554084,99828,109,73,121,47,40300,21058,0.6146371759426213,66,42,29243,30747,7618,4342,12841,14747,44547,34459,0,0,8853,6154,19638,2774,7179,924,581,0,0,1984,42292,2058,7391,0,0,0,0,0
802,3956,803.1218406515127,99828,111,77,121,47,40311,21069,0.6148575549945907,69,37,29275,30786,7603,4333,12819,14718,44559,34482,0,0,8836,6143,19647,2771,7186,925,581,0,0,1994,42298,2055,7392,0,0,0,0,0
803,3956,804.4057545288965,99828,110,74,121,47,40328,21083,0.6151680891132748,61,35,29337,30862,7581,4326,12788,14654,44571,34505,0,0,8818,6127,19653,2771,7200,926,582,0,0,2011,42298,2052,7390,0,0,0,0,0
804,3956,805.2602716965193,99828,112,79,121,47,40345,21092,0.6154285370837841,61,34,29371,30903,7561,4313,12772,14622,44583,34528,0,0,8799,6115,19663,2766,7208,927,586,0,0,2019,42305,2047,7393,0,0,0,0,0
805,3956,806.1138090637583,99828,104,74,121,47,40356,21095,0.6155687782986737,63,40,29394,30940,7561,4305,12755,14592,44595,34550,0,0,8778,6104,19666,2763,7219,930,592,0,0,2027,42312,2043,7394,0,0,0,0,0
806,3956,807.3926485759943,99828,103,69,121,47,40370,21102,0.6157791401210081,65,43,29462,30986,7536,4303,12711,14550,44607,34572,0,0,8763,6088,19676,2761,7229,932,593,0,0,2041,42312,2041,7392,0,0,0,0,0
807,3956,808.2436767832314,99828,106,68,121,47,40382,21109,0.6159694674840726,66,37,29506,31033,7508,4297,12691,14516,44619,34594,0,0,8751,6077,19682,2755,7240,934,595,0,0,2048,42315,2035,7396,0,0,0,0,0
808,3956,809.0935321228225,99827,102,66,121,48,40390,21119,0.6161559497931421,71,31,29532,31076,7493,4292,12679,14485,44631,34616,0,0,8730,6068,19691,2752,7245,937,597,0,0,2060,42321,2031,7395,0,0,0,0,0
809,3956,810.366395519549,99827,97,68,121,48,40408,21132,0.616466487022549,68,29,29596,31126,7473,4287,12643,14440,44642,34638,0,0,8708,6057,19697,2751,7253,938,600,0,0,2079,42320,2027,7397,0,0,0,0,0
810,3956,811.2135023587686,99827,99,70,121,48,40423,21141,0.6167069029420899,69,25,29630,31167,7448,4282,12631,14406,44653,34660,0,0,8696,6040,19706,2749,7261,940,601,0,0,2088,42322,2024,7400,0,0,0,0,0
811,3956,812.0596814780865,99827,101,65,121,48,40435,21142,0.6168371282318411,72,29,29680,31206,7427,4276,12597,14374,44664,34682,0,0,8681,6030,19713,2744,7268,941,602,0,0,2099,42325,2020,7404,0,0,0,0,0
812,3956,813.3265716567905,99827,114,66,121,48,40466,21151,0.6172378214310758,61,29,29745,31267,7394,4266,12563,14322,44675,34704,0,0,8663,6020,19715,2741,7281,941,603,0,0,2113,42328,2016,7406,0,0,0,0,0
813,3956,814.1694527359931,99826,108,64,122,48,40474,21156,0.6173742311622222,69,31,29781,31303,7377,4262,12541,14290,44686,34725,0,0,8642,6014,19717,2736,7290,942,605,0,0,2125,42334,2013,7408,0,0,0,0,0
814,3956,815.0112354573773,99826,104,66,122,48,40482,21163,0.6175244926171538,74,31,29803,31348,7369,4248,12526,14257,44697,34746,0,0,8626,6005,19724,2733,7293,944,608,0,0,2135,42337,2006,7415,0,0,0,0,0
