,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4097,982.2847754538672,99632,218,120,266,100,85493,49399,1.3539023606873293,128,75,22810,23153,20956,12913,5621,13638,49107,38823,12115,4559,953,55,456,3706,21731,13624,4349,70,696,28892,13469,11,121,23,7287,114,146,3929
983,4097,983.1131806641487,99632,223,120,266,100,85523,49412,1.35433394893207,120,79,22834,23122,20854,12833,5702,13745,49107,38823,12279,4660,953,55,454,3711,21662,13708,4344,70,699,28775,13410,11,121,23,7390,115,150,3981
984,4097,984.3542707930986,99632,225,123,266,100,85556,49439,1.354936165087522,127,76,22879,23099,20728,12755,5774,13846,49107,38823,12442,4762,953,55,454,3714,21612,13784,4339,70,706,28644,13343,11,119,25,7497,115,155,4036
985,4097,985.1801842038107,99632,236,121,266,100,85586,49450,1.3553476794604142,119,85,22897,23071,20631,12675,5850,13947,49107,38823,12605,4865,951,55,451,3716,21567,13842,4336,72,711,28512,13272,11,117,26,7619,117,157,4100
986,4097,986.0055785269905,99632,234,134,266,100,85608,49471,1.355779267705155,128,77,22901,23030,20541,12598,5929,14060,49107,38823,12768,4969,951,55,450,3714,21515,13912,4334,72,712,28383,13207,11,117,26,7734,118,161,4160
987,4097,987.2425102073208,99632,223,139,266,100,85656,49497,1.356522000963546,114,73,22945,23029,20445,12507,6006,14151,49107,38823,12931,5074,951,55,449,3714,21466,13996,4325,72,722,28253,13134,11,117,26,7840,118,169,4214
988,4097,988.0660530284869,99632,228,142,266,100,85677,49510,1.3568632567849688,120,77,22955,23017,20350,12410,6080,14253,49107,38823,13093,5180,950,55,448,3718,21401,14073,4321,73,721,28133,13080,11,116,27,7948,119,173,4265
989,4097,989.3005112933573,99632,231,135,266,100,85716,49532,1.357475509876345,115,77,22988,23019,20245,12334,6154,14334,49107,38823,13255,5287,947,55,445,3715,21349,14157,4320,76,736,27995,13005,11,116,27,8059,121,177,4321
990,4097,990.1224155742399,99632,223,141,266,100,85735,49552,1.3578669503773888,116,73,22994,22992,20166,12260,6234,14433,49107,38823,13416,5395,947,55,445,3716,21279,14244,4317,76,741,27871,12946,11,115,28,8169,120,181,4371
991,4097,991.3550134391269,99632,224,133,266,100,85774,49571,1.3584490926609925,115,75,23008,22994,20071,12173,6315,14524,49107,38823,13577,5504,946,55,444,3715,21212,14335,4314,77,752,27739,12880,11,115,28,8281,121,184,4423
992,4097,992.1762250962149,99632,230,132,266,100,85802,49588,1.3589007547775815,110,77,23011,22973,19979,12110,6403,14607,49107,38823,13738,5614,945,55,444,3714,21153,14415,4312,78,756,27615,12807,11,115,28,8387,121,189,4487
993,4097,993.4076947728543,99631,224,135,266,101,85839,49616,1.359566801497526,113,73,23043,22959,19863,12034,6490,14697,49107,38823,13898,5725,944,55,441,3714,21088,14505,4309,79,767,27492,12739,11,115,28,8488,124,199,4533
994,4097,994.2276888820479,99631,231,129,266,101,85868,49626,1.3599582459274724,105,84,23029,22931,19788,11951,6580,14803,49107,38823,14057,5837,944,55,440,3713,21037,14580,4308,79,768,27355,12679,11,113,30,8603,125,204,4587
995,4097,995.047982570072,99631,239,127,266,101,85890,49639,1.3603095422107576,107,88,23034,22898,19695,11884,6658,14901,49107,38823,14216,5949,944,55,437,3712,20981,14648,4308,79,775,27228,12612,11,112,31,8719,128,207,4644
996,4097,996.2779225650839,99631,233,135,266,101,85919,49667,1.3608816533006796,122,78,23041,22905,19606,11793,6731,14987,49107,38823,14374,6062,943,55,437,3713,20935,14727,4304,80,773,27088,12549,11,111,31,8831,127,215,4701
997,4097,997.0975320195447,99630,229,133,267,101,85943,49682,1.3612867610157584,127,82,23052,22867,19515,11727,6809,15089,49107,38823,14532,6176,943,55,436,3713,20880,14805,4301,79,771,26965,12487,11,111,31,8934,128,222,4758
998,4097,998.3262163267856,99630,229,131,267,101,85988,49702,1.361939174947305,126,82,23064,22869,19429,11647,6884,15169,49107,38823,14689,6291,940,55,434,3714,20832,14879,4296,82,780,26840,12404,11,111,31,9037,130,227,4827
999,4097,999.1449893998292,99630,229,128,267,101,86017,49716,1.3623707718558666,117,78,23057,22832,19354,11576,6975,15284,49107,38823,14846,6407,940,55,432,3718,20767,14962,4291,82,781,26718,12342,11,111,31,9143,132,235,4879
1000,4097,1000.3737336504822,99630,228,121,267,101,86062,49742,1.363083408611864,115,70,23084,22847,19250,11505,7055,15355,49107,38823,15002,6523,939,55,430,3719,20698,15058,4285,83,796,26594,12266,11,110,32,9245,134,241,4934
1001,4097,1001.1920095808701,99630,226,121,267,101,86084,49756,1.3634447455585668,112,70,23090,22812,19164,11434,7140,15461,49107,38823,15157,6640,937,55,425,3720,20643,15128,4283,85,800,26465,12201,11,110,32,9360,139,249,4987
1002,4097,1002.0102776182462,99630,211,126,267,101,86096,49776,1.3637659339556358,117,66,23086,22779,19084,11360,7234,15567,49107,38823,15311,6758,936,55,424,3719,20580,15209,4280,86,802,26350,12129,11,110,32,9461,140,256,5050
1003,4097,1003.2378968752156,99630,205,126,267,101,86133,49798,1.3643581250627321,115,62,23095,22772,19006,11291,7311,15647,49107,38823,15465,6876,936,55,423,3717,20518,15304,4275,86,809,26230,12060,11,110,32,9555,141,262,5106
1004,4097,1004.0560436713969,99630,203,127,267,101,86156,49811,1.364719462009435,110,62,23095,22722,18913,11233,7411,15754,49107,38823,15618,6995,935,55,423,3716,20452,15384,4272,87,812,26095,12010,11,110,32,9680,141,269,5146
1005,4097,1005.2834262710064,99630,193,117,267,101,86183,49827,1.3651510589179965,114,62,23120,22712,18807,11164,7498,15843,49107,38823,15770,7114,933,54,422,3715,20400,15465,4271,89,813,25950,11948,11,109,33,9801,141,277,5198
1006,4097,1006.1008071350695,99630,194,112,267,101,86201,49837,1.365432098765432,117,68,23113,22701,18712,11095,7596,15922,49107,38823,15921,7234,932,54,422,3713,20329,15548,4271,90,818,25841,11879,11,109,33,9901,140,283,5256
1007,4097,1007.3271171554256,99630,190,116,267,101,86245,49860,1.3661045869717956,102,61,23152,22704,18612,11023,7676,15994,49107,38823,16072,7354,932,54,418,3714,20261,15642,4267,90,827,25717,11808,11,109,33,10003,143,290,5311
1008,4097,1008.1437961515804,99630,186,117,267,101,86264,49875,1.3664458496436815,103,57,23152,22688,18522,10948,7769,16088,49107,38823,16222,7475,932,54,414,3714,20191,15726,4264,90,829,25603,11749,11,108,34,10106,147,298,5360
1009,4097,1009.3686482782101,99630,184,121,267,101,86298,49893,1.366967780788919,96,55,23157,22685,18432,10871,7863,16166,49107,38823,16371,7596,930,54,414,3717,20115,15816,4258,92,840,25486,11683,11,108,34,10212,147,300,5413
1010,4097,1010.1849221023366,99630,187,122,267,101,86317,49910,1.3673291177356217,92,50,23176,22673,18315,10803,7962,16250,49107,38823,16519,7718,930,54,411,3719,20039,15904,4256,92,845,25371,11626,11,108,34,10315,150,303,5462
1011,4097,1011.0010840294622,99630,182,122,267,101,86335,49924,1.367650306132691,92,49,23176,22664,18232,10731,8050,16332,49107,38823,16666,7840,930,54,409,3722,19969,15988,4252,92,850,25252,11571,11,108,34,10421,152,307,5508
1012,4097,1012.2247953808419,99630,176,123,267,101,86359,49936,1.3680116430793938,108,52,23179,22673,18141,10657,8128,16393,49107,38823,16813,7963,929,54,408,3720,19911,16063,4250,93,859,25132,11500,11,107,35,10528,153,310,5567
1013,4097,1013.040288197519,99630,182,119,267,101,86382,49943,1.368312757201646,110,63,23173,22650,18050,10584,8217,16482,49107,38823,16959,8086,928,54,406,3722,19837,16148,4247,94,864,25013,11447,11,107,35,10637,155,313,5612
1014,4097,1014.2637392257636,99630,172,122,267,101,86403,49966,1.368754391247616,107,55,23201,22660,17952,10511,8300,16550,49107,38823,17104,8209,928,54,404,3719,19765,16245,4245,94,870,24892,11393,11,107,35,10738,157,318,5655
1015,4097,1015.0787476211019,99630,179,111,267,101,86429,49974,1.369095653919502,91,54,23200,22643,17864,10459,8398,16631,49107,38823,17248,8333,928,54,401,3720,19704,16324,4244,94,880,24763,11338,11,107,35,10849,160,322,5696
1016,4097,1016.301181479624,99630,173,111,267,101,86450,49992,1.3694871022784303,100,61,23217,22636,17776,10397,8466,16693,49107,38823,17391,8457,928,54,396,3721,19644,16404,4241,94,889,24643,11271,11,107,35,10953,163,325,5751
1017,4097,1017.115547018049,99630,182,107,267,101,86478,50000,1.3698484392251329,92,65,23221,22615,17681,10336,8556,16775,49107,38823,17533,8581,928,54,395,3721,19573,16486,4237,94,886,24536,11219,11,106,36,11054,164,332,5798
1018,4097,1018.3369283635536,99630,175,110,267,101,86503,50023,1.3703302218207367,95,60,23241,22630,17587,10271,8634,16827,49107,38823,17674,8705,926,54,393,3722,19508,16574,4234,96,890,24414,11171,11,106,36,11155,166,337,5837
1019,4097,1019.1504865907056,99630,188,106,267,101,86532,50034,1.3707317073170733,86,67,23222,22614,17508,10207,8728,16904,49107,38823,17814,8830,926,54,387,3720,19442,16657,4233,96,891,24292,11123,11,106,36,11264,171,344,5877
1020,4097,1020.3714332475174,99630,185,105,267,101,86558,50050,1.3711532670882265,98,73,23217,22649,17410,10130,8822,16941,49107,38823,17953,8955,924,54,384,3719,19366,16751,4231,98,899,24176,11075,11,106,36,11365,174,349,5912
1021,4097,1021.1857108807126,99630,190,112,267,101,86579,50072,1.371584863996788,94,60,23196,22623,17332,10083,8920,17020,49107,38823,18091,9080,924,54,381,3718,19317,16818,4229,97,901,24050,11019,11,106,36,11478,177,353,5961
1022,4097,1022.0006971454771,99630,190,112,267,101,86598,50081,1.3718659038442236,90,67,23187,22609,17251,10017,9014,17093,49107,38823,18228,9205,923,54,379,3720,19245,16897,4226,98,899,23947,10964,11,106,36,11575,179,360,6011
1023,4097,1023.2235198397468,99630,174,104,267,101,86622,50101,1.3723075378901937,97,68,23217,22623,17155,9956,9089,17147,49107,38823,18364,9330,920,54,376,3721,19169,16998,4223,101,904,23831,10915,11,105,37,11670,182,368,6045
1024,4097,1024.0381007928697,99630,174,106,267,101,86640,50114,1.3726186891498544,98,67,23198,22618,17074,9882,9188,17225,49107,38823,18499,9455,920,54,376,3722,19106,17070,4221,101,900,23717,10859,11,104,38,11776,182,380,6093
1025,4097,1025.260350924655,99630,179,105,267,101,86667,50132,1.373070360333233,103,67,23228,22649,16966,9800,9256,17277,49107,38823,18633,9580,920,54,375,3721,19036,17162,4219,101,894,23600,10817,11,103,39,11874,183,391,6130
1026,4097,1026.0745001360942,99630,183,104,267,101,86688,50145,1.373411623005119,106,64,23206,22619,16881,9738,9356,17373,49107,38823,18766,9705,919,54,373,3724,18955,17256,4215,102,889,23500,10769,11,103,39,11962,185,400,6174
1027,4097,1027.29629089953,99630,195,106,267,101,86732,50162,1.374023888387032,96,60,23221,22652,16783,9664,9437,17416,49107,38823,18898,9830,919,54,372,3725,18882,17339,4212,102,894,23382,10720,11,102,40,12072,186,412,6206
1028,4097,1028.1104019961822,99629,193,110,267,102,86755,50175,1.3743990203655563,98,54,23220,22638,16699,9607,9522,17488,49107,38823,19029,9955,919,54,371,3731,18805,17424,4206,102,896,23275,10675,11,97,44,12173,186,419,6241
1029,4097,1029.3319696907663,99629,175,106,267,102,86776,50191,1.3747703981772375,105,55,23237,22658,16610,9539,9605,17539,49107,38823,19159,10080,916,54,370,3730,18748,17504,4203,105,901,23158,10623,11,96,45,12272,186,427,6280
1030,4097,1030.1457742803352,99629,170,101,267,102,86793,50201,1.3750414036073835,108,57,23252,22648,16515,9492,9687,17599,49107,38823,19288,10205,914,54,368,3734,18672,17596,4199,107,902,23057,10562,11,96,45,12358,187,430,6337
1031,4097,1031.36540949665,99629,173,106,267,102,86831,50219,1.375603488943982,92,62,23283,22662,16415,9440,9769,17627,49107,38823,19416,10330,913,54,366,3739,18602,17686,4193,108,903,22943,10509,11,96,45,12454,188,437,6382
1032,4097,1032.1776140417844,99629,177,110,267,102,86859,50230,1.3759949412319705,81,60,23277,22663,16333,9384,9864,17680,49107,38823,19543,10455,912,53,364,3738,18535,17764,4193,109,905,22836,10448,11,96,45,12552,190,444,6434
1033,4097,1033.3959189500656,99629,172,110,267,102,86882,50250,1.3764265424725732,91,58,23311,22658,16235,9336,9923,17735,49107,38823,19669,10580,911,53,362,3738,18479,17837,4189,110,913,22718,10385,11,96,45,12658,191,448,6485
1034,4097,1034.2072345093654,99629,181,115,267,102,86912,50263,1.376858143713176,82,55,23293,22648,16156,9281,10020,17798,49107,38823,19794,10704,911,53,361,3738,18418,17909,4189,110,915,22597,10334,11,95,45,12769,192,451,6531
1035,4097,1035.0188639466405,99629,174,111,267,102,86931,50272,1.3771391863814753,79,60,23270,22642,16096,9219,10113,17865,49107,38823,19918,10828,911,52,360,3740,18354,17987,4186,110,909,22493,10288,11,95,45,12861,193,464,6570
1036,4097,1036.237598439696,99629,188,112,267,102,86964,50298,1.3777313834325347,63,47,23313,22656,15985,9175,10183,17907,49107,38823,20041,10952,910,52,360,3739,18288,18073,4185,111,916,22375,10239,11,94,46,12962,192,469,6607
1037,4097,1037.0489635290353,99629,184,109,267,102,86978,50310,1.377992351624527,65,43,23311,22634,15904,9130,10268,17981,49107,38823,20163,11076,909,52,358,3739,18219,18154,4183,112,913,22265,10203,11,94,46,13063,194,477,6637
1038,4097,1038.2659408875222,99629,170,110,267,102,86996,50328,1.3783536921980548,73,46,23338,22665,15815,9066,10336,18010,49107,38823,20284,11200,908,52,357,3738,18149,18241,4183,113,918,22157,10149,10,94,46,13156,195,486,6677
1039,4097,1039.0765035275126,99629,163,107,267,102,87010,50342,1.3786347348663541,81,41,23345,22675,15716,9007,10427,18067,49107,38823,20404,11323,908,52,356,3735,18084,18330,4182,113,924,22054,10105,10,93,47,13241,195,488,6712
1040,4097,1040.292100443208,99629,163,93,267,102,87038,50356,1.3790562988688033,77,44,23359,22708,15629,8952,10504,18100,49107,38823,20523,11446,908,52,354,3736,18021,18415,4179,113,925,21950,10049,10,92,48,13327,197,496,6757
1041,4097,1041.101982203671,99629,165,91,267,102,87057,50369,1.379377490489717,78,42,23354,22719,15532,8892,10603,18153,49107,38823,20641,11569,908,52,352,3738,17969,18484,4177,113,922,21842,10001,10,91,49,13418,199,504,6800
1042,4097,1042.3171567516436,99629,159,84,267,102,87073,50383,1.3796786076343233,91,41,23352,22754,15451,8836,10679,18182,49107,38823,20758,11691,908,51,348,3738,17908,18563,4176,113,929,21730,9952,10,91,49,13515,203,508,6837
1043,4097,1043.1272146673862,99629,157,81,267,102,87094,50388,1.3799395758263155,85,49,23345,22751,15375,8785,10770,18231,49107,38823,20874,11813,906,51,344,3741,17850,18629,4173,115,931,21624,9898,10,89,51,13613,207,513,6884
1044,4097,1044.3429289601866,99628,158,84,268,102,87120,50403,1.38036495764243,87,50,23368,22772,15280,8726,10838,18265,49107,38823,20989,11935,906,50,339,3738,17791,18707,4172,115,932,21523,9857,10,89,51,13700,211,520,6917
1045,4097,1045.1526764531652,99628,161,85,268,102,87134,50412,1.3805958164371461,92,50,23364,22756,15192,8681,10922,18325,49107,38823,21103,12056,905,50,336,3738,17731,18777,4171,116,929,21434,9810,10,89,51,13780,214,527,6960
1046,4097,1046.3670409847296,99628,154,85,268,102,87158,50422,1.3809370859597703,87,56,23393,22785,15107,8626,10990,18345,49107,38823,21216,12177,905,50,333,3733,17674,18856,4169,116,928,21334,9766,10,89,51,13866,217,532,6999
1047,4097,1047.1759138636237,99628,147,88,268,102,87170,50432,1.381157907415586,90,59,23397,22784,15028,8577,11069,18389,49107,38823,21328,12297,904,50,331,3735,17608,18931,4167,117,929,21230,9725,10,89,51,13961,219,535,7036
1048,4097,1048.3887834101124,99628,145,92,268,102,87198,50451,1.3816296623439195,87,50,23420,22812,14944,8527,11135,18416,49107,38823,21439,12417,903,50,328,3733,17564,18999,4163,118,930,21122,9679,10,89,51,14052,221,542,7074
1049,4097,1049.1967040775878,99628,155,89,268,102,87217,50457,1.381880595816437,83,58,23391,22814,14883,8482,11219,18454,49107,38823,21549,12536,903,50,326,3737,17510,19061,4159,118,929,21023,9628,10,89,51,14145,223,544,7122
1050,4097,1050.0053124372093,99628,157,94,268,102,87236,50469,1.382191753322359,75,56,23379,22819,14828,8427,11292,18501,49107,38823,21658,12655,901,50,323,3735,17442,19138,4158,120,931,20927,9587,10,89,51,14236,225,549,7156
1051,4097,1051.2190591246308,99628,149,99,268,102,87256,50490,1.3826032842172884,76,44,23400,22864,14739,8363,11367,18527,49107,38823,21766,12773,901,50,322,3737,17392,19213,4153,120,926,20808,9552,10,89,51,14335,226,553,7190
1052,4097,1052.0276882681717,99628,150,97,268,102,87269,50500,1.3828341430120046,81,44,23383,22878,14666,8307,11451,18571,49107,38823,21873,12891,901,50,318,3738,17328,19286,4152,120,931,20711,9516,10,88,52,14423,230,555,7219
1053,4097,1053.241170964307,99628,158,101,268,102,87292,50516,1.3832255992291325,77,41,23406,22918,14577,8248,11513,18589,49107,38823,21979,13008,900,50,318,3737,17260,19363,4152,121,934,20622,9473,10,88,52,14504,230,560,7254
1054,4097,1054.049487384844,99628,160,103,268,102,87309,50525,1.3834865700405508,75,40,23406,22924,14497,8205,11593,18625,49107,38823,22084,13125,899,50,317,3736,17206,19427,4151,122,936,20530,9425,10,88,52,14589,230,563,7297
1055,4097,1055.261996106713,99628,156,90,268,102,87331,50534,1.3837977275464728,81,46,23421,22954,14421,8157,11652,18650,49107,38823,22188,13241,899,50,314,3741,17149,19506,4144,122,937,20442,9378,10,87,53,14658,233,569,7336
1056,4097,1056.0697786811647,99628,150,92,268,102,87346,50547,1.3840787730356927,75,47,23412,22960,14361,8115,11733,18683,49107,38823,22291,13357,899,50,313,3741,17078,19591,4141,122,944,20363,9328,10,86,54,14727,233,571,7377
1057,4097,1057.282098353597,99628,141,95,268,102,87367,50567,1.384490303930622,80,45,23413,22976,14297,8076,11800,18705,49107,38823,22393,13472,898,50,310,3740,17024,19666,4138,123,944,20256,9292,10,86,54,14817,236,579,7405
1058,4097,1058.090183996158,99628,130,101,268,102,87376,50577,1.3846810133697354,84,50,23396,22996,14245,8018,11876,18732,49107,38823,22494,13586,898,50,310,3746,16974,19727,4132,123,943,20160,9245,10,86,54,14902,236,583,7449
1059,4097,1059.3033216495917,99628,137,107,268,102,87405,50596,1.3851628056369696,80,43,23418,23023,14160,7965,11936,18759,49107,38823,22594,13700,898,50,310,3746,16911,19801,4130,123,943,20074,9205,10,86,54,14979,236,593,7479
1060,4097,1060.111325602653,99628,131,98,268,102,87416,50603,1.3853434777371822,80,44,23417,23011,14088,7944,12015,18800,49107,38823,22693,13813,898,50,309,3747,16864,19865,4127,123,941,19984,9161,10,86,54,15055,237,601,7516
1061,4097,1061.3232791199875,99628,146,94,268,102,87449,50616,1.385805195326615,65,41,23454,23051,13993,7900,12073,18811,49107,38823,22791,13926,897,50,309,3747,16809,19936,4125,124,942,19886,9121,10,86,54,15139,237,606,7550
1062,4097,1062.1304900813664,99628,137,96,268,102,87459,50624,1.3859858674268277,67,40,23457,23053,13920,7858,12150,18850,49107,38823,22889,14038,897,50,307,3750,16749,20006,4120,124,941,19808,9079,10,86,54,15211,238,612,7586
1063,4097,1063.3407297279834,99627,134,98,269,102,87476,50637,1.3863009023658246,79,40,23460,23079,13851,7818,12206,18862,49107,38823,22986,14149,897,50,303,3750,16691,20075,4116,124,941,19713,9042,10,86,54,15300,241,616,7618
1064,4097,1064.1472555768655,99627,132,93,269,102,87490,50644,1.3865116885984723,83,43,23458,23091,13787,7776,12270,18894,49107,38823,23082,14260,897,50,301,3748,16632,20146,4116,124,943,19622,9000,10,86,54,15381,243,620,7654
1065,4097,1065.3571735569778,99626,138,88,270,102,87515,50660,1.3869371449220083,80,36,23473,23142,13700,7734,12338,18897,49107,38823,23177,14370,897,50,301,3749,16583,20216,4113,124,944,19525,8967,10,86,54,15458,243,631,7675
1066,4097,1066.1633944486123,99626,130,75,270,102,87529,50666,1.3871378957300302,79,38,23477,23164,13641,7685,12402,18935,49107,38823,23271,14479,897,50,300,3750,16525,20287,4111,124,949,19447,8924,10,85,55,15524,244,641,7703
1067,4097,1067.372767815644,99626,132,75,270,102,87550,50678,1.3874691345632666,77,38,23516,23200,13552,7631,12452,18953,49107,38823,23364,14588,896,50,299,3750,16472,20357,4108,125,947,19356,8891,10,85,55,15603,244,644,7734
1068,4097,1068.1778580031769,99626,140,78,270,102,87571,50688,1.3877802983157008,74,32,23495,23208,13491,7588,12529,18991,49107,38823,23456,14696,894,50,297,3752,16418,20420,4106,127,945,19278,8849,10,84,56,15672,246,649,7773
