,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,2860,755.3469011761772,99814,4790,2827,142,42,48241,25447,0.7382531508606007,2664,1563,11616,17730,23880,15009,6907,12828,47485,37203,0,0,5460,862,4452,2339,8664,1073,5869,0,0,27611,42207,195,1082,0,0,0,0,0
755,2860,756.0563383218898,99813,4753,2846,143,42,48697,25738,0.7457445422940899,2641,1517,11517,17701,24113,15170,6832,12723,47504,37223,0,0,5379,847,4415,2384,8846,1112,5873,0,0,27853,41841,193,1070,0,0,0,0,0
756,2860,757.109291729528,99812,4744,2799,144,42,49397,26135,0.7567426762313149,2626,1509,11384,17585,24395,15467,6706,12597,47522,37243,0,0,5256,827,4359,2429,9113,1170,5906,0,0,28231,41274,190,1057,0,0,0,0,0
757,2860,758.1504309170302,99805,4726,2764,148,45,50084,26518,0.7675166574820901,2561,1516,11255,17487,24731,15729,6578,12458,47540,37263,0,0,5141,808,4315,2494,9363,1226,5925,0,0,28585,40718,182,1048,0,0,0,0,0
758,2860,759.1788879749901,99801,4687,2792,152,45,50714,26913,0.7778178575364977,2598,1509,11101,17399,24999,15942,6462,12312,47558,37282,0,0,5037,795,4265,2535,9625,1275,5946,0,0,28898,40209,179,1037,0,0,0,0,0
759,2860,760.1959953456558,99798,4705,2754,154,46,51399,27296,0.7885428565702719,2547,1511,10994,17312,25259,16206,6340,12170,47576,37301,0,0,4908,770,4212,2584,9873,1333,5994,0,0,29236,39693,176,1019,0,0,0,0,0
760,2860,761.2034624037284,99798,4680,2738,154,46,52040,27674,0.7987534820337081,2515,1485,10892,17242,25527,16442,6231,12046,47594,37320,0,0,4805,749,4170,2614,10121,1405,6025,0,0,29543,39185,175,1006,0,0,0,0,0
761,2860,762.2010692398192,99796,4576,2727,155,47,52649,28039,0.808529399975951,2496,1458,10776,17178,25871,16656,6125,11933,47612,37339,0,0,4695,726,4125,2664,10372,1475,6042,0,0,29850,38681,174,992,0,0,0,0,0
762,2860,763.1877919088193,99792,4562,2719,159,47,53287,28402,0.8185926727593394,2431,1445,10699,17104,26125,16863,6023,11821,47629,37358,0,0,4591,711,4081,2705,10601,1538,6057,0,0,30168,38191,172,977,0,0,0,0,0
763,2860,764.1655286136845,99790,4519,2654,160,48,53884,28721,0.827788355546648,2395,1456,10610,17022,26387,17124,5928,11695,47646,37377,0,0,4485,696,4035,2750,10824,1598,6082,0,0,30497,37685,170,968,0,0,0,0,0
764,2860,765.1350276726383,99787,4492,2684,161,50,54466,29101,0.8374537765440389,2357,1406,10538,16956,26614,17327,5837,11576,47663,37395,0,0,4384,683,3985,2798,11062,1661,6097,0,0,30725,37266,164,962,0,0,0,0,0
765,2860,766.0967575279223,99783,4433,2652,162,53,54992,29423,0.8459857891624826,2370,1378,10453,16925,26842,17531,5739,11460,47680,37413,0,0,4291,668,3941,2816,11314,1718,6125,0,0,30953,36840,160,957,0,0,0,0,0
766,2860,767.0516814035514,99781,4399,2601,163,54,55545,29749,0.8548120383640172,2348,1383,10381,16861,27053,17765,5655,11335,47697,37431,0,0,4209,657,3902,2855,11536,1792,6127,0,0,31209,36395,154,945,0,0,0,0,0
767,2860,768.314376080393,99777,4386,2595,166,55,56340,30199,0.86732413281618,2253,1352,10281,16789,27389,18022,5524,11186,47714,37449,0,0,4109,642,3843,2890,11851,1897,6135,0,0,31479,35843,151,937,0,0,0,0,0
768,2860,769.2527301300706,99777,4360,2566,166,55,56877,30513,0.8758531525301422,2233,1338,10232,16728,27567,18230,5441,11082,47731,37467,0,0,4028,629,3793,2914,12083,1965,6142,0,0,31702,35446,148,927,0,0,0,0,0
769,2860,770.1853145250867,99773,4265,2550,169,56,57394,30834,0.8842873322441943,2219,1285,10186,16700,27796,18422,5364,10986,47748,37484,0,0,3944,614,3757,2978,12295,2047,6125,0,0,31900,35049,145,919,0,0,0,0,0
770,2860,771.1118341117905,99771,4189,2526,170,57,57887,31142,0.8923334435858115,2192,1283,10131,16639,28022,18586,5295,10908,47764,37501,0,0,3870,604,3730,3017,12503,2124,6114,0,0,32109,34652,142,906,0,0,0,0,0
771,2860,772.0325644228571,99768,4177,2488,173,57,58400,31438,0.9004690882848208,2144,1283,10071,16593,28227,18776,5207,10802,47780,37518,0,0,3806,595,3695,3043,12717,2201,6100,0,0,32283,34287,141,900,0,0,0,0,0
772,2860,773.2514026213304,99764,4057,2455,177,57,59042,31841,0.9109799125937211,2153,1269,10004,16545,28501,19007,5107,10666,47796,37535,0,0,3697,584,3654,3085,13040,2300,6115,0,0,32460,33810,137,882,0,0,0,0,0
773,2860,774.1590709437066,99760,4011,2406,181,57,59534,32131,0.918855252606255,2056,1245,9971,16526,28730,19185,5050,10580,47812,37552,0,0,3628,572,3622,3115,13251,2387,6109,0,0,32623,33449,132,872,0,0,0,0,0
774,2860,775.0615523733175,99756,3972,2365,182,60,60026,32404,0.9265608083724287,1996,1253,9935,16497,28919,19343,4995,10481,47828,37569,0,0,3565,565,3597,3154,13457,2450,6082,0,0,32823,33072,130,861,0,0,0,0,0
775,2860,776.2580729311182,99752,3982,2322,184,62,60667,32759,0.9365827251583928,1939,1265,9884,16452,29107,19533,4903,10365,47844,37585,0,0,3481,552,3555,3185,13722,2537,6087,0,0,33029,32636,127,841,0,0,0,0,0
776,2860,777.1505057778882,99750,3844,2321,185,63,61030,33044,0.9430977443609022,1959,1239,9853,16403,29305,19678,4853,10295,47860,37601,0,0,3411,540,3526,3200,13926,2612,6095,0,0,33158,32325,126,831,0,0,0,0,0
777,2860,778.0388333257749,99750,3761,2327,185,63,61449,33321,0.9500751879699249,1950,1236,9826,16386,29476,19793,4801,10194,47875,37617,0,0,3344,534,3490,3217,14146,2694,6091,0,0,33225,32061,126,822,0,0,0,0,0
778,2860,779.2169713810391,99750,3685,2301,185,63,62015,33701,0.9595588972431077,1884,1183,9806,16355,29700,20002,4739,10095,47890,37633,0,0,3268,524,3449,3249,14481,2777,6076,0,0,33323,31672,123,808,0,0,0,0,0
779,2860,780.0962909481822,99748,3623,2253,187,63,62430,33936,0.966094558286883,1821,1219,9775,16312,29905,20132,4688,10020,47905,37649,0,0,3197,515,3415,3280,14674,2858,6076,0,0,33423,31389,123,798,0,0,0,0,0
780,2860,781.2621022348457,99744,3527,2244,191,63,62951,34300,0.9750060153994226,1777,1193,9761,16289,30113,20291,4630,9919,47920,37665,0,0,3124,506,3378,3308,14936,2960,6067,0,0,33540,31016,120,789,0,0,0,0,0
781,2860,782.1324703057898,99743,3460,2215,191,64,63344,34534,0.9813019460012231,1744,1176,9770,16265,30250,20442,4584,9837,47935,37681,0,0,3062,499,3343,3314,15174,3017,6068,0,0,33611,30755,118,782,0,0,0,0,0
782,2860,783.0001982349867,99743,3404,2201,191,64,63723,34799,0.9877585394463771,1693,1106,9748,16272,30419,20583,4544,9773,47950,37696,0,0,3003,487,3314,3339,15346,3094,6055,0,0,33734,30489,115,767,0,0,0,0,0
783,2860,784.1525734755728,99740,3323,2179,193,65,64171,35115,0.995448165229597,1665,1082,9739,16265,30583,20717,4496,9691,47965,37711,0,0,2949,476,3284,3371,15582,3176,6029,0,0,33848,30150,112,763,0,0,0,0,0
784,2860,785.0141177458777,99740,3348,2175,193,65,64565,35378,1.0020352917585722,1640,1031,9709,16256,30652,20843,4457,9629,47980,37726,0,0,2900,471,3263,3379,15741,3250,6022,0,0,33935,29915,108,756,0,0,0,0,0
785,2860,786.1599424557807,99739,3235,2130,194,65,65018,35681,1.0096251215672907,1637,1003,9726,16232,30810,21023,4397,9546,47995,37741,0,0,2840,459,3231,3393,15975,3351,6011,0,0,34065,29565,106,743,0,0,0,0,0
786,2860,787.0166992609311,99736,3206,2059,197,65,65377,35893,1.0153806047966631,1607,1007,9725,16214,30902,21169,4362,9485,48009,37756,0,0,2805,446,3208,3419,16146,3425,5982,0,0,34162,29304,105,734,0,0,0,0,0
787,2860,788.1571075174699,99733,3225,2040,200,65,65891,36192,1.0235629129776502,1541,1002,9726,16205,30982,21300,4325,9387,48023,37771,0,0,2756,436,3183,3441,16390,3501,5954,0,0,34242,29004,103,723,0,0,0,0,0
788,2860,789.0108734480523,99732,3178,1997,200,66,66234,36396,1.0290578751052821,1541,1025,9695,16165,31094,21418,4291,9328,48037,37786,0,0,2712,430,3168,3456,16562,3565,5938,0,0,34328,28755,102,716,0,0,0,0,0
789,2860,790.1460025719683,99731,3086,1938,201,66,66651,36677,1.0360670202845654,1573,995,9713,16202,31193,21564,4233,9234,48051,37800,0,0,2656,424,3141,3474,16772,3675,5925,0,0,34409,28451,101,703,0,0,0,0,0
790,2860,791.2786908355248,99728,3054,1887,204,66,67105,36961,1.0434983154179367,1542,957,9720,16215,31306,21731,4173,9143,48065,37814,0,0,2604,419,3104,3502,17004,3770,5904,0,0,34453,28175,96,697,0,0,0,0,0
791,2860,792.1264322200288,99726,3037,1875,206,66,67433,37163,1.0488338046246717,1513,950,9746,16211,31374,21797,4123,9100,48079,37828,0,0,2566,411,3083,3511,17167,3834,5887,0,0,34489,27993,95,690,0,0,0,0,0
792,2860,793.2542360626874,99723,2930,1837,207,68,67870,37460,1.0562257453145212,1446,925,9745,16213,31598,21930,4073,9026,48093,37842,0,0,2512,402,3057,3553,17386,3947,5852,0,0,34544,27701,92,677,0,0,0,0,0
793,2860,794.0971229712313,99721,2859,1796,209,68,68149,37654,1.0609901625535243,1458,894,9766,16229,31668,22042,4039,8970,48107,37856,0,0,2480,398,3039,3557,17565,4018,5837,0,0,34556,27508,91,672,0,0,0,0,0
794,2860,795.2189877309103,99720,2804,1755,209,69,68538,37917,1.0675391095066185,1404,881,9784,16219,31797,22185,4001,8890,48121,37870,0,0,2438,396,2999,3583,17781,4109,5809,0,0,34591,27263,87,664,0,0,0,0,0
795,2860,796.0585937851139,99718,2740,1737,211,69,68797,38102,1.0720130768767926,1396,882,9812,16234,31866,22235,3974,8842,48134,37884,0,0,2396,393,2981,3584,17915,4180,5805,0,0,34632,27085,87,660,0,0,0,0,0
796,2860,797.1766572538673,99715,2688,1686,212,71,69196,38344,1.0784736499022214,1371,848,9855,16252,31944,22366,3929,8776,48147,37898,0,0,2349,390,2952,3600,18117,4270,5786,0,0,34681,26829,86,655,0,0,0,0,0
797,2860,798.0145940619307,99715,2658,1658,212,71,69466,38531,1.0830567116281402,1357,831,9892,16255,31981,22449,3899,8735,48160,37911,0,0,2331,386,2938,3608,18258,4338,5757,0,0,34719,26644,85,651,0,0,0,0,0
798,2860,799.1310522548663,99713,2622,1624,213,72,69847,38768,1.0892762227593193,1285,818,9924,16278,32095,22544,3860,8663,48173,37924,0,0,2289,379,2916,3611,18439,4430,5745,0,0,34766,26413,83,642,0,0,0,0,0
799,2860,800.2457468597,99710,2588,1623,213,75,70209,39013,1.095396650285829,1249,800,9978,16290,32147,22628,3824,8583,48186,37937,0,0,2257,368,2902,3617,18578,4540,5725,0,0,34790,26214,81,638,0,0,0,0,0
800,2860,801.0810065247127,99708,2540,1580,215,75,70491,39162,1.0997412444337464,1198,811,10009,16303,32229,22688,3808,8542,48199,37950,0,0,2218,365,2884,3633,18702,4607,5714,0,0,34844,26027,79,635,0,0,0,0,0
801,2860,802.1936468993916,99706,2452,1555,217,75,70807,39368,1.1049986961667302,1187,824,10075,16330,32285,22737,3783,8478,48212,37963,0,0,2185,362,2866,3644,18880,4693,5684,0,0,34857,25829,77,629,0,0,0,0,0
802,2860,803.0277043247366,99705,2437,1551,218,75,71074,39543,1.109442856426458,1171,806,10093,16341,32336,22791,3744,8435,48225,37976,0,0,2155,357,2850,3661,19008,4763,5666,0,0,34843,25700,77,625,0,0,0,0,0
803,2860,804.138280119707,99703,2347,1550,218,77,71385,39781,1.114971465251798,1156,753,10119,16367,32447,22862,3712,8390,48238,37989,0,0,2128,352,2831,3676,19174,4861,5630,0,0,34854,25502,77,618,0,0,0,0,0
804,2860,805.2471191621673,99702,2303,1532,218,78,71701,39997,1.120318549276845,1146,726,10130,16414,32515,22919,3687,8330,48251,38002,0,0,2095,347,2809,3681,19330,4955,5618,0,0,34853,25321,77,616,0,0,0,0,0
805,2860,806.0778895462535,99698,2287,1481,220,80,71935,40149,1.1242351902746295,1129,708,10151,16448,32545,22994,3667,8288,48263,38014,0,0,2070,345,2790,3684,19455,5012,5598,0,0,34882,25174,77,611,0,0,0,0,0
806,2860,807.1854740039205,99698,2223,1440,220,80,72207,40336,1.1288390940640736,1147,693,10200,16498,32583,23049,3626,8239,48275,38026,0,0,2049,334,2774,3696,19613,5087,5573,0,0,34906,24986,74,606,0,0,0,0,0
807,2860,808.0158961875843,99698,2203,1421,220,80,72460,40490,1.1329214226965436,1102,682,10219,16510,32649,23117,3606,8189,48287,38038,0,0,2025,327,2761,3716,19727,5147,5543,0,0,34926,24849,74,603,0,0,0,0,0
808,2860,809.1219574844423,99698,2152,1349,220,80,72768,40664,1.1377560231900339,1054,660,10258,16569,32729,23211,3586,8130,48299,38050,0,0,1980,319,2743,3733,19851,5245,5543,0,0,34957,24655,71,601,0,0,0,0,0
809,2860,810.2270818877487,99698,2076,1302,220,80,73026,40842,1.1421292302754318,1031,629,10293,16619,32814,23292,3565,8077,48311,38062,0,0,1951,316,2726,3734,20002,5329,5528,0,0,34967,24479,69,597,0,0,0,0,0
810,2860,811.0553450891779,99698,2023,1283,220,80,73225,40975,1.1454592870468816,1004,619,10334,16660,32870,23315,3548,8042,48323,38074,0,0,1929,311,2716,3722,20096,5400,5519,0,0,34983,24359,68,595,0,0,0,0,0
811,2860,812.1589792996816,99698,1979,1260,220,80,73495,41143,1.14985255471524,953,603,10391,16711,32933,23360,3523,7985,48335,38086,0,0,1908,307,2699,3714,20235,5475,5497,0,0,35009,24197,68,589,0,0,0,0,0
812,2860,813.2622756371264,99698,1914,1244,220,80,73741,41314,1.154035186262513,925,571,10448,16754,32980,23402,3512,7948,48347,38098,0,0,1880,302,2668,3707,20376,5551,5484,0,0,35029,24048,68,585,0,0,0,0,0
813,2860,814.0896984208605,99697,1870,1212,220,81,73911,41444,1.1570558793143224,920,539,10526,16781,32979,23465,3484,7921,48359,38110,0,0,1861,301,2657,3704,20469,5618,5469,0,0,35037,23935,67,579,0,0,0,0,0
814,2860,815.1942817077793,99696,1835,1204,221,81,74156,41619,1.1612802920879473,896,517,10619,16796,32965,23531,3463,7870,48371,38122,0,0,1839,298,2647,3712,20580,5695,5445,0,0,35035,23801,67,577,0,0,0,0,0
815,2860,816.0235744934529,99696,1829,1153,221,81,74350,41717,1.1642091959557053,868,525,10662,16818,32960,23581,3459,7841,48383,38133,0,0,1816,296,2638,3715,20677,5745,5432,0,0,35040,23694,67,576,0,0,0,0,0
816,2860,817.1299684116616,99695,1784,1118,221,82,74605,41877,1.1683835698881588,826,532,10751,16837,32986,23633,3431,7797,48394,38144,0,0,1791,293,2624,3716,20808,5822,5413,0,0,35044,23543,66,575,0,0,0,0,0
817,2860,818.237116247104,99695,1740,1080,221,82,74837,42013,1.1720748282260895,795,531,10814,16889,33016,23669,3413,7748,48405,38155,0,0,1773,290,2612,3726,20910,5902,5381,0,0,35044,23419,66,572,0,0,0,0,0
818,2860,819.0675846864383,99694,1697,1073,222,82,75005,42132,1.1749653941059643,805,496,10857,16923,33016,23696,3402,7729,48416,38166,0,0,1761,288,2605,3730,21014,5954,5356,0,0,35024,23329,66,567,0,0,0,0,0
819,2860,820.1755039522192,99693,1653,1065,223,82,75237,42284,1.1788290050454897,769,457,10939,16984,33041,23721,3374,7690,48427,38177,0,0,1735,284,2589,3742,21125,6023,5332,0,0,35022,23212,65,564,0,0,0,0,0
820,2860,821.0069919780289,99693,1615,1034,223,82,75398,42381,1.1814169500366123,754,444,11011,17035,33031,23742,3365,7662,48438,38188,0,0,1717,284,2580,3736,21185,6095,5314,0,0,35033,23125,65,559,0,0,0,0,0
821,2860,822.1168348252858,99692,1581,997,224,82,75619,42493,1.1847690887934839,726,457,11054,17090,33070,23763,3344,7610,48449,38199,0,0,1697,276,2568,3755,21271,6168,5288,0,0,35031,23018,64,556,0,0,0,0,0
822,2860,823.2267876107354,99690,1531,968,224,84,75823,42624,1.1881532751529742,729,424,11112,17161,33074,23784,3329,7578,48460,38210,0,0,1678,271,2553,3759,21340,6255,5269,0,0,35042,22905,64,554,0,0,0,0,0
823,2860,824.0598025119671,99690,1500,953,224,84,75966,42725,1.1906008626742903,702,401,11173,17209,33077,23797,3323,7555,48471,38221,0,0,1670,268,2545,3751,21427,6300,5249,0,0,35043,22820,63,554,0,0,0,0,0
824,2860,825.1715656979375,99689,1460,904,224,85,76158,42822,1.1935118217656913,698,406,11273,17267,33053,23799,3291,7538,48482,38232,0,0,1656,268,2537,3749,21533,6360,5226,0,0,35038,22708,63,551,0,0,0,0,0
825,2860,826.0065240341512,99688,1410,879,225,85,76292,42893,1.1955802102559987,701,420,11350,17314,33045,23786,3268,7515,48493,38242,0,0,1644,266,2527,3747,21609,6404,5205,0,0,35055,22622,62,547,0,0,0,0,0
826,2860,827.1207804941897,99688,1384,821,225,85,76488,42996,1.1985795682529492,654,427,11449,17380,33030,23794,3257,7492,48504,38252,0,0,1633,264,2507,3737,21731,6461,5194,0,0,35051,22502,62,546,0,0,0,0,0
827,2860,828.2370301657883,99687,1325,817,225,86,76648,43111,1.2013502262080311,649,417,11535,17443,33016,23788,3249,7448,48515,38262,0,0,1617,261,2500,3736,21813,6516,5173,0,0,35058,22407,61,545,0,0,0,0,0
828,2860,829.0753177571631,99687,1301,786,225,86,76781,43195,1.2035270396340545,622,403,11593,17486,33014,23813,3244,7425,48526,38272,0,0,1603,258,2490,3738,21896,6557,5153,0,0,35051,22337,61,543,0,0,0,0,0
829,2860,830.1941199943761,99686,1271,776,226,86,76960,43301,1.2063980900026081,600,398,11682,17559,32989,23794,3231,7386,48536,38282,0,0,1588,257,2476,3731,21991,6604,5148,0,0,35055,22233,60,543,0,0,0,0,0
830,2860,831.0342452027216,99686,1254,766,226,86,77085,43379,1.2084344842806412,584,388,11724,17605,32981,23803,3230,7351,48546,38292,0,0,1579,255,2472,3727,22036,6655,5130,0,0,35055,22175,60,542,0,0,0,0,0
831,2860,832.1554822038612,99684,1225,750,227,87,77247,43488,1.21117732033225,559,371,11828,17672,32939,23798,3221,7321,48556,38302,0,0,1566,253,2464,3730,22104,6714,5113,0,0,35053,22085,60,542,0,0,0,0,0
832,2860,833.2787590430132,99683,1164,759,228,87,77386,43613,1.213837866035332,557,351,11915,17737,32933,23774,3202,7291,48566,38312,0,0,1549,252,2458,3717,22210,6757,5105,0,0,35030,22004,60,541,0,0,0,0,0
833,2860,834.1221392044139,99682,1156,755,229,87,77505,43692,1.215836359623603,553,351,11970,17790,32896,23758,3195,7258,48576,38322,0,0,1538,251,2454,3714,22239,6804,5090,0,0,35052,21940,60,540,0,0,0,0,0
834,2860,835.2483095291764,99681,1147,730,229,88,77662,43790,1.2184067174285973,535,340,12064,17845,32838,23774,3186,7222,48586,38332,0,0,1521,251,2448,3704,22326,6850,5079,0,0,35040,21862,60,540,0,0,0,0,0
835,2860,836.0946311425225,99681,1141,715,229,88,77791,43862,1.2204231498480151,531,332,12136,17880,32793,23773,3169,7211,48596,38342,0,0,1509,248,2444,3695,22376,6897,5069,0,0,35035,21810,60,538,0,0,0,0,0
836,2860,837.2250990357043,99681,1101,717,229,88,77928,43962,1.2228007343425527,535,334,12226,17944,32762,23742,3146,7174,48606,38352,0,0,1488,246,2431,3707,22447,6945,5054,0,0,35015,21751,60,537,0,0,0,0,0
837,2860,838.0740588499325,99681,1071,696,229,88,78028,44026,1.2244459826847645,529,351,12298,17983,32739,23733,3133,7148,48616,38361,0,0,1477,245,2423,3700,22522,6982,5043,0,0,34990,21704,59,536,0,0,0,0,0
838,2860,839.2073527695819,99680,1047,672,230,88,78177,44112,1.2268158105939004,531,348,12358,18064,32708,23711,3125,7116,48626,38370,0,0,1467,242,2413,3701,22590,7029,5026,0,0,35004,21614,58,536,0,0,0,0,0
839,2860,840.0583470688775,99680,1003,659,230,88,78278,44171,1.2284209470304976,505,342,12427,18132,32712,23674,3122,7104,48636,38379,1,1,1454,240,2409,3698,22638,7077,5015,0,0,34991,21564,57,536,0,0,0,0,1
840,2860,841.1943002539722,99680,985,649,230,88,78409,44260,1.2306280096308186,487,328,12543,18215,32645,23642,3109,7077,48646,38388,2,2,1441,236,2403,3701,22686,7125,5001,0,0,34998,21495,57,535,0,1,0,0,1
841,2860,842.0482473329592,99680,967,633,230,88,78520,44317,1.2323134028892455,455,313,12616,18277,32626,23631,3105,7057,48656,38397,3,3,1431,234,2396,3704,22733,7170,4985,0,0,34985,21452,57,530,0,1,0,0,2
842,2860,843.1885915013806,99679,940,615,231,88,78644,44411,1.2345127860431986,426,298,12737,18361,32572,23613,3093,7024,48666,38406,4,4,1422,233,2390,3703,22782,7228,4969,0,0,34985,21377,57,529,0,1,0,0,3
843,2860,844.0455482143367,99679,924,613,231,88,78753,44478,1.2362784538368161,406,279,12800,18427,32554,23587,3084,7005,48675,38415,5,5,1412,233,2386,3702,22818,7268,4954,0,0,34987,21328,57,528,0,3,0,0,3
844,2860,845.1902518854604,99679,881,590,231,88,78862,44560,1.2381946046810262,409,256,12900,18503,32503,23576,3075,6986,48684,38424,6,6,1404,230,2383,3703,22883,7318,4936,0,0,34962,21267,57,528,0,4,0,0,4
845,2860,846.0503795761498,99678,865,551,232,88,78951,44605,1.239551355364273,404,261,12946,18566,32480,23570,3072,6963,48693,38433,7,7,1400,228,2382,3699,22926,7357,4919,0,0,34954,21221,56,527,0,5,0,0,4
846,2860,847.1989135073338,99677,841,515,233,88,79057,44660,1.2411790081964746,401,258,13028,18642,32428,23560,3068,6936,48702,38442,8,8,1392,227,2368,3698,22993,7399,4907,0,0,34932,21168,56,526,0,6,0,0,5
847,2860,848.0618542084278,99677,829,498,233,88,79139,44714,1.2425434152311967,388,263,13098,18712,32388,23516,3063,6922,48711,38451,10,9,1388,227,2363,3684,23055,7426,4890,0,0,34917,21131,56,526,0,8,0,0,6
848,2860,849.2148474475543,99677,805,481,233,88,79247,44780,1.2442890536432678,374,259,13222,18800,32315,23474,3050,6897,48720,38460,12,10,1379,226,2350,3681,23104,7468,4878,0,0,34920,21072,55,527,0,10,0,0,7
849,2860,850.0816076449015,99676,770,492,234,88,79311,44838,1.2455255026285164,385,248,13280,18869,32284,23421,3046,6881,48729,38469,14,11,1371,225,2347,3684,23142,7496,4859,0,0,34910,21043,54,525,0,10,0,0,10
850,2860,851.2390182688994,99674,742,481,235,89,79415,44902,1.2472359893252,373,247,13389,18951,32222,23372,3038,6859,48738,38477,17,12,1355,225,2343,3687,23186,7533,4849,0,0,34905,20989,54,525,0,13,0,0,10
851,2860,852.1090487319416,99674,731,468,235,89,79500,44956,1.2486305355458795,355,231,13458,19006,32190,23356,3030,6849,48747,38485,20,13,1351,222,2337,3692,23216,7565,4830,0,0,34917,20938,54,525,0,14,0,0,13
852,2860,853.2713873721957,99674,719,457,235,89,79593,45026,1.2502658667255253,341,221,13574,19092,32113,23309,3017,6831,48756,38493,24,14,1343,222,2329,3690,23244,7607,4819,0,0,34930,20881,53,525,0,15,0,0,16
853,2860,854.1451219742296,99674,706,452,235,89,79660,45074,1.2514196279872385,330,223,13659,19155,32059,23261,3010,6819,48765,38501,28,15,1332,222,2325,3686,23281,7634,4813,0,0,34915,20854,53,524,0,16,1,0,18
854,2860,855.0206846305007,99673,689,442,235,90,79726,45126,1.2526160544982092,332,210,13732,19215,32000,23240,3011,6802,48774,38509,33,16,1330,220,2322,3678,23311,7669,4801,0,0,34919,20810,52,523,0,17,1,0,20
855,2860,856.1910209352653,99670,662,423,236,92,79812,45174,1.253998194040333,338,216,13835,19315,31921,23183,3007,6770,48783,38517,38,17,1324,219,2316,3676,23347,7707,4783,0,0,34917,20763,52,523,0,20,2,0,21
