,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,295,709.1470515799258,99832,179,100,127,37,40161,21013,0.6127694526805032,100,51,25213,26227,9836,5212,14543,18371,42910,31585,0,0,10772,8657,21076,3094,6489,749,268,0,0,694,39976,2093,5964,0,0,0,0,0
709,295,710.1402309422975,99832,188,96,127,37,40190,21022,0.6131500921548201,104,56,25246,26268,9809,5201,14524,18340,42935,31626,0,0,10736,8632,21095,3087,6501,753,275,0,0,708,39991,2089,5965,0,0,0,0,0
710,295,711.131885696379,99832,189,91,127,37,40217,21033,0.613530731629137,101,58,25297,26318,9782,5194,14502,18300,42960,31666,0,0,10699,8614,21102,3080,6514,758,278,0,0,734,39999,2086,5968,0,0,0,0,0
711,295,712.1215542119152,99832,177,95,127,37,40234,21044,0.6138112028207389,108,65,25346,26358,9759,5172,14481,18271,42984,31706,0,0,10667,8582,21114,3084,6528,760,280,0,0,746,40017,2080,5974,0,0,0,0,0
712,295,713.109753645933,99832,183,93,127,37,40263,21054,0.6142018591233271,111,71,25379,26383,9732,5164,14466,18250,43008,31746,0,0,10628,8560,21130,3082,6534,765,283,0,0,764,40034,2077,5975,0,0,0,0,0
713,295,714.0960845825753,99832,188,95,127,37,40295,21071,0.6146926837086305,107,61,25396,26427,9719,5157,14461,18221,43032,31786,0,0,10585,8537,21142,3079,6549,766,291,0,0,783,40049,2074,5977,0,0,0,0,0
714,295,715.0814406420558,99832,187,102,127,37,40323,21088,0.6151434409808478,102,63,25441,26477,9703,5139,14438,18180,43056,31825,0,0,10552,8510,21155,3075,6569,767,297,0,0,797,40061,2069,5980,0,0,0,0,0
715,295,716.0655985136555,99831,200,114,128,37,40356,21108,0.6156805000450761,92,57,25492,26528,9676,5133,14410,18129,43080,31864,0,0,10521,8493,21163,3067,6588,768,297,0,0,811,40077,2061,5985,0,0,0,0,0
716,295,717.0477643383474,99831,197,122,128,37,40373,21132,0.6160911941180596,111,44,25524,26575,9642,5123,14396,18097,43103,31903,0,0,10488,8463,21180,3065,6604,770,304,0,0,822,40092,2057,5986,0,0,0,0,0
717,295,718.0282748897928,99831,196,113,128,37,40402,21139,0.6164518035479961,111,52,25560,26636,9623,5110,14380,18050,43126,31942,0,0,10458,8432,21193,3069,6623,771,310,0,0,837,40101,2046,5991,0,0,0,0,0
718,295,719.0073390204082,99831,193,109,128,37,40429,21149,0.616822429906542,119,60,25603,26674,9600,5098,14355,18020,43149,31980,0,0,10418,8409,21206,3064,6638,776,321,0,0,850,40117,2042,5990,0,0,0,0,0
719,295,720.4730132490198,99831,190,108,128,37,40465,21172,0.6174134286944937,117,66,25686,26768,9570,5082,14307,17937,43172,32018,0,0,10384,8387,21210,3063,6661,779,328,0,0,879,40114,2034,5992,0,0,0,0,0
720,295,721.4474044014421,99831,189,111,128,37,40486,21190,0.6178040889102583,117,63,25727,26797,9538,5073,14299,17917,43195,32056,0,0,10350,8357,21221,3066,6680,781,335,0,0,885,40135,2029,5992,0,0,0,0,0
721,295,722.4204784421395,99831,194,110,128,37,40517,21204,0.618254850697679,105,53,25776,26835,9520,5073,14275,17890,43218,32094,0,0,10326,8329,21237,3064,6696,786,335,0,0,900,40142,2022,5994,0,0,0,0,0
722,295,723.3917628999125,99831,180,109,128,37,40534,21217,0.6185553585559596,116,52,25824,26876,9499,5065,14251,17859,43240,32131,0,0,10298,8303,21251,3062,6712,788,338,0,0,923,40144,2015,5997,0,0,0,0,0
723,295,724.361300210783,99831,200,107,128,37,40566,21231,0.6190161372719897,114,52,25859,26925,9457,5060,14240,17817,43262,32168,0,0,10268,8284,21262,3052,6733,790,338,0,0,934,40162,2014,5994,0,0,0,0,0
724,295,725.3290959742894,99831,191,105,128,37,40595,21238,0.6193767467019262,109,61,25884,26975,9451,5044,14235,17776,43284,32205,0,0,10239,8259,21275,3047,6749,794,339,0,0,954,40169,2009,5997,0,0,0,0,0
725,295,726.2960175111851,99831,186,112,128,37,40620,21257,0.6198174915607376,113,60,25917,27022,9435,5035,14219,17732,43306,32242,0,0,10212,8231,21289,3047,6762,799,343,0,0,970,40176,2002,6000,0,0,0,0,0
726,295,727.2617548388238,99831,189,110,128,37,40649,21267,0.6202081517765022,110,67,25970,27057,9406,5027,14195,17700,43328,32278,0,0,10180,8211,21297,3041,6779,803,350,0,0,984,40187,1997,6002,0,0,0,0,0
727,295,728.2256251771797,99831,182,114,128,37,40675,21280,0.620598811992267,116,73,26000,27089,9397,5018,14175,17667,43349,32314,0,0,10146,8189,21305,3039,6797,805,356,0,0,998,40201,1990,6005,0,0,0,0,0
728,295,729.1882181001694,99831,198,109,128,37,40711,21294,0.6210996584227344,113,69,26033,27135,9370,5023,14156,17625,43370,32350,0,0,10118,8163,21316,3036,6818,806,358,0,0,1012,40212,1986,6006,0,0,0,0,0
729,295,730.1495053411206,99831,195,107,128,37,40743,21303,0.6215103524957177,106,76,26069,27176,9367,5010,14133,17592,43391,32386,0,0,10081,8142,21323,3033,6838,809,367,0,0,1025,40227,1980,6006,0,0,0,0,0
730,295,731.1095517046103,99831,198,118,128,37,40763,21322,0.6219010127114825,115,72,26091,27228,9339,4998,14127,17545,43412,32422,0,0,10058,8119,21336,3026,6857,810,369,0,0,1034,40239,1974,6009,0,0,0,0,0
731,295,732.0684919533268,99831,199,114,128,37,40786,21336,0.6222716390700284,119,67,26124,27266,9317,5003,14111,17511,43433,32457,0,0,10035,8090,21352,3027,6869,814,371,0,0,1053,40241,1969,6010,0,0,0,0,0
732,295,733.0263787319299,99830,203,113,129,37,40815,21353,0.622738655714715,124,65,26156,27311,9299,5005,14087,17467,43454,32492,0,0,10000,8062,21365,3029,6884,815,377,0,0,1069,40253,1966,6010,0,0,0,0,0
733,295,734.4607800351678,99830,181,105,129,37,40849,21367,0.6232194731042773,128,75,26222,27388,9298,5002,14040,17391,43474,32527,0,0,9957,8039,21368,3032,6904,819,390,0,0,1100,40251,1960,6010,0,0,0,0,0
734,295,735.4151298766247,99830,184,111,129,37,40878,21387,0.6237103075227888,128,70,26261,27434,9275,4994,14021,17352,43494,32562,0,0,9934,8015,21381,3027,6921,822,395,0,0,1117,40252,1952,6014,0,0,0,0,0
735,295,736.3680159345784,99830,186,113,129,37,40901,21408,0.6241510567965541,141,62,26289,27468,9257,4995,13996,17323,43514,32596,0,0,9901,7993,21393,3026,6929,826,401,0,0,1137,40259,1949,6016,0,0,0,0,0
736,295,737.3197630071221,99830,195,105,129,37,40936,21422,0.6246418912150656,123,59,26321,27500,9255,5001,13975,17296,43534,32630,0,0,9871,7970,21399,3027,6949,831,405,0,0,1149,40270,1945,6014,0,0,0,0,0
737,295,738.2706328078608,99830,199,97,129,37,40970,21432,0.625082640488831,124,66,26355,27546,9229,5000,13962,17252,43554,32664,0,0,9833,7951,21408,3021,6963,834,414,0,0,1172,40276,1943,6015,0,0,0,0,0
738,295,739.220135040769,99830,205,99,129,37,41003,21449,0.6255834919362917,124,64,26391,27596,9216,4998,13933,17204,43574,32698,0,0,9803,7933,21414,3016,6983,836,416,0,0,1192,40284,1939,6014,0,0,0,0,0
739,295,740.168238792394,99830,203,98,129,37,41028,21464,0.6259841730942602,116,62,26416,27660,9203,4982,13931,17159,43593,32732,0,0,9768,7921,21414,3015,7002,838,416,0,0,1212,40299,1933,6012,0,0,0,0,0
740,295,741.1155179673957,99830,201,97,129,37,41053,21478,0.6263748372232796,115,62,26463,27699,9182,4982,13908,17121,43612,32765,0,0,9741,7903,21422,3010,7018,842,420,0,0,1230,40304,1926,6014,0,0,0,0,0
741,295,742.0614099391682,99830,207,101,129,37,41082,21494,0.6268256035259941,111,65,26498,27748,9164,4972,13889,17075,43631,32798,0,0,9715,7883,21434,3004,7030,848,425,0,0,1241,40313,1921,6016,0,0,0,0,0
742,295,743.0057755376607,99830,201,103,129,37,41103,21507,0.6271661825102675,122,67,26519,27792,9143,4962,13884,17037,43650,32831,0,0,9681,7860,21448,3007,7035,852,432,0,0,1257,40324,1918,6016,0,0,0,0,0
743,295,744.42062822822,99829,205,109,130,37,41143,21532,0.6278235783189253,110,66,26580,27873,9121,4947,13852,16966,43669,32864,0,0,9658,7834,21461,3002,7058,854,436,0,0,1281,40317,1914,6014,0,0,0,0,0
744,295,745.3622134285375,99829,198,106,130,37,41163,21547,0.6281741778441134,120,70,26621,27915,9096,4939,13833,16931,43688,32897,0,0,9630,7817,21466,2995,7069,863,440,0,0,1301,40320,1912,6016,0,0,0,0,0
745,295,746.3024019225697,99829,197,101,130,37,41187,21559,0.6285347944985926,122,76,26673,27955,9079,4927,13797,16902,43707,32929,0,0,9609,7789,21479,2996,7086,865,443,0,0,1317,40321,1906,6018,0,0,0,0,0
746,295,747.2407896086703,99828,202,105,131,37,41216,21573,0.6289718315502665,121,81,26708,28017,9065,4906,13771,16852,43725,32961,0,0,9582,7766,21495,2992,7098,868,448,0,0,1326,40331,1902,6020,0,0,0,0,0
747,295,748.1775919344831,99828,190,108,131,37,41240,21587,0.6293524862763954,121,90,26744,28063,9049,4903,13763,16797,43743,32993,0,0,9558,7746,21499,2991,7113,875,449,0,0,1342,40336,1896,6023,0,0,0,0,0
748,295,749.1132923227796,99828,187,119,131,37,41263,21610,0.6298132788396041,115,85,26785,28107,9026,4890,13754,16760,43761,33025,0,0,9535,7726,21508,2986,7131,876,451,0,0,1361,40337,1891,6026,0,0,0,0,0
749,295,750.0476086734102,99828,192,112,131,37,41285,21623,0.6301638818768281,115,82,26816,28142,8999,4891,13745,16734,43779,33057,0,0,9508,7707,21517,2981,7142,881,456,0,0,1378,40342,1888,6028,0,0,0,0,0
750,295,751.4467164339887,99828,199,118,131,37,41323,21650,0.6308150018031013,117,76,26869,28221,8977,4881,13705,16665,43797,33088,0,0,9471,7691,21516,2975,7165,883,467,0,0,1395,40350,1885,6030,0,0,0,0,0
751,295,752.3778510564906,99828,208,128,131,37,41359,21675,0.6314260528108346,112,67,26913,28268,8949,4877,13685,16621,43815,33119,0,0,9441,7671,21526,2977,7174,885,473,0,0,1416,40353,1878,6034,0,0,0,0,0
752,295,753.3076543904389,99828,217,133,131,37,41392,21690,0.6319068798333133,108,67,26959,28316,8927,4862,13656,16583,43833,33150,0,0,9414,7648,21535,2973,7192,886,481,0,0,1426,40362,1875,6036,0,0,0,0,0
753,295,754.2356930169402,99827,223,132,132,37,41424,21701,0.6323439550422231,100,71,27001,28363,8911,4845,13631,16550,43850,33181,0,0,9394,7630,21541,2972,7208,888,481,0,0,1444,40363,1867,6039,0,0,0,0,0
754,295,755.1623508715833,99827,225,123,132,37,41455,21712,0.6327646829014194,89,75,27034,28416,8900,4837,13618,16510,43867,33212,0,0,9368,7609,21543,2968,7232,890,487,0,0,1463,40364,1864,6039,0,0,0,0,0
755,295,756.0877746272863,99827,220,132,132,37,41478,21736,0.6332354974105202,91,61,27080,28460,8883,4836,13592,16472,43884,33242,0,0,9342,7587,21546,2969,7250,892,490,0,0,1479,40371,1860,6041,0,0,0,0,0
756,295,757.0115810606084,99827,206,134,132,37,41498,21750,0.6335760866298696,106,58,27126,28507,8860,4826,13568,16436,43901,33272,0,0,9311,7570,21549,2972,7265,894,495,0,0,1496,40380,1852,6043,0,0,0,0,0
757,295,758.3946336700585,99827,209,127,132,37,41539,21774,0.6342272130786261,113,66,27169,28582,8851,4823,13524,16363,43918,33302,0,0,9278,7550,21547,2981,7282,900,502,0,0,1519,40381,1843,6044,0,0,0,0,0
758,295,759.3153335046278,99827,204,129,132,37,41563,21789,0.6346178889478798,113,64,27190,28623,8841,4822,13518,16323,43935,33332,0,0,9245,7534,21552,2980,7295,904,509,0,0,1534,40392,1839,6043,0,0,0,0,0
759,295,760.2353631540115,99827,211,122,132,37,41596,21801,0.6350686687970188,116,69,27212,28658,8828,4825,13499,16287,43952,33362,0,0,9218,7515,21560,2982,7307,907,513,0,0,1555,40394,1832,6044,0,0,0,0,0
760,295,761.1545920488131,99827,203,119,132,37,41617,21812,0.6353892233564066,121,74,27236,28709,8824,4820,13482,16239,43968,33391,0,0,9195,7490,21567,2986,7317,912,514,0,0,1572,40399,1830,6045,0,0,0,0,0
761,295,762.073112583454,99827,223,115,132,37,41655,21821,0.6358600378655074,115,79,27270,28752,8802,4816,13456,16199,43984,33420,0,0,9170,7475,21576,2985,7325,916,519,0,0,1585,40406,1823,6047,0,0,0,0,0
762,295,763.4484816941435,99827,218,120,132,37,41697,21844,0.6365111643142637,114,77,27322,28836,8799,4795,13413,16133,44000,33449,0,0,9139,7450,21572,2989,7348,919,529,0,0,1608,40404,1821,6048,0,0,0,0,0
763,295,764.3641078666205,99827,206,116,132,37,41716,21856,0.6368217015436706,126,82,27345,28866,8796,4796,13393,16101,44016,33478,0,0,9107,7435,21576,2989,7363,922,537,0,0,1623,40410,1815,6050,0,0,0,0,0
764,295,765.2787577693998,99827,204,116,132,37,41740,21871,0.6372123774129244,138,80,27377,28900,8783,4795,13364,16070,44032,33507,0,0,9080,7413,21581,2986,7383,924,543,0,0,1634,40420,1813,6050,0,0,0,0,0
765,295,766.1923372296943,99827,202,122,132,37,41773,21888,0.6377132439119677,131,80,27402,28935,8785,4786,13346,16038,44048,33536,0,0,9054,7396,21587,2977,7404,928,551,0,0,1648,40424,1808,6050,0,0,0,0,0
766,295,767.1051401997555,99827,214,130,132,37,41806,21911,0.6382742143908963,120,67,27423,28982,8773,4785,13336,15997,44064,33564,0,0,9037,7378,21594,2972,7425,931,550,0,0,1663,40427,1805,6045,0,0,0,0,0
767,295,768.0172121946497,99827,208,122,132,37,41832,21922,0.6386448556001884,112,68,27467,29016,8759,4783,13320,15972,44080,33592,0,0,9012,7360,21596,2969,7442,934,555,0,0,1689,40421,1802,6047,0,0,0,0,0
768,295,769.3829432591906,99826,209,113,132,38,41872,21938,0.6392122292789454,107,73,27525,29074,8743,4781,13282,15919,44096,33620,0,0,8990,7336,21597,2973,7470,934,556,0,0,1713,40415,1796,6046,0,0,0,0,0
769,295,770.2918028397656,99826,199,107,132,38,41891,21956,0.6395828742011099,114,74,27553,29113,8734,4787,13266,15879,44111,33648,0,0,8957,7320,21598,2976,7486,936,562,0,0,1734,40420,1791,6046,0,0,0,0,0
770,295,771.2000191037536,99825,194,111,133,38,41913,21975,0.64,118,64,27571,29151,8731,4781,13251,15853,44126,33676,0,0,8930,7302,21603,2976,7497,940,565,0,0,1750,40428,1787,6047,0,0,0,0,0
771,295,772.1073610823775,99825,201,111,133,38,41944,21993,0.6404908590032558,108,52,27600,29201,8713,4779,13243,15817,44141,33704,0,0,8902,7283,21606,2979,7514,942,570,0,0,1760,40439,1782,6048,0,0,0,0,0
772,295,773.0139898069604,99825,205,108,133,38,41970,22009,0.6409115952917606,104,46,27629,29238,8703,4781,13224,15787,44156,33731,0,0,8884,7267,21613,2972,7530,946,568,0,0,1782,40437,1780,6046,0,0,0,0,0
773,295,774.3722959193462,99825,193,104,133,38,41997,22031,0.6414024542950163,122,46,27677,29306,8690,4779,13183,15725,44171,33758,0,0,8860,7250,21611,2973,7546,956,570,0,0,1808,40431,1778,6042,0,0,0,0,0
774,295,775.2763540522634,99825,210,103,133,38,42037,22039,0.6418832957675933,107,48,27703,29353,8676,4771,13169,15685,44186,33785,0,0,8844,7236,21613,2974,7558,957,568,0,0,1828,40429,1768,6050,0,0,0,0,0
775,295,776.1795589260867,99825,211,100,133,38,42067,22050,0.6422940145254195,103,47,27734,29413,8667,4759,13150,15641,44201,33812,0,0,8821,7217,21622,2976,7568,961,572,0,0,1845,40429,1762,6052,0,0,0,0,0
776,295,777.0818874207371,99825,209,96,133,38,42090,22057,0.6425945404457801,111,51,27773,29449,8653,4753,13119,15611,44216,33839,0,0,8799,7200,21631,2974,7579,964,576,0,0,1862,40429,1758,6053,0,0,0,0,0
777,295,778.4328983658767,99825,209,100,133,38,42128,22072,0.6431254695717505,116,53,27830,29516,8631,4739,13079,15552,44230,33866,0,0,8783,7178,21642,2972,7590,971,580,0,0,1884,40418,1754,6053,0,0,0,0,0
778,295,779.3320039825616,99825,215,98,133,38,42156,22083,0.6435161532682194,118,52,27862,29553,8612,4738,13058,15519,44244,33892,0,0,8766,7161,21651,2965,7607,974,581,0,0,1898,40418,1752,6052,0,0,0,0,0
779,295,780.2299322175809,99825,210,97,133,38,42176,22094,0.6438266967192587,134,53,27887,29590,8599,4740,13035,15480,44258,33918,0,0,8745,7147,21652,2961,7623,977,582,0,0,1915,40421,1749,6053,0,0,0,0,0
780,295,781.1269107753054,99825,217,96,133,38,42200,22106,0.6441873278236915,133,50,27916,29635,8591,4738,13008,15441,44272,33944,0,0,8725,7130,21661,2954,7641,977,585,0,0,1927,40425,1747,6053,0,0,0,0,0
781,295,782.0229266446011,99825,206,96,133,38,42227,22117,0.6445679939894816,136,53,27950,29683,8594,4733,12979,15395,44286,33970,0,0,8702,7109,21661,2956,7660,980,591,0,0,1942,40426,1743,6055,0,0,0,0,0
782,295,783.3651815915193,99824,202,89,134,38,42264,22128,0.645055297323289,129,57,27997,29752,8589,4726,12947,15336,44300,33996,0,0,8681,7088,21662,2960,7677,984,595,0,0,1966,40419,1736,6056,0,0,0,0,0
783,295,784.2588416956866,99824,198,94,134,38,42292,22145,0.6455060907196666,121,59,28024,29789,8590,4714,12931,15304,44314,34022,0,0,8653,7076,21665,2956,7691,986,602,0,0,1990,40416,1734,6055,0,0,0,0,0
784,295,785.1514739380036,99824,191,95,134,38,42318,22162,0.6459368488539831,113,56,28051,29830,8590,4704,12919,15275,44328,34047,0,0,8634,7056,21665,2956,7713,988,607,0,0,2005,40415,1727,6058,0,0,0,0,0
785,295,786.0435161454175,99824,188,90,134,38,42337,22174,0.646247395415932,115,56,28069,29876,8578,4701,12914,15237,44342,34072,0,0,8616,7039,21668,2954,7734,988,607,0,0,2023,40414,1724,6057,0,0,0,0,0
786,295,787.3802538317417,99824,190,94,134,38,42372,22196,0.6468184003846771,117,62,28134,29937,8549,4695,12874,15172,44356,34097,0,0,8594,7022,21670,2954,7748,992,612,0,0,2048,40405,1721,6058,0,0,0,0,0
787,295,788.2698905613521,99824,193,94,134,38,42396,22209,0.6471890527328098,116,61,28163,29979,8537,4690,12855,15136,44369,34122,0,0,8572,7008,21669,2956,7764,994,613,0,0,2057,40416,1715,6060,0,0,0,0,0
788,295,789.1584969917479,99824,182,85,134,38,42417,22222,0.6475296521878506,119,56,28177,30020,8536,4697,12850,15102,44382,34147,0,0,8548,6985,21679,2957,7780,997,620,0,0,2075,40413,1712,6058,0,0,0,0,0
789,295,790.046679410587,99823,190,84,135,38,42444,22234,0.6479268304899672,117,54,28201,30057,8521,4697,12834,15068,44395,34172,0,0,8528,6970,21689,2951,7791,1000,624,0,0,2091,40413,1710,6056,0,0,0,0,0
790,295,791.3772824062551,99823,182,89,135,38,42478,22252,0.6484477525219638,117,53,28254,30133,8517,4684,12793,15001,44408,34197,0,0,8509,6945,21691,2959,7810,1003,625,0,0,2107,40413,1705,6056,0,0,0,0,0
791,295,792.2630205052016,99823,187,84,135,38,42501,22265,0.6488083908518077,118,50,28288,30180,8500,4683,12770,14963,44421,34221,0,0,8495,6923,21698,2961,7821,1007,626,0,0,2123,40410,1703,6056,0,0,0,0,0
792,295,793.1477250235012,99823,202,88,135,38,42534,22277,0.6492591887641125,117,50,28316,30219,8479,4672,12749,14931,44434,34245,0,0,8476,6911,21703,2958,7834,1008,625,0,0,2136,40416,1700,6056,0,0,0,0,0
793,295,794.0313810844059,99823,199,85,135,38,42558,22282,0.6495497029742644,117,59,28352,30248,8463,4666,12732,14902,44447,34269,0,0,8463,6893,21710,2952,7852,1010,626,0,0,2150,40413,1696,6058,0,0,0,0,0
794,295,795.3547908082593,99823,202,93,135,38,42601,22299,0.6501507668573375,102,51,28410,30321,8455,4647,12694,14848,44460,34293,0,0,8444,6874,21713,2952,7871,1012,632,0,0,2169,40406,1691,6059,0,0,0,0,0
795,295,796.2356081289357,99823,203,95,135,38,42628,22313,0.6505614938441041,95,52,28452,30353,8448,4644,12665,14816,44473,34317,0,0,8421,6862,21709,2953,7885,1015,636,0,0,2182,40411,1685,6064,0,0,0,0,0
796,295,797.1152932805135,99823,192,99,135,38,42647,22330,0.6509221321739479,92,50,28495,30391,8437,4636,12647,14784,44486,34341,0,0,8403,6848,21709,2949,7903,1020,639,0,0,2196,40410,1681,6065,0,0,0,0,0
797,295,798.4326367790143,99823,191,89,135,38,42681,22341,0.6513729300862526,89,53,28547,30458,8436,4635,12600,14725,44499,34365,0,0,8378,6829,21709,2953,7917,1024,642,0,0,2222,40406,1680,6063,0,0,0,0,0
798,295,799.3095213505762,99823,187,90,135,38,42701,22354,0.6517035152219428,92,57,28587,30507,8428,4622,12569,14684,44511,34388,0,0,8363,6808,21715,2954,7932,1026,645,0,0,2236,40404,1678,6062,0,0,0,0,0
799,295,800.1852327699268,99823,178,96,135,38,42716,22367,0.6519840117007103,101,55,28624,30555,8415,4612,12545,14642,44523,34411,0,0,8352,6794,21721,2951,7946,1030,644,0,0,2248,40402,1673,6062,0,0,0,0,0
800,295,801.0597007844252,99823,183,93,135,38,42745,22378,0.6523847209560922,102,54,28667,30604,8392,4602,12519,14607,44535,34434,0,0,8330,6779,21722,2952,7966,1030,647,0,0,2260,40408,1670,6059,0,0,0,0,0
801,295,802.3689638629863,99823,176,91,135,38,42773,22391,0.6527954479428588,96,62,28733,30667,8377,4589,12481,14551,44547,34457,0,0,8304,6767,21723,2946,7983,1032,656,0,0,2283,40402,1667,6060,0,0,0,0,0
802,295,803.2402416032222,99823,188,90,135,38,42799,22405,0.6531961571982409,87,56,28767,30722,8356,4586,12465,14506,44559,34480,0,0,8284,6754,21727,2942,7995,1034,658,0,0,2297,40406,1666,6060,0,0,0,0,0
803,295,804.1105797189714,99823,171,98,135,38,42814,22419,0.6534866714083929,90,52,28783,30762,8367,4575,12452,14473,44571,34503,0,0,8267,6737,21733,2943,8009,1037,659,0,0,2312,40407,1662,6057,0,0,0,0,0
804,295,805.4148254450809,99823,173,96,135,38,42844,22439,0.6539875579776204,81,44,28850,30826,8347,4571,12412,14423,44583,34526,0,0,8248,6720,21735,2942,8025,1041,665,0,0,2332,40398,1659,6058,0,0,0,0,0
805,295,806.2829303138092,99823,170,87,135,38,42861,22446,0.6542279835308497,86,52,28880,30856,8337,4566,12390,14399,44595,34548,0,0,8228,6707,21740,2942,8035,1043,669,0,0,2349,40397,1653,6060,0,0,0,0,0
806,295,807.1499524357913,99823,168,86,135,38,42880,22452,0.6544784268154634,84,60,28917,30897,8326,4557,12368,14360,44607,34570,0,0,8212,6693,21746,2942,8044,1046,669,0,0,2362,40400,1650,6059,0,0,0,0,0
807,295,808.0158614603122,99823,174,86,135,38,42898,22463,0.6547689410256153,92,58,28933,30936,8311,4550,12353,14330,44619,34592,0,0,8187,6678,21756,2946,8048,1046,675,0,0,2370,40410,1646,6061,0,0,0,0,0
808,295,809.3133262117467,99823,162,95,135,38,42918,22486,0.655199703475151,104,55,28992,30986,8290,4539,12315,14285,44631,34614,0,0,8176,6662,21759,2941,8070,1048,677,0,0,2393,40396,1643,6058,0,0,0,0,0
809,295,810.1767796829248,99823,162,96,135,38,42944,22502,0.6556204481933021,99,50,29020,31020,8289,4542,12293,14252,44642,34636,0,0,8161,6643,21758,2945,8089,1049,675,0,0,2411,40395,1642,6055,0,0,0,0,0
810,295,811.0395292004235,99823,166,98,135,38,42968,22514,0.655981086523146,97,51,29048,31053,8280,4537,12272,14221,44653,34658,0,0,8144,6632,21762,2939,8101,1052,677,0,0,2424,40397,1638,6057,0,0,0,0,0
