,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,4147,746.1184950772919,99820,137,61,124,52,39335,20562,0.6000500901622922,75,37,26963,28243,8653,4720,14046,16885,43701,32929,0,0,9973,7685,21154,2851,6490,770,403,0,0,1115,41721,1862,5796,0,0,0,0,0
746,4147,747.0481148937066,99820,140,65,124,52,39349,20573,0.6003005409737527,80,35,26995,28292,8629,4717,14030,16837,43719,32961,0,0,9943,7674,21158,2847,6500,772,403,0,0,1124,41742,1858,5799,0,0,0,0,0
747,4147,748.4399869536151,99820,124,64,124,52,39372,20586,0.600661190142256,75,44,27060,28353,8612,4700,14003,16785,43737,32993,0,0,9924,7645,21170,2849,6514,779,405,0,0,1144,41738,1853,5799,0,0,0,0,0
748,4147,749.3660233727866,99820,128,66,124,52,39391,20599,0.6009817671809257,68,35,27087,28401,8603,4694,13988,16750,43755,33025,0,0,9894,7632,21177,2842,6527,780,409,0,0,1156,41751,1848,5804,0,0,0,0,0
749,4147,750.2912016241298,99820,128,60,124,52,39409,20605,0.6012221999599279,70,38,27130,28445,8578,4681,13968,16722,43773,33057,0,0,9869,7607,21188,2844,6537,782,412,0,0,1169,41760,1845,5807,0,0,0,0,0
750,4147,751.2152102082786,99820,122,60,124,52,39425,20613,0.6014626327389301,72,42,27150,28487,8568,4677,13962,16680,43791,33088,0,0,9845,7590,21196,2838,6555,783,415,0,0,1180,41770,1838,5810,0,0,0,0,0
751,4147,752.1383762572866,99820,124,58,124,52,39444,20624,0.6017631737126828,64,36,27208,28543,8545,4674,13933,16635,43809,33119,0,0,9823,7571,21211,2835,6562,785,419,0,0,1198,41770,1829,5817,0,0,0,0,0
752,4147,753.0599092151025,99820,115,63,124,52,39453,20634,0.6019535163293929,72,31,27247,28594,8527,4656,13913,16602,43827,33150,0,0,9801,7549,21227,2827,6577,786,424,0,0,1208,41777,1828,5816,0,0,0,0,0
753,4147,754.4394445023046,99820,115,70,124,52,39471,20649,0.602284111400521,84,31,27296,28676,8497,4640,13882,16529,43844,33181,0,0,9777,7532,21242,2819,6587,787,426,0,0,1224,41782,1824,5820,0,0,0,0,0
754,4147,755.3575691176964,99819,128,64,125,52,39493,20652,0.6025405984832547,81,41,27315,28716,8473,4633,13876,16492,43861,33212,0,0,9750,7517,21256,2814,6593,789,427,0,0,1232,41799,1820,5822,0,0,0,0,0
755,4147,756.2750148893449,99819,130,59,125,52,39515,20657,0.6028110880694056,71,47,27358,28754,8455,4628,13859,16458,43878,33242,0,0,9725,7498,21262,2808,6609,792,429,0,0,1241,41813,1818,5824,0,0,0,0,0
756,4147,757.1912038010522,99819,132,62,125,52,39536,20669,0.603141686452479,63,42,27405,28793,8439,4616,13834,16433,43895,33272,0,0,9702,7476,21277,2809,6616,793,433,0,0,1255,41818,1811,5829,0,0,0,0,0
757,4147,758.1058285078493,99819,134,68,125,52,39554,20681,0.6034422304370911,61,36,27444,28838,8422,4601,13812,16403,43912,33302,0,0,9683,7460,21288,2803,6628,796,432,0,0,1266,41827,1806,5830,0,0,0,0,0
758,4147,759.0190892636192,99819,134,66,125,52,39572,20691,0.6037227381560625,60,30,27508,28876,8387,4604,13784,16370,43929,33332,0,0,9660,7439,21301,2795,6643,798,436,0,0,1278,41834,1804,5831,0,0,0,0,0
759,4147,760.3857993328083,99819,137,63,125,52,39596,20704,0.6040934090704174,67,34,27565,28944,8362,4595,13742,16310,43946,33362,0,0,9634,7425,21304,2793,6655,802,438,0,0,1295,41841,1798,5834,0,0,0,0,0
760,4147,761.2949495823909,99819,134,64,125,52,39612,20713,0.6043438623909276,68,29,27598,28994,8343,4583,13730,16276,43962,33391,0,0,9611,7407,21314,2792,6664,805,442,0,0,1306,41849,1793,5836,0,0,0,0,0
761,4147,762.2030369477784,99819,133,64,125,52,39625,20722,0.6045642613129765,72,27,27631,29047,8313,4573,13724,16235,43978,33420,0,0,9590,7387,21325,2789,6673,808,445,0,0,1316,41857,1791,5838,0,0,0,0,0
762,4147,763.1100667783526,99819,129,61,125,52,39638,20729,0.6047646239693846,68,27,27663,29090,8302,4570,13711,16198,43994,33449,0,0,9564,7374,21331,2786,6684,809,447,0,0,1330,41866,1786,5842,0,0,0,0,0
763,4147,764.0160381833477,99819,121,61,125,52,39652,20738,0.6049950410242539,71,26,27682,29135,8301,4560,13698,16164,44010,33478,0,0,9536,7361,21338,2781,6697,811,449,0,0,1344,41878,1783,5841,0,0,0,0,0
764,4147,765.373831450758,99819,115,53,125,52,39676,20741,0.6052655306104048,68,37,27725,29213,8293,4544,13672,16099,44026,33507,0,0,9500,7347,21344,2782,6709,812,455,0,0,1359,41891,1779,5841,0,0,0,0,0
765,4147,766.278059444661,99819,113,48,125,52,39688,20745,0.6054258207355313,70,41,27773,29273,8270,4528,13647,16056,44042,33536,0,0,9474,7334,21353,2775,6721,812,457,0,0,1373,41901,1776,5843,0,0,0,0,0
766,4147,767.1808513533413,99818,111,55,126,52,39703,20755,0.6056823418621892,63,39,27808,29328,8258,4509,13632,16015,44058,33564,0,0,9449,7318,21365,2771,6730,813,460,0,0,1381,41913,1774,5844,0,0,0,0,0
767,4147,768.0824225112846,99818,103,52,126,52,39711,20759,0.605802560660402,64,43,27852,29375,8233,4497,13620,15979,44074,33592,0,0,9426,7299,21375,2773,6739,814,461,0,0,1390,41926,1769,5846,0,0,0,0,0
768,4147,769.4325070571459,99818,104,51,126,52,39736,20770,0.6061632170550402,62,41,27907,29439,8216,4482,13583,15933,44089,33620,0,0,9398,7283,21379,2777,6750,817,466,0,0,1400,41939,1761,5848,0,0,0,0,0
769,4147,770.3308402872726,99818,106,49,126,52,39748,20777,0.6063535634855437,59,42,27934,29463,8201,4475,13572,15917,44104,33648,0,0,9379,7261,21398,2771,6759,818,469,0,0,1410,41945,1761,5847,0,0,0,0,0
770,4147,771.2283446907275,99818,104,54,126,52,39762,20788,0.6066040193151536,53,38,27972,29513,8189,4463,13554,15878,44119,33676,0,0,9348,7245,21407,2775,6765,818,471,0,0,1419,41965,1760,5845,0,0,0,0,0
771,4147,772.1247573799418,99818,99,55,126,52,39774,20795,0.6067943657456571,60,39,27999,29550,8178,4451,13536,15851,44134,33704,0,0,9328,7229,21413,2777,6771,823,471,0,0,1428,41976,1755,5847,0,0,0,0,0
772,4147,773.0203227537745,99818,93,52,126,52,39782,20798,0.6069045663106855,60,44,28046,29578,8153,4447,13520,15825,44149,33731,0,0,9306,7214,21421,2775,6779,825,472,0,0,1437,41988,1751,5850,0,0,0,0,0
773,4147,774.3610893986901,99818,95,62,126,52,39801,20817,0.6072852591716925,56,30,28125,29649,8114,4428,13482,15777,44164,33758,0,0,9281,7200,21430,2773,6783,829,478,0,0,1448,41996,1745,5855,0,0,0,0,0
774,4147,775.2527189797715,99817,90,61,127,52,39814,20822,0.6074716731618862,51,34,28170,29687,8100,4419,13460,15745,44179,33785,0,0,9259,7187,21433,2770,6797,830,481,0,0,1454,42008,1739,5859,0,0,0,0,0
775,4147,776.1431154736639,99817,82,68,127,52,39820,20836,0.6076720398328942,52,24,28206,29737,8089,4406,13442,15711,44194,33812,0,0,9238,7174,21445,2766,6804,833,483,0,0,1462,42018,1732,5862,0,0,0,0,0
776,4147,777.032311532139,99816,89,65,128,52,39835,20842,0.607888514867356,49,26,28246,29772,8063,4391,13423,15692,44209,33839,0,0,9215,7162,21452,2756,6817,834,487,0,0,1468,42031,1731,5863,0,0,0,0,0
777,4147,778.3637228802764,99816,94,64,128,52,39855,20854,0.608209104752745,50,31,28317,29850,8028,4376,13381,15625,44223,33866,0,0,9195,7148,21461,2752,6828,834,489,0,0,1484,42032,1724,5869,0,0,0,0,0
778,4147,779.2494181160026,99816,84,55,128,52,39865,20857,0.6083393443936844,48,34,28352,29894,8018,4373,13368,15590,44237,33892,0,0,9175,7126,21471,2752,6840,836,493,0,0,1495,42037,1721,5870,0,0,0,0,0
779,4147,780.13402669912,99816,86,56,128,52,39874,20865,0.6085096577702973,52,28,28385,29935,7988,4368,13359,15559,44251,33918,0,0,9151,7112,21484,2751,6846,836,495,0,0,1501,42052,1718,5870,0,0,0,0,0
780,4147,781.0176584569874,99816,86,53,128,52,39887,20869,0.6086799711469103,48,34,28411,29958,7975,4366,13350,15535,44265,33944,0,0,9130,7097,21493,2753,6854,836,497,0,0,1509,42063,1710,5874,0,0,0,0,0
781,4147,782.3413452433598,99816,76,57,128,52,39896,20877,0.6088502845235233,59,36,28478,30024,7941,4345,13316,15484,44279,33970,0,0,9108,7082,21500,2752,6859,841,500,0,0,1517,42074,1708,5875,0,0,0,0,0
782,4147,783.2220577073689,99816,78,59,128,52,39905,20885,0.6090205979001363,57,37,28510,30065,7927,4335,13298,15450,44293,33996,0,0,9092,7064,21511,2749,6870,842,499,0,0,1521,42086,1707,5875,0,0,0,0,0
783,4147,784.1017925691074,99816,79,59,128,52,39919,20890,0.609210948144586,54,38,28529,30104,7909,4322,13299,15423,44307,34022,0,0,9072,7047,21524,2744,6881,842,501,0,0,1530,42095,1706,5874,0,0,0,0,0
784,4147,785.4199605124204,99816,86,52,128,52,39937,20898,0.6094714274264647,56,32,28572,30173,7879,4313,13277,15376,44321,34047,0,0,9062,7024,21537,2740,6899,842,501,0,0,1540,42095,1703,5873,0,0,0,0,0
785,4147,786.2976663729313,99816,92,53,128,52,39951,20908,0.6097118698405065,52,28,28602,30228,7859,4303,13265,15334,44335,34072,0,0,9039,7012,21542,2738,6907,843,503,0,0,1546,42110,1698,5878,0,0,0,0,0
786,4147,787.1745577864638,99816,97,48,128,52,39963,20912,0.609872164783201,53,33,28631,30264,7836,4291,13253,15310,44349,34097,0,0,9016,6998,21552,2737,6912,844,505,0,0,1553,42124,1694,5881,0,0,0,0,0
787,4147,788.0504114052967,99816,95,51,128,52,39974,20918,0.610042478159814,55,33,28650,30319,7819,4278,13251,15265,44362,34122,0,0,9002,6980,21566,2735,6918,847,504,0,0,1557,42133,1691,5883,0,0,0,0,0
788,4147,789.3626803724089,99816,91,46,128,52,39994,20926,0.6103229943095295,58,30,28709,30401,7806,4271,13206,15198,44375,34147,0,0,8977,6969,21573,2733,6928,848,506,0,0,1580,42132,1688,5882,0,0,0,0,0
789,4147,790.2361318018196,99814,87,46,129,53,40005,20933,0.6105155589396277,49,27,28744,30446,7792,4267,13197,15159,44388,34172,0,0,8958,6955,21580,2727,6938,851,509,0,0,1586,42140,1687,5883,0,0,0,0,0
790,4147,791.1087355429847,99814,91,44,129,53,40017,20937,0.6106758570941953,44,30,28787,30491,7768,4260,13179,15120,44401,34197,0,0,8936,6943,21588,2723,6945,853,511,0,0,1592,42154,1686,5883,0,0,0,0,0
791,4147,792.4153186360861,99814,89,41,129,53,40031,20946,0.6109062856913859,36,28,28866,30558,7739,4255,13139,15063,44414,34221,0,0,8923,6930,21589,2712,6968,854,512,0,0,1604,42154,1684,5884,0,0,0,0,0
792,4147,793.2844545541303,99814,86,44,129,53,40040,20951,0.6110465465766325,31,29,28910,30602,7720,4240,13122,15030,44427,34245,0,0,8911,6914,21600,2708,6976,855,514,0,0,1611,42157,1678,5890,0,0,0,0,0
793,4147,794.1522683449109,99814,79,49,129,53,40048,20959,0.6112068447312,39,22,28944,30647,7697,4229,13110,14998,44440,34269,0,0,8893,6900,21606,2703,6989,855,515,0,0,1619,42166,1676,5892,0,0,0,0,0
794,4147,795.0190293088593,99814,75,50,129,53,40055,20962,0.6113070310778047,39,24,28991,30687,7679,4218,13085,14966,44453,34293,0,0,8873,6890,21610,2699,6998,856,518,0,0,1622,42180,1670,5898,0,0,0,0,0
795,4147,796.3167219807156,99814,71,55,129,53,40059,20971,0.6114372733283908,47,19,29032,30729,7653,4208,13066,14934,44466,34317,0,0,8858,6878,21619,2694,7003,859,518,0,0,1629,42188,1666,5902,0,0,0,0,0
796,4147,797.2739348546655,99814,74,51,129,53,40071,20975,0.6115975714829583,49,21,29074,30790,7631,4197,13041,14886,44479,34341,0,0,8837,6868,21626,2690,7009,860,518,0,0,1642,42196,1664,5904,0,0,0,0,0
797,4147,798.3895602028593,99814,74,52,129,53,40082,20982,0.6117779069068467,57,19,29103,30831,7614,4185,13021,14858,44492,34365,0,0,8821,6854,21635,2691,7015,862,517,0,0,1650,42205,1658,5906,0,0,0,0,0
798,4147,799.357803888922,99814,75,49,129,53,40093,20987,0.6119382050614143,55,18,29172,30906,7583,4165,12984,14807,44504,34388,0,0,8805,6842,21643,2687,7021,865,519,0,0,1659,42210,1654,5909,0,0,0,0,0
799,4147,800.0487180866862,99814,81,50,129,53,40100,20990,0.612038391408019,49,15,29183,30915,7572,4160,12984,14805,44516,34411,0,0,8788,6831,21653,2685,7024,866,519,0,0,1660,42226,1650,5912,0,0,0,0,0
800,4147,801.0021130894148,99814,85,45,129,53,40114,20995,0.6122287454665678,48,15,29238,30970,7547,4147,12951,14768,44528,34434,0,0,8771,6816,21664,2683,7030,867,521,0,0,1673,42228,1648,5913,0,0,0,0,0
801,4147,802.1574523061873,99814,89,43,129,53,40130,20999,0.6124291181597772,42,20,29303,31020,7514,4133,12921,14729,44540,34457,0,0,8755,6803,21668,2681,7043,867,521,0,0,1679,42237,1644,5916,0,0,0,0,0
802,4147,803.018099557515,99814,87,44,129,53,40137,21005,0.6125593604103633,44,17,29339,31063,7489,4124,12910,14697,44552,34480,0,0,8739,6789,21679,2682,7044,868,520,0,0,1690,42243,1639,5921,0,0,0,0,0
803,4147,804.038184882343,99813,83,41,130,53,40149,21010,0.6127358159758749,37,15,29384,31107,7473,4120,12891,14662,44564,34503,0,0,8720,6774,21688,2682,7052,869,522,0,0,1701,42248,1636,5921,0,0,0,0,0
804,4147,805.2916711506253,99813,77,35,130,53,40158,21015,0.612876078266358,39,17,29457,31173,7442,4111,12853,14609,44576,34526,0,0,8705,6758,21698,2681,7062,870,521,0,0,1716,42247,1635,5920,0,0,0,0,0
805,4147,806.0378221045655,99813,76,33,130,53,40166,21018,0.6129862843517377,45,21,29502,31224,7416,4098,12829,14569,44588,34548,0,0,8689,6745,21707,2679,7069,870,521,0,0,1725,42254,1632,5922,0,0,0,0,0
806,4147,807.0347027194935,99813,79,35,130,53,40174,21022,0.6131065091721519,41,19,29528,31259,7392,4088,12828,14544,44600,34570,0,0,8674,6737,21713,2675,7074,872,520,0,0,1730,42265,1628,5925,0,0,0,0,0
807,4147,808.2141162651761,99813,74,40,130,53,40186,21030,0.6133068838728423,43,15,29579,31313,7376,4077,12796,14500,44612,34592,0,0,8659,6725,21719,2670,7087,873,520,0,0,1739,42270,1626,5925,0,0,0,0,0
808,4147,809.0380059723755,99813,81,36,130,53,40202,21032,0.6134872211034634,40,20,29634,31383,7350,4059,12763,14447,44624,34614,0,0,8642,6714,21729,2665,7093,875,520,0,0,1749,42277,1625,5924,0,0,0,0,0
809,4147,810.0636237409495,99813,79,40,130,53,40209,21037,0.6136074459238776,38,20,29658,31413,7330,4047,12763,14425,44635,34636,0,0,8625,6708,21731,2658,7104,876,520,0,0,1753,42289,1623,5926,0,0,0,0,0
810,4147,811.3474396560428,99813,79,38,130,53,40227,21047,0.613887970504844,33,17,29717,31473,7309,4035,12730,14382,44646,34658,0,0,8609,6692,21738,2658,7115,877,523,0,0,1767,42288,1619,5927,0,0,0,0,0
811,4147,812.3486256161125,99813,74,36,130,53,40232,21052,0.6139881578551892,33,16,29767,31527,7278,4029,12716,14337,44657,34680,0,0,8597,6682,21744,2652,7125,878,523,0,0,1778,42289,1615,5930,0,0,0,0,0
812,4147,813.2386915024588,99813,67,40,130,53,40240,21057,0.6141184014106379,29,15,29802,31564,7268,4020,12702,14306,44668,34702,0,0,8582,6668,21752,2649,7130,882,525,0,0,1780,42300,1610,5935,0,0,0,0,0
813,4147,814.35709005606,99813,61,39,130,53,40248,21062,0.6142486449660866,35,20,29852,31643,7245,3994,12675,14249,44679,34723,0,0,8564,6657,21755,2645,7143,883,527,0,0,1785,42311,1607,5936,0,0,0,0,0
814,4147,815.1042290157226,99813,62,41,130,53,40253,21066,0.6143388135813972,38,21,29874,31687,7229,3979,12665,14217,44690,34744,0,0,8554,6642,21768,2644,7146,883,527,0,0,1789,42317,1601,5942,0,0,0,0,0
815,4147,816.1860205287452,99813,65,39,130,53,40262,21070,0.6144690571368459,34,19,29902,31724,7214,3971,12653,14192,44701,34765,0,0,8537,6634,21775,2641,7152,884,527,0,0,1795,42326,1598,5944,0,0,0,0,0
816,4147,817.3999658343159,99813,63,39,130,53,40272,21079,0.6146594131025017,36,19,29990,31809,7183,3952,12596,14126,44712,34786,0,0,8520,6619,21784,2640,7161,884,528,0,0,1806,42331,1597,5943,0,0,0,0,0
817,4147,818.04682574156,99813,65,39,130,53,40279,21081,0.6147495817178124,34,21,30009,31831,7174,3942,12586,14112,44723,34807,0,0,8506,6606,21796,2635,7165,886,530,0,0,1809,42340,1596,5944,0,0,0,0,0
818,4147,819.2491747396978,99813,63,36,130,53,40287,21084,0.614859787803192,41,24,30071,31878,7140,3933,12553,14074,44734,34828,0,0,8494,6592,21807,2631,7173,887,530,0,0,1818,42343,1593,5945,0,0,0,0,0
819,4147,820.0836161579293,99813,67,35,130,53,40299,21087,0.6150100688287097,32,26,30108,31921,7119,3925,12542,14038,44745,34849,0,0,8475,6579,21816,2631,7180,887,531,0,0,1821,42357,1592,5944,0,0,0,0,0
820,4147,821.3333129799964,99813,67,39,130,53,40313,21098,0.6152605372045725,33,21,30156,31982,7095,3911,12517,13992,44756,34870,0,0,8451,6571,21818,2626,7191,888,539,0,0,1826,42368,1589,5946,0,0,0,0,0
821,4147,822.1653423119205,99813,63,37,130,53,40319,21102,0.6153607245549177,36,18,30198,32020,7079,3908,12492,13962,44767,34890,0,0,8435,6558,21825,2625,7197,890,539,0,0,1834,42376,1589,5945,0,0,0,0,0
822,4147,823.0376711136728,99813,58,35,130,53,40324,21103,0.6154208369651247,41,21,30235,32072,7061,3899,12473,13918,44778,34910,0,0,8420,6546,21831,2622,7206,891,539,0,0,1838,42387,1587,5946,0,0,0,0,0
823,4147,824.3576268498925,99813,60,35,130,53,40335,21108,0.615581136725677,44,19,30277,32123,7037,3889,12450,13879,44788,34930,0,0,8407,6536,21839,2618,7210,893,542,0,0,1846,42389,1583,5950,0,0,0,0,0
824,4147,825.1450491319824,99813,55,43,130,53,40341,21118,0.6157414364862293,42,12,30313,32170,7025,3878,12433,13842,44798,34950,0,0,8394,6525,21842,2614,7221,894,542,0,0,1850,42398,1581,5952,0,0,0,0,0
825,4147,826.4073720433569,99813,59,40,130,53,40352,21124,0.615911754981816,38,13,30386,32235,6993,3864,12392,13793,44808,34970,0,0,8382,6517,21844,2609,7232,896,541,0,0,1857,42404,1577,5954,0,0,0,0,0
826,4147,827.2764388845889,99813,59,35,130,53,40362,21129,0.6160620360073337,39,11,30444,32305,6965,3853,12361,13741,44818,34990,0,0,8367,6504,21850,2608,7240,897,542,0,0,1867,42408,1575,5955,0,0,0,0,0
827,4147,828.0455944114699,99813,64,30,130,53,40376,21130,0.6162123170328514,29,14,30479,32350,6950,3845,12346,13706,44828,35010,0,0,8353,6492,21859,2603,7249,897,545,0,0,1873,42413,1571,5958,0,0,0,0,0
828,4147,829.2802136705902,99813,61,29,130,53,40386,21131,0.6163225231182311,29,20,30533,32408,6932,3836,12313,13652,44838,35030,0,0,8335,6480,21868,2601,7252,899,547,0,0,1880,42422,1571,5958,0,0,0,0,0
829,4147,830.0329622531781,99813,60,34,130,53,40391,21137,0.6164327292036108,31,20,30557,32440,6918,3823,12302,13628,44848,35050,0,0,8324,6469,21877,2597,7257,900,546,0,0,1885,42429,1569,5960,0,0,0,0,0
830,4147,831.4044166778891,99813,61,30,130,53,40400,21142,0.616572991494094,35,19,30611,32502,6892,3817,12269,13577,44858,35069,0,0,8310,6462,21880,2592,7267,901,544,0,0,1895,42435,1566,5961,0,0,0,0,0
831,4147,832.0649097934029,99813,54,28,130,53,40403,21145,0.616633103904301,42,17,30637,32547,6880,3812,12255,13541,44868,35088,0,0,8290,6456,21882,2590,7273,903,545,0,0,1900,42448,1564,5962,0,0,0,0,0
832,4147,833.4079454048539,99812,46,26,131,53,40412,21149,0.6167695267102152,43,21,30710,32615,6856,3798,12212,13485,44878,35107,0,0,8279,6444,21888,2589,7279,906,545,0,0,1911,42447,1559,5965,0,0,0,0,0
833,4147,834.2251298031455,99812,45,28,131,53,40415,21153,0.6168396585580892,45,18,30717,32627,6843,3792,12217,13480,44888,35126,0,0,8264,6432,21900,2585,7283,906,547,0,0,1914,42457,1558,5966,0,0,0,0,0
834,4147,835.1061444779299,99812,47,28,131,53,40426,21156,0.6169799222538372,39,21,30773,32701,6815,3778,12193,13417,44898,35145,0,0,8255,6422,21905,2577,7298,907,548,0,0,1914,42463,1555,5968,0,0,0,0,0
835,4147,836.1064389833626,99812,53,30,131,53,40438,21161,0.617150242455817,30,16,30802,32727,6802,3771,12180,13401,44908,35164,0,0,8241,6414,21911,2571,7306,907,550,0,0,1919,42470,1552,5971,0,0,0,0,0
836,4147,837.2202681020289,99812,56,29,131,53,40447,21164,0.6172704684807439,28,18,30843,32771,6775,3761,12165,13366,44918,35183,0,0,8226,6404,21917,2571,7310,908,549,0,0,1924,42480,1550,5973,0,0,0,0,0
837,4147,838.1996692980005,99812,54,34,131,53,40450,21170,0.617360637999439,30,19,30888,32820,6748,3750,12147,13322,44927,35202,0,0,8213,6394,21926,2568,7315,908,550,0,0,1927,42489,1547,5975,0,0,0,0,0
838,4147,839.06447418975,99812,53,33,131,53,40457,21173,0.6174608263535447,34,23,30946,32863,6718,3744,12116,13282,44936,35221,0,0,8201,6382,21935,2566,7322,909,551,0,0,1932,42495,1545,5974,0,0,0,0,0
839,4147,840.2804460205317,99812,58,36,131,53,40468,21181,0.6176511842263456,32,21,31007,32925,6697,3733,12073,13230,44945,35239,1,1,8188,6372,21940,2563,7328,911,553,0,0,1935,42503,1542,5976,0,0,1,0,0
840,4147,841.0897978256412,99812,59,35,131,53,40474,21185,0.6177513725804512,31,18,31036,32944,6678,3733,12063,13215,44954,35257,2,2,8176,6366,21942,2557,7337,912,553,0,0,1939,42509,1538,5980,0,0,1,0,2
841,4147,842.031299501259,99812,58,37,131,53,40478,21188,0.6178215044283253,32,19,31071,32973,6660,3723,12046,13193,44963,35275,3,3,8163,6358,21947,2553,7343,913,554,0,0,1939,42520,1535,5982,0,0,2,0,3
842,4147,843.3869991910537,99812,57,33,131,53,40487,21194,0.6179717869594838,33,21,31152,33042,6630,3707,11995,13142,44972,35293,4,4,8147,6348,21950,2551,7349,915,556,0,0,1949,42524,1534,5982,0,0,4,0,3
843,4147,844.1926915346321,99812,54,31,131,53,40491,21197,0.6180419188073578,33,21,31194,33070,6612,3703,11974,13120,44981,35311,5,5,8135,6337,21959,2548,7354,917,558,0,0,1953,42527,1532,5983,0,0,4,0,5
844,4147,845.0212077181459,99812,53,32,131,53,40495,21202,0.6181320883260529,32,18,31227,33120,6596,3693,11959,13082,44990,35329,6,6,8122,6330,21964,2544,7357,921,557,0,0,1958,42536,1530,5984,0,0,4,0,5
845,4147,846.1205654305297,99812,58,31,131,53,40505,21207,0.6182823708572116,25,16,31259,33158,6581,3686,11944,13054,44999,35347,7,7,8111,6319,21970,2544,7362,923,556,0,0,1962,42542,1528,5984,0,0,5,0,6
846,4147,847.1671975228097,99812,55,34,131,53,40510,21215,0.618412615717549,26,15,31288,33193,6567,3675,11931,13028,45008,35365,8,8,8101,6311,21972,2540,7372,925,553,0,0,1969,42547,1526,5984,0,0,5,0,7
847,4147,848.0140193937121,99812,55,25,131,53,40519,21217,0.6185228229070653,25,16,31346,33245,6545,3667,11896,12992,45017,35383,9,9,8087,6298,21977,2540,7382,925,554,0,0,1977,42550,1524,5984,0,0,5,0,9
848,4147,849.0323935828903,99812,57,29,131,53,40523,21223,0.618623011261171,27,13,31363,33268,6528,3661,11892,12974,45026,35401,11,10,8078,6288,21986,2535,7385,927,554,0,0,1981,42554,1522,5986,0,0,6,0,10
