,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3745,1000.1659982934162,99581,167,85,300,115,120911,74422,1.961548889848465,85,51,19567,17802,16266,10597,13613,21348,48561,36101,23709,15448,273,45,433,4106,20749,38420,2832,35,206,13375,3235,0,8,7,12160,386,174,3137
1001,3745,1001.2921944872097,99581,163,84,300,115,120939,74435,1.9619606149767526,83,46,19566,17773,16151,10472,13735,21508,48561,36101,23959,15639,273,45,428,4105,20589,38592,2829,35,207,13237,3199,0,8,7,12291,390,177,3169
1002,3745,1002.0430188736664,99581,161,86,300,115,120953,74444,1.9621915827316456,82,47,19530,17708,16043,10352,13882,21690,48561,36101,24204,15828,272,45,424,4105,20434,38756,2826,36,203,13111,3169,0,8,7,12411,394,182,3198
1003,3745,1003.171352693639,99581,164,89,300,115,120984,74457,1.9626334340888323,71,46,19526,17685,15922,10231,14015,21832,48561,36101,24444,16015,272,45,419,4105,20269,38930,2823,36,207,12986,3133,0,8,7,12530,399,184,3228
1004,3745,1004.2998249447855,99581,157,90,300,115,121001,74471,1.9629447384541228,80,50,19524,17677,15799,10090,14138,21976,48561,36101,24680,16199,272,45,415,4102,20115,39095,2823,36,204,12849,3108,0,8,7,12660,402,189,3251
1005,3745,1005.0523649793877,99581,138,86,300,115,121009,74482,1.963135537903817,81,47,19492,17607,15709,9996,14278,22147,48561,36101,24911,16381,272,44,413,4106,19963,39263,2819,35,203,12713,3081,0,8,7,12782,404,190,3278
1006,3745,1006.1828310961466,99581,140,81,300,115,121031,74495,1.9634870105743063,82,46,19496,17568,15593,9899,14387,22289,48561,36101,25137,16560,272,44,409,4106,19827,39418,2816,35,202,12575,3054,0,8,7,12906,407,192,3303
1007,3745,1007.3134196377396,99581,151,82,300,115,121062,74510,1.9639489460840924,73,44,19487,17552,15482,9786,14505,22419,48561,36101,25358,16737,271,44,408,4108,19680,39580,2811,36,203,12446,3032,0,7,8,13023,408,192,3324
1008,3745,1008.0672790178016,99581,144,80,300,115,121075,74517,1.9641497876100862,78,41,19456,17514,15376,9681,14644,22567,48561,36101,25575,16911,271,44,406,4106,19534,39735,2809,36,197,12326,3010,0,7,8,13138,410,199,3345
1009,3745,1009.2000492316838,99581,155,81,300,115,121097,74525,1.964451049899077,70,51,19453,17478,15263,9573,14757,22700,48561,36101,25787,17083,271,44,402,4103,19405,39873,2809,36,195,12215,2975,0,7,8,13244,413,203,3378
1010,3745,1010.3330035619621,99580,142,82,301,115,121116,74538,1.964792126933119,75,52,19460,17474,15154,9465,14866,22810,48561,36101,25994,17252,270,44,401,4102,19275,40018,2807,37,197,12104,2943,0,7,8,13342,414,204,3407
1011,3745,1011.0882106096165,99580,125,84,301,115,121123,74551,1.9649929704759992,80,48,19433,17436,15069,9372,14990,22943,48561,36101,26197,17418,270,44,395,4101,19135,40167,2806,37,198,11996,2915,0,6,9,13443,420,208,3430
1012,3745,1012.2225646377202,99580,131,79,301,115,121145,74561,1.9653143201446073,76,48,19462,17446,14937,9268,15091,23042,48561,36101,26395,17582,269,44,391,4098,19010,40305,2805,38,198,11886,2896,0,6,9,13545,423,211,3446
1013,3745,1013.3557592198927,99580,136,84,301,115,121161,74578,1.9656457119903594,75,42,19497,17455,14811,9172,15178,23130,48561,36101,26589,17743,269,44,387,4097,18887,40439,2804,38,199,11776,2869,0,6,9,13646,427,212,3471
1014,3745,1014.1101679846415,99580,138,85,301,115,121174,74588,1.9658766820646716,76,41,19483,17435,14708,9075,15292,23247,48561,36101,26779,17902,269,44,380,4097,18775,40560,2802,38,200,11672,2847,0,6,9,13744,433,213,3491
1015,3745,1015.2418835528729,99580,138,80,301,115,121193,74597,1.9661578630247039,79,45,19494,17438,14593,8984,15393,23336,48561,36101,26964,18058,268,44,375,4097,18645,40698,2800,39,201,11576,2818,0,6,9,13834,438,214,3518
1016,3745,1016.3728472346437,99580,129,77,301,115,121212,74609,1.9664691705161679,81,46,19508,17431,14497,8905,15482,23424,48561,36101,27145,18211,268,44,371,4095,18547,40816,2797,39,198,11470,2789,0,6,9,13927,441,218,3545
1017,3745,1017.126397437583,99580,123,75,301,115,121223,74618,1.966670014059048,88,46,19495,17394,14396,8836,15595,23532,48561,36101,27322,18362,267,44,368,4092,18432,40942,2796,40,198,11364,2769,0,6,9,14026,444,220,3563
1018,3745,1018.2572690347072,99580,126,79,301,115,121247,74631,1.9670415746133763,82,39,19526,17430,14291,8731,15672,23604,48561,36101,27495,18510,267,44,365,4092,18319,41063,2794,40,199,11265,2749,0,6,9,14120,446,223,3579
1019,3745,1019.0101417626666,99580,125,81,301,115,121260,74640,1.9672625025105444,79,34,19536,17407,14188,8646,15769,23715,48561,36101,27664,18656,267,44,358,4092,18203,41187,2793,40,197,11183,2721,0,5,10,14195,453,225,3607
1020,3745,1020.1391539744246,99580,134,76,301,115,121286,74651,1.9676340630648725,72,34,19570,17416,14071,8573,15850,23784,48561,36101,27829,18799,266,44,354,4090,18120,41286,2791,41,196,11067,2702,0,4,11,14300,456,228,3624
1021,3745,1021.2663088478821,99580,133,73,301,115,121307,74662,1.9679554127334806,74,35,19578,17429,13979,8492,15933,23854,48561,36101,27990,18940,266,44,350,4088,18029,41392,2790,41,197,10964,2680,0,4,11,14392,459,231,3642
1022,3745,1022.0175088385157,99580,132,65,301,115,121325,74666,1.9681763406306487,67,37,19569,17400,13905,8434,16024,23947,48561,36101,28147,19078,266,44,347,4084,17915,41518,2790,41,198,10888,2659,0,4,11,14460,462,232,3661
1023,3745,1023.1444842120322,99580,130,60,301,115,121341,74677,1.968447479413537,71,34,19605,17416,13797,8357,16094,24016,48561,36101,28300,19214,266,44,344,4083,17814,41631,2789,41,198,10802,2634,0,4,11,14537,465,235,3682
1024,3745,1024.2698520961462,99580,133,66,301,115,121363,74692,1.9688190399678651,62,24,19648,17455,13693,8265,16161,24073,48561,36101,28449,19347,266,44,341,4087,17710,41742,2784,41,196,10719,2615,0,4,11,14614,468,239,3699
1025,3745,1025.0188022249056,99580,134,66,301,115,121382,74697,1.9690600522193211,62,24,19640,17447,13619,8195,16242,24151,48561,36101,28595,19478,266,44,338,4087,17601,41858,2783,41,195,10645,2597,0,4,11,14682,471,240,3717
1026,3745,1026.1423401801892,99580,134,58,301,115,121399,74701,1.9692709379393452,62,27,19662,17488,13534,8113,16305,24197,48561,36101,28737,19606,266,44,337,4089,17503,41968,2779,41,193,10564,2578,0,4,11,14753,472,244,3734
1027,3745,1027.2648070663893,99580,126,58,301,115,121416,74709,1.9695219923679455,68,28,19677,17516,13446,8026,16380,24255,48561,36101,28876,19732,266,44,333,4084,17403,42080,2778,41,192,10482,2564,0,4,11,14829,476,245,3748
1028,3745,1028.0125783830263,99580,126,58,301,115,121426,74716,1.9696927093793934,74,23,19670,17513,13365,7958,16462,24331,48561,36101,29011,19856,266,44,329,4082,17324,42167,2777,41,189,10400,2541,0,4,11,14906,480,248,3771
1029,3745,1029.1343590465747,99580,121,52,301,115,121448,74719,1.9699437638079935,62,27,19708,17542,13290,7888,16516,24374,48561,36101,29143,19977,266,44,326,4080,17243,42259,2776,41,189,10308,2518,0,4,11,14990,483,250,3792
1030,3745,1030.2541305514483,99580,122,53,301,115,121465,74727,1.9701948182365936,65,27,19754,17584,13189,7818,16567,24401,48561,36101,29271,20096,266,44,323,4078,17151,42359,2776,41,189,10234,2497,0,4,11,15058,486,253,3810
1031,3745,1031.371527754978,99580,114,54,301,115,121477,74737,1.9704157461337617,72,22,19782,17627,13111,7753,16618,24427,48561,36101,29396,20213,265,44,321,4078,17067,42449,2775,42,188,10163,2481,0,4,11,15124,488,254,3826
1032,3745,1032.115498658857,99580,114,56,301,115,121488,74741,1.9705663787909218,66,21,19783,17635,13048,7688,16686,24483,48561,36101,29518,20327,264,44,319,4079,16987,42530,2774,43,187,10093,2463,0,4,11,15193,490,255,3844
1033,3745,1033.1662051109618,99580,99,57,301,115,121492,74747,1.970666800562362,71,17,19784,17646,12986,7622,16757,24541,48561,36101,29637,20439,264,44,318,4077,16910,42616,2773,43,185,10011,2449,0,4,11,15269,491,260,3855
1034,3745,1034.0323528564397,99580,102,54,301,115,121513,74751,1.970917854990962,64,15,19810,17706,12914,7559,16807,24549,48561,36101,29753,20549,264,44,317,4074,16823,42714,2773,43,185,9950,2432,0,4,11,15324,491,261,3870
1035,3745,1035.2673328187202,99580,114,49,301,115,121531,74755,1.9711387828881302,57,15,19837,17726,12837,7507,16852,24586,48561,36101,29866,20657,264,44,316,4074,16755,42788,2773,43,185,9875,2419,0,4,11,15393,492,262,3882
1036,3745,1036.228989750881,99580,106,44,301,115,121549,74757,1.9713396264310104,62,22,19884,17772,12757,7441,16888,24604,48561,36101,29976,20763,263,44,314,4072,16691,42864,2770,44,184,9795,2409,0,4,11,15466,494,265,3890
1037,3745,1037.3393509029602,99580,106,38,301,115,121567,74758,1.9715304277967463,55,25,19921,17847,12693,7370,16922,24603,48561,36101,30084,20866,263,44,314,4073,16615,42950,2767,44,184,9733,2393,0,4,11,15520,494,265,3906
1038,3745,1038.0782129853087,99580,100,40,301,115,121575,74764,1.9716710182767625,57,25,19929,17879,12630,7312,16981,24627,48561,36101,30189,20967,263,44,313,4072,16536,43035,2765,44,183,9672,2385,0,4,11,15578,495,266,3914
1039,3745,1039.186198383902,99580,102,39,301,115,121588,74766,1.9718216509339224,63,31,19974,17919,12547,7248,17011,24646,48561,36101,30291,21066,263,44,313,4071,16451,43124,2764,44,182,9615,2375,0,4,11,15633,495,267,3924
1040,3745,1040.2919324039465,99580,108,43,301,115,121612,74776,1.9721630849568186,54,29,20003,17966,12490,7191,17042,24654,48561,36101,30391,21163,263,44,311,4071,16374,43206,2764,44,181,9562,2359,0,4,11,15681,497,271,3937
1041,3745,1041.0280233929172,99580,98,46,301,115,121620,74781,1.9722936332596908,53,32,20021,17985,12431,7136,17094,24684,48561,36101,30488,21258,263,44,311,4071,16301,43286,2763,44,181,9500,2351,0,4,11,15737,497,272,3944
1042,3745,1042.131136238143,99580,99,48,301,115,121635,74790,1.9725346455111468,51,26,20097,18035,12339,7089,17111,24685,48561,36101,30583,21351,263,44,309,4069,16232,43365,2762,44,182,9448,2336,0,4,11,15782,499,274,3956
1043,3745,1043.2302287069494,99580,93,50,301,115,121651,74798,1.972775657762603,47,22,20142,18090,12274,7026,17141,24695,48561,36101,30675,21443,263,44,309,4066,16161,43443,2761,44,180,9399,2326,0,4,11,15828,499,277,3965
1044,3745,1044.3267762901755,99580,84,48,301,115,121657,74804,1.972896163888331,54,25,20198,18142,12194,6978,17167,24690,48561,36101,30765,21533,263,44,307,4064,16088,43521,2760,44,180,9347,2308,0,4,11,15879,500,279,3981
1045,3745,1045.056233452988,99580,87,48,301,115,121669,74807,1.973046796545491,51,27,20217,18169,12130,6932,17212,24707,48561,36101,30852,21621,263,44,306,4062,16018,43595,2760,44,180,9298,2300,0,4,11,15926,501,280,3988
1046,3745,1046.1486643026794,99580,86,47,301,115,121684,74813,1.9732576822655152,41,25,20265,18237,12080,6886,17225,24688,48561,36101,30937,21707,262,44,305,4060,15960,43660,2759,45,182,9245,2280,0,4,11,15975,502,281,4005
1047,3745,1047.238375187538,99580,81,44,301,115,121693,74820,1.9734183570998192,42,25,20326,18288,12003,6849,17245,24677,48561,36101,31020,21791,262,44,305,4060,15905,43726,2758,45,180,9193,2264,0,4,11,16017,502,285,4019
1048,3745,1048.3253649562848,99580,77,40,301,115,121707,74825,1.9736091584655553,30,28,20379,18342,11950,6798,17261,24675,48561,36101,31101,21873,262,44,301,4058,15846,43798,2758,45,179,9145,2254,0,4,11,16056,504,287,4028
1049,3745,1049.0484976883004,99580,75,45,301,115,121711,74831,1.9737095802369953,34,25,20406,18366,11894,6754,17288,24693,48561,36101,31180,21954,261,44,300,4059,15787,43858,2756,46,178,9100,2247,0,4,11,16101,505,288,4035
1050,3745,1050.0268267727552,99580,71,50,301,115,121715,74840,1.9738401285398675,40,17,20428,18399,11842,6718,17316,24699,48561,36101,31257,22033,261,44,298,4058,15739,43911,2756,46,176,9051,2233,0,4,11,16147,506,290,4049
1051,3745,1051.086219736064,99580,71,44,301,115,121727,74842,1.9739807190198835,39,18,20489,18449,11782,6687,17316,24685,48561,36101,31332,22110,261,44,298,4056,15688,43970,2756,46,176,9007,2220,0,4,11,16185,506,290,4062
1052,3745,1052.3563309463716,99580,65,36,301,115,121737,74843,1.9740911829684675,39,23,20596,18537,11706,6641,17291,24646,48561,36101,31405,22186,260,44,296,4055,15649,44019,2755,47,175,8957,2212,0,4,11,16227,508,292,4069
1053,3745,1053.072301920828,99580,59,36,301,115,121742,74846,1.9741715203856196,41,23,20627,18559,11643,6609,17327,24656,48561,36101,31476,22260,260,44,295,4052,15606,44071,2755,47,175,8910,2204,0,4,11,16268,509,292,4077
1054,3745,1054.1439198176847,99580,60,35,301,115,121753,74849,1.9743121108656356,35,23,20669,18633,11591,6561,17342,24631,48561,36101,31545,22333,260,44,295,4052,15559,44121,2754,47,175,8865,2190,0,4,11,16311,509,293,4090
1055,3745,1055.0258871527656,99580,57,41,301,115,121755,74857,1.9744125326370756,34,18,20683,18638,11542,6527,17381,24659,48561,36101,31613,22404,260,44,294,4052,15512,44169,2754,47,174,8819,2184,0,3,12,16356,510,294,4096
1056,3745,1056.1357347348612,99580,58,41,301,115,121767,74863,1.974593291825668,29,19,20784,18750,11467,6478,17359,24595,48561,36101,31679,22474,260,44,291,4052,15465,44221,2753,47,174,8783,2178,0,3,12,16388,513,295,4101
1057,3745,1057.1501390943558,99580,54,45,301,115,121770,74871,1.974703755774252,33,16,20790,18779,11426,6447,17394,24596,48561,36101,31743,22542,260,44,291,4051,15419,44271,2753,47,173,8745,2164,0,3,12,16423,513,297,4114
1058,3745,1058.1708356245563,99580,65,44,301,115,121787,74874,1.974904599317132,27,15,20849,18899,11361,6396,17395,24529,48561,36101,31806,22609,260,44,288,4052,15380,44313,2751,47,173,8694,2155,0,3,12,16472,516,297,4123
1059,3745,1059.3098924532974,99580,66,42,301,115,121795,74877,1.975015063265716,22,14,20882,18963,11306,6358,17421,24506,48561,36101,31867,22674,260,44,287,4053,15331,44366,2750,47,175,8663,2145,0,3,12,16499,517,297,4131
1060,3745,1060.0255678836093,99580,62,34,301,115,121801,74880,1.975105442860012,18,17,20945,19021,11245,6328,17427,24483,48561,36101,31926,22738,260,44,285,4050,15295,44410,2749,47,174,8620,2140,0,3,12,16539,518,299,4135
1061,3745,1061.2867000077144,99580,56,33,301,115,121806,74883,1.9751857802771642,24,23,21011,19097,11190,6288,17416,24442,48561,36101,31984,22801,260,44,284,4049,15264,44446,2747,47,173,8579,2134,0,3,12,16578,519,301,4140
1062,3745,1062.3387521006819,99580,52,35,301,115,121810,74888,1.97527615987146,31,22,21068,19152,11122,6253,17424,24421,48561,36101,32040,22862,260,44,284,4053,15213,44499,2744,46,173,8549,2125,0,3,12,16606,519,302,4148
1063,3745,1063.038782757672,99580,50,38,301,115,121812,74891,1.9753263707571802,31,19,21074,19162,11084,6229,17458,24435,48561,36101,32095,22922,260,44,283,4052,15176,44539,2744,46,172,8521,2118,0,3,12,16633,519,303,4155
1064,3745,1064.0281807482686,99580,53,38,301,115,121820,74897,1.9754669612371962,30,18,21129,19242,11027,6188,17458,24397,48561,36101,32149,22981,260,44,283,4051,15134,44584,2744,46,174,8486,2111,0,3,12,16666,519,303,4160
1065,3745,1065.214251890235,99580,57,42,301,115,121833,74904,1.9756678047800764,26,16,21227,19347,10964,6143,17423,24335,48561,36101,32201,23039,260,44,282,4051,15094,44627,2743,46,175,8460,2106,0,3,12,16690,520,304,4163
1066,3745,1066.1034863368866,99580,52,43,301,115,121837,74908,1.9757481421972283,28,14,21271,19398,10923,6103,17423,24325,48561,36101,32252,23095,260,44,282,4050,15047,44678,2743,46,175,8428,2101,0,3,12,16719,520,304,4168
1067,3745,1067.0967304574788,99580,51,45,301,115,121842,74913,1.9758485639686685,32,12,21334,19473,10869,6071,17411,24282,48561,36101,32302,23150,260,44,281,4048,15012,44716,2743,46,175,8404,2094,0,3,12,16742,521,305,4174
1068,3745,1068.05258637095,99580,43,35,301,115,121846,74914,1.9758987748543884,34,15,21372,19521,10829,6043,17419,24269,48561,36101,32351,23204,260,44,281,4048,14973,44759,2742,46,175,8372,2090,0,3,12,16771,521,306,4177
1069,3745,1069.016482797552,99580,43,36,301,115,121852,74919,1.9760092388029724,34,16,21416,19578,10783,6007,17421,24246,48561,36101,32398,23257,260,44,281,4048,14941,44793,2741,46,175,8344,2084,0,3,12,16798,521,308,4181
1070,3745,1070.0889723851353,99580,45,35,301,115,121859,74926,1.9761498292829887,33,14,21493,19659,10720,5983,17406,24192,48561,36101,32444,23309,260,44,281,4048,14910,44827,2741,46,175,8313,2074,0,3,12,16826,521,311,4188
1071,3745,1071.0939976753273,99580,43,33,301,115,121866,74931,1.9762703354087165,36,11,21548,19717,10666,5956,17404,24166,48561,36101,32489,23360,260,44,280,4047,14871,44874,2741,46,173,8289,2068,0,3,12,16845,522,312,4193
1072,3745,1072.187592417123,99580,41,25,301,115,121874,74932,1.9763607150030127,35,12,21648,19824,10611,5919,17362,24103,48561,36101,32533,23410,260,44,279,4046,14844,44908,2740,46,173,8259,2064,0,3,12,16871,522,315,4194
1073,3745,1073.0245680729572,99580,41,23,301,115,121880,74933,1.9764310102430207,34,13,21690,19876,10564,5899,17368,24072,48561,36101,32576,23459,260,44,277,4046,14804,44951,2740,46,173,8236,2059,0,3,12,16892,523,317,4197
1074,3745,1074.1741495917954,99580,41,24,301,115,121886,74935,1.9765113476601728,33,13,21760,19947,10514,5866,17349,24033,48561,36101,32618,23506,260,44,276,4046,14773,44984,2740,46,172,8216,2055,0,3,12,16911,523,319,4200
1075,3745,1075.2533155530793,99580,45,27,301,115,121896,74940,1.9766619803173329,28,13,21811,19998,10474,5837,17339,24008,48561,36101,32659,23552,260,44,276,4045,14740,45019,2740,46,173,8195,2049,0,3,12,16931,523,320,4204
1076,3745,1076.0716268666874,99580,47,28,301,115,121906,74944,1.976802570797349,23,13,21887,20091,10422,5800,17318,23951,48561,36101,32699,23598,260,44,276,4044,14715,45047,2739,46,173,8171,2042,0,3,12,16954,523,321,4210
1077,3745,1077.1175358894293,99580,53,28,301,115,121915,74945,1.9769029925687889,15,14,21939,20138,10373,5771,17317,23932,48561,36101,32738,23643,260,44,276,4045,14695,45069,2738,46,173,8140,2034,0,3,12,16983,523,321,4218
1078,3745,1078.1083881246584,99580,50,33,301,115,121923,74955,1.977083751757381,8,9,22016,20204,10336,5742,17287,23895,48561,36101,32776,23687,260,44,275,4045,14656,45111,2738,46,175,8115,2028,0,3,12,17005,524,321,4222
1079,3745,1079.015664128701,99580,46,32,301,115,121924,74959,1.977133962643101,11,8,22084,20253,10296,5720,17260,23870,48561,36101,32813,23730,260,44,274,4044,14627,45144,2738,46,175,8093,2024,0,3,12,17025,524,322,4225
1080,3745,1080.0233712146678,99580,47,32,301,115,121928,74963,1.9772143000602531,12,10,22148,20308,10244,5697,17246,23836,48561,36101,32849,23772,260,44,274,4044,14594,45178,2738,46,177,8073,2017,0,3,12,17044,524,322,4230
1081,3745,1081.1139838447202,99580,40,30,301,115,121930,74965,1.9772544687688292,18,14,22212,20366,10198,5675,17229,23798,48561,36101,32884,23813,260,44,274,4044,14569,45208,2737,46,177,8050,2010,0,3,12,17063,524,322,4237
1082,3745,1082.2330996095445,99580,41,32,301,115,121937,74972,1.9773950592488452,19,11,22292,20461,10156,5647,17189,23732,48561,36101,32918,23853,260,44,272,4043,14539,45242,2737,46,179,8030,2004,0,3,12,17080,526,322,4241
1083,3745,1083.3215123492407,99580,41,32,301,115,121943,74975,1.977485438843141,21,11,22349,20533,10111,5623,17175,23684,48561,36101,32951,23892,260,44,271,4042,14514,45274,2737,46,179,8009,1999,0,3,12,17095,527,322,4246
1084,3745,1084.039998074012,99580,38,27,301,115,121943,74977,1.9775055231974292,26,13,22406,20607,10063,5596,17164,23640,48561,36101,32984,23930,260,43,271,4044,14490,45303,2736,46,179,7984,1996,0,3,12,17115,527,322,4249
1085,3745,1085.1288090914848,99580,38,28,301,115,121950,74982,1.9776260293231573,28,8,22453,20670,10025,5572,17153,23605,48561,36101,33016,23968,260,43,270,4044,14468,45326,2736,46,179,7965,1991,0,3,12,17133,528,323,4253
1086,3745,1086.120054945007,99580,41,28,301,115,121959,74987,1.9777666198031734,23,7,22534,20757,9980,5545,17119,23546,48561,36101,33047,24005,260,43,269,4044,14440,45359,2736,46,180,7945,1987,0,3,12,17148,529,324,4255
1087,3745,1087.0048467788301,99580,40,27,301,115,121963,74989,1.9778268728660373,25,5,22562,20811,9952,5526,17118,23514,48561,36101,33077,24041,260,43,268,4043,14419,45383,2736,46,180,7927,1984,0,3,12,17164,530,324,4258
1088,3745,1088.0413007424313,99580,44,22,301,115,121971,74990,1.9779172524603335,23,6,22634,20909,9908,5504,17088,23442,48561,36101,33107,24076,260,43,268,4044,14403,45402,2735,46,179,7912,1976,0,3,12,17176,530,327,4264
