,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3362,737.100588814651,99712,7111,4687,203,81,77708,44335,1.2239549903722722,3692,2519,5292,11445,31932,24568,1768,6698,48370,35851,0,0,2018,699,4483,4534,19554,4523,6305,0,0,34110,23423,4,59,0,0,0,0,0
737,3362,738.0581131997708,99708,7096,4626,206,82,78603,44950,1.2391483130741765,3635,2475,5217,11326,32119,24911,1725,6578,48372,35854,0,0,1942,675,4396,4582,19951,4734,6270,0,0,34206,22890,3,59,0,0,0,0,0
738,3362,739.0110679635259,99705,6928,4597,209,82,79407,45499,1.2527556291058624,3606,2461,5149,11237,32432,25177,1674,6444,48374,35857,0,0,1862,657,4283,4600,20405,4926,6249,0,0,34263,22399,3,58,0,0,0,0,0
739,3362,740.1465957092068,99702,6803,4558,210,84,80406,46162,1.2694629997392228,3506,2442,5108,11117,32774,25471,1597,6326,48376,35860,0,0,1791,636,4183,4608,20924,5177,6217,0,0,34287,21820,2,57,0,0,0,0,0
740,3362,741.0868994878907,99698,6690,4534,212,86,81231,46722,1.2834058857750406,3452,2392,5066,11041,33038,25733,1540,6212,48378,35863,0,0,1723,617,4103,4655,21343,5381,6177,0,0,34306,21335,1,57,0,0,0,0,0
741,3362,742.0229477789318,99695,6563,4448,215,86,82012,47289,1.2969657455238477,3367,2329,5054,10959,33305,26063,1494,6113,48380,35866,0,0,1660,596,4013,4697,21747,5599,6140,0,0,34361,20825,1,56,0,0,0,0,0
742,3362,743.1411613305874,99694,6488,4358,215,87,82951,47917,1.3126968523682467,3281,2310,5050,10858,33519,26403,1445,5982,48382,35869,0,0,1598,569,3916,4734,22202,5852,6092,0,0,34396,20281,1,53,0,0,0,0,0
743,3362,744.070057260929,99693,6361,4308,215,88,83702,48426,1.3253488208801019,3245,2284,5040,10805,33721,26619,1416,5894,48384,35872,0,0,1545,541,3847,4766,22579,6075,6046,0,0,34369,19872,1,52,0,0,0,0,0
744,3362,745.1810940074902,99687,6303,4225,218,91,84613,49013,1.3404556261097234,3152,2234,5020,10755,33932,26898,1373,5795,48386,35875,0,0,1487,523,3762,4800,22967,6343,5998,0,0,34386,19372,1,48,0,0,0,0,0
745,3362,746.1037937343983,99687,6194,4185,218,91,85338,49517,1.352784214591672,3089,2191,4988,10687,34167,27145,1342,5699,48388,35878,0,0,1438,501,3691,4847,23256,6593,5941,0,0,34381,18991,1,47,0,0,0,0,0
746,3362,747.0234266270229,99681,6135,4085,218,97,86065,50010,1.3651046839417742,3001,2126,4985,10653,34352,27428,1307,5609,48390,35881,0,0,1401,488,3609,4844,23648,6814,5899,0,0,34330,18603,1,44,0,0,0,0,0
747,3362,748.1239626262329,99677,6045,3993,222,97,86910,50546,1.3790142159174132,2886,2089,4964,10623,34611,27689,1270,5507,48392,35884,0,0,1340,473,3525,4875,24081,7064,5843,0,0,34216,18216,1,43,0,0,0,0,0
748,3362,749.0378910474664,99676,5891,3941,223,97,87534,50986,1.3897026365423975,2863,2019,4954,10602,34823,27903,1244,5436,48394,35887,0,0,1290,462,3470,4878,24382,7304,5805,0,0,34139,17903,1,42,0,0,0,0,0
749,3362,750.1317558245762,99673,5791,3869,224,99,88309,51518,1.4028573435132885,2766,1994,4968,10550,35034,28161,1215,5325,48396,35890,0,0,1242,442,3396,4886,24760,7560,5764,0,0,34067,17514,1,41,0,0,0,0,0
750,3362,751.0407327638923,99671,5622,3819,224,101,88929,51979,1.4137311755676174,2730,1949,4966,10493,35272,28397,1184,5239,48398,35893,0,0,1205,434,3338,4921,25100,7785,5696,0,0,33968,17183,1,40,0,0,0,0,0
751,3362,752.1278936223588,99670,5474,3768,224,102,89664,52506,1.4264071435737935,2696,1873,4972,10485,35478,28627,1154,5143,48400,35896,0,0,1166,420,3260,4927,25443,8062,5641,0,0,33907,16804,1,39,0,0,0,0,0
752,3362,753.0318143847151,99669,5464,3724,224,103,90300,52929,1.4370466243265207,2584,1864,4977,10488,35625,28753,1124,5066,48402,35899,0,0,1132,415,3209,4936,25729,8258,5584,0,0,33844,16522,1,39,0,0,0,0,0
753,3362,754.1137539564979,99666,5316,3730,224,106,91010,53453,1.4494712339212972,2540,1821,4987,10479,35844,28868,1087,4994,48404,35901,0,0,1096,403,3143,4949,26032,8537,5517,0,0,33742,16208,1,38,0,0,0,0,0
754,3362,755.0131481562189,99661,5223,3682,228,107,91622,53874,1.459909091821274,2486,1775,5017,10455,35980,29048,1064,4931,48406,35903,0,0,1072,391,3091,4953,26314,8766,5461,0,0,33658,15916,1,38,0,0,0,0,0
755,3362,756.0903096108248,99658,5068,3583,231,107,92311,54341,1.4715527102691204,2401,1707,5043,10440,36212,29302,1043,4859,48408,35905,0,0,1032,378,3015,4967,26671,9030,5401,0,0,33547,15578,1,38,0,0,0,0,0
756,3362,757.1656216726508,99656,4907,3437,231,109,92953,54773,1.4823593160472024,2354,1656,5075,10440,36415,29560,1016,4796,48410,35907,0,0,992,363,2959,4990,26956,9316,5349,0,0,33437,15255,1,38,0,0,0,0,0
757,3362,758.0608088425511,99652,4796,3377,234,110,93497,55111,1.4912696182715852,2285,1640,5112,10435,36572,29714,999,4722,48412,35909,0,0,954,348,2926,4991,27168,9539,5318,0,0,33351,15019,1,37,0,0,0,0,0
758,3362,759.133555128336,99650,4651,3266,235,111,94111,55564,1.5020070245860513,2218,1581,5144,10455,36766,29946,984,4639,48414,35911,0,0,922,337,2863,5013,27487,9797,5252,0,0,33232,14710,1,36,0,0,0,0,0
759,3362,760.026295699192,99648,4602,3229,236,112,94621,55942,1.5109485388567758,2127,1526,5184,10445,36889,30105,960,4581,48416,35913,0,0,905,329,2826,4998,27707,9997,5211,0,0,33153,14486,1,35,0,0,0,0,0
760,3362,761.0971625872149,99647,4505,3190,237,112,95229,56369,1.5213503667947856,2091,1441,5239,10424,36981,30306,945,4525,48418,35915,0,0,884,315,2761,5020,27932,10255,5149,0,0,33074,14221,1,35,0,0,0,0,0
761,3362,762.1678736323161,99643,4438,3027,239,114,95820,56714,1.53080497375631,2069,1451,5264,10421,37060,30531,928,4454,48420,35917,0,0,867,305,2716,5012,28199,10509,5091,0,0,32929,13979,1,35,0,0,0,0,0
762,3362,763.060274574601,99640,4312,2973,242,114,96256,57012,1.5382175832998797,2041,1406,5310,10424,37181,30656,912,4425,48422,35919,0,0,846,297,2677,5007,28388,10694,5045,0,0,32882,13769,1,34,0,0,0,0,0
763,3362,764.1306828854716,99639,4205,2886,243,114,96788,57380,1.5472656289204028,1998,1383,5349,10442,37302,30807,901,4366,48424,35921,0,0,824,292,2629,5006,28664,10912,4994,0,0,32754,13530,1,33,0,0,0,0,0
764,3362,765.0219918249187,99637,4083,2798,244,115,97212,57679,1.5545530274897879,1971,1357,5388,10477,37421,30932,891,4319,48425,35923,0,0,803,285,2595,4981,28890,11107,4966,0,0,32643,13333,1,33,0,0,0,0,0
765,3362,766.0914220057291,99634,3986,2738,247,115,97744,58058,1.5637433004797558,1916,1305,5459,10497,37520,31083,870,4260,48426,35925,0,0,788,279,2557,4957,29101,11365,4920,0,0,32521,13115,1,30,0,0,0,0,0
766,3362,767.1607747149055,99632,3893,2665,248,116,98209,58381,1.571683796370644,1894,1295,5513,10525,37588,31205,862,4192,48427,35927,0,0,768,273,2519,4969,29266,11604,4877,0,0,32392,12934,1,29,0,0,0,0,0
767,3362,768.0523314703969,99631,3874,2578,249,116,98631,58651,1.5786452007909184,1851,1276,5551,10544,37622,31335,851,4149,48428,35929,0,0,751,267,2494,4970,29428,11786,4834,0,0,32297,12774,1,29,0,0,0,0,0
768,3362,769.1223765893692,99629,3778,2509,250,117,99104,58968,1.5866063094079033,1838,1273,5573,10572,37722,31432,837,4095,48429,35931,0,0,733,259,2469,4969,29609,11997,4786,0,0,32220,12558,1,28,0,0,0,0,0
769,3362,770.013605926305,99626,3692,2479,252,118,99473,59253,1.5932186377050168,1849,1240,5619,10616,37755,31489,831,4056,48430,35933,0,0,723,254,2442,4950,29765,12185,4749,0,0,32114,12415,1,28,0,0,0,0,0
770,3362,771.0837357175061,99626,3611,2430,252,118,99962,59579,1.6013992331319133,1773,1190,5697,10639,37848,31605,817,4016,48431,35935,0,0,709,247,2406,4941,29951,12417,4704,0,0,31975,12247,1,28,0,0,0,0,0
771,3362,772.1543060878043,99622,3501,2387,254,120,100412,59894,1.609142558872538,1759,1173,5771,10649,37911,31713,802,3956,48432,35937,0,0,695,237,2374,4945,30081,12677,4664,0,0,31822,12100,1,26,0,0,0,0,0
772,3362,773.0466517734426,99622,3450,2315,254,120,100793,60117,1.6152054767019333,1707,1190,5823,10683,37975,31778,789,3912,48433,35939,0,0,684,234,2358,4917,30184,12876,4642,0,0,31740,11960,1,26,0,0,0,0,0
773,3362,774.1171835826037,99620,3376,2299,255,121,101257,60440,1.6231379241116242,1647,1135,5893,10750,38054,31823,773,3870,48434,35941,0,0,663,232,2322,4909,30348,13092,4602,0,0,31615,11810,1,26,0,0,0,0,0
774,3362,775.0098688557329,99620,3315,2267,255,121,101609,60716,1.6294418791407348,1625,1094,5971,10780,38063,31919,769,3817,48435,35943,0,0,641,228,2289,4905,30468,13272,4580,0,0,31531,11679,1,26,0,0,0,0,0
775,3362,776.0823784873982,99620,3277,2215,255,121,102060,61028,1.6371009837382051,1586,1052,6034,10824,38087,32015,759,3771,48436,35945,0,0,633,226,2260,4877,30645,13489,4544,0,0,31391,11528,1,26,0,0,0,0,0
776,3362,777.155855484736,99619,3257,2114,255,122,102509,61308,1.6444352984872364,1520,1019,6089,10886,38125,32121,752,3736,48437,35947,0,0,619,222,2232,4874,30817,13690,4503,0,0,31269,11366,1,26,0,0,0,0,0
777,3362,778.0511281151337,99618,3166,2030,255,123,102846,61517,1.6499327430785602,1518,1013,6138,10920,38181,32203,740,3709,48438,35949,0,0,610,219,2203,4872,30925,13890,4464,0,0,31149,11259,1,26,0,0,0,0,0
778,3362,779.1259703225833,99616,3046,1978,256,124,103240,61771,1.656470848056537,1475,988,6219,10985,38275,32257,727,3666,48439,35951,0,0,600,212,2181,4858,31069,14103,4428,0,0,31017,11121,1,26,0,0,0,0,0
779,3362,780.0219743302973,99616,2968,1945,256,124,103541,61995,1.6617410857693544,1485,944,6270,11047,38298,32306,721,3632,48440,35953,0,0,591,209,2162,4858,31142,14291,4399,0,0,30919,11018,1,26,0,0,0,0,0
780,3362,781.0981913908386,99615,2921,1914,257,124,103917,62269,1.668282889123124,1439,882,6344,11133,38322,32351,715,3594,48441,35955,0,0,579,204,2139,4853,31248,14490,4373,0,0,30809,10893,1,26,0,0,0,0,0
781,3362,782.1752998313748,99615,2875,1886,257,124,104315,62518,1.6747778948953471,1401,837,6410,11213,38357,32383,698,3555,48442,35957,0,0,573,198,2120,4841,31369,14681,4337,0,0,30694,10775,1,26,0,0,0,0,0
782,3362,783.0734282576666,99614,2798,1860,258,124,104623,62707,1.6797839661091813,1351,817,6471,11279,38425,32383,695,3535,48443,35959,0,0,559,194,2103,4822,31477,14835,4313,0,0,30590,10694,1,26,0,0,0,0,0
783,3362,784.1515420697236,99613,2716,1778,259,124,104985,62925,1.6856233624125365,1342,794,6520,11345,38476,32442,685,3515,48444,35961,0,0,546,189,2084,4815,31551,15055,4285,0,0,30491,10570,1,26,0,0,0,0,0
784,3362,785.0502058862872,99613,2626,1706,259,124,105267,63093,1.6901408450704225,1335,813,6567,11382,38533,32490,678,3483,48445,35963,0,0,541,189,2059,4794,31635,15232,4254,0,0,30409,10473,1,26,0,0,0,0,0
785,3362,786.1291670444325,99613,2581,1637,259,124,105630,63294,1.6958027566683063,1269,819,6664,11462,38555,32512,670,3444,48446,35965,0,0,532,187,2037,4785,31731,15420,4216,0,0,30310,10368,1,26,0,0,0,0,0
786,3362,787.0291958975366,99612,2523,1610,259,125,105923,63473,1.7005581656828495,1209,821,6760,11502,38583,32530,664,3410,48447,35967,0,0,526,185,2020,4783,31792,15579,4181,0,0,30242,10278,1,25,0,0,0,0,0
787,3362,788.1104839046602,99610,2446,1580,260,126,106237,63663,1.7056520429675734,1179,849,6854,11563,38603,32507,656,3373,48448,35969,0,0,521,182,2003,4775,31873,15748,4150,0,0,30154,10178,1,25,0,0,0,0,0
788,3362,789.0121197912166,99609,2396,1547,261,126,106521,63832,1.7102169482677267,1144,832,6925,11624,38622,32510,650,3359,48449,35971,0,0,516,180,1990,4769,31910,15917,4121,0,0,30078,10102,1,25,0,0,0,0,0
789,3362,790.0952229300108,99608,2327,1519,261,127,106819,64053,1.7154445426070195,1104,798,7029,11689,38633,32526,644,3339,48450,35973,0,0,509,179,1973,4762,31963,16103,4092,0,0,29997,10004,1,25,0,0,0,0,0
790,3362,791.1798966981477,99607,2266,1463,262,127,107105,64235,1.7201602297027316,1100,789,7108,11749,38624,32560,638,3310,48451,35975,0,0,500,177,1963,4754,32030,16276,4067,0,0,29902,9912,1,25,0,0,0,0,0
791,3362,792.0850440430532,99606,2205,1452,262,128,107346,64421,1.7244643896954,1046,752,7186,11804,38664,32571,635,3291,48452,35977,0,0,489,173,1949,4741,32077,16433,4055,0,0,29813,9850,1,25,0,0,0,0,0
792,3362,793.1718323530981,99605,2171,1443,262,129,107633,64631,1.729471412077707,988,715,7301,11870,38649,32573,627,3268,48453,35979,0,0,483,170,1935,4739,32133,16594,4028,0,0,29724,9773,1,25,0,0,0,0,0
793,3362,794.079312331843,99605,2136,1416,262,129,107867,64798,1.7334973143918477,960,705,7389,11905,38629,32590,622,3253,48454,35981,0,0,481,165,1921,4727,32203,16723,4008,0,0,29649,9702,1,25,0,0,0,0,0
794,3362,795.169979905302,99605,2041,1376,262,129,108100,64997,1.7378344460619446,929,667,7507,11992,38639,32608,620,3226,48455,35983,0,0,476,164,1912,4700,32260,16892,3983,0,0,29584,9608,1,25,0,0,0,0,0
795,3362,796.0805797584273,99604,1979,1349,263,129,108298,65147,1.7413457290871852,937,660,7584,12048,38625,32614,610,3198,48456,35985,0,0,472,162,1903,4689,32312,17024,3965,0,0,29507,9544,1,25,0,0,0,0,0
796,3362,797.1749665100843,99603,1947,1275,264,129,108551,65304,1.7454795538287,914,658,7664,12126,38599,32634,610,3176,48457,35987,0,0,465,162,1893,4686,32362,17180,3942,0,0,29422,9465,1,25,0,0,0,0,0
797,3362,798.0884113192863,99602,1887,1234,265,129,108744,65447,1.7488705046083413,905,650,7767,12193,38567,32637,607,3155,48458,35989,0,0,461,160,1878,4682,32411,17303,3919,0,0,29368,9394,1,25,0,0,0,0,0
798,3362,799.0036770566714,99602,1836,1191,265,129,108932,65581,1.7521033714182446,897,636,7843,12246,38557,32653,600,3143,48459,35991,0,0,454,160,1872,4676,32456,17437,3902,0,0,29278,9341,1,25,0,0,0,0,0
799,3362,800.1037358841486,99602,1792,1165,265,129,109190,65741,1.756300074295697,863,616,7956,12342,38525,32637,597,3109,48460,35993,0,0,451,159,1861,4661,32525,17573,3880,0,0,29193,9273,1,25,0,0,0,0,0
800,3362,801.0219987663407,99602,1695,1188,265,129,109371,65900,1.7597136603682657,859,556,8046,12436,38538,32601,595,3088,48461,35995,0,0,445,159,1853,4643,32545,17718,3860,0,0,29131,9222,1,25,0,0,0,0,0
801,3362,802.1255434769813,99602,1617,1147,265,129,109579,66052,1.7633280456215739,821,556,8162,12525,38543,32578,590,3063,48462,35997,0,0,443,154,1843,4636,32600,17860,3834,0,0,29041,9165,1,25,0,0,0,0,0
802,3362,803.0464782206656,99601,1613,1127,266,129,109773,66174,1.7665184084497143,783,543,8252,12580,38500,32568,584,3051,48463,35999,0,0,440,154,1831,4635,32624,17967,3813,0,0,28992,9119,1,25,0,0,0,0,0
803,3362,804.1534982700512,99600,1555,1102,266,130,109982,66319,1.770090361445783,760,551,8342,12666,38495,32527,580,3022,48464,36001,0,0,435,152,1825,4625,32665,18093,3795,0,0,28930,9054,1,25,0,0,0,0,0
804,3362,805.0771274117711,99599,1534,1085,266,131,110150,66465,1.7732607757105996,746,501,8425,12716,38451,32554,576,3011,48465,36003,0,0,435,151,1813,4618,32704,18195,3774,0,0,28884,8999,1,25,0,0,0,0,0
805,3362,806.0026288045191,99598,1513,1066,267,131,110335,66588,1.7763710114660938,724,488,8513,12799,38410,32532,571,2982,48466,36005,0,0,429,150,1806,4601,32779,18282,3762,0,0,28808,8955,1,25,0,0,0,0,0
806,3362,807.1153018444242,99598,1492,1031,267,131,110567,66734,1.7801662683989639,686,464,8604,12877,38386,32533,563,2962,48467,36006,0,0,425,147,1795,4594,32853,18405,3739,0,0,28705,8909,1,25,0,0,0,0,0
807,3362,808.044208230166,99598,1468,1021,267,131,110717,66856,1.7828972469326694,668,454,8680,12949,38353,32497,562,2946,48468,36007,0,0,422,146,1793,4593,32866,18499,3723,0,0,28667,8863,1,25,0,0,0,0,0
808,3362,809.1607693997213,99597,1405,972,268,131,110885,66979,1.7858369227988795,679,457,8785,13019,38302,32488,559,2931,48469,36008,0,0,419,144,1782,4583,32915,18613,3707,0,0,28607,8802,1,24,0,0,0,0,0
809,3362,810.093189191,99597,1352,936,268,131,111028,67082,1.788306876713154,676,445,8870,13100,38274,32472,558,2914,48470,36009,0,0,417,143,1777,4594,32952,18711,3677,0,0,28532,8769,1,24,0,0,0,0,0
810,3362,811.0272261311407,99597,1340,942,268,131,111173,67192,1.7908671947950239,676,417,8947,13169,38210,32436,557,2903,48471,36010,0,0,415,143,1770,4593,32974,18792,3663,0,0,28480,8742,1,24,0,0,0,0,0
811,3362,812.150876019261,99597,1288,889,268,131,111340,67299,1.793618281675151,647,430,9076,13264,38162,32396,557,2888,48472,36011,0,0,413,142,1758,4580,33000,18909,3647,0,0,28449,8674,1,24,0,0,0,0,0
812,3362,813.0890942358071,99597,1234,879,268,131,111472,67406,1.7960179523479622,664,421,9143,13335,38133,32367,556,2865,48473,36012,0,0,412,142,1750,4571,33033,19002,3631,0,0,28393,8639,1,23,0,0,0,0,0
813,3362,814.0286592794212,99597,1255,854,268,131,111648,67506,1.7987891201542214,594,405,9248,13409,38080,32347,553,2852,48474,36013,0,0,407,140,1741,4565,33078,19077,3622,0,0,28340,8603,1,23,0,0,0,0,0
814,3362,815.1585499322155,99596,1223,823,269,131,111819,67611,1.8015783766416322,576,395,9344,13477,38035,32330,551,2842,48475,36014,0,0,404,140,1734,4563,33107,19188,3605,0,0,28261,8570,1,23,0,0,0,0,0
815,3362,816.1020120319068,99596,1201,797,269,131,111957,67696,1.8038174223864412,557,391,9430,13546,37998,32309,543,2824,48476,36015,0,0,403,138,1723,4570,33131,19271,3585,0,0,28211,8540,1,23,0,0,0,0,0
816,3362,817.0470542784141,99595,1189,770,269,132,112100,67780,1.8061147647974296,534,393,9524,13618,37942,32274,540,2811,48477,36016,0,0,401,138,1715,4558,33157,19357,3577,0,0,28159,8509,1,23,0,0,0,0,0
817,3362,818.1837357626486,99595,1140,736,269,132,112253,67883,1.8086851749585822,519,373,9643,13700,37887,32261,540,2796,48478,36017,0,0,396,138,1707,4536,33209,19455,3573,0,0,28095,8463,1,22,0,0,0,0,0
818,3362,819.1330541685485,99594,1080,727,270,132,112370,67970,1.8107516517059261,505,371,9748,13782,37858,32201,537,2785,48479,36018,0,0,395,136,1706,4528,33204,19556,3562,0,0,28053,8431,1,22,0,0,0,0,0
819,3362,820.0841858198002,99593,1051,722,270,133,112479,68056,1.81272780215477,521,352,9843,13858,37779,32162,534,2771,48480,36019,0,0,390,135,1698,4519,33216,19631,3554,0,0,28019,8408,1,22,0,0,0,0,0
820,3362,821.03781002364,99591,1039,703,271,134,112590,68136,1.8146820495827936,519,341,9954,13936,37684,32121,531,2763,48481,36020,0,0,389,134,1693,4513,33227,19706,3546,0,0,27984,8376,1,22,0,0,0,0,0
821,3362,822.1853502413617,99590,1020,655,271,135,112736,68226,1.8170699869464806,498,333,10066,14043,37612,32079,531,2753,48482,36021,0,0,389,131,1684,4516,33267,19791,3526,0,0,27925,8338,1,22,0,0,0,0,0
822,3362,823.1445161608085,99590,1046,659,271,135,112868,68328,1.8194196204438196,470,298,10160,14120,37523,32043,528,2743,48483,36022,0,0,386,131,1680,4520,33270,19863,3517,0,0,27885,8315,1,22,0,0,0,0,0
823,3362,824.1058957123252,99589,1021,617,271,136,112986,68395,1.821295524606131,454,303,10273,14189,37454,32024,525,2729,48484,36023,0,0,381,131,1674,4515,33270,19954,3510,0,0,27848,8283,1,22,0,0,0,0,0
824,3362,825.0695535598568,99589,1003,634,271,136,113093,68476,1.8231832832943398,450,290,10377,14266,37375,31954,522,2718,48485,36024,0,0,379,131,1670,4507,33276,20018,3502,0,0,27822,8261,1,22,0,0,0,0,0
825,3362,826.0354349064203,99588,952,611,271,137,113190,68543,1.8248483753062619,453,297,10472,14331,37327,31918,523,2704,48486,36025,0,0,378,130,1667,4504,33302,20094,3487,0,0,27758,8245,1,22,0,0,0,0,0
826,3362,827.0030294112762,99588,911,591,271,137,113296,68617,1.8266558219865847,460,281,10553,14439,37288,31860,515,2690,48487,36026,0,0,376,128,1663,4505,33357,20150,3471,0,0,27694,8221,1,22,0,0,0,0,0
827,3362,828.1666240579232,99588,871,572,271,137,113408,68698,1.8285938064827088,452,260,10655,14555,37236,31799,513,2675,48488,36027,0,0,370,128,1659,4491,33360,20234,3464,0,0,27673,8186,1,22,0,0,0,0,0
828,3362,829.1383298113985,99588,866,553,271,137,113516,68755,1.8302506326063381,421,266,10760,14645,37169,31734,511,2663,48489,36028,0,0,368,128,1655,4482,33390,20289,3459,0,0,27625,8169,1,22,0,0,0,0,0
829,3362,830.1120216683377,99588,849,560,271,137,113607,68824,1.8318572518777363,405,257,10846,14723,37118,31665,509,2656,48490,36029,0,0,368,127,1652,4466,33421,20339,3454,0,0,27588,8150,1,22,0,0,0,0,0
830,3362,831.087603318331,99588,828,559,271,137,113695,68894,1.833443788408242,403,242,10959,14818,37030,31602,507,2640,48491,36030,0,0,366,125,1645,4457,33430,20394,3451,0,0,27574,8123,1,22,0,0,0,0,0
831,3362,832.0658052840148,99588,806,544,271,137,113787,68954,1.8349700767160702,399,244,11052,14910,36964,31535,506,2628,48492,36031,0,0,366,125,1641,4449,33447,20459,3441,0,0,27527,8110,1,22,0,0,0,0,0
832,3362,833.0462822111934,99587,791,529,271,138,113888,69012,1.8365850964483317,382,238,11135,15002,36914,31473,505,2618,48493,36032,0,0,366,124,1635,4446,33461,20521,3433,0,0,27491,8087,1,22,0,0,0,0,0
833,3362,834.028588274859,99587,759,520,271,138,113967,69082,1.838081275668511,392,231,11241,15076,36834,31432,501,2601,48494,36033,0,0,366,123,1630,4442,33486,20577,3424,0,0,27453,8063,1,22,0,0,0,0,0
834,3362,835.0133046879722,99587,748,502,271,138,114059,69141,1.839597537831243,388,215,11336,15179,36753,31371,502,2593,48495,36034,0,0,365,123,1626,4435,33488,20639,3416,0,0,27438,8034,1,22,0,0,0,0,0
835,3362,836.0007019883562,99587,744,484,271,138,114152,69188,1.8410033438099351,383,225,11422,15247,36679,31328,499,2576,48496,36035,0,0,364,122,1623,4430,33498,20692,3406,0,0,27412,8017,1,22,0,0,0,0,0
836,3362,837.1884166188495,99587,736,485,271,138,114273,69262,1.8429614307088276,363,217,11538,15351,36591,31244,499,2563,48497,36036,0,0,362,121,1621,4424,33479,20775,3401,0,0,27384,7997,1,22,0,0,0,0,0
837,3362,838.1809316168471,99587,727,473,271,138,114362,69321,1.8444475684577304,359,210,11644,15459,36500,31169,497,2549,48498,36037,0,0,362,121,1617,4422,33477,20839,3395,0,0,27356,7975,1,22,0,0,0,0,0
838,3362,839.1757795359903,99587,709,470,271,138,114458,69375,1.8459537891491862,353,215,11741,15540,36430,31101,494,2534,48499,36038,0,0,359,121,1610,4411,33488,20896,3389,0,0,27327,7963,1,22,0,0,0,0,0
839,3362,840.1730877832489,99587,707,437,271,138,114554,69421,1.8473796780704308,344,212,11832,15648,36350,31038,494,2525,48500,36039,1,1,357,121,1605,4410,33504,20949,3382,0,0,27299,7935,1,22,0,2,0,0,0
