,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,5039,966.3279519546109,99681,647,412,224,93,83656,46766,1.3083937761459055,371,270,21140,26391,25271,17785,2346,5048,49099,38795,0,0,1244,367,3746,3533,24673,9353,3552,195,2175,27974,20642,166,2061,0,0,0,0,0
967,5039,967.0683587818639,99680,651,424,225,93,83726,46826,1.3097110754414125,386,258,21146,26423,25252,17770,2339,5031,49099,38795,0,0,1242,367,3739,3534,24694,9382,3547,197,2197,27942,20617,166,2056,0,0,0,0,0
968,5039,968.1798365906085,99680,660,425,225,93,83841,46897,1.3115770465489567,389,264,21187,26463,25211,17745,2327,5009,49099,38795,0,0,1239,366,3728,3538,24743,9414,3540,199,2233,27889,20576,165,2050,0,0,0,0,0
969,5039,969.2929988698451,99678,650,417,227,93,83926,46969,1.313178434559281,399,260,21256,26501,25148,17744,2319,4984,49099,38795,0,0,1232,366,3722,3543,24794,9436,3531,206,2283,27833,20521,165,2046,0,0,0,0,0
970,5039,970.0367066557194,99678,643,420,227,93,83993,47024,1.3144023756495917,407,259,21295,26515,25117,17744,2310,4968,49099,38795,0,0,1230,366,3718,3538,24814,9466,3527,208,2319,27801,20485,165,2041,0,0,0,0,0
971,5039,971.1537556790585,99678,669,443,227,93,84119,47102,1.3164489656694556,414,244,21342,26576,25057,17706,2290,4937,49099,38795,0,0,1227,364,3711,3531,24852,9502,3524,210,2345,27758,20454,165,2035,0,0,0,0,0
972,5039,972.2728701577457,99678,654,432,227,93,84221,47171,1.3181644896566946,405,254,21389,26625,25051,17685,2273,4910,49099,38795,0,0,1224,364,3701,3536,24907,9535,3512,212,2393,27700,20401,165,2028,0,0,0,0,0
973,5039,973.0194939306909,99678,673,448,227,93,84302,47227,1.3195389153072894,414,254,21412,26638,25016,17672,2257,4894,49099,38795,0,0,1224,363,3694,3533,24936,9556,3508,212,2412,27669,20379,165,2027,0,0,0,0,0
974,5039,974.1406845565975,99678,674,432,227,93,84412,47291,1.3212845362065853,423,283,21458,26657,24980,17663,2237,4871,49099,38795,0,0,1222,360,3688,3540,24955,9604,3495,214,2451,27629,20335,164,2021,0,0,0,0,0
975,5039,975.2632093564525,99678,660,446,227,93,84514,47369,1.3230903509299945,439,266,21507,26701,24944,17647,2222,4846,49099,38795,0,0,1213,359,3683,3545,24980,9648,3487,223,2491,27574,20292,164,2019,0,0,0,0,0
976,5039,976.0124686212279,99678,666,439,227,93,84593,47417,1.3243644535404,446,269,21544,26725,24901,17645,2215,4828,49099,38795,0,0,1212,359,3680,3547,25001,9675,3480,224,2527,27540,20254,163,2016,0,0,0,0,0
977,5039,977.1381884939599,99678,675,438,227,93,84716,47493,1.3263608820401693,443,265,21591,26774,24863,17633,2200,4796,49099,38795,0,0,1208,355,3673,3554,25047,9708,3470,227,2569,27485,20208,163,2011,0,0,0,0,0
978,5039,978.2660222678946,99678,723,446,227,93,84857,47564,1.328487730492185,415,263,21647,26827,24802,17601,2185,4769,49099,38795,0,0,1204,355,3667,3563,25085,9734,3457,230,2601,27438,20173,162,2009,0,0,0,0,0
979,5039,979.0190859359892,99678,718,449,227,93,84933,47610,1.3297116715824957,416,257,21674,26877,24791,17570,2173,4753,49099,38795,0,0,1201,355,3664,3563,25102,9764,3452,233,2630,27404,20143,161,2006,0,0,0,0,0
980,5039,980.1497621572873,99678,720,468,227,93,85057,47691,1.3317682939063786,419,255,21714,26910,24757,17556,2162,4717,49099,38795,0,0,1198,355,3658,3559,25149,9800,3445,236,2675,27345,20096,160,2002,0,0,0,0,0
981,5039,981.2815863550068,99678,704,466,227,93,85170,47762,1.3336142378458637,432,258,21749,26956,24742,17533,2145,4693,49099,38795,0,0,1193,354,3646,3559,25181,9845,3435,241,2721,27300,20047,159,1997,0,0,0,0,0
982,5039,982.0365908437514,99678,700,468,227,93,85240,47809,1.3347880174160798,449,272,21784,26986,24709,17504,2130,4676,49099,38795,0,0,1190,353,3642,3557,25210,9872,3434,244,2744,27261,20021,157,1993,0,0,0,0,0
983,5039,983.1703524251174,99678,705,452,227,93,85365,47869,1.3366439936595838,421,279,21834,27020,24699,17497,2113,4658,49099,38795,0,0,1189,349,3630,3559,25261,9911,3429,244,2784,27202,19976,157,1987,0,0,0,0,0
984,5039,984.3051334795873,99677,718,472,228,93,85482,47956,1.3387040139651072,424,264,21872,27074,24661,17465,2096,4631,49099,38795,0,0,1186,348,3623,3557,25278,9958,3425,246,2827,27156,19930,157,1986,0,0,0,0,0
985,5039,985.0624390748947,99677,716,476,228,93,85567,48004,1.3400383237858282,420,268,21920,27089,24626,17458,2089,4615,49099,38795,0,0,1184,347,3619,3558,25293,9988,3421,248,2866,27123,19891,157,1982,0,0,0,0,0
986,5039,986.199941601838,99677,711,460,228,93,85682,48077,1.3419244158632382,426,275,21940,27111,24625,17477,2069,4583,49099,38795,0,0,1180,347,3610,3553,25330,10037,3412,252,2914,27069,19838,157,1978,0,0,0,0,0
987,5039,987.3378723464804,99677,706,466,228,93,85797,48151,1.3438205403453154,428,287,21972,27152,24606,17451,2059,4550,49099,38795,0,0,1177,347,3601,3556,25363,10085,3401,254,2944,27014,19802,157,1976,0,0,0,0,0
988,5039,988.0967590342041,99676,731,453,229,93,85887,48204,1.3452686704923953,423,280,21991,27189,24573,17453,2052,4531,49099,38795,0,0,1174,346,3600,3551,25381,10117,3396,257,2978,26979,19766,157,1974,0,0,0,0,0
989,5039,989.2364918991535,99675,709,469,230,93,85991,48288,1.3471682969651366,452,272,22019,27228,24554,17436,2035,4501,49099,38795,0,0,1168,344,3587,3547,25434,10158,3390,263,3003,26922,19732,157,1970,0,0,0,0,0
990,5039,990.3771155948219,99675,718,457,230,93,86113,48361,1.3491246551291698,452,267,22049,27272,24534,17433,2016,4477,49099,38795,0,0,1162,343,3583,3547,25482,10192,3382,269,3057,26859,19676,156,1967,0,0,0,0,0
991,5039,991.1382412869764,99675,746,462,230,93,86203,48423,1.3506496112365187,462,261,22065,27286,24488,17434,2008,4463,49099,38795,0,0,1161,343,3579,3544,25506,10218,3380,270,3090,26825,19638,156,1965,0,0,0,0,0
992,5039,992.2814759871217,99675,743,458,230,93,86326,48497,1.3526260346124905,448,264,22104,27329,24480,17416,1994,4439,49099,38795,0,0,1159,339,3574,3547,25537,10265,3371,272,3137,26767,19590,155,1962,0,0,0,0,0
993,5039,993.044194574681,99675,763,467,230,93,86415,48563,1.3541810885377477,442,242,22130,27354,24450,17420,1984,4423,49099,38795,0,0,1157,339,3571,3548,25565,10293,3363,273,3158,26731,19565,155,1957,0,0,0,0,0
994,5039,994.1893166724037,99675,787,455,230,93,86555,48631,1.356267870579383,453,255,22130,27395,24427,17406,1972,4395,49099,38795,0,0,1152,338,3562,3544,25610,10340,3358,277,3190,26666,19530,154,1954,0,0,0,0,0
995,5039,995.3351537274732,99675,790,437,230,93,86698,48697,1.3583646852269877,434,274,22160,27425,24431,17402,1954,4368,49099,38795,0,0,1147,335,3554,3544,25665,10382,3349,282,3245,26597,19473,153,1949,0,0,0,0,0
996,5039,996.0990873105159,99675,782,424,230,93,86789,48741,1.3597190870328568,420,271,22180,27457,24441,17407,1946,4347,49099,38795,0,0,1140,332,3544,3547,25703,10412,3339,288,3268,26558,19445,153,1946,0,0,0,0,0
997,5039,997.2448997274385,99675,773,424,230,93,86913,48819,1.3617456734386757,434,267,22229,27488,24404,17400,1929,4327,49099,38795,0,0,1136,332,3534,3552,25742,10458,3325,291,3316,26508,19387,153,1941,0,0,0,0,0
998,5039,998.0096015774615,99674,757,426,231,93,86983,48870,1.362973292934968,434,272,22251,27519,24408,17379,1918,4310,49099,38795,0,0,1135,332,3532,3545,25768,10489,3320,292,3346,26470,19354,152,1939,0,0,0,0,0
999,5039,999.1571425060472,99674,767,426,231,93,87119,48959,1.3652306519252764,423,253,22297,27560,24381,17385,1900,4282,49099,38795,0,0,1131,330,3521,3551,25838,10516,3304,295,3401,26405,19299,152,1931,0,0,0,0,0
1000,5039,1000.3059125364119,99673,766,430,232,93,87236,49036,1.367190713633582,426,259,22334,27591,24355,17366,1886,4260,49099,38795,0,0,1127,328,3514,3552,25874,10550,3296,296,3449,26361,19247,152,1927,0,0,0,0,0
1001,5039,1001.0723933168771,99672,759,451,233,93,87317,49089,1.3685488401958423,415,275,22364,27608,24349,17338,1879,4234,49099,38795,0,0,1124,327,3508,3550,25883,10587,3287,298,3465,26336,19229,152,1926,0,0,0,0,0
1002,5039,1002.222799276044,99672,758,454,233,93,87445,49168,1.3706256521390159,411,278,22385,27628,24345,17338,1867,4208,49099,38795,0,0,1122,326,3502,3548,25929,10629,3274,299,3504,26281,19181,152,1925,0,0,0,0,0
1003,5039,1003.3735104428711,99672,766,461,233,93,87559,49253,1.3726222008186852,429,279,22437,27652,24281,17334,1853,4180,49099,38795,0,0,1119,326,3495,3550,25951,10672,3267,302,3554,26236,19128,152,1920,0,0,0,0,0
1004,5039,1004.1417031112205,99672,767,461,233,93,87654,49309,1.3741371699173288,433,284,22445,27676,24277,17318,1844,4167,49099,38795,0,0,1115,326,3489,3556,25971,10710,3259,305,3580,26198,19097,151,1915,0,0,0,0,0
1005,5039,1005.2947969317848,99672,770,494,233,93,87783,49405,1.3763945742033872,441,284,22478,27710,24241,17277,1836,4141,49099,38795,0,0,1108,325,3475,3548,26025,10740,3250,311,3616,26158,19054,151,1911,0,0,0,0,0
1006,5039,1006.0643545767073,99671,769,473,234,93,87868,49454,1.3777528067341553,444,285,22522,27729,24204,17296,1826,4123,49099,38795,0,0,1106,324,3464,3551,26050,10777,3244,312,3651,26119,19018,150,1905,0,0,0,0,0
1007,5039,1007.2204795765294,99670,766,474,235,93,88000,49530,1.3798535166047958,420,286,22579,27745,24185,17300,1814,4101,49099,38795,0,0,1102,322,3455,3549,26089,10828,3237,316,3695,26061,18967,150,1899,0,0,0,0,0
1008,5039,1008.3780683696078,99669,769,473,236,93,88123,49608,1.3818840361596885,418,275,22626,27797,24150,17281,1800,4080,49099,38795,0,0,1101,322,3439,3551,26133,10865,3228,315,3746,26016,18912,149,1892,0,0,0,0,0
1009,5039,1009.1509009463587,99669,756,487,236,93,88201,49676,1.3833488848087168,440,254,22634,27825,24135,17277,1798,4063,49099,38795,0,0,1097,322,3433,3552,26172,10890,3222,319,3779,25972,18874,149,1888,0,0,0,0,0
1010,5039,1010.3108503485273,99669,770,490,236,93,88343,49747,1.3854859585227102,424,274,22640,27854,24141,17247,1788,4041,49099,38795,0,0,1090,319,3427,3549,26189,10940,3214,326,3822,25934,18824,148,1887,0,0,0,0,0
1011,5039,1011.0838962205706,99669,762,490,236,93,88415,49796,1.3866999769236172,448,276,22661,27884,24113,17233,1779,4023,49099,38795,0,0,1088,319,3422,3549,26211,10967,3206,326,3855,25903,18790,148,1885,0,0,0,0,0
1012,5039,1012.2445098531492,99669,762,486,236,93,88551,49865,1.3887567849582116,455,303,22680,27906,24102,17210,1764,4001,49099,38795,0,0,1082,319,3417,3550,26256,11012,3196,331,3897,25839,18744,146,1880,0,0,0,0,0
1013,5039,1013.0184223014504,99669,773,493,236,93,88637,49925,1.39022163360724,450,301,22692,27920,24094,17211,1754,3981,49099,38795,0,0,1081,319,3407,3552,26285,11044,3191,331,3913,25806,18723,145,1872,0,0,0,0,0
1014,5039,1014.1797217047719,99668,770,497,236,94,88759,50013,1.3923425773568248,454,279,22725,27957,24072,17208,1742,3964,49099,38795,0,0,1078,318,3398,3547,26338,11084,3181,334,3959,25749,18669,145,1868,0,0,0,0,0
1015,5039,1015.3421690499423,99668,775,513,236,94,88883,50106,1.394519805755107,453,275,22774,27995,24032,17181,1729,3941,49099,38795,0,0,1077,314,3384,3542,26380,11125,3177,334,4012,25702,18612,144,1865,0,0,0,0,0
1016,5039,1016.1180911342032,99667,783,502,237,94,88979,50158,1.3960187424122328,452,268,22804,28017,24004,17186,1719,3932,49099,38795,0,0,1072,314,3378,3539,26413,11158,3170,339,4036,25659,18583,144,1862,0,0,0,0,0
1017,5039,1017.2837214752782,99665,769,487,238,95,89100,50236,1.3980434455425677,465,287,22834,28048,23980,17185,1713,3897,49099,38795,0,0,1067,312,3367,3540,26450,11212,3160,343,4076,25610,18529,144,1855,0,0,0,0,0
1018,5039,1018.0615642300696,99665,796,496,238,95,89188,50303,1.3995986554959112,457,268,22861,28068,23942,17186,1705,3886,49099,38795,0,0,1062,312,3366,3540,26462,11240,3156,348,4111,25582,18490,143,1853,0,0,0,0,0
1019,5039,1019.2296359205578,99663,825,494,239,96,89345,50375,1.4019244855161896,427,294,22890,28075,23928,17168,1690,3872,49099,38795,0,0,1056,310,3355,3547,26482,11292,3146,353,4154,25540,18441,142,1845,0,0,0,0,0
1020,5039,1020.0086704431184,99661,812,488,240,97,89436,50434,1.4034577216764832,440,302,22876,28079,23948,17180,1683,3853,49099,38795,0,0,1053,308,3349,3547,26514,11324,3138,355,4199,25499,18392,142,1841,0,0,0,0,0
1021,5039,1021.1765397111192,99661,810,494,240,97,89551,50520,1.4054745587541766,437,302,22887,28103,23952,17175,1673,3828,49099,38795,0,0,1047,308,3343,3548,26546,11364,3130,359,4249,25450,18337,142,1838,0,0,0,0,0
1022,5039,1022.3442792030302,99661,801,508,240,97,89676,50614,1.4076720081074843,464,313,22903,28138,23928,17136,1663,3807,49099,38795,0,0,1043,307,3331,3553,26590,11408,3119,362,4300,25398,18281,142,1827,0,0,0,0,0
1023,5039,1023.1230401410724,99659,792,504,241,98,89767,50669,1.4091652535144843,452,308,22923,28169,23935,17123,1656,3797,49099,38795,0,0,1039,305,3325,3553,26628,11441,3112,365,4322,25351,18251,141,1826,0,0,0,0,0
1024,5039,1024.291425865065,99659,820,509,241,98,89923,50750,1.4115433628673777,449,304,22930,28205,23912,17112,1647,3771,49099,38795,0,0,1036,303,3318,3566,26670,11480,3097,367,4368,25296,18198,140,1820,0,0,0,0,0
1025,5039,1025.0706010200695,99659,817,529,241,98,90005,50816,1.4130284269358513,448,290,22948,28221,23907,17104,1638,3757,49099,38795,0,0,1033,303,3309,3569,26692,11511,3090,370,4389,25265,18171,139,1818,0,0,0,0,0
1026,5039,1026.2400518508791,99659,800,531,241,98,90137,50893,1.415125578221736,464,285,22967,28243,23902,17110,1625,3732,49099,38795,0,0,1027,302,3299,3568,26752,11555,3078,375,4424,25202,18125,139,1813,0,0,0,0,0
1027,5039,1027.0196416752058,99659,795,535,241,98,90218,50948,1.4164902316900632,463,284,22999,28252,23886,17110,1615,3720,49099,38795,0,0,1022,301,3293,3572,26775,11585,3069,380,4448,25170,18095,139,1810,0,0,0,0,0
1028,5039,1028.1902724252789,99659,808,522,241,98,90368,51026,1.4187780330928466,444,290,23043,28279,23858,17106,1605,3704,49099,38795,0,0,1017,300,3285,3574,26814,11634,3058,383,4495,25111,18040,138,1810,0,0,0,0,0
1029,5039,1029.3618913750981,99659,799,502,241,98,90493,51111,1.4208852185954104,442,287,23065,28311,23860,17120,1592,3681,49099,38795,0,0,1015,300,3274,3566,26863,11688,3048,384,4540,25050,17984,138,1809,0,0,0,0,0
1030,5039,1030.1432251867766,99659,794,508,241,98,90588,51177,1.4225007274807093,437,279,23084,28345,23859,17103,1584,3666,49099,38795,0,0,1012,300,3268,3568,26903,11721,3037,387,4567,25000,17953,138,1805,0,0,0,0,0
1031,5039,1031.315610091385,99658,785,537,242,98,90707,51277,1.4247125168074817,447,275,23094,28360,23855,17085,1576,3644,49099,38795,0,0,1007,295,3261,3581,26925,11764,3021,392,4617,24955,17900,138,1802,0,0,0,0,0
1032,5039,1032.0971251880242,99658,789,526,242,98,90795,51327,1.4260972526039053,451,297,23110,28357,23838,17094,1569,3627,49099,38795,0,0,1002,294,3256,3588,26950,11794,3013,397,4639,24919,17869,137,1800,0,0,0,0,0
1033,5039,1033.2702035880907,99658,769,544,242,98,90909,51411,1.4280840474422525,481,307,23139,28358,23813,17084,1555,3608,49099,38795,0,0,994,291,3250,3588,26968,11849,3004,404,4672,24874,17830,137,1797,0,0,0,0,0
1034,5039,1034.0526471496426,99657,762,556,242,99,90987,51479,1.4295634024704738,487,299,23166,28384,23793,17070,1549,3591,49099,38795,0,0,990,290,3242,3585,27003,11881,3000,408,4690,24831,17807,136,1794,0,0,0,0,0
1035,5039,1035.2275611957505,99657,769,537,242,99,91123,51575,1.4318913874589843,482,280,23228,28413,23747,17102,1531,3568,49099,38795,0,0,984,289,3235,3586,27049,11934,2988,412,4744,24769,17746,134,1787,0,0,0,0,0
1036,5039,1036.0122799330875,99654,782,551,244,100,91227,51644,1.433670499929757,459,273,23243,28434,23753,17084,1518,3557,49099,38795,0,0,981,288,3231,3588,27069,11967,2980,414,4778,24732,17709,133,1784,0,0,0,0,0
1037,5039,1037.189652387488,99651,780,525,246,101,91365,51724,1.4359012955213695,442,274,23287,28456,23740,17108,1504,3535,49099,38795,0,0,978,287,3223,3589,27114,12024,2968,417,4824,24663,17657,132,1775,0,0,0,0,0
1038,5039,1038.3676730554114,99651,770,518,246,101,91500,51803,1.4380487902780705,423,285,23322,28485,23749,17101,1489,3509,49099,38795,0,0,975,287,3216,3586,27136,12090,2963,419,4866,24606,17607,131,1769,0,0,0,0,0
1039,5039,1039.1530683812343,99651,755,504,246,101,91578,51848,1.4392830980120621,421,295,23355,28494,23741,17108,1481,3497,49099,38795,0,0,971,287,3214,3588,27155,12126,2952,423,4891,24570,17576,130,1768,0,0,0,0,0
1040,5039,1040.3318803277605,99651,752,496,246,101,91694,51940,1.4413703826353976,433,276,23386,28518,23714,17129,1468,3479,49099,38795,0,0,969,286,3206,3584,27186,12181,2943,425,4937,24516,17524,130,1764,0,0,0,0,0
1041,5039,1041.1183903845902,99651,755,482,246,101,91784,51996,1.4428354958806233,426,272,23413,28531,23698,17145,1461,3468,49099,38795,0,0,968,285,3200,3583,27219,12213,2939,426,4971,24470,17486,130,1761,0,0,0,0,0
1042,5039,1042.2997429691418,99650,777,477,247,101,91942,52084,1.4453186151530357,401,275,23434,28526,23686,17173,1454,3447,49099,38795,0,0,965,284,3190,3587,27280,12255,2931,428,5014,24406,17430,128,1752,0,0,0,0,0
1043,5039,1043.0878200427376,99650,751,482,247,101,92014,52144,1.4466432513798293,419,285,23471,28542,23667,17160,1444,3429,49099,38795,0,0,962,284,3182,3583,27320,12291,2928,429,5034,24360,17403,128,1746,0,0,0,0,0
1044,5039,1044.2709248679644,99649,753,471,247,102,92144,52212,1.4486447430480989,404,300,23519,28552,23641,17166,1435,3408,49099,38795,0,0,961,283,3175,3575,27369,12339,2923,430,5069,24298,17361,126,1740,0,0,0,0,0
1045,5039,1045.0603493417727,99649,739,474,247,102,92216,52271,1.4499593573442784,401,294,23540,28574,23646,17156,1426,3399,49099,38795,0,0,958,283,3165,3578,27391,12377,2915,433,5086,24264,17338,126,1735,0,0,0,0,0
1046,5039,1046.2448339362004,99649,719,468,247,102,92309,52347,1.4516553101385865,444,310,23567,28592,23606,17151,1416,3376,49099,38795,0,0,956,283,3155,3575,27430,12425,2910,432,5112,24213,17302,126,1730,0,0,0,0,0
1047,5039,1047.035229697318,99649,744,468,247,102,92414,52399,1.4532308402492748,411,316,23590,28604,23592,17146,1415,3363,49099,38795,0,0,956,281,3147,3575,27461,12455,2905,432,5135,24177,17275,126,1724,0,0,0,0,0
1048,5039,1048.221656722279,99647,731,476,248,103,92527,52482,1.4552269511375153,417,331,23621,28625,23572,17124,1410,3340,49099,38795,0,0,954,279,3140,3579,27448,12531,2896,434,5166,24139,17234,125,1722,0,0,0,0,0
1049,5039,1049.0117946698228,99647,739,499,248,103,92610,52554,1.4567824420203317,424,320,23638,28631,23548,17118,1402,3328,49099,38795,0,0,954,278,3131,3580,27454,12569,2893,434,5189,24119,17207,125,1714,0,0,0,0,0
1050,5039,1050.195539567235,99647,741,499,248,103,92739,52634,1.4588798458558712,416,323,23683,28652,23528,17117,1383,3305,49099,38795,0,0,949,275,3123,3576,27504,12607,2885,439,5235,24066,17155,125,1708,0,0,0,0,0
1051,5039,1051.377268635842,99647,737,499,248,103,92851,52721,1.4608768954409064,438,320,23702,28668,23501,17118,1373,3291,49099,38795,0,0,946,274,3112,3574,27536,12652,2877,441,5283,24022,17101,125,1704,0,0,0,0,0
1052,5039,1052.1643600606965,99646,719,504,249,103,92938,52780,1.462356742869759,446,310,23715,28706,23502,17096,1368,3280,49099,38795,0,0,943,274,3106,3573,27560,12695,2872,444,5300,23980,17074,125,1700,0,0,0,0,0
1053,5039,1053.3443171624704,99646,728,517,249,103,93065,52868,1.4645143809084158,451,301,23734,28746,23482,17070,1355,3262,49099,38795,0,0,937,272,3102,3571,27594,12735,2865,448,5341,23932,17025,124,1700,0,0,0,0,0
1054,5039,1054.1302302354165,99645,753,503,249,104,93163,52927,1.4661046715841237,454,298,23747,28763,23450,17081,1346,3250,49099,38795,0,0,933,272,3096,3572,27607,12774,2860,451,5368,23902,16987,124,1699,0,0,0,0,0
1055,5039,1055.3082500928442,99644,758,503,249,105,93289,53012,1.468236923447473,448,305,23781,28788,23430,17067,1333,3231,49099,38795,0,0,926,272,3088,3566,27641,12819,2855,458,5406,23861,16936,123,1693,0,0,0,0,0
1056,5039,1056.092639255429,99643,773,510,250,105,93387,53079,1.4699075700249893,435,305,23807,28792,23413,17066,1321,3221,49099,38795,0,0,921,272,3078,3566,27676,12845,2849,461,5436,23825,16902,123,1689,0,0,0,0,0
1057,5039,1057.2676606833418,99642,770,521,250,106,93505,53171,1.4720298669235865,450,302,23833,28803,23385,17065,1311,3202,49099,38795,0,0,917,269,3069,3577,27708,12892,2835,463,5468,23769,16865,123,1687,0,0,0,0,0
1058,5039,1058.0500320768901,99642,768,524,250,106,93586,53229,1.4734248610023886,468,300,23821,28822,23387,17069,1305,3178,49099,38795,0,0,916,268,3067,3574,27720,12927,2829,463,5496,23742,16833,122,1685,0,0,0,0,0
1059,5039,1059.2236135272456,99642,762,539,250,106,93723,53320,1.475713052728769,477,297,23836,28843,23377,17050,1297,3164,49099,38795,0,0,907,267,3059,3583,27741,12988,2816,471,5521,23687,16800,120,1682,0,0,0,0,0
1060,5039,1060.005560216442,99642,777,540,250,106,93820,53383,1.477318801308685,462,285,23847,28864,23373,17056,1290,3148,49099,38795,0,0,906,267,3054,3584,27766,13022,2810,469,5544,23652,16770,120,1678,0,0,0,0,0
1061,5039,1061.177866857481,99642,752,525,250,106,93936,53454,1.479195519961462,480,301,23877,28892,23359,17051,1281,3124,49099,38795,0,0,902,267,3045,3581,27812,13070,2802,470,5586,23594,16721,119,1673,0,0,0,0,0
1062,5039,1062.3488813319047,99640,769,520,250,108,94075,53541,1.4814933761541549,478,297,23893,28928,23337,17041,1272,3105,49099,38795,0,0,898,267,3036,3576,27858,13115,2797,473,5636,23532,16663,119,1670,0,0,0,0,0
