,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,34,721.3113786785005,99817,3250,1705,118,61,44074,22351,0.6654678060851358,2342,1239,21211,24235,13469,7060,9608,15698,48305,35762,0,0,6118,3506,14273,2575,8183,975,1540,0,0,7211,45716,1539,8181,0,0,0,0,0
721,34,722.2704898622218,99816,3340,1772,119,61,44632,22659,0.6741504368037189,2400,1274,20963,24130,13729,7239,9447,15522,48307,35766,0,0,6038,3467,14193,2629,8335,1011,1610,0,0,7528,45383,1510,8112,0,0,0,0,0
722,34,723.2385401584041,99811,3465,1867,124,61,45200,22977,0.6830609852621454,2445,1344,20679,23976,13999,7405,9286,15345,48309,35770,0,0,5974,3428,14089,2670,8498,1049,1663,0,0,7805,45087,1493,8055,0,0,0,0,0
723,34,724.21645767646,99811,3574,1916,124,61,45809,23296,0.6923585576740039,2504,1403,20382,23826,14293,7613,9121,15179,48311,35774,0,0,5907,3398,13994,2710,8678,1094,1709,0,0,8138,44715,1478,7990,0,0,0,0,0
724,34,725.2055145840478,99808,3615,1978,125,63,46370,23625,0.701296489259378,2633,1491,20105,23630,14579,7817,8941,15019,48313,35777,0,0,5814,3362,13899,2752,8863,1145,1792,0,0,8446,44372,1458,7905,0,0,0,0,0
725,34,726.2048282934162,99805,3771,2089,126,65,47021,24019,0.7117879865738189,2690,1467,19835,23499,14836,8017,8740,14861,48315,35780,0,0,5757,3316,13790,2815,9052,1191,1833,0,0,8767,44013,1435,7836,0,0,0,0,0
726,34,727.2144529065355,99802,3937,2125,128,66,47716,24382,0.7224103725376245,2749,1539,19518,23366,15092,8243,8574,14659,48317,35783,0,0,5662,3268,13675,2866,9267,1227,1913,0,0,9117,43628,1413,7766,0,0,0,0,0
727,34,728.2365883774038,99798,4126,2203,131,67,48464,24777,0.7338924627748051,2786,1553,19197,23211,15369,8458,8389,14506,48319,35786,0,0,5577,3217,13541,2905,9479,1276,1989,0,0,9487,43218,1401,7708,0,0,0,0,0
728,34,729.272131751829,99795,4213,2286,134,67,49179,25183,0.7451475524825893,2881,1569,18857,23051,15720,8695,8193,14330,48321,35789,0,0,5484,3173,13411,2942,9722,1326,2071,0,0,9869,42782,1380,7635,0,0,0,0,0
729,34,730.3227276302714,99789,4368,2391,139,68,49968,25630,0.7575784906151981,2921,1607,18529,22887,16046,8928,7995,14117,48323,35792,0,0,5397,3104,13286,3016,9941,1386,2135,0,0,10258,42338,1368,7560,0,0,0,0,0
730,34,731.0313034025801,99788,4476,2453,140,68,50502,25932,0.7659638433478976,2982,1610,18278,22759,16272,9112,7850,13996,48325,35795,0,0,5349,3065,13180,3059,10111,1438,2172,0,0,10499,42059,1353,7503,0,0,0,0,0
731,34,732.108464856784,99783,4619,2516,143,70,51331,26370,0.7786997785193871,3046,1655,17941,22586,16609,9393,7640,13778,48327,35798,0,0,5248,3007,13015,3114,10425,1483,2255,0,0,10902,41604,1328,7402,0,0,0,0,0
732,34,733.2027493533446,99780,4728,2558,146,70,52182,26828,0.7918420525155342,3097,1733,17540,22368,17042,9708,7445,13561,48329,35801,0,0,5146,2950,12876,3171,10698,1555,2334,0,0,11370,41065,1306,7309,0,0,0,0,0
733,34,734.3177104096447,99777,4847,2648,148,71,53054,27326,0.8055964801507361,3137,1780,17189,22157,17428,10007,7249,13335,48331,35804,0,0,5045,2895,12722,3231,11001,1634,2412,0,0,11780,40577,1276,7204,0,0,0,0,0
734,34,735.0663413325587,99775,4862,2700,149,72,53580,27660,0.8142320220496116,3260,1847,16916,21990,17703,10207,7108,13182,48333,35807,0,0,4999,2865,12620,3264,11185,1701,2440,0,0,12107,40213,1257,7124,0,0,0,0,0
735,34,736.1645447249792,99774,4970,2787,149,73,54452,28155,0.8279411469922023,3287,1898,16559,21779,18116,10490,6917,12971,48335,35810,0,0,4893,2808,12479,3315,11465,1795,2524,0,0,12515,39715,1236,7029,0,0,0,0,0
736,34,737.2343923642362,99774,5062,2836,149,73,55332,28664,0.8418626094974643,3296,1937,16223,21561,18521,10814,6747,12777,48337,35813,0,0,4800,2751,12334,3364,11764,1898,2589,0,0,12991,39171,1216,6896,0,0,0,0,0
737,34,738.2794745025553,99773,5076,2940,149,74,56129,29184,0.8550710111954136,3428,1958,15873,21350,18925,11097,6547,12579,48339,35816,0,0,4693,2700,12185,3430,12057,1985,2666,0,0,13415,38660,1184,6798,0,0,0,0,0
738,34,739.29935455305,99768,5220,3019,153,75,57021,29679,0.8690161173923503,3375,1992,15567,21167,19304,11371,6379,12374,48341,35819,0,0,4585,2648,12054,3484,12352,2064,2748,0,0,13817,38169,1159,6688,0,0,0,0,0
739,34,740.2976193887134,99765,5362,3074,156,75,57880,30196,0.8828346614544179,3345,2049,15269,20918,19656,11705,6210,12177,48343,35822,0,0,4482,2589,11902,3553,12648,2160,2822,0,0,14187,37693,1138,6591,0,0,0,0,0
740,34,741.2752646341065,99761,5433,3171,160,75,58663,30723,0.8960014434498451,3437,2035,14927,20723,19998,11989,6043,12005,48345,35825,0,0,4391,2539,11759,3591,12964,2247,2893,0,0,14538,37237,1110,6492,0,0,0,0,0
741,34,742.2332817530843,99760,5457,3279,161,75,59454,31232,0.9090417000801925,3505,2032,14654,20539,20354,12258,5867,11815,48347,35828,0,0,4286,2498,11608,3641,13274,2335,2969,0,0,14920,36752,1086,6391,0,0,0,0,0
742,34,743.1719754987313,99759,5566,3308,162,75,60304,31707,0.922332822101264,3456,2047,14362,20380,20729,12557,5723,11631,48349,35831,0,0,4196,2438,11458,3698,13582,2432,3031,0,0,15294,36272,1061,6297,0,0,0,0,0
743,34,744.0930993774101,99757,5652,3352,163,76,61104,32182,0.9351323716631414,3438,2033,14091,20215,21080,12849,5574,11473,48351,35834,0,0,4100,2390,11297,3751,13903,2517,3101,0,0,15637,35814,1039,6208,0,0,0,0,0
744,34,745.2961692175991,99752,5686,3403,166,78,62080,32813,0.9512891972090786,3501,2067,13739,19967,21508,13238,5398,11245,48353,35837,0,0,3978,2326,11108,3827,14259,2653,3180,0,0,16116,35188,1005,6112,0,0,0,0,0
745,34,746.1813327172624,99751,5745,3432,167,78,62881,33266,0.9638700363906126,3479,2104,13483,19803,21853,13502,5271,11079,48355,35840,0,0,3877,2285,10953,3872,14577,2758,3245,0,0,16436,34746,989,6013,0,0,0,0,0
746,34,747.0517210744543,99748,5839,3484,170,78,63674,33725,0.9764506556522436,3455,2127,13228,19637,22168,13758,5138,10914,48357,35843,0,0,3803,2247,10806,3929,14876,2841,3281,0,0,16775,34294,958,5938,0,0,0,0,0
747,34,748.1907407002514,99746,5859,3546,171,79,64619,34379,0.9925009524191446,3489,2107,12940,19405,22568,14166,4971,10695,48359,35846,0,0,3702,2190,10637,4010,15250,2965,3332,0,0,17266,33648,925,5821,0,0,0,0,0
748,34,749.0307690424938,99744,5945,3540,172,80,65389,34800,1.0044614212383702,3464,2151,12717,19252,22850,14426,4850,10549,48361,35849,0,0,3606,2151,10505,4048,15549,3067,3399,0,0,17551,33232,909,5727,0,0,0,0,0
749,34,750.1331895585511,99742,5946,3624,172,82,66340,35398,1.020011630005414,3536,2133,12425,19045,23248,14751,4671,10363,48363,35852,0,0,3512,2100,10330,4105,15893,3223,3447,0,0,17973,32647,883,5629,0,0,0,0,0
750,34,751.2159888064659,99741,6063,3615,173,82,67296,35970,1.035341534574548,3518,2158,12148,18825,23564,15161,4532,10157,48365,35855,0,0,3426,2052,10165,4152,16273,3361,3487,0,0,18355,32089,864,5517,0,0,0,0,0
751,34,752.0171237051568,99739,6064,3642,174,83,68023,36400,1.0469625723137388,3500,2163,11931,18664,23894,15426,4435,10020,48367,35858,0,0,3355,2016,10025,4178,16546,3484,3517,0,0,18661,31654,848,5455,0,0,0,0,0
752,34,753.0684772542506,99738,6111,3748,175,83,68969,37016,1.0626341013455254,3462,2121,11668,18458,24280,15742,4302,9846,48369,35861,0,0,3259,1965,9883,4227,16889,3622,3558,0,0,19038,31104,824,5369,0,0,0,0,0
753,34,754.1030784121962,99737,6103,3737,176,83,69871,37554,1.0770827275735184,3454,2133,11445,18289,24643,16085,4177,9671,48371,35863,0,0,3176,1900,9699,4279,17239,3800,3608,0,0,19399,30569,799,5269,0,0,0,0,0
754,34,755.1223827623469,99732,6110,3741,178,86,70751,38106,1.0914952071551758,3376,2110,11241,18095,25027,16447,4066,9519,48373,35865,0,0,3077,1858,9555,4329,17575,3964,3657,0,0,19731,30048,775,5163,0,0,0,0,0
755,34,756.1270766068427,99727,6069,3670,182,87,71581,38628,1.1051069419515276,3378,2156,11030,17878,25395,16845,3944,9362,48375,35867,0,0,2990,1809,9391,4365,17947,4143,3692,0,0,20045,29531,764,5050,0,0,0,0,0
756,34,757.1182074612827,99726,6008,3783,183,87,72400,39199,1.1190562140264324,3360,2128,10821,17679,25789,17104,3837,9217,48377,35869,0,0,2896,1758,9242,4409,18291,4292,3742,0,0,20322,29066,739,4969,0,0,0,0,0
757,34,758.0944807436662,99724,6015,3740,185,87,73203,39698,1.1321346917492279,3356,2129,10636,17521,26068,17445,3738,9076,48379,35871,0,0,2837,1720,9081,4436,18654,4456,3766,0,0,20579,28589,720,4886,0,0,0,0,0
758,34,759.0601839583662,99720,6030,3730,188,88,74015,40210,1.1454572803850782,3288,2142,10450,17346,26394,17759,3648,8933,48381,35873,0,0,2755,1680,8927,4482,18978,4609,3795,0,0,20866,28110,706,4812,0,0,0,0,0
759,34,760.0153780635859,99718,5972,3766,189,89,74786,40727,1.1583966786337472,3269,2149,10279,17171,26734,18021,3555,8802,48383,35875,0,0,2678,1635,8799,4535,19259,4779,3813,0,0,21171,27634,694,4721,0,0,0,0,0
760,34,761.1937263386085,99713,5979,3816,193,90,75741,41361,1.1743905007371156,3255,2134,10083,16970,27044,18366,3444,8622,48385,35877,0,0,2589,1594,8659,4567,19608,4982,3853,0,0,21481,27086,670,4624,0,0,0,0,0
761,34,762.1268629632361,99709,5987,3779,195,92,76496,41817,1.1865829564031332,3241,2163,9915,16834,27281,18647,3379,8483,48387,35879,0,0,2520,1551,8531,4598,19928,5135,3878,0,0,21722,26663,651,4532,0,0,0,0,0
762,34,763.0512267428247,99707,5974,3781,196,93,77276,42291,1.199183607971356,3180,2190,9751,16686,27617,18901,3280,8347,48389,35881,0,0,2449,1508,8401,4636,20211,5322,3902,0,0,21939,26254,629,4456,0,0,0,0,0
763,34,764.1928933734745,99702,5967,3733,199,95,78208,42887,1.2145694168622494,3127,2151,9614,16503,27913,19305,3178,8211,48391,35883,0,0,2363,1468,8240,4658,20583,5530,3929,0,0,22283,25675,613,4360,0,0,0,0,0
764,34,765.0985264583189,99701,5869,3717,200,95,78859,43373,1.2259856972347318,3136,2129,9484,16359,28201,19607,3108,8091,48392,35885,0,0,2296,1430,8118,4679,20876,5706,3956,0,0,22515,25244,600,4281,0,0,0,0,0
765,34,766.2201152641865,99697,5806,3659,202,97,79713,43954,1.2404284983500005,3195,2096,9312,16216,28465,19974,3018,7956,48393,35887,0,0,2228,1395,7963,4724,21259,5919,3954,0,0,22779,24716,579,4181,0,0,0,0,0
766,34,767.1107223681389,99693,5844,3721,205,98,80435,44451,1.2527058068269588,3148,2010,9191,16115,28669,20208,2941,7846,48394,35889,0,0,2177,1364,7848,4733,21534,6067,3962,0,0,22981,24331,567,4129,0,0,0,0,0
767,34,768.2150044868398,99693,5768,3711,205,98,81285,45038,1.2671200585798401,3067,1936,9078,15975,29027,20562,2853,7716,48395,35891,0,0,2103,1320,7687,4752,21920,6277,3976,0,0,23224,23836,552,4046,0,0,0,0,0
768,34,769.0907211171012,99690,5708,3715,206,100,81957,45494,1.2784732671280972,3040,1931,8973,15859,29274,20774,2797,7619,48396,35893,0,0,2041,1289,7574,4765,22158,6480,4009,0,0,23404,23453,540,3977,0,0,0,0,0
769,34,770.1765349625755,99687,5612,3688,209,100,82786,45998,1.2918835956543984,2968,1963,8885,15730,29603,21028,2721,7489,48397,35895,0,0,1978,1248,7435,4814,22517,6697,3996,0,0,23565,23023,523,3891,0,0,0,0,0
770,34,771.0383700125893,99686,5560,3678,210,100,83393,46412,1.30213871556688,2961,1950,8794,15613,29814,21277,2659,7380,48398,35897,0,0,1926,1218,7337,4849,22768,6875,3998,0,0,23667,22716,508,3824,0,0,0,0,0
771,34,772.1081254962479,99681,5519,3601,213,102,84197,46909,1.3152556655731784,2912,1987,8712,15478,30060,21570,2582,7260,48399,35899,0,0,1866,1194,7217,4849,23081,7109,4004,0,0,23846,22271,492,3752,0,0,0,0,0
772,34,773.170730537246,99681,5422,3567,213,102,84937,47420,1.3278057001835857,2871,1949,8628,15378,30344,21881,2520,7121,48400,35901,0,0,1810,1163,7085,4861,23454,7320,4004,0,0,23944,21884,472,3684,0,0,0,0,0
773,34,774.0154042538944,99678,5420,3562,215,103,85591,47854,1.3387608098075805,2755,1895,8570,15297,30567,22105,2471,7036,48401,35903,0,0,1764,1134,6974,4858,23790,7464,4004,0,0,24025,21575,462,3628,0,0,0,0,0
774,34,775.0646398693203,99678,5324,3529,215,103,86305,48345,1.3508497361504044,2730,1868,8481,15194,30842,22374,2406,6930,48402,35905,0,0,1723,1101,6830,4901,24077,7702,3973,0,0,24158,21199,443,3571,0,0,0,0,0
775,34,776.1072874922944,99675,5232,3505,217,104,87011,48845,1.3629897165788813,2676,1826,8413,15122,31119,22623,2341,6818,48403,35907,0,0,1671,1074,6714,4903,24385,7922,3957,0,0,24296,20826,431,3496,0,0,0,0,0
776,34,777.1430163880432,99672,5121,3514,219,105,87681,49324,1.3745585520507264,2613,1788,8361,15055,31385,22820,2299,6716,48404,35909,0,0,1617,1043,6598,4921,24627,8151,3958,0,0,24426,20464,422,3445,0,0,0,0,0
777,34,778.1728912827834,99668,5086,3409,220,108,88395,49770,1.3862523578279888,2565,1789,8300,14981,31585,23115,2242,6596,48405,35911,0,0,1573,1019,6480,4928,24910,8385,3949,0,0,24536,20104,411,3373,0,0,0,0,0
778,34,779.1981089006338,99666,5019,3397,221,109,89058,50262,1.3978688820661007,2502,1717,8236,14917,31824,23351,2196,6507,48406,35913,0,0,1524,992,6386,4953,25153,8612,3944,0,0,24623,19755,400,3324,0,0,0,0,0
779,34,780.0144493389456,99663,4906,3338,224,109,89558,50600,1.406319296027613,2485,1699,8193,14831,32044,23582,2146,6439,48407,35915,0,0,1490,964,6288,4939,25368,8810,3948,0,0,24680,19486,394,3296,0,0,0,0,0
780,34,781.0298239959349,99662,4828,3294,225,109,90165,51026,1.4166984407296663,2457,1674,8141,14755,32242,23827,2105,6339,48408,35917,0,0,1454,942,6188,4928,25671,8996,3932,0,0,24776,19158,383,3234,0,0,0,0,0
781,34,782.0407249933627,99660,4710,3261,227,109,90737,51457,1.426791089704997,2472,1634,8125,14694,32410,24051,2054,6249,48409,35919,0,0,1408,920,6088,4923,25916,9220,3933,0,0,24850,18855,375,3172,0,0,0,0,0
782,34,783.0482501455556,99660,4605,3179,227,109,91323,51854,1.4366546257274735,2431,1646,8101,14600,32622,24299,2012,6165,48410,35921,0,0,1377,904,5998,4916,26186,9445,3915,0,0,24891,18549,366,3113,0,0,0,0,0
783,34,784.052216652201,99660,4572,3140,227,109,91921,52261,1.4467389123018262,2389,1609,8068,14581,32775,24504,1967,6055,48411,35923,0,0,1356,892,5908,4913,26432,9647,3891,0,0,24948,18258,356,3059,0,0,0,0,0
784,34,785.0532304398538,99658,4562,3122,229,109,92525,52671,1.456942744185113,2340,1545,8025,14546,32907,24703,1935,5973,48412,35925,0,0,1326,877,5828,4900,26646,9853,3878,0,0,25000,17991,351,3008,0,0,0,0,0
785,34,786.0516285212576,99656,4522,3068,230,110,93078,53039,1.4662137753873323,2292,1540,8028,14515,33020,24877,1906,5888,48413,35927,0,0,1297,857,5751,4908,26887,10040,3857,0,0,25033,17724,343,2959,0,0,0,0,0
786,34,787.0476606012554,99652,4438,2997,233,111,93633,53405,1.4755147914743307,2263,1491,7985,14487,33206,25094,1873,5818,48414,35929,0,0,1264,838,5666,4900,27100,10262,3844,0,0,25085,17445,336,2912,0,0,0,0,0
787,34,788.040571745519,99651,4354,2981,234,111,94169,53772,1.4845912233695597,2219,1486,7984,14432,33376,25252,1831,5736,48415,35931,0,0,1242,814,5589,4903,27297,10479,3818,0,0,25101,17209,331,2868,0,0,0,0,0
788,34,789.0306161796666,99650,4277,2921,235,111,94698,54124,1.493447064726543,2205,1454,7970,14416,33511,25433,1800,5663,48416,35933,0,0,1221,800,5517,4912,27464,10711,3788,0,0,25110,16968,322,2837,0,0,0,0,0
789,34,790.0180923584626,99646,4217,2898,238,112,95223,54489,1.5024386327599704,2164,1410,7962,14389,33652,25594,1765,5595,48417,35935,0,0,1193,789,5453,4912,27622,10931,3776,0,0,25145,16717,317,2791,0,0,0,0,0
790,34,791.0033977949792,99644,4195,2816,240,112,95783,54806,1.5112701216330136,2066,1439,7979,14357,33782,25757,1736,5517,48418,35937,0,0,1164,770,5383,4924,27833,11129,3752,0,0,25131,16495,308,2755,0,0,0,0,0
791,34,792.1829011463893,99642,4108,2766,241,113,96364,55210,1.521185845326268,2028,1388,7988,14330,33931,25962,1702,5439,48419,35939,0,0,1139,754,5317,4913,28041,11368,3719,0,0,25151,16219,304,2717,0,0,0,0,0
792,34,793.1637743172074,99640,4010,2722,243,113,96846,55533,1.529295463669209,2040,1397,7983,14318,34059,26088,1663,5360,48420,35941,0,0,1115,740,5251,4897,28220,11589,3701,0,0,25132,16014,298,2683,0,0,0,0,0
793,34,794.1423991910336,99637,3917,2702,245,114,97311,55859,1.5372803275891487,2009,1400,7988,14286,34198,26199,1641,5297,48421,35943,0,0,1099,727,5181,4892,28366,11801,3677,0,0,25144,15803,293,2654,0,0,0,0,0
794,34,795.119398669637,99637,3759,2674,245,114,97720,56199,1.5447976153436975,2026,1363,8012,14258,34342,26356,1614,5233,48422,35945,0,0,1082,705,5111,4880,28564,11996,3655,0,0,25155,15585,288,2616,0,0,0,0,0
795,34,796.0942396700688,99635,3764,2647,246,115,98226,56525,1.5531791037286093,1899,1362,8047,14228,34443,26475,1599,5171,48423,35947,0,0,1065,696,5057,4855,28704,12201,3631,0,0,25175,15395,282,2574,0,0,0,0,0
796,34,797.0679981181268,99634,3726,2598,247,115,98705,56834,1.561103639319911,1863,1334,8044,14226,34542,26618,1576,5107,48424,35949,0,0,1049,684,5009,4841,28827,12416,3609,0,0,25201,15181,279,2538,0,0,0,0,0
797,34,798.0402435455785,99633,3664,2560,247,116,99136,57148,1.568596750072767,1827,1291,8049,14219,34655,26746,1556,5066,48425,35951,0,0,1031,674,4939,4820,28986,12620,3595,0,0,25184,15010,274,2500,0,0,0,0,0
798,34,799.0111866473667,99632,3609,2516,247,117,99573,57478,1.5763108238317007,1780,1221,8053,14226,34775,26908,1534,5010,48426,35953,0,0,1005,663,4879,4798,29145,12804,3588,0,0,25216,14791,268,2475,0,0,0,0,0
799,34,800.175010246871,99632,3556,2474,247,117,100083,57846,1.5851232535731492,1776,1178,8087,14223,34828,27062,1504,4944,48427,35955,0,0,984,649,4821,4782,29309,13024,3566,0,0,25225,14565,266,2441,0,0,0,0,0
800,34,801.1441407156491,99631,3429,2404,247,118,100490,58123,1.592004496592426,1768,1145,8095,14218,34976,27224,1483,4889,48428,35957,0,0,964,636,4767,4767,29437,13256,3555,0,0,25188,14399,259,2403,0,0,0,0,0
801,34,802.1119938568348,99630,3400,2380,248,118,100940,58388,1.5991970290073272,1707,1130,8112,14227,35082,27308,1449,4835,48429,35959,0,0,955,625,4727,4760,29541,13450,3524,0,0,25178,14232,255,2383,0,0,0,0,0
802,34,803.0781915361779,99629,3336,2326,248,119,101334,58670,1.6059982535205612,1681,1127,8119,14210,35182,27428,1432,4788,48430,35961,0,0,936,617,4681,4754,29663,13642,3506,0,0,25169,14051,253,2357,0,0,0,0,0
803,34,804.0432185410408,99628,3266,2296,248,120,101727,58946,1.6127293531938813,1705,1105,8118,14209,35256,27522,1405,4746,48431,35963,0,0,924,604,4641,4752,29751,13853,3488,0,0,25139,13900,249,2327,0,0,0,0,0
804,34,805.0070547809935,99627,3249,2278,249,120,102138,59208,1.6195007377518142,1638,1118,8152,14216,35330,27572,1380,4694,48432,35965,0,0,916,593,4593,4756,29834,14035,3460,0,0,25146,13753,245,2296,0,0,0,0,0
805,34,806.1628805885126,99627,3200,2220,249,120,102616,59506,1.627289790920132,1575,1116,8226,14204,35388,27700,1360,4638,48433,35967,0,0,902,584,4538,4733,29984,14259,3438,0,0,25109,13578,234,2268,0,0,0,0,0
806,34,807.1259663081455,99625,3126,2161,249,122,102974,59767,1.6335357590966122,1572,1110,8257,14200,35455,27811,1339,4594,48434,35968,0,0,892,575,4501,4747,30092,14431,3398,0,0,25098,13415,232,2244,0,0,0,0,0
807,34,808.0889152489866,99624,3064,2124,250,122,103353,60041,1.640106801573918,1509,1081,8311,14216,35540,27896,1324,4559,48435,35969,0,0,882,562,4466,4748,30170,14632,3373,0,0,25083,13260,227,2221,0,0,0,0,0
808,34,809.0510801040876,99623,3008,2097,250,123,103733,60285,1.646386878532066,1456,1060,8353,14211,35621,27996,1310,4511,48436,35970,0,0,871,549,4419,4720,30320,14787,3358,0,0,25052,13120,225,2202,0,0,0,0,0
809,34,810.0129483623349,99623,2938,2060,250,123,104073,60535,1.6523092057055098,1424,1037,8386,14223,35708,28082,1292,4473,48437,35971,0,0,857,541,4376,4716,30414,14974,3341,0,0,25019,12991,221,2173,0,0,0,0,0
810,34,811.1662925503684,99621,2839,2032,250,125,104487,60843,1.6595898455145,1419,970,8438,14257,35783,28193,1269,4421,48438,35972,0,0,849,537,4323,4694,30538,15200,3309,0,0,24977,12824,219,2151,0,0,0,0,0
811,34,812.1272388923175,99620,2787,1991,251,125,104819,61072,1.6652379040353342,1378,979,8488,14256,35848,28263,1246,4384,48439,35973,0,0,828,532,4283,4682,30636,15370,3306,0,0,24941,12702,215,2125,0,0,0,0,0
812,34,813.0879328975225,99617,2761,1954,253,126,105147,61296,1.6708292761275685,1337,963,8534,14306,35881,28310,1232,4339,48440,35974,0,0,819,524,4241,4677,30748,15509,3283,0,0,24917,12577,213,2109,0,0,0,0,0
813,34,814.0485614419719,99617,2694,1934,253,126,105482,61537,1.6766114217452845,1285,910,8570,14333,35979,28395,1217,4300,48441,35975,0,0,811,512,4206,4675,30843,15684,3259,0,0,24862,12465,208,2092,0,0,0,0,0
814,34,815.0087743763831,99614,2660,1881,256,126,105819,61759,1.6822735760033731,1236,877,8631,14376,36012,28471,1203,4267,48442,35976,0,0,802,505,4168,4662,30934,15855,3249,0,0,24836,12327,208,2068,0,0,0,0,0
815,34,816.1617697278823,99613,2596,1802,257,126,106184,62012,1.688494473612882,1193,854,8673,14397,36089,28594,1190,4225,48443,35977,0,0,786,496,4121,4661,31042,16054,3235,0,0,24790,12183,202,2043,0,0,0,0,0
816,34,817.1228321806208,99611,2516,1738,258,127,106470,62202,1.6933069640903113,1177,846,8732,14426,36141,28665,1174,4196,48444,35978,0,0,773,492,4086,4650,31100,16228,3224,0,0,24773,12064,197,2024,0,0,0,0,0
817,34,818.0838677515909,99610,2493,1695,258,128,106775,62376,1.6981327175986347,1154,860,8785,14456,36146,28701,1162,4158,48445,35979,0,0,767,487,4052,4640,31174,16375,3207,0,0,24749,11965,195,1999,0,0,0,0,0
818,34,819.0455525682889,99610,2488,1661,258,128,107062,62570,1.7029615500451762,1100,840,8849,14493,36145,28750,1158,4126,48446,35980,0,0,748,481,4022,4636,31238,16510,3198,0,0,24736,11866,195,1980,0,0,0,0,0
819,34,820.0081575254576,99609,2379,1628,259,128,107310,62764,1.7074159965464968,1126,820,8895,14520,36202,28814,1137,4088,48447,35981,0,0,739,477,4000,4635,31284,16681,3176,0,0,24686,11770,192,1969,0,0,0,0,0
820,34,821.1633782488578,99608,2293,1609,260,128,107614,63005,1.71290458597703,1124,781,8979,14550,36221,28874,1121,4056,48448,35982,0,0,731,469,3968,4619,31371,16854,3154,0,0,24646,11658,190,1948,0,0,0,0,0
821,34,822.1267864402769,99606,2216,1598,261,129,107850,63203,1.7172961468184647,1166,752,9011,14622,36243,28872,1101,4025,48449,35983,0,0,719,462,3941,4606,31427,17002,3146,0,0,24611,11577,186,1929,0,0,0,0,0
