,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2565,713.4224658538863,99830,115,78,122,44,39238,20815,0.6015526394871281,52,43,24837,25742,11101,6419,13771,17672,43010,31753,0,0,10409,10526,25885,2881,5863,637,242,0,0,712,40227,619,1829,0,0,0,0,0
713,2565,714.4322367474867,99830,120,73,122,44,39253,20824,0.6017930481819093,55,45,24877,25787,11057,6411,13767,17638,43034,31793,0,0,10384,10490,25910,2879,5876,638,242,0,0,723,40240,619,1829,0,0,0,0,0
714,2565,715.4402383746485,99830,110,78,122,44,39266,20841,0.6020935590503856,51,41,24931,25843,11020,6398,13764,17594,43058,31832,0,0,10347,10461,25927,2877,5890,639,250,0,0,736,40256,616,1831,0,0,0,0,0
715,2565,716.4463495397971,99830,112,74,122,44,39278,20848,0.6022838826004208,56,39,24968,25904,10991,6376,13749,17561,43082,31871,0,0,10321,10433,25946,2873,5901,642,249,0,0,747,40272,614,1832,0,0,0,0,0
716,2565,717.4505006950276,99830,115,77,122,44,39296,20861,0.6025944104978463,51,35,25011,25963,10965,6354,13734,17525,43105,31910,0,0,10293,10399,25971,2871,5911,644,252,0,0,757,40287,613,1832,0,0,0,0,0
717,2565,718.4533317047546,99830,111,72,122,44,39313,20867,0.6028248021636783,47,38,25052,26021,10942,6337,13724,17486,43128,31949,0,0,10261,10368,25988,2867,5927,647,258,0,0,764,40306,611,1833,0,0,0,0,0
718,2565,719.454461311015,99830,109,80,122,44,39331,20882,0.6031553641190023,49,34,25104,26079,10902,6311,13712,17450,43151,31987,0,0,10232,10336,26011,2867,5934,651,260,0,0,774,40322,610,1833,0,0,0,0,0
719,2565,720.4538176629828,99829,103,76,123,44,39345,20891,0.6033917999779623,55,32,25140,26139,10869,6298,13708,17409,43174,32025,0,0,10199,10308,26027,2865,5946,655,265,0,0,787,40336,610,1831,0,0,0,0,0
720,2565,721.4513896911928,99829,104,69,123,44,39357,20896,0.6035620911759108,54,33,25193,26214,10827,6276,13697,17362,43197,32063,0,0,10168,10279,26048,2862,5956,656,269,0,0,798,40352,609,1832,0,0,0,0,0
721,2565,722.4471120214657,99829,109,64,123,44,39372,20899,0.6037423995031503,53,38,25247,26280,10782,6262,13684,17310,43220,32101,0,0,10129,10258,26061,2861,5963,659,270,0,0,802,40386,608,1832,0,0,0,0,0
722,2565,723.4403806526046,99829,119,59,123,44,39398,20906,0.6040729647697562,52,38,25293,26334,10741,6243,13670,17280,43242,32138,0,0,10101,10225,26081,2861,5977,659,273,0,0,813,40400,607,1832,0,0,0,0,0
723,2565,724.432068116693,99829,114,57,123,44,39407,20915,0.6042532730969958,58,35,25345,26396,10698,6229,13660,17237,43264,32175,0,0,10076,10193,26104,2860,5987,659,274,0,0,827,40410,604,1835,0,0,0,0,0
724,2565,725.4217683842671,99829,107,62,123,44,39421,20925,0.604493684199982,58,32,25388,26445,10675,6213,13647,17202,43286,32212,0,0,10050,10164,26121,2861,5999,660,273,0,0,839,40425,600,1837,0,0,0,0,0
725,2565,726.4095779278093,99829,104,61,123,44,39432,20932,0.6046739925272215,56,40,25419,26494,10648,6187,13648,17172,43308,32249,0,0,10024,10134,26141,2858,6011,661,274,0,0,850,40439,600,1837,0,0,0,0,0
726,2565,727.3961196568218,99829,107,66,123,44,39446,20946,0.604954472147372,64,36,25446,26550,10615,6172,13643,17130,43330,32285,0,0,9998,10103,26165,2855,6021,661,278,0,0,859,40452,598,1839,0,0,0,0,0
727,2565,728.3815000889173,99829,120,64,123,44,39470,20949,0.6052249346382313,58,39,25475,26609,10588,6151,13634,17091,43351,32321,0,0,9969,10071,26190,2856,6028,661,281,0,0,864,40473,598,1838,0,0,0,0,0
728,2565,729.3657772430458,99829,118,66,123,44,39486,20958,0.6054753628705085,66,41,25526,26670,10549,6135,13616,17042,43372,32357,0,0,9946,10034,26210,2860,6041,661,282,0,0,870,40489,596,1840,0,0,0,0,0
729,2565,730.3482290083349,99829,125,68,123,44,39506,20966,0.6057558424906591,63,38,25581,26743,10519,6115,13587,16990,43393,32393,0,0,9917,10012,26220,2859,6054,661,282,0,0,877,40511,591,1845,0,0,0,0,0
730,2565,731.3284839053867,99829,129,70,123,44,39523,20977,0.6060363221108095,64,41,25609,26799,10495,6098,13578,16946,43414,32429,0,0,9889,9985,26240,2855,6068,661,285,0,0,885,40528,589,1844,0,0,0,0,0
731,2565,732.3072934535778,99829,116,68,123,44,39538,20989,0.6063067846016689,69,43,25643,26842,10479,6089,13568,16912,43435,32464,0,0,9864,9952,26260,2857,6080,663,288,0,0,906,40529,586,1844,0,0,0,0,0
732,2565,733.2849438734238,99829,122,72,123,44,39557,21004,0.6066473669975658,65,35,25686,26890,10444,6076,13558,16881,43456,32499,0,0,9835,9930,26272,2852,6094,665,292,0,0,913,40546,583,1847,0,0,0,0,0
733,2565,734.2610776879287,99829,128,74,123,44,39575,21016,0.6069478808762985,68,34,25721,26936,10415,6066,13543,16844,43476,32534,0,0,9802,9908,26287,2849,6105,665,296,0,0,923,40565,582,1847,0,0,0,0,0
734,2565,735.235750866063,99829,131,69,123,44,39593,21021,0.6071782748499935,72,37,25762,26979,10389,6056,13521,16813,43496,32569,0,0,9771,9886,26304,2845,6113,667,301,0,0,934,40580,578,1850,0,0,0,0,0
735,2565,736.2089132458307,99829,129,66,123,44,39606,21030,0.6073986516943974,82,42,25810,27032,10350,6042,13504,16772,43516,32603,0,0,9745,9864,26321,2841,6122,668,301,0,0,952,40588,574,1853,0,0,0,0,0
736,2565,737.1802823516404,99829,123,66,123,44,39618,21038,0.6075989942802191,88,43,25848,27087,10326,6027,13490,16731,43536,32637,0,0,9726,9838,26336,2833,6138,672,302,0,0,961,40597,572,1854,0,0,0,0,0
737,2565,738.1500694279956,99829,129,68,123,44,39635,21049,0.6078794739003697,85,40,25890,27140,10296,6017,13475,16689,43556,32671,0,0,9699,9818,26351,2828,6145,675,303,0,0,973,40611,570,1856,0,0,0,0,0
738,2565,739.1180984266321,99829,129,67,123,44,39658,21060,0.6082200562962666,78,34,25931,27194,10287,6006,13450,16653,43576,32705,0,0,9670,9793,26368,2825,6155,677,310,0,0,989,40616,566,1860,0,0,0,0,0
739,2565,740.0848623436718,99828,125,64,124,44,39676,21066,0.6084665624874784,74,38,25973,27245,10261,5993,13441,16614,43595,32739,0,0,9642,9766,26379,2826,6165,681,313,0,0,998,40632,564,1862,0,0,0,0,0
740,2565,741.0500779035405,99828,128,66,124,44,39696,21076,0.6087670793765276,82,37,26017,27309,10216,5982,13431,16560,43614,32772,0,0,9617,9738,26398,2825,6174,682,315,0,0,1010,40643,563,1863,0,0,0,0,0
741,2565,742.0136958066604,99828,135,59,124,44,39718,21081,0.6090375445766719,81,39,26074,27373,10173,5970,13411,16513,43633,32805,0,0,9598,9710,26419,2819,6182,687,317,0,0,1023,40647,562,1864,0,0,0,0,0
742,2565,743.4550521615342,99828,148,60,124,44,39753,21096,0.6095384060584205,81,38,26142,27457,10135,5950,13368,16449,43652,32838,0,0,9573,9686,26432,2811,6200,689,321,0,0,1038,40653,561,1864,0,0,0,0,0
743,2565,744.4136789508681,99828,155,58,124,44,39775,21105,0.6098489401771047,82,45,26196,27508,10097,5938,13344,16405,43671,32871,0,0,9549,9663,26444,2802,6220,689,325,0,0,1049,40662,561,1864,0,0,0,0,0
744,2565,745.3705784626104,99828,158,61,124,44,39796,21117,0.6101795087550587,84,44,26237,27566,10076,5928,13319,16355,43690,32904,0,0,9518,9643,26458,2797,6232,689,330,0,0,1063,40673,560,1865,0,0,0,0,0
745,2565,746.3256478261035,99828,150,62,124,44,39812,21125,0.610419922266298,95,43,26263,27618,10055,5910,13311,16321,43709,32936,0,0,9494,9616,26469,2794,6251,690,333,0,0,1072,40685,559,1865,0,0,0,0,0
746,2565,747.2794463186043,99828,149,60,124,44,39832,21133,0.6107004046960772,88,44,26302,27656,10032,5905,13303,16289,43727,32968,0,0,9464,9592,26485,2790,6262,691,340,0,0,1085,40695,558,1866,0,0,0,0,0
747,2565,748.2322215870319,99828,144,52,124,44,39851,21138,0.6109408182073166,90,46,26346,27697,10003,5902,13291,16257,43745,33000,0,0,9444,9562,26497,2790,6280,693,342,0,0,1097,40700,557,1866,0,0,0,0,0
748,2565,749.1834585788512,99828,149,59,124,44,39875,21152,0.6113214729334455,84,46,26389,27757,9977,5885,13275,16207,43763,33032,0,0,9416,9541,26509,2788,6287,697,346,0,0,1107,40714,555,1868,0,0,0,0,0
749,2565,750.1331367014343,99828,154,63,124,44,39899,21164,0.6116820932003045,88,46,26411,27800,9958,5868,13263,16177,43781,33064,0,0,9391,9514,26526,2787,6298,698,350,0,0,1116,40725,553,1870,0,0,0,0,0
750,2565,751.0816149593079,99828,153,60,124,44,39917,21170,0.6119225067115438,89,55,26444,27841,9937,5858,13251,16140,43799,33095,0,0,9364,9496,26538,2782,6310,699,352,0,0,1132,40733,552,1870,0,0,0,0,0
751,2565,752.0290304849439,99828,151,66,124,44,39940,21186,0.6123131786673077,88,48,26486,27898,9916,5840,13233,16102,43817,33126,0,0,9339,9469,26551,2782,6321,703,356,0,0,1142,40743,550,1872,0,0,0,0,0
752,2565,753.4474692708271,99828,151,69,124,44,39968,21201,0.6127439195416116,95,42,26561,27971,9873,5823,13194,16049,43835,33157,0,0,9310,9444,26562,2783,6335,704,360,0,0,1160,40749,550,1871,0,0,0,0,0
753,2565,754.3907604670127,99828,143,77,124,44,39989,21216,0.6131045398084706,97,41,26609,28017,9855,5814,13170,16005,43852,33188,0,0,9278,9421,26572,2782,6347,707,367,0,0,1171,40763,550,1870,0,0,0,0,0
754,2565,755.3323902986208,99828,141,82,124,44,40008,21232,0.6134551428456946,101,35,26661,28065,9822,5803,13149,15969,43869,33219,0,0,9253,9400,26580,2778,6364,709,372,0,0,1182,40771,549,1870,0,0,0,0,0
755,2565,756.2723445876642,99828,141,79,124,44,40035,21240,0.6138057458829186,89,40,26693,28116,9809,5788,13142,15931,43886,33249,0,0,9225,9371,26594,2781,6371,714,379,0,0,1192,40782,548,1871,0,0,0,0,0
756,2565,757.2109485692481,99828,145,76,124,44,40057,21250,0.6141262972312377,79,40,26747,28166,9784,5784,13119,15888,43903,33279,0,0,9208,9346,26606,2778,6386,718,380,0,0,1203,40786,547,1870,0,0,0,0,0
757,2565,758.1480221841928,99828,143,87,124,44,40074,21269,0.6144869174980967,85,28,26777,28211,9761,5768,13108,15860,43920,33309,0,0,9182,9330,26609,2773,6400,722,384,0,0,1210,40801,545,1872,0,0,0,0,0
758,2565,759.0837052355886,99828,133,83,124,44,40090,21274,0.6146972793204312,84,32,26816,28265,9736,5746,13105,15828,43937,33339,0,0,9160,9304,26622,2773,6412,724,385,0,0,1227,40805,544,1872,0,0,0,0,0
759,2565,760.0182076173631,99828,138,74,124,44,40109,21282,0.6149677445205753,84,36,26860,28307,9712,5741,13080,15796,43954,33369,0,0,9136,9286,26631,2766,6427,726,387,0,0,1243,40810,544,1872,0,0,0,0,0
760,2565,761.4172567187518,99828,141,73,124,44,40138,21299,0.6154285370837841,74,31,26935,28401,9686,5725,13038,15724,43970,33398,0,0,9112,9257,26643,2769,6438,729,393,0,0,1261,40810,544,1872,0,0,0,0,0
761,2565,762.3477997912318,99828,135,70,124,44,40154,21304,0.6156388989061186,80,33,26971,28443,9665,5712,13023,15696,43986,33427,0,0,9085,9240,26646,2765,6458,729,396,0,0,1270,40824,543,1872,0,0,0,0,0
762,2565,763.2769999264966,99827,134,67,125,44,40171,21314,0.6159155338736013,81,38,27017,28500,9640,5702,13001,15647,44002,33456,0,0,9068,9209,26668,2763,6469,730,399,0,0,1284,40823,543,1871,0,0,0,0,0
763,2565,764.205011102432,99827,144,67,125,44,40197,21327,0.6163062097428551,74,35,27056,28543,9618,5696,12981,15613,44018,33485,0,0,9048,9186,26679,2759,6485,731,402,0,0,1296,40828,543,1870,0,0,0,0,0
764,2565,765.131321428649,99827,144,68,125,44,40214,21343,0.6166367816322238,82,35,27087,28594,9590,5688,12970,15569,44034,33514,0,0,9028,9162,26697,2754,6493,736,405,0,0,1310,40830,543,1869,0,0,0,0,0
765,2565,766.0564643861514,99827,140,72,125,44,40235,21353,0.6169473188616306,82,34,27106,28637,9583,5677,12962,15534,44050,33543,0,0,9007,9141,26701,2753,6506,741,405,0,0,1320,40841,542,1870,0,0,0,0,0
766,2565,767.442220900204,99827,140,75,125,44,40268,21368,0.6174281507007122,79,31,27190,28722,9558,5662,12906,15464,44066,33571,0,0,8980,9120,26708,2752,6519,745,411,0,0,1339,40842,542,1869,0,0,0,0,0
767,2565,768.363706202294,99827,140,68,125,44,40279,21373,0.6175884279804061,93,37,27222,28768,9531,5651,12887,15430,44082,33599,0,0,8962,9101,26720,2745,6535,745,413,0,0,1351,40846,540,1869,0,0,0,0,0
768,2565,769.2841320161612,99827,136,67,125,44,40292,21382,0.6178088092399852,93,39,27250,28808,9511,5636,12883,15404,44097,33627,0,0,8939,9084,26725,2744,6545,748,415,0,0,1364,40854,539,1870,0,0,0,0,0
769,2565,770.2037170273927,99826,134,66,126,44,40312,21393,0.6181255384368801,88,45,27277,28850,9496,5623,12877,15370,44112,33655,0,0,8917,9054,26739,2752,6550,750,418,0,0,1378,40859,538,1871,0,0,0,0,0
770,2565,771.1222981340449,99826,134,67,126,44,40331,21401,0.618396009055757,89,42,27297,28907,9487,5607,12865,15331,44127,33683,0,0,8898,9032,26748,2752,6560,753,420,0,0,1388,40866,536,1873,0,0,0,0,0
771,2565,772.0401231357788,99826,137,73,126,44,40350,21412,0.6186965319656201,88,38,27339,28945,9459,5593,12849,15305,44142,33711,0,0,8870,9016,26760,2750,6567,755,423,0,0,1395,40883,535,1872,0,0,0,0,0
772,2565,773.4143738134645,99826,134,75,126,44,40378,21424,0.6190972291787711,80,37,27417,29011,9424,5571,12817,15260,44157,33738,0,0,8842,8996,26768,2755,6572,759,427,0,0,1414,40888,533,1872,0,0,0,0,0
773,2565,774.3285480455147,99826,129,72,126,44,40401,21433,0.6194177869492917,70,34,27458,29039,9409,5572,12806,15237,44172,33765,0,0,8819,8973,26775,2756,6584,763,432,0,0,1427,40892,531,1874,0,0,0,0,0
774,2565,775.2414616689642,99826,125,69,126,44,40414,21440,0.6196181355558672,75,41,27510,29078,9386,5565,12776,15201,44187,33792,0,0,8803,8950,26783,2756,6598,765,432,0,0,1437,40898,529,1875,0,0,0,0,0
775,2565,776.1526318011533,99826,129,70,126,44,40433,21451,0.6199186584657304,71,35,27559,29127,9362,5550,12751,15172,44202,33819,0,0,8787,8924,26797,2758,6610,766,433,0,0,1445,40904,527,1875,0,0,0,0,0
776,2565,777.0623151247203,99826,133,66,126,44,40450,21459,0.6201690942239497,71,38,27604,29165,9340,5543,12724,15142,44217,33846,0,0,8758,8909,26805,2755,6619,767,438,0,0,1456,40917,526,1876,0,0,0,0,0
777,2565,778.4240742176439,99826,136,60,126,44,40478,21469,0.620549756576443,71,39,27665,29236,9311,5535,12689,15084,44231,33873,0,0,8736,8887,26814,2753,6632,770,443,0,0,1474,40916,526,1875,0,0,0,0,0
778,2565,779.3301120104755,99826,141,62,126,44,40496,21478,0.6208202271953198,68,40,27704,29277,9291,5526,12668,15049,44245,33899,0,0,8719,8864,26828,2755,6638,772,444,0,0,1481,40924,524,1877,0,0,0,0,0
779,2565,780.2349101804144,99826,139,65,126,44,40513,21486,0.6210706629535392,66,39,27748,29311,9266,5517,12653,15022,44259,33925,0,0,8696,8848,26835,2751,6651,772,449,0,0,1491,40932,522,1879,0,0,0,0,0
780,2565,781.1381574939398,99826,133,60,126,44,40526,21493,0.6212710115601145,64,40,27804,29355,9250,5515,12621,14984,44273,33951,0,0,8676,8828,26844,2751,6663,773,450,0,0,1507,40934,522,1878,0,0,0,0,0
781,2565,782.0399178466099,99826,129,62,126,44,40541,21500,0.6214913950273476,65,44,27835,29398,9233,5503,12610,14947,44287,33977,0,0,8655,8807,26857,2752,6668,776,451,0,0,1517,40943,522,1878,0,0,0,0,0
782,2565,783.3899427839269,99825,131,62,127,44,40566,21513,0.6218782870022539,61,39,27891,29467,9209,5487,12579,14899,44301,34003,0,0,8630,8793,26863,2746,6682,777,458,0,0,1534,40943,519,1880,0,0,0,0,0
783,2565,784.288578272945,99825,121,67,127,44,40582,21523,0.6221387427998998,63,36,27944,29514,9186,5473,12557,14864,44315,34029,0,0,8612,8770,26875,2745,6695,778,460,0,0,1548,40945,518,1879,0,0,0,0,0
784,2565,785.1856613196337,99825,106,70,127,44,40593,21533,0.6223491109441522,71,32,27982,29550,9175,5461,12537,14841,44329,34054,0,0,8590,8749,26884,2745,6707,780,464,0,0,1558,40951,518,1879,0,0,0,0,0
785,2565,786.0816662666261,99825,110,70,127,44,40607,21538,0.6225394440270473,68,36,28027,29597,9149,5450,12517,14801,44343,34079,0,0,8568,8733,26898,2743,6710,781,466,0,0,1569,40960,518,1879,0,0,0,0,0
786,2565,787.4229437755033,99825,119,63,127,44,40636,21547,0.6229201101928374,66,38,28092,29671,9119,5434,12475,14748,44357,34104,0,0,8549,8714,26903,2743,6722,784,468,0,0,1584,40961,515,1882,0,0,0,0,0
787,2565,788.3153671379264,99825,120,62,127,44,40652,21558,0.6231905835211621,64,31,28126,29702,9102,5430,12459,14729,44370,34129,0,0,8527,8700,26908,2741,6733,786,469,0,0,1597,40968,515,1881,0,0,0,0,0
788,2565,789.2066848852758,99825,119,61,127,44,40663,21566,0.6233809166040571,69,31,28167,29750,9076,5419,12440,14693,44383,34154,0,0,8512,8683,26917,2736,6744,788,468,0,0,1609,40972,515,1881,0,0,0,0,0
789,2565,790.0968042856292,99825,108,58,127,44,40677,21571,0.6235712496869522,66,38,28212,29795,9064,5399,12421,14664,44396,34179,0,0,8495,8662,26923,2735,6760,788,470,0,0,1624,40972,513,1883,0,0,0,0,0
790,2565,791.4294197396913,99825,108,54,127,44,40697,21581,0.6238717756073128,66,35,28280,29854,9032,5382,12385,14629,44409,34204,0,0,8479,8640,26934,2732,6772,790,474,0,0,1641,40967,513,1883,0,0,0,0,0
791,2565,792.3160463444335,99825,115,47,127,44,40716,21585,0.6241021788129226,61,35,28323,29898,9009,5369,12363,14605,44422,34228,0,0,8462,8623,26941,2730,6782,792,474,0,0,1653,40972,513,1883,0,0,0,0,0
792,2565,793.2013598057802,99825,120,47,127,44,40730,21589,0.6242824943651389,62,34,28364,29946,8987,5356,12338,14571,44435,34252,0,0,8446,8600,26960,2729,6786,793,477,0,0,1658,40980,513,1883,0,0,0,0,0
793,2565,794.0853049228923,99825,116,50,127,44,40742,21596,0.624472827448034,62,35,28392,29984,8969,5343,12332,14542,44448,34276,0,0,8430,8583,26969,2726,6795,795,477,0,0,1668,40986,512,1884,0,0,0,0,0
794,2565,795.4094367752165,99824,109,49,127,45,40761,21611,0.6248196826414489,67,33,28477,30069,8937,5332,12281,14470,44461,34300,0,0,8413,8560,26981,2722,6809,797,481,0,0,1687,40978,512,1884,0,0,0,0,0
795,2565,796.2899804886791,99824,106,48,127,45,40771,21617,0.6249799647379388,79,32,28508,30121,8913,5320,12265,14432,44474,34324,0,0,8391,8541,26994,2719,6819,797,487,0,0,1692,40989,511,1884,0,0,0,0,0
796,2565,797.1693456907478,99824,116,53,127,45,40790,21630,0.6253005289309184,67,28,28548,30159,8885,5317,12255,14396,44487,34348,0,0,8373,8520,27011,2720,6823,798,489,0,0,1699,40997,510,1884,0,0,0,0,0
797,2565,798.0476116878988,99824,117,50,127,45,40800,21636,0.6254608110274082,72,26,28587,30205,8856,5312,12239,14360,44500,34372,0,0,8354,8504,27020,2718,6833,798,488,0,0,1709,41007,510,1883,0,0,0,0,0
798,2565,799.3627816393291,99824,119,52,127,45,40824,21648,0.6258214457445104,71,24,28640,30284,8834,5295,12207,14298,44512,34395,0,0,8333,8493,27027,2713,6837,803,491,0,0,1729,41005,509,1884,0,0,0,0,0
799,2565,800.2379706454684,99824,120,48,127,45,40841,21650,0.626011780734092,66,27,28674,30327,8813,5276,12198,14275,44524,34418,0,0,8315,8478,27035,2706,6849,805,496,0,0,1736,41011,509,1884,0,0,0,0,0
800,2565,801.1122752864336,99824,120,48,127,45,40853,21655,0.6261820804616124,71,33,28715,30354,8793,5267,12172,14251,44536,34441,0,0,8296,8463,27044,2704,6856,807,497,0,0,1743,41022,509,1883,0,0,0,0,0
801,2565,802.4213966764918,99824,111,47,127,45,40869,21665,0.6264425388684084,84,38,28779,30425,8772,5251,12125,14192,44548,34464,0,0,8278,8444,27052,2700,6872,809,502,0,0,1756,41021,509,1881,0,0,0,0,0
802,2565,803.292427432833,99824,113,46,127,45,40891,21673,0.6267430677993269,76,33,28818,30466,8754,5238,12110,14170,44560,34487,0,0,8256,8428,27055,2702,6883,809,504,0,0,1770,41027,508,1882,0,0,0,0,0
803,2565,804.162278710243,99824,123,45,127,45,40913,21677,0.6270035262061228,65,38,28859,30499,8737,5229,12087,14142,44572,34510,0,0,8235,8417,27060,2700,6894,809,505,0,0,1776,41040,506,1882,0,0,0,0,0
804,2565,805.0309471294817,99824,119,48,127,45,40920,21686,0.6271638083026126,72,35,28893,30547,8714,5212,12073,14111,44584,34533,0,0,8219,8404,27070,2695,6902,811,507,0,0,1783,41047,502,1884,0,0,0,0,0
805,2565,806.3320291885999,99824,128,53,127,45,40944,21699,0.6275344606507454,65,31,28961,30616,8682,5198,12035,14055,44596,34555,0,0,8202,8392,27077,2686,6917,812,510,0,0,1792,41051,501,1884,0,0,0,0,0
806,2565,807.1976067702,99824,129,55,127,45,40961,21703,0.6277448309023882,62,34,28979,30668,8675,5185,12026,14011,44608,34577,0,0,8187,8378,27086,2681,6927,814,511,0,0,1799,41057,500,1884,0,0,0,0,0
807,2565,808.0624978631045,99824,122,53,127,45,40971,21708,0.6278950953678474,67,37,29006,30700,8654,5182,12022,13981,44620,34599,0,0,8171,8362,27094,2678,6937,815,511,0,0,1813,41059,500,1884,0,0,0,0,0
808,2565,809.3582110998464,99824,125,54,127,45,40990,21722,0.6282256771918576,70,34,29077,30769,8613,5169,11986,13927,44632,34621,0,0,8153,8340,27108,2678,6940,820,518,0,0,1823,41060,500,1884,0,0,0,0,0
809,2565,810.2202996986445,99824,119,50,127,45,41000,21726,0.6283659240262862,71,31,29097,30808,8603,5163,11981,13901,44643,34643,0,0,8135,8323,27115,2681,6947,822,517,0,0,1833,41068,500,1883,0,0,0,0,0
810,2565,811.0817192805105,99824,119,50,127,45,41017,21733,0.628606347171021,67,32,29137,30842,8585,5156,11963,13873,44654,34665,0,0,8116,8309,27121,2677,6960,822,522,0,0,1843,41072,499,1883,0,0,0,0,0
811,2565,812.3718190896494,99824,128,55,127,45,41044,21749,0.6290371053053374,61,25,29211,30891,8543,5148,11928,13834,44665,34687,0,0,8101,8288,27131,2679,6966,826,524,0,0,1853,41074,498,1884,0,0,0,0,0
812,2565,813.2299838214662,99824,120,60,127,45,41058,21756,0.6292474755569802,57,25,29240,30932,8539,5133,11915,13803,44676,34709,0,0,8085,8266,27143,2681,6973,828,526,0,0,1861,41080,498,1883,0,0,0,0,0
813,2565,814.0873790459603,99824,126,60,127,45,41073,21762,0.6294578458086232,56,33,29272,30969,8521,5121,11896,13770,44687,34730,0,0,8071,8258,27146,2675,6980,832,528,0,0,1868,41085,495,1886,0,0,0,0,0
814,2565,815.3714911709565,99824,126,59,127,45,41095,21774,0.629798445263664,53,30,29320,31027,8499,5110,11873,13727,44698,34751,0,0,8049,8246,27145,2675,6993,833,533,0,0,1883,41087,492,1888,0,0,0,0,0
