,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,4710,1009.3972422198805,99607,612,347,294,97,88483,50234,1.3926430873332196,323,201,20173,21142,20934,12417,7663,15795,49099,38795,16367,7593,1069,124,971,3606,20287,17134,3331,293,2522,19902,12714,185,1776,712,7930,387,906,5758
1010,4710,1010.2908278902848,99607,591,342,294,97,88541,50274,1.3936269539289408,338,207,20155,21126,20868,12364,7753,15863,49099,38795,16515,7715,1065,124,968,3607,20238,17242,3325,296,2531,19773,12640,184,1766,717,8015,388,923,5805
1011,4710,1011.1871110026451,99607,599,341,294,97,88625,50314,1.3948718463561798,315,210,20135,21105,20805,12308,7851,15938,49099,38795,16662,7837,1061,124,964,3609,20177,17343,3317,299,2540,19662,12570,183,1756,724,8099,391,942,5846
1012,4710,1012.0862772327022,99607,577,351,294,97,88694,50357,1.3959962653227183,327,204,20112,21082,20757,12253,7932,16012,49099,38795,16808,7960,1058,124,960,3618,20104,17456,3303,302,2542,19563,12492,183,1747,731,8167,394,962,5901
1013,4710,1013.4395205236523,99607,551,352,294,97,88788,50424,1.3976126175871173,325,206,20140,21087,20676,12209,8013,16048,49099,38795,16954,8083,1056,124,951,3623,20045,17589,3285,304,2561,19438,12411,182,1741,734,8240,401,978,5944
1014,4710,1014.3444569252604,99607,561,346,294,97,88867,50470,1.3988675494694147,311,218,20134,21066,20604,12166,8095,16106,49099,38795,17099,8206,1055,124,949,3624,19980,17701,3279,305,2570,19318,12350,182,1728,742,8325,402,997,5976
1015,4710,1015.252709512007,99607,566,329,294,97,88938,50504,1.3999216922505446,325,235,20110,21042,20513,12127,8191,16169,49099,38795,17243,8330,1051,123,944,3626,19926,17803,3273,309,2578,19211,12268,182,1714,751,8396,407,1015,6030
1016,4710,1016.1647503724918,99607,566,362,294,97,89013,50569,1.4013272159587178,328,208,20085,21020,20455,12063,8271,16249,49099,38795,17386,8454,1050,122,937,3622,19868,17908,3269,310,2584,19109,12196,182,1705,758,8464,413,1033,6077
1017,4710,1017.0795299809423,99606,575,344,294,98,89100,50614,1.402666506033773,318,210,20085,21002,20389,12033,8338,16312,49099,38795,17528,8578,1046,122,930,3622,19842,17998,3261,314,2599,18986,12108,182,1690,767,8543,416,1051,6129
1018,4710,1018.4571079290945,99606,561,367,294,98,89200,50691,1.4044435074192319,318,198,20117,21015,20312,11974,8397,16347,49099,38795,17669,8702,1045,122,925,3623,19793,18117,3248,315,2613,18874,12028,180,1677,774,8612,420,1067,6173
1019,4710,1019.3781728457553,99606,573,350,294,98,89275,50739,1.4056783727887878,303,204,20122,20993,20241,11940,8466,16414,49099,38795,17809,8826,1045,122,921,3630,19733,18227,3242,315,2623,18765,11953,179,1666,778,8683,421,1089,6214
1020,4710,1020.3027766251546,99606,557,354,294,98,89346,50785,1.4068530008232436,302,198,20121,20964,20175,11893,8550,16492,49099,38795,17948,8951,1041,122,914,3621,19692,18331,3240,319,2618,18653,11886,179,1654,786,8753,425,1111,6261
1021,4710,1021.2306831208576,99606,543,357,294,98,89404,50836,1.407947312410899,308,201,20128,20971,20094,11824,8632,16548,49099,38795,18086,9076,1041,122,910,3616,19628,18449,3233,318,2632,18548,11816,179,1646,790,8827,428,1121,6302
1022,4710,1022.1612986893819,99605,546,358,295,98,89477,50881,1.4091461272024497,302,202,20125,20949,20016,11786,8715,16606,49099,38795,18223,9201,1037,121,902,3619,19568,18560,3229,321,2636,18445,11747,178,1635,799,8891,433,1135,6349
1023,4710,1023.0921817182862,99605,540,358,295,98,89551,50924,1.4103207670297675,308,213,20132,20916,19933,11749,8791,16665,49099,38795,18359,9326,1031,121,897,3614,19507,18673,3225,327,2646,18343,11670,178,1625,805,8957,436,1150,6400
1024,4710,1024.022901726308,99605,551,372,295,98,89624,50975,1.4115656844535918,301,205,20132,20896,19845,11701,8875,16727,49099,38795,18494,9451,1029,120,894,3615,19447,18772,3219,329,2642,18249,11608,177,1612,813,9028,438,1169,6444
1025,4710,1025.4182877575447,99604,558,352,295,99,89731,51034,1.413246455965624,304,215,20156,20904,19749,11676,8937,16753,49099,38795,18628,9576,1027,118,892,3623,19397,18891,3209,329,2665,18129,11521,177,1595,820,9100,439,1189,6483
1026,4710,1026.347602384515,99603,582,360,296,99,89806,51089,1.4145658263305323,294,213,20158,20904,19651,11617,9018,16806,49099,38795,18761,9701,1026,117,889,3620,19333,19001,3207,330,2658,18037,11455,175,1586,827,9160,441,1214,6527
1027,4710,1027.2767321917042,99603,564,353,296,99,89867,51135,1.4156400911619127,311,208,20160,20900,19575,11580,9093,16859,49099,38795,18893,9826,1024,116,885,3621,19283,19101,3200,331,2667,17925,11375,175,1582,830,9237,443,1239,6569
1028,4710,1028.205515259848,99603,561,349,296,99,89945,51176,1.4168348342921397,299,225,20168,20883,19506,11532,9169,16911,49099,38795,19024,9951,1019,116,883,3621,19228,19206,3195,336,2667,17832,11300,172,1575,833,9295,444,1266,6615
1029,4710,1029.134197615173,99603,548,352,296,99,90003,51230,1.4179592984147065,292,219,20167,20866,19447,11494,9249,16969,49099,38795,19154,10076,1017,116,880,3624,19165,19319,3188,338,2675,17744,11221,171,1564,841,9351,445,1277,6667
1030,4710,1030.0633206001403,99603,542,368,296,99,90070,51289,1.4192243205525938,289,198,20154,20859,19385,11444,9333,17031,49099,38795,19283,10201,1015,116,875,3627,19090,19439,3181,340,2682,17652,11149,171,1556,846,9410,449,1296,6709
1031,4710,1031.4570965230155,99603,553,371,296,99,90177,51361,1.4210214551770528,303,183,20195,20888,19281,11393,9371,17065,49099,38795,19411,10326,1014,115,871,3627,19053,19550,3176,340,2690,17536,11074,171,1541,851,9475,451,1320,6748
1032,4710,1032.3849567752177,99603,553,366,296,99,90251,51399,1.4221459192996195,287,195,20161,20886,19238,11342,9464,17111,49099,38795,19538,10451,1012,115,870,3632,18987,19667,3166,342,2699,17435,11013,169,1531,855,9540,452,1330,6788
1033,4710,1033.3137325563875,99603,557,348,296,99,90318,51437,1.4232001044145257,282,201,20158,20870,19160,11313,9546,17168,49099,38795,19664,10576,1012,115,866,3630,18942,19767,3164,341,2693,17315,10960,169,1522,862,9617,456,1356,6816
1034,4710,1034.2430864638538,99603,560,354,296,99,90393,51483,1.424414927261227,256,205,20143,20860,19107,11262,9637,17219,49099,38795,19789,10700,1011,115,861,3631,18890,19861,3159,341,2704,17220,10877,169,1517,865,9684,459,1378,6861
1035,4710,1035.173297301038,99603,534,352,296,99,90445,51534,1.425449032659659,269,192,20143,20850,19040,11241,9717,17265,49099,38795,19913,10824,1008,115,854,3627,18847,19961,3154,344,2715,17115,10801,168,1509,869,9750,466,1390,6910
1036,4710,1036.1041204063795,99602,511,363,297,99,90511,51582,1.4266078994397702,269,193,20135,20834,18988,11201,9799,17309,49099,38795,20036,10948,1007,115,848,3629,18803,20054,3149,344,2725,17012,10726,167,1499,875,9816,470,1410,6953
1037,4710,1037.0351241098767,99602,516,359,297,99,90578,51630,1.4277624947290215,269,193,20125,20820,18914,11170,9878,17358,49099,38795,20158,11072,1007,115,840,3622,18756,20155,3147,343,2728,16911,10671,167,1491,879,9883,473,1434,6980
1038,4710,1038.4322856096878,99602,506,371,297,99,90664,51699,1.4293186883797515,268,182,20148,20844,18837,11133,9943,17370,49099,38795,20279,11195,1005,115,833,3622,18707,20266,3138,345,2734,16812,10601,167,1483,886,9940,476,1455,7017
1039,4710,1039.362927449592,99602,504,372,297,99,90722,51751,1.430423083873818,278,176,20153,20823,18753,11104,10014,17425,49099,38795,20399,11318,1003,115,829,3622,18652,20368,3137,345,2739,16721,10536,165,1473,891,10000,479,1472,7055
1040,4710,1040.2933922994428,99602,504,361,297,99,90791,51794,1.4315475592859581,271,172,20127,20825,18710,11070,10090,17472,49099,38795,20518,11441,999,115,824,3621,18584,20485,3135,349,2742,16639,10467,164,1463,894,10053,480,1489,7099
1041,4710,1041.2246494905562,99600,517,348,299,99,90858,51835,1.432660642570281,280,193,20130,20810,18603,11035,10170,17514,49099,38795,20636,11564,998,115,817,3622,18520,20600,3130,350,2741,16543,10416,164,1453,900,10114,486,1508,7123
1042,4710,1042.1560426486612,99600,506,352,299,99,90920,51891,1.4338453815261045,284,173,20116,20812,18551,11013,10243,17550,49099,38795,20753,11686,998,115,810,3620,18482,20689,3125,350,2753,16451,10345,163,1445,908,10168,491,1533,7154
1043,4710,1043.0881854436368,99600,516,350,299,99,90994,51943,1.4351104417670684,274,165,20087,20824,18494,10969,10329,17592,49099,38795,20869,11808,995,114,807,3624,18432,20791,3118,352,2745,16353,10291,162,1442,909,10231,489,1558,7187
1044,4710,1044.0214371749883,99600,514,351,299,99,91066,51979,1.4361947791164658,276,174,20089,20836,18420,10920,10401,17619,49099,38795,20984,11929,994,114,802,3620,18361,20909,3116,352,2747,16257,10231,162,1437,911,10295,491,1572,7229
1045,4710,1045.4214131663834,99599,489,353,299,100,91155,52045,1.4377654394120423,298,171,20109,20875,18346,10854,10458,17646,49099,38795,21098,12050,989,113,791,3609,18324,21031,3112,356,2750,16148,10172,162,1425,919,10352,498,1599,7249
1046,4710,1046.3537978182849,99599,498,342,299,100,91219,52084,1.4387995863412284,298,166,20101,20879,18275,10833,10528,17679,49099,38795,21211,12171,987,112,788,3605,18287,21121,3110,358,2753,16059,10114,161,1411,927,10408,499,1611,7288
1047,4710,1047.286304660318,99599,518,355,299,100,91299,52130,1.4400646592837278,295,160,20074,20875,18205,10783,10608,17726,49099,38795,21323,12291,983,112,781,3614,18234,21205,3101,361,2760,15976,10050,160,1406,931,10466,504,1631,7324
1048,4710,1048.2197666561294,99599,506,353,299,100,91364,52171,1.441128926997259,309,170,20050,20856,18161,10753,10674,17767,49099,38795,21434,12411,982,112,772,3621,18185,21300,3091,362,2765,15882,9986,159,1398,937,10525,512,1658,7352
1049,4710,1049.1543630660108,99599,525,343,299,100,91446,52210,1.4423437986325165,284,176,20054,20870,18090,10732,10747,17778,49099,38795,21544,12530,980,112,768,3618,18130,21405,3087,364,2767,15794,9927,159,1391,943,10578,516,1673,7387
1050,4710,1050.0892264648521,99599,529,334,299,100,91519,52241,1.4433879858231509,285,178,20048,20876,18021,10694,10817,17817,49099,38795,21653,12649,976,112,764,3623,18078,21497,3078,368,2771,15704,9867,159,1380,949,10642,519,1692,7420
1051,4710,1051.0242171416749,99599,519,328,299,100,91585,52288,1.444522535366821,290,171,20033,20879,17973,10668,10885,17853,49099,38795,21761,12767,972,112,757,3623,18025,21599,3072,372,2779,15610,9813,158,1368,955,10706,523,1709,7446
1052,4710,1052.427416955002,99599,508,323,299,100,91670,52357,1.4460687356298758,298,167,20071,20917,17873,10654,10950,17838,49099,38795,21868,12885,969,112,755,3624,17977,21718,3064,375,2796,15515,9743,158,1364,956,10749,524,1732,7468
1053,4710,1053.3615650375586,99599,498,315,299,100,91736,52393,1.4470928422976135,289,170,20058,20897,17830,10635,11025,17882,49099,38795,21974,13002,964,112,752,3623,17933,21814,3060,379,2791,15422,9688,158,1355,963,10808,526,1752,7499
1054,4710,1054.2964272535955,99599,503,311,299,100,91808,52425,1.4481370294882479,292,181,20064,20902,17752,10599,11089,17906,49099,38795,22079,13119,960,111,748,3620,17872,21911,3056,383,2790,15355,9623,158,1347,969,10856,527,1771,7542
1055,4710,1055.2313657581126,99599,505,303,299,100,91871,52469,1.4492113374632276,293,181,20069,20916,17688,10569,11145,17930,49099,38795,22183,13235,957,111,742,3617,17840,21993,3051,386,2792,15265,9571,158,1335,976,10914,531,1792,7568
1056,4710,1056.1658374825622,99598,493,294,299,101,91937,52502,1.4502198839334124,287,196,20051,20929,17657,10530,11212,17949,49099,38795,22286,13351,952,110,740,3620,17794,22088,3041,390,2791,15176,9518,158,1324,982,10971,533,1810,7600
1057,4710,1057.101019659234,99598,493,296,299,101,92003,52542,1.451284162332577,279,190,20024,20943,17620,10497,11284,17972,49099,38795,22388,13466,949,110,734,3615,17753,22176,3038,393,2795,15084,9460,158,1315,989,11028,539,1827,7635
1058,4710,1058.0374579510576,99598,487,290,299,101,92066,52583,1.452328360007229,279,202,20016,20947,17572,10465,11346,17994,49099,38795,22489,13580,945,110,727,3614,17702,22276,3034,397,2792,14998,9415,158,1308,993,11078,543,1857,7651
1059,4710,1059.4427125333123,99598,480,308,299,101,92166,52658,1.4540854234020764,258,185,20082,20985,17510,10432,11370,17988,49099,38795,22589,13694,938,110,722,3613,17667,22377,3025,403,2795,14913,9362,158,1294,1003,11121,545,1881,7671
1060,4710,1060.3776083462662,99598,483,305,299,101,92224,52698,1.4550693789031908,275,177,20092,21025,17414,10389,11436,18002,49099,38795,22688,13807,936,109,721,3613,17616,22473,3023,405,2794,14827,9314,157,1289,1005,11173,546,1898,7699
1061,4710,1061.311694447316,99598,489,307,299,101,92284,52740,1.4560934958533305,259,171,20097,21041,17347,10355,11508,18024,49099,38795,22786,13919,935,109,716,3615,17572,22562,3016,406,2790,14746,9261,157,1283,1008,11225,549,1913,7735
1062,4710,1062.2455600217625,99596,489,296,300,102,92349,52781,1.4571870356239207,263,174,20100,21052,17277,10334,11570,18041,49099,38795,22884,14031,933,109,713,3621,17512,22660,3009,406,2793,14680,9206,157,1272,1015,11265,550,1933,7762
1063,4710,1063.1791079019847,99596,473,301,300,102,92394,52826,1.4580906863729468,268,157,20108,21086,17221,10292,11629,18061,49099,38795,22981,14142,930,109,710,3619,17455,22759,3004,409,2794,14607,9149,156,1269,1013,11316,552,1948,7797
1064,4710,1064.1123644792312,99595,476,293,301,102,92465,52859,1.4591495557005874,251,155,20107,21090,17177,10271,11687,18088,49099,38795,23077,14253,929,109,706,3619,17397,22865,2998,410,2789,14536,9101,155,1260,1020,11355,556,1963,7827
1065,4710,1065.0457592198818,99595,460,275,301,102,92515,52887,1.4599327275465637,263,167,20121,21102,17115,10251,11739,18102,49099,38795,23172,14363,926,109,702,3624,17349,22961,2991,412,2783,14449,9059,154,1255,1020,11411,558,1981,7851
1066,4710,1066.445267435135,99595,444,276,301,102,92592,52943,1.4612681359506,260,165,20172,21142,17036,10219,11786,18095,49099,38795,23266,14472,925,109,697,3626,17312,23057,2980,412,2787,14380,8999,154,1246,1023,11446,561,2004,7877
1067,4710,1067.3764576128397,99594,449,278,302,102,92655,52973,1.4622165993935377,255,168,20176,21167,16972,10177,11845,18107,49099,38795,23359,14581,924,108,692,3628,17247,23159,2976,412,2784,14320,8959,154,1238,1026,11484,563,2020,7900
1068,4710,1068.3074201836744,99594,440,281,302,102,92719,53014,1.4632708797718739,249,166,20174,21171,16929,10138,11905,18141,49099,38795,23451,14689,923,108,689,3622,17196,23261,2972,411,2785,14255,8910,154,1231,1031,11518,565,2031,7932
1069,4710,1069.2384493078735,99594,423,285,302,102,92762,53061,1.4641745486675903,254,140,20189,21206,16868,10096,11963,18170,49099,38795,23542,14796,923,106,686,3624,17140,23364,2968,410,2787,14181,8865,154,1225,1035,11561,565,2044,7956
1070,4710,1070.1690607951653,99594,421,283,302,102,92821,53090,1.4650581360322912,253,151,20206,21196,16801,10071,12016,18196,49099,38795,23632,14902,917,106,684,3625,17083,23457,2964,416,2787,14107,8825,154,1214,1043,11609,566,2062,7975
1071,4710,1071.0989862307754,99594,431,284,302,102,92883,53131,1.4660923348796113,241,142,20220,21213,16744,10039,12061,18219,49099,38795,23721,15008,915,105,682,3629,17032,23541,2959,416,2781,14041,8785,154,1210,1045,11652,566,2089,7992
1072,4710,1072.0282899755664,99594,429,280,302,102,92943,53151,1.4668955961202481,234,144,20226,21217,16693,10010,12115,18246,49099,38795,23809,15113,914,105,674,3627,16980,23624,2956,417,2775,13972,8739,154,1204,1047,11707,571,2108,8020
1073,4710,1073.421546761417,99594,420,276,302,102,93025,53205,1.468261140229331,228,146,20262,21252,16648,10002,12139,18221,49099,38795,23897,15217,909,104,672,3626,16919,23738,2951,422,2786,13912,8673,154,1197,1051,11729,571,2127,8053
1074,4710,1074.3491532820115,99594,413,266,302,102,93071,53234,1.4690141976424282,237,152,20280,21292,16575,9977,12192,18210,49099,38795,23984,15320,905,104,671,3622,16877,23816,2949,425,2788,13844,8623,154,1191,1053,11780,571,2142,8079
1075,4710,1075.276132222567,99594,415,268,302,102,93121,53278,1.4699580296001766,235,138,20275,21310,16524,9957,12248,18224,49099,38795,24070,15423,903,104,669,3618,16838,23901,2945,427,2786,13768,8584,154,1187,1055,11825,573,2154,8103
1076,4710,1076.202815114202,99594,400,256,302,102,93173,53309,1.4707914131373376,243,136,20282,21343,16472,9930,12300,18232,49099,38795,24155,15525,903,104,662,3621,16794,23994,2936,426,2782,13699,8545,154,1182,1057,11862,576,2177,8120
1077,4710,1077.129748726811,99594,405,254,302,102,93232,53339,1.4716850412675462,230,133,20290,21379,16422,9890,12350,18241,49099,38795,24239,15626,903,104,662,3618,16750,24077,2931,426,2778,13640,8499,154,1172,1063,11900,575,2195,8147
1078,4710,1078.0563473099082,99594,390,256,302,102,93284,53370,1.4725184248047072,231,132,20297,21400,16384,9857,12395,18252,49099,38795,24322,15727,901,102,659,3623,16701,24161,2924,427,2777,13582,8455,154,1165,1068,11935,577,2219,8164
1079,4710,1079.4452058358254,99594,388,251,302,102,93358,53419,1.4737534389621865,229,125,20380,21474,16293,9814,12407,18233,49099,38795,24404,15827,900,102,652,3620,16673,24253,2918,427,2780,13514,8403,154,1158,1072,11961,581,2240,8186
1080,4710,1080.3682633690619,99594,399,236,302,102,93411,53446,1.4745567002028235,211,134,20403,21503,16226,9790,12458,18234,49099,38795,24486,15926,896,100,649,3619,16617,24336,2917,431,2784,13453,8357,154,1151,1077,12002,583,2256,8212
1081,4710,1081.2903530210185,99594,397,235,302,102,93456,53470,1.4752495130228729,208,148,20422,21517,16166,9756,12504,18241,49099,38795,24567,16024,895,98,647,3623,16572,24408,2912,432,2782,13390,8312,153,1147,1080,12047,584,2266,8246
1082,4710,1082.211514542192,99594,396,247,302,102,93502,53507,1.4760828965600337,208,140,20426,21539,16124,9712,12543,18259,49099,38795,24647,16121,893,98,640,3626,16537,24471,2906,433,2778,13321,8281,153,1140,1085,12097,589,2281,8265
1083,4710,1083.1321936066934,99594,400,244,302,102,93557,53545,1.4770166877522741,200,126,20455,21558,16062,9696,12580,18273,49099,38795,24726,16218,891,98,634,3622,16489,24561,2904,435,2774,13263,8245,153,1134,1089,12129,593,2301,8279
1084,4710,1084.0519804929133,99594,389,246,302,102,93592,53574,1.477659296744784,209,126,20457,21588,15996,9661,12646,18276,49099,38795,24804,16314,889,97,627,3624,16438,24648,2898,436,2773,13201,8218,153,1129,1094,12166,599,2308,8296
1085,4710,1085.4309311388513,99594,401,255,302,102,93680,53630,1.4791051669779305,200,108,20504,21654,15933,9640,12659,18240,49099,38795,24882,16409,888,97,620,3625,16386,24741,2895,436,2780,13139,8172,152,1122,1100,12199,602,2327,8313
1086,4710,1086.348237739839,99593,401,256,303,102,93736,53659,1.4799734921128995,207,111,20499,21673,15889,9615,12700,18242,49099,38795,24959,16503,887,97,617,3623,16341,24822,2890,437,2779,13085,8126,151,1118,1103,12226,604,2344,8343
1087,4710,1087.2656108008152,99593,382,245,303,102,93781,53677,1.4806060666914342,213,117,20502,21692,15853,9591,12746,18252,49099,38795,25035,16597,886,97,614,3629,16288,24906,2882,436,2776,13020,8096,151,1114,1106,12270,604,2365,8353
1088,4710,1088.1831952402842,99593,370,254,303,102,93821,53708,1.4813189682005763,217,118,20515,21712,15807,9553,12787,18260,49099,38795,25110,16690,881,96,612,3630,16244,24980,2878,441,2766,12962,8067,151,1110,1108,12309,606,2382,8370
1089,4710,1089.1002200583923,99593,373,244,303,102,93869,53728,1.4820017471107407,203,138,20540,21719,15760,9528,12820,18268,49099,38795,25184,16782,879,96,610,3631,16194,25058,2875,443,2768,12908,8023,150,1107,1110,12341,607,2397,8396
