,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3270,729.051162669261,99849,3080,1652,119,30,32995,16380,0.4944966900019029,1916,1064,18682,21996,13529,7361,12673,17896,46934,36591,0,0,8667,2363,9641,1491,4600,398,3043,0,0,12042,53816,599,3189,0,0,0,0,0
729,3270,730.4678725104471,99846,3158,1705,122,30,33701,16740,0.5051879895038359,2019,1139,18391,21867,13900,7587,12409,17671,46957,36617,0,0,8523,2322,9564,1542,4757,423,3126,0,0,12536,53295,592,3166,0,0,0,0,0
730,3270,731.42236472554,99843,3236,1707,125,30,34189,16991,0.5126047895195457,2034,1175,18209,21785,14139,7782,12256,17520,46980,36643,0,0,8409,2298,9504,1558,4887,444,3190,0,0,12865,52955,587,3146,0,0,0,0,0
731,3270,732.3847520546303,99842,3291,1748,125,31,34684,17274,0.5204022355321408,2057,1187,18033,21711,14401,7958,12092,17364,47003,36668,0,0,8281,2270,9439,1590,5018,461,3261,0,0,13207,52608,583,3124,0,0,0,0,0
732,3270,733.3556308015172,99842,3351,1799,125,31,35194,17570,0.5284749904849663,2032,1197,17873,21628,14682,8140,11936,17204,47026,36693,0,0,8170,2240,9377,1626,5155,483,3317,0,0,13548,52251,574,3101,0,0,0,0,0
733,3270,734.3347328679324,99840,3364,1832,127,31,35696,17875,0.5365685096153846,2067,1203,17688,21534,14983,8345,11770,17054,47048,36718,0,0,8045,2212,9315,1651,5282,511,3389,0,0,13945,51836,571,3083,0,0,0,0,0
734,3270,735.3223943158308,99835,3416,1870,131,32,36232,18159,0.5448089347423248,2051,1209,17513,21476,15271,8508,11617,16904,47070,36743,0,0,7931,2182,9258,1692,5416,539,3444,0,0,14295,51460,563,3055,0,0,0,0,0
735,3270,736.3190974400068,99831,3429,1896,133,34,36749,18475,0.5531748655227334,2067,1211,17347,21399,15577,8709,11446,16750,47092,36767,0,0,7823,2161,9182,1720,5568,572,3490,0,0,14693,51037,555,3030,0,0,0,0,0
736,3270,737.3249336617681,99828,3420,1910,136,34,37257,18792,0.5614557038105542,2121,1200,17158,21319,15884,8930,11280,16606,47114,36791,0,0,7703,2114,9118,1760,5732,593,3564,0,0,15092,50600,547,3005,0,0,0,0,0
737,3270,738.3408355239918,99826,3513,1971,138,34,37801,19102,0.5700218379981167,2138,1209,16938,21229,16122,9094,11150,16462,47136,36815,0,0,7617,2079,9063,1798,5867,617,3602,0,0,15440,50221,534,2988,0,0,0,0,0
738,3270,739.3676316519183,99823,3572,1963,139,36,38354,19403,0.5785941115774922,2193,1222,16731,21163,16388,9314,10976,16301,47157,36839,0,0,7502,2052,8986,1829,6035,649,3660,0,0,15805,49814,526,2965,0,0,0,0,0
739,3270,740.4058501978997,99819,3627,2009,142,37,38949,19735,0.5879041064326431,2174,1233,16551,21037,16691,9538,10814,16145,47178,36862,0,0,7375,2011,8913,1865,6197,677,3740,0,0,16191,49394,513,2943,0,0,0,0,0
740,3270,741.4506835665123,99816,3681,2031,145,37,39542,20060,0.5971186984050654,2176,1244,16362,20928,17011,9755,10624,16004,47199,36885,0,0,7246,1980,8843,1898,6371,707,3816,0,0,16568,48962,505,2920,0,0,0,0,0
741,3270,742.4777984047892,99815,3724,2009,146,37,40113,20349,0.6057406201472725,2184,1294,16174,20817,17321,9988,10450,15854,47220,36908,0,0,7140,1948,8782,1928,6550,728,3869,0,0,16978,48502,496,2894,0,0,0,0,0
742,3270,743.4854142077817,99815,3743,2036,146,37,40670,20656,0.6143966337724791,2193,1317,15999,20717,17616,10186,10302,15706,47241,36931,0,0,7036,1910,8718,1967,6734,759,3918,0,0,17319,48094,486,2874,0,0,0,0,0
743,3270,744.4751533066952,99812,3768,2077,149,37,41242,20968,0.6232717508916763,2210,1309,15811,20647,17908,10363,10153,15566,47261,36954,0,0,6905,1885,8640,2001,6915,789,3990,0,0,17670,47698,478,2841,0,0,0,0,0
744,3270,745.4476879917688,99811,3765,2147,149,38,41736,21318,0.63173397721694,2259,1282,15642,20577,18190,10541,9994,15414,47281,36976,0,0,6795,1847,8584,2039,7071,818,4040,0,0,18012,47304,476,2825,0,0,0,0,0
745,3270,746.4042026489807,99809,3765,2201,151,38,42252,21645,0.6401927681872376,2288,1249,15502,20524,18459,10730,9834,15257,47301,36998,0,0,6668,1825,8520,2062,7252,864,4113,0,0,18290,46954,470,2791,0,0,0,0,0
746,3270,747.346164814996,99806,3820,2228,153,39,42811,21970,0.6490691942368194,2276,1217,15336,20443,18734,10936,9680,15136,47321,37020,0,0,6559,1797,8462,2093,7411,909,4171,0,0,18626,46554,464,2760,0,0,0,0,0
747,3270,748.27411695604,99805,3852,2224,154,39,43318,22221,0.6566705074896048,2261,1275,15209,20372,18979,11096,9544,14993,47341,37042,0,0,6474,1762,8406,2122,7578,946,4207,0,0,18915,46200,458,2737,0,0,0,0,0
748,3270,749.1884723702001,99801,3912,2165,157,40,43886,22479,0.6649732968607529,2223,1303,15064,20306,19249,11331,9394,14854,47361,37063,0,0,6369,1723,8342,2173,7744,979,4255,0,0,19270,45779,448,2719,0,0,0,0,0
749,3270,750.0906014295165,99797,3852,2173,161,40,44366,22750,0.6725252262092047,2246,1303,14917,20232,19543,11508,9280,14743,47380,37084,0,0,6260,1702,8288,2205,7908,1020,4308,0,0,19582,45379,441,2704,0,0,0,0,0
750,3270,751.4189344464907,99791,3833,2134,164,43,45064,23161,0.6836788888777545,2253,1319,14720,20108,19949,11829,9080,14566,47399,37105,0,0,6117,1671,8186,2248,8174,1073,4380,0,0,20036,44797,435,2674,0,0,0,0,0
751,3270,752.2897041229891,99788,3846,2162,166,44,45537,23460,0.6914358439892572,2236,1331,14581,20006,20185,12002,8985,14454,47418,37126,0,0,6012,1646,8112,2288,8331,1117,4422,0,0,20311,44471,428,2650,0,0,0,0,0
752,3270,753.1499280319748,99787,3829,2174,167,44,46006,23751,0.6990589956607575,2191,1315,14486,19929,20460,12188,8866,14349,47437,37147,0,0,5917,1620,8064,2330,8478,1159,4457,0,0,20623,44092,418,2629,0,0,0,0,0
753,3270,754.420203692401,99786,3823,2191,168,44,46712,24148,0.7101196560639769,2135,1345,14334,19810,20857,12438,8682,14171,47456,37167,0,0,5787,1593,7966,2370,8742,1213,4522,0,0,21015,43567,410,2601,0,0,0,0,0
754,3270,755.2534864663875,99782,3814,2199,170,46,47153,24417,0.7172636347236977,2124,1340,14218,19730,21084,12603,8589,14081,47475,37187,0,0,5691,1573,7911,2399,8914,1242,4563,0,0,21277,43231,401,2580,0,0,0,0,0
755,3270,756.0777794836557,99780,3769,2245,171,47,47595,24710,0.7246442172780116,2135,1322,14092,19663,21358,12751,8474,13971,47494,37207,0,0,5607,1538,7853,2437,9096,1275,4591,0,0,21545,42892,392,2554,0,0,0,0,0
756,3270,757.2956561806221,99780,3785,2274,171,47,48260,25117,0.7353878532772099,2083,1268,13961,19581,21691,13002,8308,13827,47512,37227,0,0,5492,1494,7769,2500,9329,1330,4633,0,0,21915,42417,383,2518,0,0,0,0,0
757,3270,758.0972959705629,99779,3795,2244,171,48,48710,25349,0.74223032902715,2092,1305,13833,19506,21906,13161,8202,13735,47530,37247,0,0,5417,1470,7713,2533,9507,1363,4660,0,0,22172,42076,376,2492,0,0,0,0,0
758,3270,759.2847121552992,99776,3793,2235,173,49,49347,25716,0.7523151860166774,2083,1316,13696,19417,22185,13417,8069,13565,47548,37266,0,0,5307,1434,7623,2576,9753,1418,4709,0,0,22520,41599,371,2466,0,0,0,0,0
759,3270,760.0681444765486,99775,3736,2219,173,50,49738,25968,0.7587672262590829,2092,1326,13620,19343,22407,13588,7971,13473,47566,37285,0,0,5232,1410,7567,2604,9926,1465,4732,0,0,22757,41271,366,2445,0,0,0,0,0
760,3270,761.2292234892041,99775,3676,2213,173,50,50323,26349,0.7684490102731145,2093,1322,13494,19239,22734,13846,7829,13329,47584,37304,0,0,5116,1382,7475,2629,10163,1538,4798,0,0,23109,40798,354,2413,0,0,0,0,0
761,3270,762.374979080433,99771,3655,2214,176,51,50900,26733,0.7781118761964899,2090,1286,13357,19158,23013,14098,7708,13192,47602,37323,0,0,5011,1357,7399,2666,10393,1595,4835,0,0,23453,40333,349,2380,0,0,0,0,0
762,3270,763.1316873849014,99770,3645,2216,177,51,51293,26973,0.7844642678159768,2067,1288,13297,19083,23185,14252,7628,13109,47619,37342,0,0,4942,1340,7339,2699,10538,1642,4852,0,0,23680,40039,345,2354,0,0,0,0,0
763,3270,764.2563904924832,99769,3670,2222,178,51,51857,27327,0.7936733855205524,2091,1273,13181,19010,23384,14468,7495,12975,47636,37361,0,0,4846,1322,7274,2726,10740,1704,4889,0,0,23973,39624,339,2332,0,0,0,0,0
764,3270,765.0004695572837,99768,3677,2228,179,51,52261,27551,0.799975944190522,2033,1259,13118,18971,23579,14606,7413,12884,47653,37379,0,0,4783,1301,7227,2750,10886,1751,4898,0,0,24157,39358,339,2318,0,0,0,0,0
765,3270,766.106562917678,99765,3683,2211,181,52,52830,27885,0.8090512704856413,2000,1280,13030,18895,23818,14806,7287,12755,47670,37397,0,0,4704,1275,7134,2775,11141,1813,4912,0,0,24406,38971,335,2299,0,0,0,0,0
766,3270,767.2016551820901,99762,3663,2205,183,53,53369,28234,0.8179767847476995,2003,1262,12930,18821,24033,15025,7187,12633,47687,37415,0,0,4613,1248,7057,2828,11357,1881,4938,0,0,24671,38572,326,2271,0,0,0,0,0
767,3270,768.2868257283224,99759,3587,2199,185,54,53881,28568,0.8264818211890657,1993,1252,12844,18752,24309,15235,7081,12507,47704,37433,0,0,4523,1225,6995,2848,11612,1944,4966,0,0,24912,38170,325,2239,0,0,0,0,0
768,3270,769.0043663468931,99758,3554,2220,185,55,54239,28807,0.8324745885041801,1985,1222,12786,18711,24475,15356,7014,12435,47721,37451,0,0,4455,1209,6954,2868,11746,2004,4986,0,0,25069,37920,319,2228,0,0,0,0,0
769,3270,770.0721780927865,99757,3531,2185,186,55,54781,29101,0.8408632978136873,1933,1212,12714,18669,24735,15571,6900,12307,47738,37468,0,0,4369,1189,6879,2912,11981,2063,5003,0,0,25307,37531,315,2208,0,0,0,0,0
770,3270,771.12951846302,99753,3464,2162,189,56,55306,29404,0.8491975178691368,1907,1188,12612,18604,25023,15773,6804,12216,47754,37485,0,0,4280,1166,6826,2951,12213,2131,5028,0,0,25528,37142,304,2184,0,0,0,0,0
771,3270,772.1770330747981,99750,3472,2156,191,57,55840,29703,0.8575739348370928,1852,1197,12567,18567,25196,15916,6721,12106,47770,37502,0,0,4206,1145,6763,2970,12423,2194,5047,0,0,25769,36775,298,2160,0,0,0,0,0
772,3270,773.2171700720038,99749,3445,2164,191,58,56300,30031,0.8654823607254208,1825,1125,12503,18527,25399,16117,6636,12008,47786,37519,0,0,4147,1132,6693,2978,12657,2250,5048,0,0,25995,36417,294,2138,0,0,0,0,0
773,3270,774.2503671493077,99747,3443,2146,192,59,56773,30328,0.8732192446890633,1793,1089,12439,18506,25581,16303,6551,11896,47802,37536,0,0,4084,1106,6625,3014,12867,2311,5048,0,0,26200,36088,288,2116,0,0,0,0,0
774,3270,775.2774117493684,99744,3439,2093,193,61,57250,30608,0.880834937439846,1794,1076,12389,18456,25722,16505,6462,11808,47818,37553,0,0,4013,1087,6561,3046,13067,2378,5063,0,0,26420,35737,280,2092,0,0,0,0,0
775,3270,776.2986170674652,99742,3386,2065,194,62,57693,30864,0.887860680555834,1760,1071,12346,18418,25935,16657,6378,11726,47834,37569,0,0,3942,1073,6509,3057,13246,2462,5082,0,0,26601,35425,275,2070,0,0,0,0,0
776,3270,777.3130337729723,99737,3300,2079,198,63,58129,31146,0.8951041238457143,1732,1051,12296,18361,26158,16798,6315,11647,47850,37585,0,0,3864,1052,6442,3080,13463,2531,5102,0,0,26765,35126,272,2040,0,0,0,0,0
777,3270,778.3204231757106,99736,3224,2064,198,64,58539,31422,0.9019912569182642,1704,1034,12274,18335,26366,16948,6233,11554,47865,37601,0,0,3800,1035,6395,3090,13635,2606,5115,0,0,26987,34781,270,2022,0,0,0,0,0
778,3270,779.3214274317161,99736,3224,1988,198,64,58974,31669,0.9088293093767547,1690,1076,12219,18282,26507,17130,6161,11459,47880,37617,0,0,3760,1023,6339,3099,13827,2683,5106,0,0,27188,34449,267,1995,0,0,0,0,0
779,3270,780.3173724036103,99735,3204,2006,199,64,59374,31936,0.9155261442823482,1668,1064,12176,18263,26668,17233,6084,11369,47895,37633,0,0,3709,1012,6281,3119,14004,2745,5099,0,0,27348,34176,267,1975,0,0,0,0,0
780,3270,781.3076632360576,99734,3157,1971,199,65,59761,32168,0.9217418332765155,1697,1083,12109,18237,26826,17372,6011,11271,47910,37649,0,0,3642,998,6239,3136,14158,2824,5116,0,0,27495,33901,264,1961,0,0,0,0,0
781,3270,782.2926510893138,99733,3104,1965,199,66,60161,32436,0.9284489587197818,1667,1046,12079,18201,27012,17521,5938,11200,47925,37665,0,0,3586,983,6190,3165,14365,2880,5111,0,0,27648,33607,258,1940,0,0,0,0,0
782,3270,783.272277602678,99730,3075,1915,200,68,60559,32677,0.9348841873057254,1633,1023,12076,18174,27133,17692,5882,11127,47940,37680,0,0,3529,971,6145,3191,14540,2944,5109,0,0,27821,33302,253,1925,0,0,0,0,0
783,3270,784.2484612637736,99726,3032,1920,202,70,60941,32931,0.9412991596975714,1632,988,12053,18141,27269,17820,5811,11060,47955,37695,0,0,3478,959,6106,3198,14734,3012,5108,0,0,27913,33056,251,1911,0,0,0,0,0
784,3270,785.22049049361,99723,3079,1873,203,72,61374,33160,0.947965865447289,1566,984,12040,18109,27366,17970,5745,10991,47970,37710,0,0,3433,945,6058,3214,14897,3075,5109,0,0,28088,32771,244,1889,0,0,0,0,0
785,3270,786.1891035363433,99722,3029,1848,204,72,61751,33397,0.9541324883175227,1517,985,12027,18086,27529,18096,5693,10912,47985,37725,0,0,3375,927,6009,3230,15076,3142,5114,0,0,28234,32502,243,1870,0,0,0,0,0
786,3270,787.1536824304803,99720,2981,1829,204,74,62135,33627,0.9603088648215002,1488,953,12013,18094,27673,18217,5640,10832,47999,37740,0,0,3320,914,5963,3247,15249,3212,5112,0,0,28365,32241,243,1854,0,0,0,0,0
787,3270,788.1146977465922,99717,2921,1807,207,74,62475,33864,0.966124131291555,1503,939,11977,18068,27797,18358,5594,10753,48013,37755,0,0,3270,905,5933,3247,15423,3277,5114,0,0,28500,31983,239,1826,0,0,0,0,0
788,3270,789.0722381766238,99716,2880,1764,208,74,62837,34095,0.9720807092141682,1493,904,11963,18066,27932,18516,5523,10675,48027,37770,0,0,3225,892,5896,3275,15620,3344,5098,0,0,28583,31742,236,1805,0,0,0,0,0
789,3270,790.026168429119,99713,2859,1737,210,75,63188,34323,0.977916620701413,1492,879,11952,18054,28008,18643,5478,10611,48041,37784,0,0,3180,885,5849,3270,15789,3418,5101,0,0,28687,31507,233,1794,0,0,0,0,0
790,3270,791.2943827770837,99710,2792,1679,212,76,63631,34576,0.9849262862300672,1480,906,11941,18031,28169,18796,5405,10511,48055,37798,0,0,3116,861,5804,3281,15999,3511,5117,0,0,28816,31199,232,1774,0,0,0,0,0
791,3270,792.2419462518701,99708,2769,1649,214,76,63994,34789,0.9907229108998274,1429,891,11938,18022,28287,18918,5362,10443,48069,37812,0,0,3074,853,5763,3296,16139,3600,5103,0,0,28909,30973,230,1768,0,0,0,0,0
792,3270,793.1866386647996,99707,2701,1658,214,77,64301,35019,0.9961186275788059,1436,849,11939,18019,28400,19022,5309,10374,48083,37826,0,0,3032,836,5729,3315,16298,3668,5091,0,0,28989,30766,228,1755,0,0,0,0,0
793,3270,794.1283058380506,99707,2663,1659,214,77,64633,35245,1.0017150250233182,1437,816,11925,18018,28504,19133,5256,10296,48097,37840,0,0,2987,822,5679,3348,16458,3731,5075,0,0,29088,30558,227,1734,0,0,0,0,0
794,3270,795.0671029366654,99706,2622,1643,215,77,64941,35449,1.006860168896556,1422,814,11927,18016,28590,19216,5223,10233,48111,37854,0,0,2939,812,5643,3343,16604,3799,5088,0,0,29185,30345,224,1724,0,0,0,0,0
795,3270,796.0037780650331,99703,2614,1603,217,78,65294,35630,1.0122463717240204,1372,806,11935,18016,28690,19320,5171,10176,48124,37868,0,0,2897,801,5600,3353,16733,3875,5087,0,0,29297,30122,220,1718,0,0,0,0,0
796,3270,797.2495430003294,99702,2601,1547,218,78,65681,35868,1.0185252051112315,1379,786,11957,18045,28737,19447,5107,10096,48137,37882,0,0,2838,788,5559,3354,16938,3950,5108,0,0,29372,29878,219,1698,0,0,0,0,0
797,3270,798.1829327049152,99701,2583,1533,218,79,66002,36048,1.023560445732741,1335,792,11970,18021,28828,19525,5065,10049,48150,37895,0,0,2798,779,5532,3375,17077,4016,5096,0,0,29430,29700,216,1682,0,0,0,0,0
798,3270,799.1142789056136,99701,2568,1532,218,79,66313,36248,1.0286857704536565,1290,764,12006,18035,28897,19605,5020,9984,48163,37908,0,0,2758,772,5495,3392,17203,4084,5083,0,0,29507,29521,214,1672,0,0,0,0,0
799,3270,800.0439280221767,99699,2547,1475,219,80,66614,36409,1.0333403544669455,1253,778,12022,18059,28979,19692,4979,9915,48176,37921,0,0,2724,762,5470,3413,17304,4157,5067,0,0,29618,29309,210,1665,0,0,0,0,0
800,3270,801.2805929502183,99697,2465,1462,221,80,66970,36648,1.0393291673771528,1286,763,12016,18069,29080,19793,4931,9832,48189,37934,0,0,2683,752,5418,3423,17487,4243,5055,0,0,29722,29061,209,1644,0,0,0,0,0
801,3270,802.206245026087,99696,2415,1449,221,81,67285,36835,1.044374899695073,1258,729,12055,18090,29164,19873,4886,9777,48202,37947,0,0,2649,747,5385,3418,17651,4317,5054,0,0,29765,28868,205,1637,0,0,0,0,0
802,3270,803.1300666291706,99693,2381,1424,223,82,67578,37003,1.0490305237077828,1239,730,12059,18077,29240,19955,4857,9731,48215,37960,0,0,2615,738,5351,3438,17771,4386,5032,0,0,29838,28694,204,1626,0,0,0,0,0
803,3270,804.0524743901703,99692,2347,1438,224,82,67854,37187,1.0536552581952414,1209,687,12090,18109,29300,19995,4829,9688,48228,37973,0,0,2592,730,5317,3440,17891,4453,5019,0,0,29905,28527,202,1616,0,0,0,0,0
804,3270,805.280396814841,99690,2300,1413,224,84,68228,37410,1.0596649613802789,1120,677,12141,18137,29432,20074,4782,9614,48241,37986,0,0,2550,719,5277,3434,18080,4536,5011,0,0,29976,28307,198,1602,0,0,0,0,0
805,3270,806.1990407551812,99690,2265,1385,224,84,68507,37572,1.0640886748921656,1094,684,12144,18158,29541,20140,4731,9548,48253,37998,0,0,2518,712,5240,3438,18237,4599,5002,0,0,30004,28151,197,1592,0,0,0,0,0
806,3270,807.1154819018594,99690,2215,1367,224,84,68774,37721,1.0682616109940817,1049,693,12162,18187,29645,20195,4704,9473,48265,38010,0,0,2484,704,5217,3441,18346,4666,4997,0,0,30073,27980,195,1587,0,0,0,0,0
807,3270,808.0297561352446,99690,2145,1335,224,84,69002,37875,1.072093489818437,1042,672,12190,18220,29733,20270,4665,9418,48277,38022,0,0,2453,699,5194,3446,18450,4740,4992,0,0,30135,27808,193,1580,0,0,0,0,0
808,3270,809.2462358827643,99686,2118,1324,227,85,69330,38083,1.0775133920510402,990,660,12223,18233,29818,20354,4623,9343,48289,38034,0,0,2406,694,5162,3450,18593,4823,4992,0,0,30174,27633,192,1567,0,0,0,0,0
809,3270,810.1572943982457,99684,2089,1294,229,85,69560,38214,1.081156454395891,985,668,12245,18248,29850,20419,4601,9285,48301,38046,0,0,2382,681,5136,3472,18683,4885,4969,0,0,30225,27504,189,1558,0,0,0,0,0
810,3270,811.0677483868575,99683,2023,1282,230,85,69774,38360,1.084778748633167,998,650,12254,18273,29915,20467,4579,9242,48313,38058,0,0,2345,671,5113,3480,18774,4948,4967,0,0,30285,27359,188,1553,0,0,0,0,0
811,3270,812.280044056721,99683,1950,1237,230,85,70064,38557,1.0896642356269375,1021,616,12276,18309,29987,20572,4535,9180,48325,38070,0,0,2312,661,5076,3500,18923,5036,4955,0,0,30339,27154,184,1543,0,0,0,0,0
812,3270,813.1882982519961,99683,1931,1201,230,85,70308,38684,1.0933860337269143,981,599,12307,18355,30047,20630,4503,9129,48337,38082,0,0,2287,659,5047,3502,19040,5094,4939,0,0,30379,27018,183,1535,0,0,0,0,0
813,3270,814.0955028479142,99681,1880,1166,232,85,70517,38827,1.0969392361633612,954,575,12340,18376,30114,20709,4479,9088,48349,38094,0,0,2264,653,5024,3493,19178,5146,4929,0,0,30412,26869,183,1530,0,0,0,0,0
814,3270,815.0019821649149,99680,1843,1140,232,86,70721,38954,1.1002708667736758,956,565,12366,18411,30155,20765,4447,9032,48361,38106,0,0,2246,644,4997,3504,19269,5203,4910,0,0,30474,26731,181,1521,0,0,0,0,0
815,3270,816.2095902655275,99678,1818,1095,233,87,70994,39123,1.104727221653725,970,558,12394,18460,30178,20830,4406,8969,48373,38117,0,0,2214,639,4961,3516,19400,5274,4898,0,0,30525,26560,179,1512,0,0,0,0,0
816,3270,817.115057297102,99678,1809,1108,233,87,71208,39264,1.1082886895804491,955,527,12428,18490,30198,20855,4376,8932,48384,38128,0,0,2193,635,4945,3513,19501,5323,4887,0,0,30546,26451,178,1506,0,0,0,0,0
817,3270,818.020391776031,99676,1785,1084,235,87,71413,39384,1.1115714916328905,942,534,12466,18528,30216,20871,4355,8895,48395,38139,0,0,2177,632,4925,3519,19596,5375,4869,0,0,30585,26325,173,1500,0,0,0,0,0
818,3270,819.2271678228955,99676,1766,1070,235,87,71676,39543,1.1158052088767607,909,523,12521,18565,30246,20906,4322,8848,48406,38150,0,0,2156,620,4910,3514,19723,5436,4856,0,0,30622,26176,172,1491,0,0,0,0,0
819,3270,820.1321533338244,99676,1697,1030,235,87,71864,39665,1.1189152855251012,909,506,12540,18623,30317,20956,4301,8797,48417,38161,0,0,2135,616,4885,3515,19816,5510,4838,0,0,30651,26051,172,1487,0,0,0,0,0
820,3270,821.03602035902,99675,1685,1016,236,87,72055,39763,1.121825934286431,885,507,12586,18643,30318,20986,4289,8760,48428,38172,0,0,2114,616,4875,3512,19866,5575,4829,0,0,30680,25956,170,1482,0,0,0,0,0
821,3270,822.2414072936882,99674,1658,1016,237,87,72323,39930,1.1262014166181753,852,507,12631,18691,30358,21009,4263,8689,48439,38183,0,0,2086,610,4855,3527,19981,5640,4810,0,0,30721,25806,169,1469,0,0,0,0,0
822,3270,823.1452645678272,99674,1637,1014,237,87,72506,40042,1.129161065072135,853,502,12685,18726,30356,21020,4231,8650,48450,38194,0,0,2078,604,4844,3531,20044,5699,4784,0,0,30757,25703,167,1463,0,0,0,0,0
823,3270,824.0494280057037,99674,1618,965,237,87,72694,40131,1.1319401248068703,841,514,12718,18763,30375,21055,4210,8615,48461,38205,0,0,2052,598,4824,3538,20135,5753,4773,0,0,30767,25612,165,1457,0,0,0,0,0
824,3270,825.2549297957594,99672,1583,940,239,87,72933,40261,1.135664981138133,826,514,12761,18810,30408,21074,4182,8574,48472,38216,0,0,2029,589,4806,3533,20259,5812,4771,0,0,30795,25471,164,1443,0,0,0,0,0
825,3270,826.1587028523556,99670,1569,937,240,88,73106,40371,1.1385271395605499,828,494,12790,18829,30414,21108,4158,8543,48483,38226,0,0,2010,580,4788,3536,20335,5855,4766,0,0,30823,25376,162,1439,0,0,0,0,0
826,3270,827.0625846370558,99670,1541,932,240,88,73292,40480,1.141486906792415,807,480,12854,18869,30418,21123,4139,8507,48494,38236,0,0,1984,575,4768,3540,20401,5914,4757,0,0,30845,25291,162,1433,0,0,0,0,0
827,3270,828.2686469912687,99670,1541,916,240,88,73525,40627,1.1452994883114278,772,450,12923,18903,30412,21174,4111,8468,48505,38246,0,0,1961,570,4746,3541,20499,5974,4752,0,0,30881,25157,160,1429,0,0,0,0,0
828,3270,829.1738152482403,99670,1523,886,240,88,73700,40720,1.1479883615932578,754,438,12947,18942,30448,21215,4087,8430,48516,38256,0,0,1941,564,4728,3539,20565,6027,4740,0,0,30917,25065,158,1426,0,0,0,0,0
