,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3506,751.0013700173951,99661,6004,4009,228,107,87520,50635,1.386249385416562,2963,2048,5218,11029,34332,27503,1253,5302,48397,35893,0,0,1374,530,3895,4927,24356,7198,5477,0,0,33614,18276,0,14,0,0,0,0,0
751,3506,752.1060608110046,99658,5931,3938,230,108,88407,51173,1.4005900178610848,2783,2028,5205,10956,34628,27764,1221,5204,48399,35896,0,0,1303,514,3817,4928,24678,7515,5451,0,0,33559,17879,0,14,0,0,0,0,0
752,3506,753.0229517268342,99656,5816,3867,231,109,89073,51631,1.4118969254234568,2742,1983,5224,10906,34791,28012,1194,5121,48401,35899,0,0,1271,494,3752,4958,24925,7788,5394,0,0,33525,17535,0,14,0,0,0,0,0
753,3506,754.121117924704,99654,5672,3851,232,110,89822,52208,1.4252313002990347,2693,1884,5227,10886,35012,28238,1162,5029,48403,35901,0,0,1220,474,3688,4987,25275,8047,5328,0,0,33483,17139,0,13,0,0,0,0,0
754,3506,755.0337237667817,99652,5497,3793,234,110,90416,52621,1.435365070445149,2651,1855,5231,10855,35256,28428,1129,4957,48405,35903,0,0,1191,457,3629,4988,25564,8294,5281,0,0,33407,16828,0,13,0,0,0,0,0
755,3506,756.1250225350739,99649,5361,3723,236,111,91130,53141,1.4477917490391274,2560,1780,5238,10828,35499,28672,1104,4884,48407,35905,0,0,1149,436,3565,5012,25844,8582,5223,0,0,33377,16448,0,13,0,0,0,0,0
756,3506,757.0323537188611,99647,5287,3632,237,112,91712,53542,1.4576856302748702,2537,1746,5243,10826,35615,28861,1079,4821,48409,35907,0,0,1110,422,3507,5031,26090,8810,5184,0,0,33313,16167,0,13,0,0,0,0,0
757,3506,758.1194448884169,99644,5172,3587,240,112,92434,54036,1.4699329613423788,2481,1676,5241,10810,35812,29078,1052,4735,48411,35909,0,0,1075,407,3440,5077,26423,9068,5102,0,0,33182,15857,0,13,0,0,0,0,0
758,3506,759.0235675381354,99641,5076,3507,243,112,92983,54385,1.4789895725655102,2462,1671,5234,10818,35950,29212,1033,4678,48413,35911,0,0,1035,396,3396,5089,26642,9270,5065,0,0,33159,15577,0,12,0,0,0,0,0
759,3506,760.1067691221465,99639,5013,3391,245,112,93673,54827,1.490380272784753,2373,1649,5249,10797,36107,29436,1011,4613,48415,35913,0,0,989,383,3338,5106,26948,9520,5020,0,0,33058,15265,0,12,0,0,0,0,0
760,3506,761.0079473206364,99636,4861,3333,246,114,94186,55214,1.4994580272190774,2364,1591,5273,10790,36262,29608,992,4562,48417,35915,0,0,963,369,3282,5109,27189,9754,4979,0,0,32974,15005,0,12,0,0,0,0,0
761,3506,762.0879154686819,99635,4754,3230,246,115,94836,55636,1.5102323480704571,2267,1561,5303,10765,36451,29825,977,4502,48419,35917,0,0,928,356,3221,5099,27467,10034,4937,0,0,32844,14737,0,12,0,0,0,0,0
762,3506,763.1665885567693,99632,4631,3148,248,116,95444,56039,1.5204251646057492,2209,1530,5346,10731,36614,30036,950,4437,48421,35919,0,0,902,349,3174,5079,27720,10317,4890,0,0,32704,14485,0,12,0,0,0,0,0
763,3506,764.0645051082408,99630,4553,3084,250,116,95942,56367,1.5287463615376895,2146,1518,5393,10738,36722,30162,934,4380,48423,35921,0,0,878,343,3122,5075,27938,10526,4855,0,0,32608,14273,0,12,0,0,0,0,0
764,3506,765.1412644620647,99627,4409,3031,253,116,96489,56768,1.5383078884238208,2141,1476,5436,10718,36834,30327,925,4330,48424,35923,0,0,844,337,3078,5066,28144,10794,4820,0,0,32508,14024,0,12,0,0,0,0,0
765,3506,766.0381836449882,99624,4326,3004,255,117,96971,57128,1.5468059905243716,2109,1402,5491,10716,36909,30474,908,4285,48425,35925,0,0,824,329,3037,5057,28310,11032,4788,0,0,32412,13824,0,11,0,0,0,0,0
766,3506,767.1144742084056,99623,4248,2926,255,118,97529,57500,1.556156710799715,2044,1420,5526,10720,37035,30591,890,4223,48426,35927,0,0,802,323,2989,5046,28458,11313,4747,0,0,32340,13594,0,11,0,0,0,0,0
767,3506,768.01058787214,99623,4178,2858,255,118,97987,57811,1.5638758118105256,2023,1413,5570,10748,37101,30681,871,4180,48427,35929,0,0,788,317,2956,5044,28616,11521,4703,0,0,32283,13384,0,11,0,0,0,0,0
768,3506,769.0863592625519,99620,4099,2792,257,119,98502,58183,1.572826741618149,2035,1394,5615,10779,37131,30792,861,4122,48428,35931,0,0,761,311,2907,5044,28814,11759,4657,0,0,32186,13170,0,11,0,0,0,0,0
769,3506,770.1622885864437,99617,3996,2740,258,121,99047,58538,1.5819087103606815,1976,1328,5681,10798,37254,30944,833,4067,48429,35933,0,0,746,301,2864,5046,29025,11987,4602,0,0,32099,12937,0,10,0,0,0,0,0
770,3506,771.0586091330902,99615,3935,2711,260,121,99512,58853,1.5897706168749686,1908,1297,5741,10805,37338,31041,816,4023,48430,35935,0,0,734,296,2821,5060,29187,12191,4542,0,0,32011,12763,0,10,0,0,0,0,0
771,3506,772.134045608024,99614,3849,2638,261,121,100049,59186,1.5985202883128877,1867,1294,5789,10852,37428,31128,804,3965,48431,35937,0,0,717,291,2776,5041,29385,12443,4504,0,0,31879,12568,0,10,0,0,0,0,0
772,3506,773.030107638761,99613,3762,2562,262,121,100472,59459,1.605523375463042,1816,1277,5837,10871,37525,31245,796,3922,48432,35939,0,0,705,284,2746,5032,29525,12663,4464,0,0,31775,12410,0,9,0,0,0,0,0
773,3506,774.1048681755625,99611,3650,2525,263,122,100937,59789,1.6135366575980565,1768,1248,5881,10878,37647,31348,789,3877,48433,35941,0,0,693,279,2712,5030,29707,12886,4413,0,0,31653,12229,0,9,0,0,0,0,0
774,3506,775.1787320411005,99610,3555,2489,263,123,101423,60128,1.6218351571127396,1685,1179,5926,10892,37792,31472,777,3843,48434,35943,0,0,677,275,2679,5023,29844,13141,4372,0,0,31531,12059,0,9,0,0,0,0,0
775,3506,776.0732945038772,99610,3437,2429,263,123,101786,60390,1.628109627547435,1659,1149,5972,10925,37895,31562,772,3810,48435,35945,0,0,667,272,2653,5005,29985,13347,4326,0,0,31416,11930,0,9,0,0,0,0,0
776,3506,777.1468756515231,99607,3307,2359,265,124,102185,60690,1.6351762426335499,1635,1115,6062,10957,37966,31675,763,3768,48436,35947,0,0,660,268,2615,5010,30085,13595,4276,0,0,31322,11767,0,9,0,0,0,0,0
777,3506,778.0414104727181,99607,3212,2313,265,124,102542,60921,1.641079442207877,1600,1126,6074,10989,38088,31723,759,3723,48437,35949,0,0,645,263,2575,5011,30206,13798,4248,0,0,31190,11662,0,9,0,0,0,0,0
778,3506,779.1138046413507,99604,3169,2289,268,124,102976,61231,1.6485984498614514,1544,1099,6128,11012,38137,31799,752,3675,48438,35951,0,0,630,258,2549,5001,30329,14011,4219,0,0,31076,11522,0,9,0,0,0,0,0
779,3506,780.0081811148623,99604,3128,2258,268,124,103329,61502,1.6548632585036747,1501,1024,6182,11049,38183,31896,736,3647,48439,35953,0,0,622,252,2522,5010,30471,14183,4174,0,0,30939,11422,0,9,0,0,0,0,0
780,3506,781.0821167953465,99602,3084,2206,269,125,103723,61780,1.6616433404951707,1517,1012,6253,11066,38144,31974,731,3615,48440,35955,0,0,607,249,2497,5006,30572,14385,4139,0,0,30859,11279,0,9,0,0,0,0,0
781,3506,782.1575587495919,99602,2981,2129,269,125,104111,62040,1.6681492339511255,1452,998,6323,11100,38248,32075,725,3571,48441,35957,0,0,598,241,2471,5004,30704,14606,4096,0,0,30743,11130,0,9,0,0,0,0,0
782,3506,783.0540539294498,99601,2930,2054,269,126,104432,62246,1.673457093804279,1386,1012,6391,11160,38304,32104,718,3542,48442,35959,0,0,587,235,2452,4995,30776,14784,4073,0,0,30691,10999,0,9,0,0,0,0,0
783,3506,784.1299323017519,99601,2835,2039,269,126,104807,62530,1.6800734932380197,1367,944,6455,11224,38369,32159,703,3506,48443,35961,0,0,575,230,2434,4992,30870,15002,4035,0,0,30575,10879,0,9,0,0,0,0,0
784,3506,785.0267303689536,99601,2732,2020,269,126,105100,62752,1.6852441240549794,1344,913,6501,11253,38458,32207,694,3479,48444,35963,0,0,563,229,2414,4973,30952,15177,4014,0,0,30501,10769,0,9,0,0,0,0,0
785,3506,786.1030736360985,99599,2679,1948,269,128,105441,62989,1.691081235755379,1331,881,6568,11312,38465,32272,686,3457,48445,35965,0,0,557,224,2392,4953,31039,15381,3992,0,0,30400,10652,0,9,0,0,0,0,0
786,3506,787.0008953880283,99598,2601,1914,270,128,105730,63196,1.6960782345027008,1325,868,6633,11377,38491,32288,678,3423,48446,35967,0,0,549,221,2378,4939,31106,15553,3965,0,0,30329,10549,0,9,0,0,0,0,0
787,3506,788.0794085573633,99597,2608,1868,271,128,106105,63439,1.7023002700884564,1272,831,6718,11438,38457,32330,672,3403,48447,35969,0,0,543,218,2354,4917,31217,15737,3937,0,0,30201,10464,0,9,0,0,0,0,0
788,3506,789.1597685748103,99595,2562,1844,273,128,106464,63679,1.7083488126914002,1216,804,6807,11494,38473,32355,667,3373,48448,35971,0,0,532,217,2331,4901,31306,15929,3909,0,0,30099,10362,0,9,0,0,0,0,0
789,3506,790.0612158833329,99595,2516,1780,273,128,106727,63849,1.7126964205030373,1196,815,6877,11534,38475,32395,661,3346,48449,35973,0,0,526,214,2313,4878,31392,16068,3896,0,0,30043,10257,0,8,0,0,0,0,0
790,3506,791.1442260086856,99595,2447,1743,273,128,107055,64074,1.7182489080777148,1146,784,6959,11597,38519,32423,654,3323,48450,35975,0,0,512,214,2289,4858,31471,16264,3876,0,0,29936,10167,0,8,0,0,0,0,0
791,3506,792.0473200222938,99593,2342,1712,275,128,107299,64243,1.722430291285532,1141,791,7012,11628,38578,32434,650,3305,48451,35977,0,0,506,209,2268,4848,31569,16400,3845,0,0,29858,10082,0,8,0,0,0,0,0
792,3506,793.1318270718803,99592,2295,1691,276,128,107590,64464,1.7275885613302273,1122,765,7138,11700,38520,32440,647,3274,48452,35979,0,0,503,204,2244,4838,31671,16542,3811,0,0,29787,9984,0,8,0,0,0,0,0
793,3506,794.0373878180669,99589,2263,1673,276,131,107845,64642,1.7319884726224783,1110,740,7208,11739,38500,32471,641,3244,48453,35981,0,0,498,204,2232,4821,31702,16700,3793,0,0,29709,9922,0,8,0,0,0,0,0
794,3506,795.125766640882,99588,2238,1617,277,131,108151,64843,1.7370968389765835,1073,723,7282,11808,38493,32507,635,3212,48454,35983,0,0,489,199,2213,4813,31761,16875,3781,0,0,29627,9822,0,8,0,0,0,0,0
795,3506,796.0336316217473,99588,2200,1534,277,131,108406,64985,1.7410832630437403,1043,725,7351,11855,38499,32556,628,3197,48455,35985,0,0,484,195,2194,4818,31823,17028,3754,0,0,29539,9745,0,8,0,0,0,0,0
796,3506,797.1247219690854,99587,2163,1493,278,131,108711,65184,1.7461616476046071,1019,714,7419,11927,38498,32573,621,3160,48456,35987,0,0,478,191,2173,4811,31921,17183,3721,0,0,29433,9668,0,8,0,0,0,0,0
797,3506,798.0351042739294,99586,2130,1429,278,132,108956,65348,1.750286184805093,990,702,7499,11982,38484,32611,617,3142,48457,35989,0,0,475,189,2154,4791,32035,17309,3699,0,0,29333,9593,0,8,0,0,0,0,0
798,3506,799.1293963214537,99584,2074,1404,280,132,109217,65533,1.754799967866324,952,692,7587,12077,38490,32575,615,3118,48458,35991,0,0,472,187,2139,4769,32111,17460,3671,0,0,29232,9535,0,8,0,0,0,0,0
799,3506,800.0419750503993,99584,2027,1375,280,132,109423,65681,1.7583547557840618,948,681,7643,12134,38492,32577,608,3099,48459,35993,0,0,466,182,2124,4764,32162,17579,3657,0,0,29178,9464,0,8,0,0,0,0,0
800,3506,801.1385539883385,99583,2001,1369,281,132,109698,65879,1.7631222196559653,915,662,7744,12199,38455,32558,602,3078,48460,35995,0,0,458,182,2113,4743,32226,17730,3634,0,0,29092,9397,0,8,0,0,0,0,0
801,3506,802.0535516077912,99582,1951,1346,282,132,109934,66032,1.7670462533389568,879,638,7812,12290,38473,32534,601,3058,48461,35997,0,0,453,180,2103,4730,32281,17861,3613,0,0,29015,9338,0,8,0,0,0,0,0
802,3506,803.1529047744948,99582,1893,1327,282,132,110196,66201,1.7713743447611014,870,638,7925,12364,38430,32502,598,3035,48462,35999,0,0,449,178,2087,4718,32353,17999,3590,0,0,28934,9267,0,7,0,0,0,0,0
803,3506,804.0708936190503,99579,1833,1304,285,132,110386,66351,1.774842085178602,893,615,7970,12422,38422,32500,595,3025,48463,36001,0,0,437,177,2075,4712,32367,18143,3582,0,0,28857,9222,0,7,0,0,0,0,0
804,3506,805.1737304350609,99577,1777,1273,287,132,110623,66521,1.778965022043243,879,588,8045,12489,38419,32513,591,3003,48464,36003,0,0,425,175,2059,4700,32402,18296,3567,0,0,28800,9146,0,7,0,0,0,0,0
805,3506,806.0939748902576,99577,1747,1212,287,132,110821,66648,1.7822288279421954,861,591,8127,12548,38389,32528,587,2987,48465,36005,0,0,423,173,2052,4687,32438,18431,3550,0,0,28717,9099,0,7,0,0,0,0,0
806,3506,807.0156286413696,99577,1736,1186,287,132,111030,66781,1.7856633559958626,819,572,8191,12627,38378,32510,587,2971,48466,36006,0,0,421,173,2043,4677,32477,18542,3526,0,0,28668,9043,0,7,0,0,0,0,0
807,3506,808.1234057073708,99576,1686,1134,288,132,111250,66918,1.7892664899172492,815,604,8294,12704,38333,32475,582,2949,48467,36007,0,0,413,172,2031,4666,32495,18688,3506,0,0,28625,8973,0,7,0,0,0,0,0
808,3506,809.0479391024213,99576,1686,1121,288,132,111451,67051,1.7926207118181088,777,596,8356,12765,38312,32453,579,2931,48468,36008,0,0,409,172,2024,4659,32520,18801,3491,0,0,28563,8930,0,7,0,0,0,0,0
809,3506,810.1589519568639,99575,1655,1081,289,132,111684,67182,1.7962942505649009,752,600,8442,12844,38292,32426,568,2915,48469,36009,0,0,405,171,2009,4641,32540,18947,3475,0,0,28501,8879,0,7,0,0,0,0,0
810,3506,811.0859117165916,99575,1638,1063,289,132,111879,67320,1.7996384634697464,704,584,8521,12905,38282,32416,564,2898,48470,36010,0,0,405,170,1997,4629,32572,19064,3456,0,0,28439,8836,0,7,0,0,0,0,0
811,3506,812.0141003674055,99575,1628,1055,289,132,112075,67453,1.8029425056490083,659,552,8585,12978,38278,32398,559,2883,48471,36011,0,0,401,170,1982,4619,32595,19184,3445,0,0,28374,8798,0,7,0,0,0,0,0
812,3506,813.1293003187724,99575,1551,1057,289,132,112249,67618,1.8063469746422294,658,496,8678,13070,38267,32378,555,2865,48472,36012,0,0,398,169,1968,4619,32643,19303,3423,0,0,28304,8741,0,7,0,0,0,0,0
813,3506,814.060062635759,99574,1506,1025,289,133,112415,67714,1.8089963243416955,644,513,8767,13154,38246,32326,546,2847,48473,36013,0,0,392,168,1956,4609,32699,19396,3407,0,0,28235,8705,0,7,0,0,0,0,0
814,3506,815.1787441038127,99573,1447,999,290,133,112594,67850,1.8121780000602572,643,488,8863,13250,38212,32305,543,2823,48474,36014,0,0,388,166,1948,4594,32726,19527,3388,0,0,28159,8670,0,7,0,0,0,0,0
815,3506,816.112532426786,99573,1420,1010,290,133,112736,67971,1.8148192783184196,634,443,8923,13336,38190,32268,541,2808,48475,36015,0,0,386,164,1942,4579,32753,19618,3381,0,0,28103,8640,0,7,0,0,0,0,0
816,3506,817.047400580558,99572,1374,997,291,133,112884,68086,1.8174788093038203,622,443,9001,13386,38171,32247,539,2792,48476,36016,0,0,380,164,1935,4570,32774,19721,3373,0,0,28050,8598,0,7,0,0,0,0,0
817,3506,818.1709823568178,99570,1307,960,292,134,113065,68206,1.8205383147534397,609,449,9131,13466,38124,32218,535,2771,48477,36017,0,0,376,164,1921,4558,32815,19839,3353,0,0,27984,8553,0,7,0,0,0,0,0
818,3506,819.1092540373207,99570,1277,950,292,134,113208,68321,1.8231294566636538,599,424,9213,13553,38081,32183,536,2754,48478,36018,0,0,373,163,1913,4543,32841,19931,3341,0,0,27946,8512,0,7,0,0,0,0,0
819,3506,820.0494710170819,99570,1241,925,292,134,113345,68416,1.8254594757457066,599,417,9304,13656,38029,32126,533,2740,48479,36019,0,0,369,163,1907,4536,32869,20026,3336,0,0,27876,8481,0,7,0,0,0,0,0
820,3506,821.1800953494511,99569,1233,892,293,134,113511,68528,1.828269843023431,575,397,9396,13760,37972,32096,529,2719,48480,36020,0,0,364,162,1899,4523,32895,20130,3330,0,0,27817,8442,0,7,0,0,0,0,0
821,3506,822.1242598495987,99569,1205,874,293,134,113655,68623,1.8306701885124887,566,383,9508,13828,37900,32078,526,2701,48481,36021,0,0,360,159,1889,4515,32901,20225,3323,0,0,27787,8403,0,7,0,0,0,0,0
822,3506,823.0707512831061,99568,1195,841,293,135,113796,68706,1.8329382934276073,570,389,9576,13895,37843,32049,521,2689,48482,36022,0,0,354,157,1886,4517,32930,20307,3309,0,0,27721,8380,0,7,0,0,0,0,0
823,3506,824.018798890431,99567,1138,821,293,136,113921,68789,1.8350457480892264,554,382,9662,13984,37832,32002,519,2673,48483,36023,0,0,352,155,1881,4511,32927,20410,3296,0,0,27680,8348,0,7,0,0,0,0,0
824,3506,825.1588593322823,99567,1125,802,293,136,114087,68888,1.837707272489881,530,374,9793,14073,37741,31955,516,2658,48484,36024,0,0,350,151,1874,4498,32931,20519,3286,0,0,27630,8322,0,6,0,0,0,0,0
825,3506,826.1111622624674,99567,1100,777,293,136,114205,68970,1.8397159701507528,522,362,9885,14144,37681,31930,517,2649,48485,36025,0,0,350,148,1865,4493,32967,20590,3277,0,0,27585,8286,0,6,0,0,0,0,0
826,3506,827.0654667835905,99565,1057,744,295,136,114324,69052,1.8417717069251243,525,366,9967,14223,37639,31889,515,2640,48486,36026,0,0,350,148,1860,4479,32995,20678,3260,0,0,27534,8255,0,6,0,0,0,0,0
827,3506,828.0216422531164,99563,1034,743,296,137,114452,69141,1.843988228558802,499,346,10057,14312,37602,31829,510,2631,48487,36027,0,0,348,147,1851,4466,33022,20749,3252,0,0,27501,8221,0,6,0,0,0,0,0
828,3506,829.1715311148639,99563,1014,720,296,137,114589,69236,1.8463184114580717,477,335,10173,14411,37532,31784,506,2611,48488,36028,0,0,348,147,1843,4459,33073,20822,3232,0,0,27434,8199,0,6,0,0,0,0,0
829,3506,830.1317350196381,99563,1012,692,296,137,114722,69310,1.8483974970621617,432,345,10251,14489,37504,31733,503,2602,48489,36029,0,0,347,147,1839,4445,33104,20890,3222,0,0,27397,8166,0,6,0,0,0,0,0
830,3506,831.093487830817,99563,980,689,296,137,114819,69393,1.8502053975874573,426,315,10338,14574,37457,31693,501,2590,48490,36030,0,0,346,145,1834,4436,33121,20955,3215,0,0,27371,8134,0,6,0,0,0,0,0
831,3506,832.0572046050544,99563,951,682,296,137,114913,69469,1.8519128591946807,438,315,10424,14664,37389,31630,500,2570,48491,36031,0,0,344,144,1832,4430,33132,21022,3207,0,0,27337,8109,0,6,0,0,0,0,0
832,3506,833.022625922257,99563,940,651,296,137,115015,69542,1.8536705402609404,430,313,10493,14746,37342,31595,497,2556,48492,36032,0,0,343,144,1827,4419,33174,21076,3199,0,0,27303,8072,0,6,0,0,0,0,0
833,3506,834.1837797613175,99562,927,620,297,137,115130,69637,1.855798396978767,426,295,10615,14864,37238,31545,495,2537,48493,36033,0,0,343,144,1822,4416,33183,21166,3183,0,0,27257,8042,0,6,0,0,0,0,0
834,3506,835.1542088752419,99562,909,606,297,137,115226,69710,1.8574958317430346,424,293,10699,14941,37177,31491,492,2530,48494,36034,0,0,341,143,1817,4409,33201,21227,3174,0,0,27231,8013,0,6,0,0,0,0,0
835,3506,836.1263923508079,99562,900,599,297,137,115346,69773,1.8593338824049337,404,288,10775,15043,37131,31421,491,2510,48495,36035,0,0,341,140,1810,4408,33192,21301,3167,0,0,27211,7986,0,6,0,0,0,0,0
836,3506,837.1005089721128,99562,872,585,297,137,115443,69843,1.8610112291838252,392,281,10883,15127,37064,31367,490,2501,48496,36036,0,0,340,140,1803,4411,33197,21370,3154,0,0,27181,7960,0,6,0,0,0,0,0
837,3506,838.0770711176482,99562,834,566,297,137,115521,69904,1.8624073441674533,395,279,11005,15203,36978,31322,489,2491,48497,36037,0,0,339,140,1802,4402,33213,21430,3143,0,0,27150,7937,0,6,0,0,0,0,0
838,3506,839.0562671550375,99562,794,542,297,137,115607,69962,1.8638536791145217,388,286,11105,15293,36925,31261,489,2479,48498,36038,0,0,336,139,1798,4387,33226,21500,3137,0,0,27122,7911,0,6,0,0,0,0,0
839,3506,840.0373071452708,99562,791,543,297,137,115705,70034,1.865561157871477,371,270,11180,15367,36871,31215,488,2466,48499,36039,1,1,335,138,1796,4379,33228,21562,3130,0,0,27100,7887,0,6,0,1,0,0,0
840,3506,841.0203912993999,99561,772,536,298,137,115800,70107,1.8672673034621992,369,247,11279,15441,36793,31180,487,2457,48500,36040,2,2,334,136,1796,4374,33225,21631,3123,0,0,27074,7860,0,6,0,2,0,0,0
841,3506,842.0058432003093,99560,751,522,299,137,115887,70164,1.8687324226597026,355,251,11385,15528,36722,31115,486,2445,48501,36041,3,3,332,136,1794,4361,33256,21675,3116,0,0,27047,7835,0,5,0,3,0,0,0
842,3506,843.1919710538172,99559,718,510,299,138,115982,70236,1.8704285900822628,352,243,11528,15630,36616,31041,485,2436,48502,36042,4,4,330,136,1787,4355,33282,21742,3104,0,0,26998,7816,0,5,0,3,1,0,0
843,3506,844.1830722524468,99559,693,510,299,138,116066,70300,1.8719151457929468,339,235,11626,15738,36558,30949,483,2428,48503,36043,5,5,329,136,1782,4342,33282,21810,3102,0,0,26970,7797,0,5,0,3,1,0,0
844,3506,845.1763191429063,99559,683,500,299,138,116143,70357,1.8732610813688366,344,221,11708,15822,36481,30901,483,2416,48504,36044,6,6,327,134,1775,4341,33283,21862,3096,0,0,26945,7785,0,5,0,5,1,0,0
845,3506,846.1721679945516,99559,679,497,299,138,116235,70433,1.8749485229863698,334,197,11803,15911,36400,30845,483,2410,48505,36045,7,7,326,132,1771,4344,33293,21919,3086,0,0,26907,7770,0,5,0,5,1,0,0
846,3506,847.1704555253018,99559,655,469,299,138,116315,70476,1.8761839713134925,331,206,11902,15991,36328,30786,483,2408,48506,36046,8,8,326,131,1767,4347,33291,21981,3077,0,0,26874,7753,0,5,0,6,1,0,0
847,3506,848.1712706659382,99559,631,458,299,138,116384,70528,1.8773993310499302,330,189,12012,16085,36245,30728,481,2400,48507,36047,9,9,325,131,1765,4338,33304,22028,3072,0,0,26850,7733,0,5,0,7,1,0,0
848,3506,849.1745606341301,99559,620,448,299,138,116469,70578,1.8787553109211623,322,193,12103,16164,36179,30659,475,2396,48508,36048,10,10,324,131,1757,4333,33297,22091,3069,0,0,26825,7718,0,5,0,8,1,0,0
849,3506,850.1800079961287,99559,608,429,299,138,116552,70632,1.8801313793830794,298,183,12212,16240,36106,30628,475,2380,48509,36049,11,11,323,130,1755,4332,33309,22138,3060,0,0,26798,7699,0,5,0,8,1,0,1
850,3506,851.1884274018638,99558,605,398,299,139,116626,70676,1.8813355029229193,309,188,12316,16329,35996,30572,473,2372,48510,36050,12,12,321,130,1752,4330,33308,22191,3055,0,0,26782,7673,0,5,0,9,1,0,1
851,3506,852.1996294552614,99558,581,394,299,139,116695,70727,1.8825408304706803,303,180,12414,16417,35930,30503,471,2365,48511,36051,13,13,320,130,1746,4318,33328,22232,3050,0,0,26761,7655,0,5,0,10,2,0,1
852,3506,853.010282435441,99558,577,389,299,139,116759,70760,1.8835151369051206,296,184,12492,16481,35865,30443,469,2362,48512,36052,14,14,319,129,1747,4310,33351,22260,3049,0,0,26729,7645,0,5,0,11,2,0,1
853,3506,854.0259016334721,99557,572,370,299,140,116833,70801,1.884689173036552,297,188,12594,16575,35768,30373,468,2352,48513,36053,15,15,318,127,1746,4312,33344,22314,3043,0,0,26705,7629,0,5,0,11,2,0,1
854,3506,855.0445635438296,99557,569,353,299,140,116911,70842,1.8858844681940998,288,186,12687,16672,35691,30300,464,2347,48514,36054,16,16,317,126,1743,4304,33340,22364,3041,0,0,26695,7608,0,5,0,11,2,0,1
