,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4101,744.1795741732373,99828,68,37,129,39,40559,21302,0.6196758424490123,30,18,26875,28029,8900,4994,13996,16881,43671,32864,0,0,9723,8460,23300,2881,6868,765,246,0,0,776,40338,1538,4933,0,0,0,0,0
744,4101,745.3816335675644,99828,70,31,129,39,40572,21307,0.6198561525824418,41,22,26952,28131,8857,4971,13949,16804,43690,32897,0,0,9699,8442,23309,2880,6878,768,246,0,0,785,40352,1532,4937,0,0,0,0,0
745,4101,746.312788444996,99828,70,32,129,39,40582,21311,0.6199963937973314,38,24,26996,28195,8833,4949,13932,16759,43709,32929,0,0,9674,8424,23322,2876,6883,772,247,0,0,790,40371,1529,4940,0,0,0,0,0
746,4101,747.2423599835852,99827,67,29,129,40,40589,21317,0.6201328297955463,32,22,27047,28252,8807,4940,13916,16715,43727,32961,0,0,9655,8399,23338,2873,6898,772,250,0,0,793,40383,1523,4943,0,0,0,0,0
747,4101,748.17048837862,99827,60,28,129,40,40594,21321,0.620222985765374,38,18,27090,28299,8776,4932,13905,16681,43745,32993,0,0,9632,8379,23351,2872,6907,772,249,0,0,800,40399,1517,4949,0,0,0,0,0
748,4101,749.0616435157282,99827,64,31,129,40,40600,21324,0.6203131417352019,36,19,27098,28318,8757,4916,13914,16674,43763,33025,0,0,9607,8361,23368,2869,6909,774,249,0,0,801,40423,1515,4951,0,0,0,0,0
749,4101,750.1113538290351,99827,65,31,129,40,40612,21330,0.6204934536748575,37,17,27183,28392,8712,4901,13872,16617,43781,33057,0,0,9586,8342,23384,2860,6922,774,250,0,0,810,40434,1511,4954,0,0,0,0,0
750,4101,751.1717633674798,99827,75,34,129,40,40629,21335,0.6207138349344365,30,14,27235,28451,8668,4884,13861,16575,43799,33088,0,0,9569,8318,23403,2855,6932,774,250,0,0,813,40448,1507,4958,0,0,0,0,0
751,4101,752.0078577811967,99827,78,34,129,40,40642,21337,0.6208640948841496,26,16,27289,28509,8640,4872,13836,16527,43817,33119,0,0,9545,8297,23415,2854,6940,776,251,0,0,814,40470,1504,4961,0,0,0,0,0
752,4101,753.2791055227416,99827,67,31,129,40,40651,21343,0.6210143548338626,37,15,27340,28583,8617,4860,13808,16469,43835,33150,0,0,9516,8277,23424,2856,6949,779,255,0,0,822,40486,1499,4964,0,0,0,0,0
753,4101,754.2269634094141,99827,72,31,129,40,40659,21345,0.6211145281336713,38,19,27372,28615,8587,4846,13800,16447,43852,33181,0,0,9499,8255,23442,2852,6956,780,254,0,0,824,40502,1496,4967,0,0,0,0,0
754,4101,755.1334737100524,99827,71,29,129,40,40666,21348,0.6212147014334799,39,21,27416,28674,8556,4827,13787,16407,43869,33212,0,0,9475,8238,23453,2845,6966,784,256,0,0,826,40522,1496,4966,0,0,0,0,0
755,4101,756.2915544820603,99827,80,29,129,40,40684,21352,0.621435082693059,32,22,27486,28755,8521,4805,13750,16347,43886,33242,0,0,9455,8225,23462,2837,6977,788,257,0,0,827,40539,1490,4970,0,0,0,0,0
756,4101,757.2046539991289,99827,82,30,129,40,40693,21358,0.621585342642772,34,17,27501,28810,8505,4789,13747,16312,43903,33272,0,0,9429,8213,23472,2827,6988,789,259,0,0,833,40557,1488,4972,0,0,0,0,0
757,4101,758.1710766918314,99827,86,31,129,40,40705,21362,0.6217456199224659,32,24,27542,28862,8484,4774,13725,16267,43920,33302,0,0,9409,8193,23487,2823,6995,791,259,0,0,837,40573,1485,4975,0,0,0,0,0
758,4101,759.0822388619193,99827,86,34,129,40,40710,21368,0.6218558105522554,32,20,27573,28890,8459,4762,13719,16252,43937,33332,0,0,9392,8174,23503,2815,7004,793,259,0,0,841,40586,1483,4977,0,0,0,0,0
759,4101,760.0866250690677,99827,77,31,129,40,40717,21373,0.6219760185120258,38,24,27656,28973,8418,4742,13680,16188,43954,33362,0,0,9366,8156,23516,2814,7008,798,261,0,0,851,40600,1480,4977,0,0,0,0,0
760,4101,761.447314156656,99827,77,27,129,40,40724,21379,0.622106243801777,45,25,27719,29041,8382,4735,13646,16130,43970,33391,0,0,9344,8135,23532,2811,7017,798,263,0,0,859,40612,1478,4978,0,0,0,0,0
761,4101,762.3525325370493,99827,80,30,129,40,40734,21387,0.6222865557414327,46,22,27771,29072,8351,4734,13621,16100,43986,33420,0,0,9325,8117,23548,2802,7025,801,264,0,0,865,40624,1478,4978,0,0,0,0,0
762,4101,763.2562559180285,99827,76,31,129,40,40747,21389,0.6224368156911457,48,26,27795,29124,8338,4715,13612,16062,44002,33449,0,0,9309,8101,23559,2801,7032,805,266,0,0,869,40634,1466,4985,0,0,0,0,0
763,4101,764.1589313064483,99827,72,34,129,40,40752,21397,0.622567040980897,53,19,27832,29172,8314,4702,13598,16031,44018,33478,0,0,9281,8086,23569,2803,7034,807,266,0,0,877,40654,1464,4986,0,0,0,0,0
764,4101,765.1817912706105,99827,73,32,129,40,40757,21399,0.622637162290763,54,19,27873,29217,8282,4689,13587,16001,44034,33507,0,0,9263,8071,23581,2800,7039,808,265,0,0,883,40667,1457,4993,0,0,0,0,0
765,4101,766.2689717822058,99827,75,38,129,40,40767,21408,0.6228274915603995,53,19,27915,29266,8249,4676,13577,15959,44050,33536,0,0,9241,8059,23591,2793,7049,808,264,0,0,892,40681,1454,4995,0,0,0,0,0
766,4101,767.0537534770275,99827,85,35,129,40,40782,21411,0.6230078035000551,45,19,27946,29301,8224,4670,13569,15933,44066,33564,0,0,9218,8043,23605,2791,7051,810,264,0,0,900,40696,1452,4997,0,0,0,0,0
767,4101,768.0681438128322,99827,90,39,129,40,40794,21417,0.6231881154397108,45,23,28016,29378,8180,4641,13538,15877,44082,33592,0,0,9196,8025,23619,2788,7058,810,265,0,0,904,40713,1450,4999,0,0,0,0,0
768,4101,769.4107094097045,99827,90,41,129,40,40810,21425,0.6234285313592515,52,21,28086,29454,8150,4624,13491,15818,44098,33620,0,0,9169,8007,23631,2791,7062,812,271,0,0,909,40729,1444,5002,0,0,0,0,0
769,4101,770.3037743763175,99827,89,42,129,40,40814,21429,0.6235086699990985,56,18,28103,29469,8133,4622,13488,15807,44113,33648,0,0,9145,7991,23644,2789,7065,814,274,0,0,911,40748,1442,5004,0,0,0,0,0
770,4101,771.1730103929716,99827,92,43,129,40,40824,21435,0.6236689472787923,59,18,28144,29511,8101,4608,13473,15778,44128,33676,0,0,9124,7972,23660,2786,7072,814,276,0,0,916,40761,1440,5006,0,0,0,0,0
771,4101,772.4115525594852,99827,103,48,129,40,40850,21447,0.6240496058180652,51,16,28214,29591,8067,4598,13434,15705,44143,33704,0,0,9108,7947,23679,2791,7073,815,276,0,0,931,40762,1434,5011,0,0,0,0,0
772,4101,773.2209979703516,99827,101,47,129,40,40857,21450,0.624149779117874,52,18,28227,29607,8058,4594,13431,15692,44158,33731,0,0,9086,7930,23691,2793,7074,817,278,0,0,936,40777,1428,5017,0,0,0,0,0
773,4101,774.0680924852918,99827,107,47,129,40,40874,21458,0.6244002123673956,51,17,28293,29658,8021,4584,13397,15652,44173,33758,0,0,9073,7905,23711,2795,7077,819,278,0,0,947,40779,1423,5020,0,0,0,0,0
774,4101,775.0310346872094,99827,106,47,129,40,40884,21462,0.6245404549871277,55,21,28340,29710,7991,4566,13377,15614,44188,33785,0,0,9048,7890,23725,2793,7081,820,280,0,0,954,40794,1421,5021,0,0,0,0,0
775,4101,776.3580782968719,99827,106,39,129,40,40904,21466,0.6247808709066686,52,32,28400,29769,7957,4551,13354,15567,44203,33812,0,0,9030,7872,23731,2788,7100,822,284,0,0,963,40799,1415,5023,0,0,0,0,0
776,4101,777.2412736382342,99827,107,44,129,40,40914,21476,0.6249812175062859,54,29,28433,29800,7937,4541,13338,15544,44218,33839,0,0,9012,7857,23741,2788,7104,825,284,0,0,969,40811,1409,5027,0,0,0,0,0
777,4101,778.1232255265136,99827,106,40,129,40,40929,21480,0.6251715467759223,56,34,28481,29845,7913,4530,13313,15509,44232,33866,0,0,8993,7838,23753,2784,7117,826,287,0,0,979,40817,1408,5025,0,0,0,0,0
778,4101,779.0037603354423,99827,107,47,129,40,40941,21492,0.6254119626954632,61,29,28523,29898,7886,4520,13292,15464,44246,33892,0,0,8975,7822,23763,2781,7122,830,287,0,0,986,40828,1406,5027,0,0,0,0,0
779,4101,780.3218871719607,99827,104,52,129,40,40964,21499,0.6257124825948892,52,30,28599,29987,7860,4502,13254,15387,44260,33918,0,0,8955,7803,23771,2784,7131,833,290,0,0,995,40836,1401,5028,0,0,0,0,0
780,4101,781.1987208284131,99827,98,46,129,40,40975,21503,0.6258627425446022,53,31,28637,30030,7847,4490,13234,15361,44274,33944,0,0,8931,7786,23782,2785,7135,837,294,0,0,1007,40844,1399,5027,0,0,0,0,0
781,4101,782.0744368524244,99827,98,45,129,40,40986,21508,0.626023019824296,58,34,28672,30072,7830,4486,13211,15321,44288,33970,0,0,8915,7769,23798,2783,7140,840,294,0,0,1015,40852,1395,5026,0,0,0,0,0
782,4101,783.386038164985,99827,105,44,129,40,41008,21517,0.6263335570537029,50,32,28737,30147,7796,4469,13181,15266,44302,33996,0,0,8894,7757,23805,2776,7152,843,297,0,0,1024,40859,1393,5027,0,0,0,0,0
783,4101,784.2587461017379,99827,105,43,129,40,41022,21521,0.6265138689933585,47,33,28778,30177,7774,4459,13165,15246,44316,34022,0,0,8874,7741,23815,2773,7161,845,300,0,0,1030,40870,1389,5029,0,0,0,0,0
784,4101,785.130302247542,99827,96,47,129,40,41029,21529,0.6266641289430716,47,29,28815,30227,7765,4442,13146,15213,44330,34047,0,0,8858,7716,23832,2775,7166,847,302,0,0,1036,40878,1386,5031,0,0,0,0,0
785,4101,786.0007385280193,99827,94,49,129,40,41038,21536,0.6268244062227654,46,32,28866,30266,7738,4428,13125,15183,44344,34072,0,0,8842,7697,23847,2775,7169,849,302,0,0,1045,40885,1382,5034,0,0,0,0,0
786,4101,787.3037986241055,99827,94,54,129,40,41060,21548,0.6271649954421149,49,37,28913,30322,7727,4414,13086,15131,44358,34097,0,0,8822,7677,23860,2775,7176,851,305,0,0,1058,40889,1378,5036,0,0,0,0,0
787,4101,788.1711182522176,99827,96,56,129,40,41073,21557,0.6273853767016939,43,34,28954,30359,7704,4403,13072,15106,44371,34122,0,0,8810,7656,23877,2774,7180,853,305,0,0,1071,40888,1376,5037,0,0,0,0,0
788,4101,789.0374979840859,99827,88,54,129,40,41084,21563,0.6275556713113687,52,30,28971,30399,7695,4394,13063,15081,44384,34147,0,0,8791,7640,23888,2767,7191,854,307,0,0,1086,40890,1375,5038,0,0,0,0,0
789,4101,790.3354927026263,99827,81,57,129,40,41095,21571,0.6277460005810052,57,30,29033,30472,7668,4373,13030,15026,44397,34172,0,0,8777,7624,23902,2765,7196,858,304,0,0,1099,40892,1372,5038,0,0,0,0,0
790,4101,791.1995151909848,99827,86,57,129,40,41110,21575,0.6279363298506416,64,32,29069,30509,7644,4366,13006,14994,44410,34197,0,0,8761,7612,23909,2758,7208,859,305,0,0,1105,40901,1369,5040,0,0,0,0,0
791,4101,792.0622720190627,99827,94,54,129,40,41125,21579,0.6281266591202781,60,35,29117,30543,7611,4359,12987,14967,44423,34221,0,0,8742,7597,23923,2755,7211,861,304,0,0,1114,40911,1369,5040,0,0,0,0,0
792,4101,793.3538225811521,99827,95,51,129,40,41142,21589,0.6283971270297615,63,31,29175,30617,7592,4339,12944,14920,44436,34245,0,0,8717,7586,23924,2753,7223,863,308,0,0,1127,40919,1368,5039,0,0,0,0,0
793,4101,794.2133735899275,99827,87,54,129,40,41154,21598,0.6286074909593596,62,31,29211,30678,7578,4333,12931,14862,44449,34269,0,0,8700,7568,23934,2752,7231,867,310,0,0,1135,40926,1364,5040,0,0,0,0,0
794,4101,795.0719401363423,99827,89,57,129,40,41168,21608,0.6288479068789005,68,28,29240,30726,7557,4329,12915,14818,44462,34293,0,0,8673,7560,23938,2748,7242,868,315,0,0,1140,40942,1362,5039,0,0,0,0,0
795,4101,796.3580101465694,99827,96,62,129,40,41197,21621,0.6292686347380969,59,25,29292,30797,7541,4309,12881,14765,44475,34317,0,0,8652,7542,23947,2746,7252,871,320,0,0,1149,40949,1360,5039,0,0,0,0,0
796,4101,797.2141097300588,99827,102,59,129,40,41214,21626,0.6294890159976759,55,28,29330,30829,7523,4303,12859,14739,44488,34341,0,0,8630,7526,23956,2748,7254,874,321,0,0,1159,40960,1360,5039,0,0,0,0,0
797,4101,798.0690954677254,99827,101,61,129,40,41228,21633,0.6296993799272742,59,32,29363,30866,7497,4297,12849,14702,44501,34365,0,0,8611,7507,23966,2749,7262,876,323,0,0,1165,40971,1359,5038,0,0,0,0,0
798,4101,799.3495665253917,99827,109,58,129,40,41249,21642,0.6299998998267002,58,37,29414,30913,7473,4288,12815,14662,44513,34388,0,0,8592,7493,23970,2754,7265,880,325,0,0,1174,40979,1352,5043,0,0,0,0,0
799,4101,800.2018808903503,99827,112,63,129,40,41265,21651,0.6302503330762219,55,39,29446,30947,7459,4279,12797,14630,44525,34411,0,0,8574,7475,23985,2754,7269,882,328,0,0,1181,40987,1352,5040,0,0,0,0,0
800,4101,801.05338087105,99827,109,68,129,40,41277,21659,0.6304506796758392,59,38,29466,30981,7444,4271,12791,14600,44537,34434,0,0,8555,7461,23990,2751,7281,882,330,0,0,1188,40997,1352,5040,0,0,0,0,0
801,4101,802.3290915774162,99826,103,65,130,40,41297,21669,0.6307575180814617,55,43,29513,31048,7428,4262,12769,14540,44549,34457,0,0,8537,7449,23987,2752,7297,886,331,0,0,1200,41000,1347,5040,0,0,0,0,0
802,4101,803.1785649097505,99826,102,67,130,40,41309,21679,0.6309779015486947,59,39,29534,31096,7421,4254,12752,14502,44561,34480,0,0,8520,7437,23995,2749,7304,888,332,0,0,1211,41005,1342,5043,0,0,0,0,0
803,4101,804.0273741912722,99826,104,71,130,40,41322,21686,0.6311782501552702,58,40,29564,31123,7406,4246,12736,14478,44573,34503,0,0,8502,7425,24003,2744,7310,891,334,0,0,1217,41015,1341,5044,0,0,0,0,0
804,4101,805.2989920624339,99826,104,69,130,40,41338,21697,0.631448720774147,55,39,29624,31171,7384,4251,12701,14428,44585,34526,0,0,8487,7408,24008,2739,7327,892,335,0,0,1229,41017,1340,5044,0,0,0,0,0
805,4101,806.145285436516,99826,105,71,130,40,41352,21707,0.6316891391020375,57,35,29680,31214,7361,4245,12665,14393,44597,34548,0,0,8473,7386,24025,2739,7333,894,339,0,0,1236,41019,1339,5043,0,0,0,0,0
806,4101,807.4121330731779,99826,107,70,130,40,41368,21717,0.6319495922905857,57,40,29739,31267,7334,4236,12631,14345,44609,34570,0,0,8454,7372,24032,2738,7340,895,344,0,0,1248,41021,1334,5048,0,0,0,0,0
807,4101,808.2551484232658,99826,109,65,130,40,41382,21724,0.6321599583274898,52,41,29788,31296,7311,4236,12608,14320,44621,34592,0,0,8439,7363,24034,2730,7355,896,347,0,0,1261,41020,1330,5051,0,0,0,0,0
808,4101,809.0969565291371,99826,105,68,130,40,41394,21732,0.6323603069340653,59,38,29826,31344,7292,4226,12586,14282,44633,34614,0,0,8420,7349,24041,2732,7363,896,349,0,0,1267,41029,1324,5056,0,0,0,0,0
809,4101,810.357385541225,99826,110,62,130,40,41412,21744,0.6326608298439285,61,39,29862,31412,7278,4223,12557,14222,44644,34636,0,0,8400,7336,24044,2729,7380,896,353,0,0,1280,41032,1323,5053,0,0,0,0,0
810,4101,811.196890170165,99826,114,63,130,40,41431,21754,0.6329513353234628,53,37,29889,31447,7267,4217,12545,14194,44655,34658,0,0,8382,7325,24048,2724,7395,896,355,0,0,1290,41037,1322,5052,0,0,0,0,0
811,4101,812.0355769947226,99826,119,58,130,40,41443,21757,0.6331015967783944,52,42,29914,31488,7252,4209,12531,14161,44666,34680,0,0,8373,7311,24056,2719,7407,897,355,0,0,1296,41040,1317,5055,0,0,0,0,0
812,4101,813.2922958636012,99826,118,62,130,40,41462,21770,0.6334221545489152,53,36,29974,31549,7236,4199,12487,14112,44677,34702,0,0,8355,7295,24062,2723,7416,897,357,0,0,1308,41043,1311,5059,0,0,0,0,0
813,4101,814.1287287146702,99826,120,60,130,40,41472,21775,0.6335724160038467,54,34,30018,31591,7210,4194,12466,14079,44688,34723,0,0,8338,7283,24066,2722,7423,899,358,0,0,1313,41054,1309,5061,0,0,0,0,0
814,4101,815.3810687116625,99826,112,55,130,40,41491,21780,0.6338128343317372,56,42,30074,31635,7195,4188,12431,14038,44699,34744,0,0,8323,7264,24074,2725,7431,903,362,0,0,1328,41050,1305,5061,0,0,0,0,0
815,4101,816.2147324564784,99826,112,55,130,40,41502,21787,0.6339931480776552,61,43,30098,31673,7184,4183,12413,14004,44710,34765,0,0,8308,7247,24086,2726,7438,904,363,0,0,1335,41057,1303,5059,0,0,0,0,0
816,4101,817.0475896534821,99826,106,61,130,40,41514,21799,0.6342335664055456,60,38,30135,31713,7173,4170,12394,13976,44721,34786,0,0,8293,7235,24091,2723,7447,907,366,0,0,1343,41061,1298,5062,0,0,0,0,0
817,4101,818.2951282605478,99826,109,61,130,40,41534,21811,0.6345541241760664,56,38,30175,31756,7153,4161,12375,13942,44732,34807,0,0,8271,7226,24092,2719,7462,907,371,0,0,1356,41065,1296,5061,0,0,0,0,0
818,4101,819.1259133913306,99826,108,63,130,40,41542,21817,0.6346943682006692,59,40,30197,31785,7140,4154,12364,13916,44743,34828,0,0,8256,7214,24100,2716,7469,907,371,0,0,1365,41071,1294,5063,0,0,0,0,0
819,4101,820.3707933153502,99826,108,58,130,40,41558,21827,0.6349548213892172,63,42,30235,31854,7119,4151,12343,13853,44754,34849,0,0,8238,7205,24100,2713,7483,909,373,0,0,1378,41074,1289,5064,0,0,0,0,0
820,4101,821.1997785631462,99826,110,58,130,40,41571,21835,0.6351651874261215,70,42,30255,31887,7106,4149,12327,13822,44765,34870,0,0,8221,7195,24104,2706,7498,909,374,0,0,1385,41082,1288,5064,0,0,0,0,0
821,4101,822.0281165297804,99826,115,60,130,40,41588,21841,0.6353955883236833,64,43,30294,31926,7090,4141,12305,13788,44776,34890,0,0,8201,7182,24113,2705,7502,910,378,0,0,1393,41090,1288,5064,0,0,0,0,0
822,4101,823.2687128926525,99826,112,61,130,40,41608,21858,0.6357662332458478,60,32,30354,31987,7074,4142,12268,13736,44787,34910,0,0,8182,7169,24118,2705,7511,912,382,0,0,1413,41084,1284,5066,0,0,0,0,0
823,4101,824.0944868789943,99826,121,63,130,40,41627,21865,0.6360266864343959,54,31,30390,32013,7057,4137,12246,13714,44797,34930,0,0,8166,7163,24119,2700,7521,913,380,0,0,1423,41092,1283,5066,0,0,0,0,0
824,4101,825.3314031163349,99826,121,65,130,40,41641,21877,0.6362871396229439,57,31,30436,32041,7039,4135,12215,13686,44807,34950,0,0,8146,7152,24123,2699,7531,914,383,0,0,1431,41100,1281,5066,0,0,0,0,0
825,4101,826.1548695703623,99826,121,60,130,40,41651,21882,0.6364374010778755,57,38,30474,32074,7025,4132,12191,13654,44817,34970,0,0,8133,7141,24131,2695,7541,915,383,0,0,1440,41102,1278,5067,0,0,0,0,0
826,4101,827.3884402408112,99826,113,60,130,40,41667,21890,0.6366778194057661,60,44,30536,32120,7007,4120,12152,13614,44827,34990,0,0,8114,7127,24135,2697,7550,916,389,0,0,1454,41101,1274,5069,0,0,0,0,0
827,4101,828.2094207604147,99826,113,61,130,40,41676,21899,0.6368581331516839,62,44,30555,32158,7000,4116,12138,13579,44837,35010,0,0,8104,7117,24140,2693,7557,919,389,0,0,1463,41102,1269,5073,0,0,0,0,0
828,4101,829.0297005879901,99826,120,59,130,40,41693,21904,0.6370785166189169,55,47,30589,32204,6982,4108,12122,13540,44847,35030,0,0,8090,7105,24147,2687,7568,919,391,0,0,1472,41105,1268,5074,0,0,0,0,0
829,4101,830.258526796391,99826,121,66,130,40,41715,21919,0.6374491615410814,47,46,30657,32267,6962,4093,12081,13486,44857,35050,0,0,8074,7096,24150,2682,7581,920,394,0,0,1488,41102,1265,5074,0,0,0,0,0
830,4101,831.0762549173178,99826,118,67,130,40,41725,21930,0.6376595275779857,51,40,30692,32305,6952,4083,12055,13463,44867,35069,0,0,8058,7082,24158,2680,7589,920,397,0,0,1500,41103,1264,5075,0,0,0,0,0
831,4101,832.3010289201414,99825,111,61,131,40,41742,21939,0.6379263711495117,61,42,30729,32359,6943,4077,12023,13419,44877,35088,0,0,8039,7062,24161,2690,7596,923,400,0,0,1512,41104,1263,5075,0,0,0,0,0
832,4101,833.1166447737041,99824,118,66,132,40,41758,21952,0.6382232729604104,60,33,30765,32398,6919,4071,12004,13390,44887,35107,0,0,8024,7053,24165,2685,7606,924,399,0,0,1520,41112,1262,5074,0,0,0,0,0
833,4101,834.3385092930394,99824,113,67,132,40,41777,21964,0.6385338195223593,63,30,30803,32461,6912,4059,11975,13341,44897,35126,0,0,8008,7039,24168,2686,7614,927,400,0,0,1540,41107,1262,5073,0,0,0,0,0
834,4101,835.1521422779904,99824,109,65,132,40,41790,21973,0.6387542074050329,59,24,30828,32496,6910,4057,11960,13316,44907,35145,0,0,7996,7027,24174,2680,7623,932,402,0,0,1553,41104,1261,5072,0,0,0,0,0
835,4101,836.3714709342871,99824,117,64,132,40,41817,21983,0.6391248597531656,49,24,30871,32554,6900,4050,11929,13266,44917,35164,0,0,7984,7015,24173,2679,7634,937,402,0,0,1564,41105,1258,5073,0,0,0,0,0
836,4101,837.1834103627502,99824,118,62,132,40,41829,21986,0.6392751242186248,55,24,30891,32596,6883,4043,11919,13233,44927,35183,0,0,7973,7003,24179,2674,7650,937,403,0,0,1567,41112,1255,5071,0,0,0,0,0
837,4101,838.4002673762377,99824,111,58,132,40,41845,21990,0.6394754768392371,58,28,30937,32646,6876,4035,11884,13191,44936,35202,0,0,7958,6988,24183,2671,7663,939,408,0,0,1576,41113,1252,5073,0,0,0,0,0
838,4101,839.2105479374638,99824,104,53,132,40,41853,21993,0.6395856707805738,60,32,30974,32678,6867,4033,11861,13162,44945,35221,0,0,7944,6968,24193,2677,7670,939,410,0,0,1584,41117,1250,5072,0,0,0,0,0
839,4101,840.0200034761272,99824,101,53,132,40,41862,22004,0.6397860234011861,58,30,31014,32709,6851,4032,11842,13134,44954,35239,1,1,7932,6960,24192,2673,7681,941,409,0,0,1597,41117,1247,5074,0,0,1,0,0
840,4101,841.2324197320949,99824,107,46,132,40,41887,22009,0.6400865523321045,52,37,31059,32764,6837,4027,11811,13084,44963,35257,2,2,7921,6953,24190,2667,7698,942,411,0,0,1612,41110,1242,5075,0,1,2,0,0
841,4101,842.039581788464,99824,110,44,132,40,41897,22012,0.6402167815355024,51,40,31099,32787,6809,4018,11797,13069,44972,35275,3,3,7907,6944,24196,2665,7702,943,412,0,0,1620,41114,1239,5078,0,1,2,0,1
842,4101,843.2486125829023,99824,115,47,132,40,41916,22019,0.6404772399422984,52,39,31145,32834,6788,4009,11766,13029,44981,35293,4,4,7895,6935,24200,2660,7711,944,411,0,0,1632,41113,1238,5079,0,1,2,0,3
843,4101,844.0535462232191,99824,120,55,132,40,41933,22032,0.6407777688732169,46,28,31178,32874,6780,4004,11742,12997,44990,35311,5,5,7884,6923,24207,2658,7716,946,411,0,0,1643,41112,1237,5079,0,1,3,0,4
844,4101,845.2592978884451,99824,113,52,132,40,41949,22037,0.6409881391248597,49,37,31232,32932,6759,3991,11713,12946,44999,35329,6,6,7866,6908,24211,2660,7722,950,416,0,0,1653,41114,1236,5078,0,1,4,0,5
845,4101,846.0619008981977,99824,116,52,132,40,41960,22046,0.641188491745472,47,32,31261,32967,6743,3986,11699,12921,45008,35347,7,7,7854,6896,24219,2657,7727,952,418,0,0,1662,41114,1234,5079,1,1,4,0,6
846,4101,847.2644451817221,99824,105,55,132,40,41973,22055,0.6414088796281455,54,32,31313,33029,6728,3971,11666,12871,45017,35365,8,8,7838,6887,24220,2655,7740,954,418,0,0,1677,41113,1234,5075,1,1,4,0,7
