,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3441,743.0932080583681,99833,303,174,113,50,38529,19951,0.5857782496769606,155,90,26475,27785,9217,4992,13735,16907,43641,32836,0,0,10724,6336,17313,2790,6474,762,753,0,0,2213,42566,2362,7540,0,0,0,0,0
743,3441,744.036452049968,99833,304,181,113,50,38577,19975,0.5864994540883275,159,87,26490,27821,9216,4988,13716,16871,43660,32869,0,0,10690,6315,17323,2794,6490,764,758,0,0,2245,42562,2354,7538,0,0,0,0,0
744,3441,745.4496881037431,99833,296,153,113,50,38636,19994,0.5872807588673084,153,100,26553,27879,9221,5012,13662,16804,43679,32902,0,0,10643,6291,17312,2799,6526,768,774,0,0,2289,42549,2347,7535,0,0,0,0,0
745,3441,746.3901804994231,99832,290,152,113,51,38670,20016,0.5878475839410209,158,97,26588,27912,9208,5021,13641,16765,43698,32934,0,0,10604,6273,17315,2799,6542,772,781,0,0,2318,42550,2345,7533,0,0,0,0,0
746,3441,747.3295529742463,99832,296,149,113,51,38711,20039,0.5884886609503966,155,91,26630,27949,9185,5028,13619,16730,43716,32966,0,0,10574,6257,17318,2799,6556,775,787,0,0,2353,42538,2336,7539,0,0,0,0,0
747,3441,748.267518766896,99832,295,154,113,51,38746,20065,0.5890996874749579,163,93,26653,27999,9182,5020,13592,16681,43734,32998,0,0,10544,6234,17326,2803,6572,778,793,0,0,2376,42538,2328,7540,0,0,0,0,0
748,3441,749.204533558293,99832,295,147,113,51,38782,20076,0.5895704784037182,160,109,26673,28031,9180,5016,13577,16644,43752,33030,0,0,10512,6216,17332,2800,6586,782,800,0,0,2401,42538,2322,7543,0,0,0,0,0
749,3441,750.1407795593182,99832,282,164,113,51,38809,20111,0.590191521756551,171,94,26703,28082,9174,5012,13555,16595,43770,33062,0,0,10475,6197,17335,2799,6608,784,810,0,0,2424,42542,2319,7539,0,0,0,0,0
750,3441,751.076021096836,99832,298,174,113,51,38858,20137,0.5909427838769132,157,96,26727,28108,9169,5004,13534,16565,43788,33093,0,0,10445,6182,17340,2795,6628,786,814,0,0,2447,42544,2315,7536,0,0,0,0,0
751,3441,752.0104735723728,99831,304,170,114,51,38902,20159,0.5916098205968086,150,100,26758,28157,9166,5006,13506,16514,43806,33124,0,0,10404,6166,17338,2799,6647,789,822,0,0,2470,42551,2309,7536,0,0,0,0,0
752,3441,753.4098174770619,99830,295,172,115,51,38948,20195,0.5924371431433437,166,99,26824,28222,9152,5016,13446,16438,43824,33155,0,0,10374,6150,17332,2791,6676,794,831,0,0,2515,42527,2302,7538,0,0,0,0,0
753,3441,754.3407887261137,99830,292,169,115,51,38984,20218,0.5930281478513473,169,104,26871,28260,9136,5016,13415,16398,43841,33186,0,0,10351,6126,17338,2790,6698,799,833,0,0,2542,42518,2298,7537,0,0,0,0,0
754,3441,755.2701215369372,99830,295,169,115,51,39030,20243,0.5937393569067415,160,95,26903,28308,9129,5025,13396,16350,43858,33217,0,0,10317,6111,17340,2791,6712,804,841,0,0,2575,42509,2290,7540,0,0,0,0,0
755,3441,756.1985506650678,99830,303,170,115,51,39062,20264,0.5942702594410498,177,87,26929,28348,9104,5026,13370,16316,43875,33247,0,0,10291,6095,17346,2787,6727,807,845,0,0,2596,42509,2285,7542,0,0,0,0,0
756,3441,757.1255517867793,99830,302,175,115,51,39103,20287,0.5949113492937994,169,84,26963,28385,9106,5026,13343,16277,43892,33277,0,0,10263,6081,17341,2783,6753,810,850,0,0,2622,42506,2278,7543,0,0,0,0,0
757,3441,758.0516684966783,99830,289,173,115,51,39136,20307,0.5954422518281078,167,88,26986,28427,9113,5029,13328,16230,43909,33307,0,0,10239,6056,17339,2786,6778,813,854,0,0,2650,42496,2273,7546,0,0,0,0,0
758,3441,759.4391626680986,99830,285,161,115,51,39191,20329,0.5962135630571972,177,95,27015,28485,9110,5038,13296,16168,43926,33337,0,0,10207,6035,17334,2787,6817,816,864,0,0,2682,42482,2267,7539,0,0,0,0,0
759,3441,760.3633760791998,99830,292,151,115,51,39233,20348,0.5968246018230993,172,98,27050,28529,9095,5045,13274,16124,43943,33367,0,0,10180,6019,17336,2782,6832,826,870,0,0,2708,42477,2260,7540,0,0,0,0,0
760,3441,761.2866693491643,99830,300,144,115,51,39274,20361,0.5973655213863568,177,104,27062,28573,9099,5044,13245,16082,43959,33396,0,0,10153,6001,17340,2787,6844,830,872,0,0,2734,42476,2253,7540,0,0,0,0,0
761,3441,762.2091324707183,99830,297,155,115,51,39311,20389,0.5980166282680557,185,87,27092,28620,9089,5039,13220,16046,43975,33425,0,0,10122,5986,17345,2792,6860,832,873,0,0,2761,42477,2248,7534,0,0,0,0,0
762,3441,763.1307891047309,99829,285,142,116,51,39347,20401,0.5985034408839115,183,97,27116,28657,9089,5046,13209,16005,43991,33454,0,0,10090,5967,17352,2791,6872,839,883,0,0,2795,42464,2243,7533,0,0,0,0,0
763,3441,764.0519142560576,99828,285,141,117,51,39388,20422,0.5991305044676845,178,100,27150,28699,9085,5045,13183,15962,44007,33483,0,0,10056,5955,17355,2786,6889,844,892,0,0,2824,42458,2239,7530,0,0,0,0,0
764,3441,765.4313739502312,99828,283,146,117,51,39451,20457,0.6001121929719117,172,103,27193,28755,9107,5045,13126,15898,44023,33512,0,0,10021,5935,17351,2784,6919,849,905,0,0,2859,42442,2233,7530,0,0,0,0,0
765,3441,766.3496102927013,99828,286,143,117,51,39489,20475,0.6006731578314701,176,106,27211,28791,9109,5043,13099,15864,44039,33541,0,0,9994,5913,17359,2787,6934,852,912,0,0,2883,42437,2227,7530,0,0,0,0,0
766,3441,767.2673772660663,99828,285,156,117,51,39523,20500,0.6012641743799335,178,94,27238,28853,9099,5020,13081,15824,44055,33569,0,0,9962,5898,17368,2788,6942,854,917,0,0,2909,42435,2224,7531,0,0,0,0,0
767,3441,768.1841099505052,99828,299,151,117,51,39572,20519,0.6019453459951116,160,91,27262,28905,9095,5022,13065,15778,44071,33597,0,0,9933,5875,17375,2793,6957,857,924,0,0,2933,42431,2220,7530,0,0,0,0,0
768,3441,769.1000104681455,99828,287,151,117,51,39602,20538,0.6024361902472253,168,88,27287,28939,9094,5028,13045,15741,44086,33625,0,0,9905,5858,17374,2791,6979,860,933,0,0,2958,42424,2215,7531,0,0,0,0,0
769,3441,770.0152692628818,99827,287,160,118,51,39635,20564,0.6030332475182065,165,85,27310,28978,9077,5035,13041,15689,44101,33653,0,0,9877,5845,17375,2794,6996,863,935,0,0,2975,42430,2206,7531,0,0,0,0,0
770,3441,771.3864781723092,99827,294,171,118,51,39691,20601,0.6039648592064272,162,83,27361,29036,9078,5032,12985,15625,44116,33681,0,0,9841,5828,17366,2796,7026,865,947,0,0,3000,42429,2201,7528,0,0,0,0,0
771,3441,772.2990664313871,99827,288,171,118,51,39719,20620,0.6044356737155279,175,79,27363,29078,9082,5035,12972,15584,44131,33709,0,0,9813,5812,17361,2803,7046,868,949,0,0,3017,42437,2193,7528,0,0,0,0,0
772,3441,773.211373009318,99827,279,169,118,51,39750,20640,0.6049465575445521,172,80,27383,29113,9089,5031,12957,15554,44146,33736,0,0,9785,5792,17362,2808,7062,873,954,0,0,3039,42434,2189,7529,0,0,0,0,0
773,3441,774.1231157213263,99827,270,159,118,51,39789,20654,0.6054774760335381,155,83,27417,29168,9102,5028,12936,15509,44161,33763,0,0,9755,5772,17364,2815,7082,873,964,0,0,3068,42421,2179,7534,0,0,0,0,0
774,3441,775.0342611250542,99827,269,163,118,51,39833,20673,0.6061085678223327,157,80,27439,29213,9099,5021,12916,15470,44176,33790,0,0,9730,5757,17366,2815,7100,879,968,0,0,3090,42417,2172,7533,0,0,0,0,0
775,3441,776.3994601449244,99827,278,160,118,51,39893,20703,0.6070101275206107,147,74,27482,29292,9091,5033,12882,15388,44191,33817,0,0,9695,5741,17364,2817,7116,885,978,0,0,3131,42400,2167,7533,0,0,0,0,0
776,3441,777.3085756404273,99827,271,157,118,51,39924,20721,0.6075009766896732,153,74,27494,29322,9087,5042,12875,15352,44206,33844,0,0,9659,5732,17364,2813,7135,888,988,0,0,3153,42400,2162,7533,0,0,0,0,0
777,3441,778.2170883617212,99827,283,152,118,51,39965,20735,0.6080519298386208,148,81,27530,29357,9069,5042,12850,15315,44220,33871,0,0,9636,5720,17366,2816,7148,891,989,0,0,3175,42396,2153,7537,0,0,0,0,0
778,3441,779.1246157162842,99825,282,154,119,52,40002,20755,0.6086351114450288,155,77,27553,29396,9058,5037,12831,15282,44234,33897,0,0,9618,5694,17374,2821,7171,892,992,0,0,3192,42389,2148,7534,0,0,0,0,0
779,3441,780.031359650734,99825,289,145,119,52,40039,20768,0.6091359879789632,154,80,27581,29430,9048,5038,12807,15253,44248,33923,0,0,9592,5684,17371,2814,7194,893,997,0,0,3219,42382,2145,7534,0,0,0,0,0
780,3441,781.3894580466236,99825,277,140,119,52,40094,20790,0.6099073378412221,154,79,27632,29489,9064,5035,12752,15203,44262,33949,0,0,9560,5661,17372,2821,7220,897,1012,0,0,3254,42363,2136,7529,0,0,0,0,0
781,3441,782.2936735241336,99825,273,147,119,52,40127,20810,0.6104382669671926,167,80,27646,29509,9066,5031,12727,15179,44276,33975,0,0,9533,5647,17377,2816,7234,901,1020,0,0,3275,42360,2131,7531,0,0,0,0,0
782,3441,783.1971376957899,99824,283,148,120,52,40167,20828,0.6110254047122936,173,87,27664,29544,9057,5026,12701,15141,44290,34001,0,0,9516,5626,17384,2817,7250,904,1021,0,0,3294,42355,2125,7532,0,0,0,0,0
783,3441,784.0998309405368,99824,293,154,120,52,40202,20850,0.6115964096810387,173,82,27693,29584,9045,5022,12674,15104,44304,34027,0,0,9501,5611,17389,2810,7270,907,1021,0,0,3314,42349,2121,7531,0,0,0,0,0
784,3441,785.0013611702827,99824,287,155,120,52,40237,20869,0.6121373617566918,186,77,27715,29620,9046,5015,12644,15079,44318,34052,0,0,9474,5596,17385,2810,7294,909,1027,0,0,3335,42347,2117,7530,0,0,0,0,0
785,3441,786.3525179518595,99824,289,147,120,52,40308,20894,0.6130990543356307,190,77,27744,29678,9051,5024,12604,15020,44332,34077,0,0,9442,5581,17370,2811,7332,910,1034,0,0,3382,42323,2113,7526,0,0,0,0,0
786,3441,787.2523218331697,99824,288,153,120,52,40348,20913,0.613690094566437,189,78,27764,29722,9050,5018,12587,14975,44346,34102,0,0,9420,5566,17372,2814,7348,912,1037,0,0,3406,42316,2103,7530,0,0,0,0,0
787,3441,788.1515620416035,99824,293,151,120,52,40385,20933,0.6142610995351819,195,73,27788,29767,9038,5019,12564,14936,44359,34127,0,0,9395,5551,17377,2814,7362,915,1044,0,0,3429,42308,2098,7531,0,0,0,0,0
788,3441,789.0498522507648,99823,297,149,121,52,40427,20951,0.6148683169209501,191,77,27815,29807,9035,5024,12539,14889,44372,34152,0,0,9367,5533,17380,2816,7372,921,1054,0,0,3453,42301,2095,7531,0,0,0,0,0
789,3441,790.3956215637141,99822,292,133,122,52,40485,20974,0.6156859209392719,198,78,27861,29863,9044,5042,12481,14830,44385,34177,0,0,9340,5515,17373,2820,7402,925,1064,0,0,3495,42274,2084,7530,0,0,0,0,0
790,3441,791.291485393921,99822,303,135,122,52,40524,20985,0.6161868125262968,195,85,27884,29902,9031,5028,12463,14796,44398,34202,0,0,9321,5499,17381,2816,7417,928,1069,0,0,3504,42276,2078,7533,0,0,0,0,0
791,3441,792.1868610057069,99822,300,133,122,52,40560,21000,0.6166977219450622,202,90,27912,29939,9027,5024,12435,14760,44411,34226,0,0,9298,5481,17380,2817,7442,929,1075,0,0,3519,42274,2072,7535,0,0,0,0,0
792,3441,793.081173588363,99822,318,124,122,52,40607,21011,0.6172787561860111,191,100,27934,29970,9009,5030,12424,14722,44424,34250,0,0,9275,5473,17376,2817,7462,930,1078,0,0,3538,42272,2061,7540,0,0,0,0,0
793,3441,794.4210676713857,99822,324,131,122,52,40668,21045,0.6182304502013585,176,92,27965,30009,9015,5035,12396,14679,44437,34274,0,0,9250,5459,17369,2817,7493,934,1082,0,0,3567,42261,2052,7538,0,0,0,0,0
794,3441,795.3134973559519,99822,317,145,122,52,40698,21072,0.6188014666105668,184,81,28001,30041,9002,5030,12372,14649,44450,34298,0,0,9231,5440,17375,2822,7502,938,1083,0,0,3593,42253,2047,7538,0,0,0,0,0
795,3441,796.2050484780747,99822,313,135,122,52,40736,21085,0.6193123760293322,185,90,28030,30070,8997,5035,12351,14616,44463,34322,0,0,9208,5428,17366,2820,7531,942,1088,0,0,3616,42246,2042,7535,0,0,0,0,0
796,3441,797.0957033649378,99822,322,136,122,52,40781,21103,0.6199434994289836,166,88,28062,30099,8993,5042,12333,14581,44476,34346,0,0,9185,5417,17367,2818,7544,946,1089,0,0,3647,42236,2039,7534,0,0,0,0,0
797,3441,798.4298662035418,99821,313,140,123,52,40827,21142,0.6208012342092345,159,72,28120,30169,8991,5055,12292,14510,44489,34370,0,0,9152,5405,17359,2818,7567,951,1102,0,0,3688,42215,2032,7532,0,0,0,0,0
798,3441,799.3179826796048,99821,303,134,123,52,40855,21154,0.6212019514931728,165,82,28153,30200,8985,5059,12269,14471,44501,34393,0,0,9128,5392,17357,2820,7582,957,1106,0,0,3708,42214,2027,7530,0,0,0,0,0
799,3441,800.2051414318657,99821,310,142,123,52,40892,21179,0.6218230632832771,158,82,28182,30230,8974,5056,12251,14436,44513,34416,0,0,9104,5382,17361,2820,7592,960,1107,0,0,3734,42209,2023,7529,0,0,0,0,0
800,3441,801.0910406791998,99821,313,142,123,52,40934,21196,0.622414121277086,148,91,28204,30265,8973,5050,12237,14398,44525,34439,0,0,9082,5370,17365,2815,7606,963,1113,0,0,3764,42193,2018,7532,0,0,0,0,0
801,3441,802.4182722605999,99821,307,143,123,52,40980,21223,0.6231454303202733,152,94,28269,30308,8958,5056,12189,14345,44537,34462,0,0,9049,5355,17360,2817,7634,967,1125,0,0,3787,42188,2015,7524,0,0,0,0,0
802,3441,803.3014921065474,99821,311,149,123,52,41017,21250,0.6237865779745745,144,89,28270,30346,8969,5054,12181,14308,44549,34485,0,0,9032,5337,17368,2823,7646,971,1124,0,0,3808,42179,2008,7525,0,0,0,0,0
803,3441,804.1845982776374,99821,294,141,123,52,41052,21269,0.6243275463078911,151,93,28293,30383,8980,5059,12157,14270,44561,34508,0,0,9011,5325,17363,2826,7672,975,1126,0,0,3842,42160,1999,7522,0,0,0,0,0
804,3441,805.0672921267446,99820,291,148,123,53,41089,21292,0.6249348827890202,159,89,28308,30421,8985,5060,12132,14227,44573,34531,0,0,8987,5314,17363,2827,7689,977,1128,0,0,3867,42153,1993,7522,0,0,0,0,0
805,3441,806.3900477470007,99820,300,140,123,53,41150,21324,0.6258665598076538,145,93,28360,30471,8985,5067,12085,14174,44585,34553,0,0,8960,5298,17363,2830,7706,984,1140,0,0,3912,42122,1988,7517,0,0,0,0,0
806,3441,807.2706958766843,99819,282,137,124,53,41178,21341,0.626323645798896,158,94,28369,30508,9001,5067,12064,14139,44597,34575,0,0,8938,5284,17362,2833,7728,987,1141,0,0,3936,42115,1981,7514,0,0,0,0,0
807,3441,808.150815467201,99819,276,141,124,53,41213,21362,0.6268846612368387,155,86,28395,30559,9006,5067,12042,14092,44609,34597,0,0,8915,5270,17365,2833,7743,989,1145,0,0,3968,42100,1979,7512,0,0,0,0,0
808,3441,809.0304126684717,99819,268,142,124,53,41251,21381,0.6274556948076018,154,78,28423,30590,9012,5070,12017,14065,44621,34619,0,0,8893,5255,17360,2836,7764,993,1149,0,0,3993,42093,1973,7510,0,0,0,0,0
809,3441,810.3484650567578,99818,258,147,124,54,41301,21416,0.6283135306257388,147,74,28472,30647,9019,5064,11978,14012,44632,34641,0,0,8867,5240,17353,2836,7790,1000,1158,0,0,4029,42071,1970,7504,0,0,0,0,0
810,3441,811.2261810156854,99818,252,145,124,54,41331,21429,0.6287443146526679,151,80,28494,30686,9022,5057,11955,13976,44643,34663,0,0,8848,5231,17345,2831,7816,1004,1160,0,0,4046,42067,1969,7501,0,0,0,0,0
811,3441,812.1031330805135,99817,252,153,125,54,41365,21456,0.6293617319695042,139,68,28532,30713,9012,5053,11938,13957,44654,34685,0,0,8835,5209,17347,2834,7834,1008,1161,0,0,4066,42056,1967,7500,0,0,0,0,0
812,3441,813.416669261358,99817,261,144,125,54,41415,21476,0.630063015318032,136,75,28569,30761,9006,5061,11901,13903,44665,34707,0,0,8811,5201,17340,2831,7858,1013,1162,0,0,4100,42044,1965,7492,0,0,0,0,0
813,3441,814.2912834918402,99817,250,139,125,54,41441,21495,0.6305138403277999,134,68,28605,30793,9003,5070,11881,13874,44676,34728,0,0,8788,5191,17335,2830,7878,1015,1164,0,0,4130,42032,1962,7492,0,0,0,0,0
814,3441,815.1650079678626,99817,248,137,125,54,41463,21510,0.6308845186691646,141,66,28617,30832,9004,5070,11863,13839,44687,34749,0,0,8762,5182,17332,2833,7890,1016,1169,0,0,4149,42034,1957,7493,0,0,0,0,0
815,3441,816.0381751905039,99817,249,128,125,54,41492,21525,0.6313253253453821,142,62,28631,30864,9003,5080,11848,13810,44698,34770,0,0,8743,5167,17338,2833,7898,1021,1173,0,0,4177,42020,1954,7493,0,0,0,0,0
816,3441,817.347097035908,99816,231,132,126,54,41534,21551,0.6320129037428869,152,62,28688,30902,9000,5081,11801,13767,44709,34791,0,0,8717,5149,17341,2841,7909,1033,1182,0,0,4201,42007,1949,7487,0,0,0,0,0
817,3441,818.2183149968175,99816,232,138,126,54,41558,21569,0.6324336779674601,156,59,28721,30938,8982,5077,11781,13732,44720,34812,0,0,8703,5136,17342,2839,7927,1034,1184,0,0,4215,42005,1944,7487,0,0,0,0,0
818,3441,819.0885537766362,99816,249,140,126,54,41598,21584,0.6329846918329727,140,54,28747,30978,8972,5070,11764,13702,44731,34833,0,0,8684,5125,17348,2842,7930,1039,1182,0,0,4236,42003,1942,7485,0,0,0,0,0
819,3441,820.3922026757715,99816,242,119,126,54,41652,21601,0.6336960006411798,122,72,28811,31037,8975,5086,11722,13630,44742,34854,0,0,8654,5108,17348,2848,7961,1040,1194,0,0,4272,41978,1934,7479,0,0,0,0,0
820,3441,821.2599704707612,99816,246,121,126,54,41683,21611,0.6341067564318346,127,73,28828,31066,8967,5085,11704,13599,44753,34875,0,0,8638,5097,17345,2849,7973,1044,1192,0,0,4287,41981,1931,7479,0,0,0,0,0
821,3441,822.1269972140765,99816,244,114,126,54,41710,21628,0.6345475675242446,124,76,28850,31104,8966,5091,11688,13559,44764,34895,0,0,8622,5083,17352,2845,7991,1046,1197,0,0,4314,41964,1927,7475,0,0,0,0,0
822,3441,823.4265020330186,99816,238,114,126,54,41749,21648,0.6351386551254308,130,70,28896,31158,8960,5089,11648,13513,44775,34915,0,0,8595,5072,17343,2849,8008,1051,1207,0,0,4336,41957,1920,7478,0,0,0,0,0
823,3441,824.2917184362024,99816,225,128,126,54,41774,21670,0.635609521519596,135,64,28907,31187,8968,5075,11637,13490,44785,34935,0,0,8577,5063,17340,2851,8019,1057,1211,0,0,4351,41954,1911,7482,0,0,0,0,0
824,3441,825.1564659432182,99816,228,120,126,54,41797,21680,0.6359401298389036,140,66,28944,31225,8946,5075,11614,13458,44795,34955,0,0,8561,5052,17346,2849,8029,1058,1211,0,0,4377,41943,1909,7481,0,0,0,0,0
825,3441,826.0203746974473,99816,242,123,126,54,41831,21697,0.6364510699687425,127,55,28985,31268,8935,5072,11583,13426,44805,34975,0,0,8545,5042,17348,2849,8043,1061,1212,0,0,4388,41945,1904,7479,0,0,0,0,0
826,3441,827.3140581552034,99816,242,116,126,54,41870,21718,0.6370521760038471,126,54,29033,31331,8929,5073,11542,13370,44815,34995,0,0,8526,5031,17349,2849,8058,1065,1216,0,0,4423,41923,1898,7478,0,0,0,0,0
827,3441,828.1753146287399,99816,244,112,126,54,41900,21727,0.6374428949266651,135,55,29045,31369,8924,5068,11524,13340,44825,35015,0,0,8510,5022,17352,2847,8074,1068,1220,0,0,4438,41918,1891,7476,0,0,0,0,0
828,3441,829.0360594512916,99816,244,110,126,54,41935,21740,0.6379237797547488,124,57,29062,31397,8932,5072,11510,13308,44835,35035,0,0,8494,5007,17353,2849,8085,1074,1220,0,0,4458,41911,1889,7476,0,0,0,0,0
829,3441,830.3260195464361,99816,255,115,126,54,41987,21760,0.6386451069968743,103,58,29115,31458,8925,5059,11474,13254,44845,35055,0,0,8480,4993,17356,2850,8099,1078,1221,0,0,4486,41893,1884,7476,0,0,0,0,0
830,3441,831.1847365969162,99816,257,120,126,54,42014,21776,0.6390758996553658,111,59,29129,31483,8917,5057,11458,13225,44855,35074,0,0,8460,4985,17360,2847,8108,1082,1226,0,0,4501,41891,1881,7475,0,0,0,0,0
831,3441,832.0429103937711,99814,248,123,128,54,42039,21791,0.6394894503777026,114,58,29161,31522,8914,5050,11433,13191,44865,35093,0,0,8445,4974,17358,2850,8121,1086,1224,0,0,4519,41885,1876,7476,0,0,0,0,0
832,3441,833.3288043541341,99813,235,121,128,55,42076,21817,0.6401270375602377,118,56,29198,31571,8919,5055,11400,13140,44875,35112,0,0,8423,4963,17346,2855,8141,1091,1230,0,0,4552,41864,1869,7479,0,0,0,0,0
833,3441,834.1852820286429,99813,226,118,128,55,42098,21828,0.6404576558163766,130,57,29225,31614,8910,5052,11379,13102,44885,35131,0,0,8408,4950,17348,2860,8153,1096,1230,0,0,4567,41861,1864,7476,0,0,0,0,0
834,3441,835.0407725447984,99813,230,129,128,55,42127,21845,0.6409185176279643,124,58,29245,31646,8905,5047,11366,13063,44895,35150,0,0,8389,4941,17350,2862,8159,1100,1228,0,0,4581,41867,1862,7474,0,0,0,0,0
835,3441,836.3226498711423,99813,221,137,128,55,42169,21875,0.6416398665504494,131,50,29304,31679,8905,5050,11309,13027,44905,35169,0,0,8369,4926,17349,2863,8183,1104,1233,0,0,4607,41849,1860,7470,0,0,0,0,0
836,3441,837.1759630127195,99813,241,125,128,55,42205,21884,0.6420907096270025,115,57,29337,31706,8885,5053,11292,13002,44915,35188,0,0,8349,4919,17346,2865,8193,1106,1233,0,0,4626,41847,1857,7472,0,0,0,0,0
837,3441,838.0283308194767,99813,228,124,128,55,42227,21894,0.642411309148107,120,64,29366,31730,8891,5043,11265,12982,44924,35207,0,0,8324,4909,17350,2865,8200,1110,1243,0,0,4646,41841,1854,7471,0,0,0,0,0
838,3441,839.3052572830235,99813,237,119,128,55,42266,21919,0.6430525081903159,125,70,29390,31773,8891,5055,11227,12926,44933,35226,0,0,8308,4901,17343,2860,8227,1113,1241,0,0,4673,41828,1854,7465,0,0,0,0,0
839,3441,840.155844871114,99813,232,124,128,55,42286,21932,0.6433831264464549,140,71,29418,31816,8872,5047,11208,12885,44942,35244,1,1,8292,4894,17344,2858,8236,1117,1242,0,0,4688,41825,1851,7464,0,0,0,0,2
840,3441,841.0055870033888,99813,241,121,128,55,42317,21947,0.6438439882580426,139,70,29452,31841,8852,5050,11186,12861,44951,35262,2,2,8277,4884,17351,2855,8241,1122,1246,0,0,4712,41810,1848,7464,0,0,0,0,3
841,3441,842.2783875959913,99813,224,125,128,55,42343,21970,0.6443349062747338,161,71,29490,31889,8851,5049,11144,12809,44960,35280,3,3,8258,4878,17341,2855,8264,1127,1249,0,0,4734,41798,1844,7460,0,0,0,0,5
842,3441,843.1259165437505,99813,238,119,128,55,42382,21981,0.6448358430264595,152,73,29507,31924,8839,5050,11134,12777,44969,35298,4,4,8241,4868,17344,2854,8269,1133,1254,0,0,4754,41787,1840,7462,0,0,0,0,7
843,3441,844.3960986003226,99813,255,130,128,55,42439,22008,0.6456774167693587,126,71,29551,31976,8838,5037,11100,12729,44978,35316,5,5,8225,4854,17339,2864,8277,1140,1257,0,0,4776,41776,1832,7464,0,0,1,0,8
