,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,2505,741.3525073180052,99817,1345,754,122,57,43156,21926,0.6520131841269523,744,396,19136,23575,18848,11308,9803,13908,43625,32797,0,0,9577,5720,15984,3371,7592,863,4086,0,0,11625,40886,26,87,0,0,0,0,0
741,2505,742.6263496369808,99816,1345,734,123,57,43370,22055,0.655456039111966,788,411,19146,23598,18871,11377,9725,13821,43644,32830,0,0,9497,5684,15952,3391,7670,879,4121,0,0,11765,40745,25,87,0,0,0,0,0
742,2505,743.2630636185531,99816,1324,742,123,57,43478,22127,0.6572593572172798,780,398,19137,23609,18917,11399,9717,13793,43663,32863,0,0,9450,5654,15938,3394,7716,889,4136,0,0,11850,40677,25,87,0,0,0,0,0
743,2505,744.53717337683,99815,1299,745,124,57,43709,22269,0.6610028552822722,770,373,19151,23660,18996,11438,9658,13725,43682,32896,0,0,9378,5607,15879,3419,7828,905,4163,0,0,11984,40540,25,87,0,0,0,0,0
744,2505,745.1742951171893,99814,1284,726,125,57,43814,22313,0.6625022541927986,774,379,19152,23679,19016,11465,9647,13692,43701,32929,0,0,9332,5582,15863,3422,7871,917,4177,0,0,12064,40474,25,87,0,0,0,0,0
745,2505,746.4487298819853,99813,1285,720,126,57,44042,22434,0.6660054301543887,738,393,19183,23699,19083,11523,9583,13606,43720,32961,0,0,9247,5540,15816,3442,7958,935,4220,0,0,12179,40364,25,87,0,0,0,0,0
746,2505,747.085223766858,99813,1280,698,126,57,44155,22493,0.6677286525803252,745,388,19179,23725,19104,11552,9564,13578,43738,32993,0,0,9196,5517,15787,3457,8009,950,4231,0,0,12243,40311,24,88,0,0,0,0,0
747,2505,748.3583371264173,99812,1286,679,127,57,44392,22604,0.6712218971666734,729,403,19202,23757,19135,11599,9519,13503,43756,33025,0,0,9119,5482,15744,3481,8083,969,4265,0,0,12390,40168,24,87,0,0,0,0,0
748,2505,749.6303398470023,99808,1255,678,131,57,44593,22745,0.6746753767233088,760,386,19218,23804,19180,11643,9454,13430,43774,33057,0,0,9042,5446,15712,3494,8170,990,4295,0,0,12512,40036,24,87,0,0,0,0,0
749,2505,750.2656926431097,99808,1265,685,131,57,44719,22808,0.6765690125040077,718,377,19211,23814,19224,11659,9449,13406,43792,33089,0,0,8999,5416,15697,3505,8215,1001,4302,0,0,12571,39991,24,87,0,0,0,0,0
750,2505,751.5367138145333,99807,1228,679,132,57,44920,22941,0.6799222499423888,709,349,19210,23840,19298,11736,9421,13337,43810,33120,0,0,8919,5385,15647,3522,8305,1021,4334,0,0,12708,39856,24,86,0,0,0,0,0
751,2505,752.1712744821019,99807,1235,665,132,57,45034,22989,0.6815453825883956,685,364,19218,23855,19320,11753,9408,13304,43828,33151,0,0,8873,5360,15629,3533,8343,1030,4342,0,0,12784,39803,24,86,0,0,0,0,0
752,2505,753.4377200675281,99805,1220,677,133,58,45252,23125,0.6851059566154001,681,324,19250,23914,19356,11799,9358,13226,43846,33182,0,0,8799,5320,15582,3546,8445,1041,4373,0,0,12909,39680,24,86,0,0,0,0,0
753,2505,754.0698299712705,99804,1208,664,133,59,45372,23169,0.6867560418420103,676,324,19245,23934,19410,11818,9326,13199,43863,33213,0,0,8753,5293,15570,3550,8494,1051,4385,0,0,12979,39619,24,86,0,0,0,0,0
754,2505,755.3321414507435,99804,1200,645,133,59,45601,23266,0.6900224439902208,669,320,19257,23973,19480,11864,9259,13137,43880,33244,0,0,8689,5257,15525,3562,8571,1073,4413,0,0,13128,39476,24,86,0,0,0,0,0
755,2505,756.5899403142328,99800,1196,648,137,59,45817,23372,0.6932765531062124,636,310,19291,24020,19529,11904,9209,13057,43897,33274,0,0,8621,5222,15482,3585,8657,1090,4438,0,0,13220,39375,24,86,0,0,0,0,0
756,2505,757.2170676944075,99800,1191,622,137,59,45910,23417,0.6946593186372746,633,313,19296,24028,19539,11943,9202,13033,43914,33304,0,0,8588,5198,15471,3595,8689,1104,4435,0,0,13296,39314,24,86,0,0,0,0,0
757,2505,758.470792686778,99800,1183,588,137,59,46105,23499,0.697434869739479,617,327,19317,24052,19604,11995,9140,12977,43931,33334,0,0,8523,5162,15442,3617,8757,1120,4450,0,0,13418,39201,24,86,0,0,0,0,0
758,2505,759.0966324704386,99800,1171,584,137,59,46193,23539,0.6987174348697395,623,330,19294,24075,19632,12004,9141,12946,43948,33364,0,0,8477,5133,15429,3624,8801,1127,4464,0,0,13460,39175,24,86,0,0,0,0,0
759,2505,760.3456917883437,99798,1152,583,139,59,46384,23647,0.7017274895288482,604,328,19322,24109,19689,12042,9092,12877,43965,33394,0,0,8414,5096,15388,3645,8876,1146,4485,0,0,13573,39065,24,86,0,0,0,0,0
760,2505,761.5915536043123,99797,1128,574,140,59,46554,23748,0.7044500335681433,616,318,19346,24160,19734,12080,9034,12807,43981,33423,0,0,8354,5063,15343,3666,8964,1160,4503,0,0,13667,38967,24,86,0,0,0,0,0
761,2505,762.2131288157854,99797,1133,562,140,59,46657,23790,0.7059029830556028,595,315,19346,24183,19753,12089,9031,12790,43997,33452,0,0,8310,5049,15329,3667,9007,1167,4510,0,0,13726,38923,24,85,0,0,0,0,0
762,2505,763.4552789666386,99796,1099,564,141,59,46823,23885,0.7085253917992705,568,318,19386,24224,19813,12107,8991,12726,44013,33481,0,0,8262,5022,15283,3670,9098,1185,4525,0,0,13821,38821,24,85,0,0,0,0,0
763,2505,764.0751033776903,99796,1082,588,141,59,46905,23952,0.71001843761273,552,286,19402,24247,19843,12109,8978,12709,44029,33510,0,0,8231,5005,15272,3678,9121,1199,4515,0,0,13889,38777,24,85,0,0,0,0,0
764,2505,765.3131558785185,99795,1095,583,142,59,47096,24043,0.7128513452577785,528,288,19431,24305,19865,12125,8937,12638,44045,33539,0,0,8192,4960,15252,3700,9181,1223,4518,0,0,13971,38689,24,85,0,0,0,0,0
765,2505,766.5490346216185,99795,1079,573,142,59,47259,24142,0.7154767272909465,555,283,19438,24337,19884,12165,8900,12581,44061,33568,0,0,8146,4929,15216,3705,9260,1238,4530,0,0,14084,38579,24,84,0,0,0,0,0
766,2505,767.1664723623772,99795,1074,565,142,59,47348,24182,0.7167693772233078,560,290,19442,24368,19884,12160,8896,12556,44077,33596,0,0,8112,4913,15200,3706,9301,1247,4534,0,0,14141,38533,24,84,0,0,0,0,0
767,2505,768.4014022531521,99794,1052,571,143,59,47517,24292,0.7195723189770928,557,275,19474,24395,19912,12192,8860,12506,44093,33624,0,0,8061,4882,15164,3722,9374,1265,4548,0,0,14246,38424,24,84,0,0,0,0,0
768,2505,769.0184701255564,99792,1055,549,144,60,47618,24332,0.7209996793330127,527,279,19475,24410,19940,12219,8857,12481,44108,33652,0,0,8014,4863,15147,3732,9412,1274,4557,0,0,14303,38382,24,84,0,0,0,0,0
769,2505,770.2514307010226,99791,1009,527,145,60,47781,24417,0.7234920984858354,531,300,19511,24424,20010,12253,8792,12434,44123,33680,0,0,7956,4837,15106,3748,9478,1303,4573,0,0,14408,38274,24,84,0,0,0,0,0
770,2505,771.4809329011183,99789,1020,538,147,60,47958,24508,0.726192265680586,490,296,19545,24451,20025,12261,8771,12392,44138,33708,0,0,7911,4810,15072,3755,9552,1316,4584,0,0,14489,38192,24,84,0,0,0,0,0
771,2505,772.0950408408659,99788,1021,539,148,60,48060,24564,0.7277828997474646,467,281,19560,24470,20037,12278,8765,12370,44153,33736,0,0,7874,4781,15055,3763,9594,1327,4592,0,0,14541,38153,24,84,0,0,0,0,0
772,2505,773.3228622802387,99786,983,518,149,61,48197,24644,0.7299721403804141,471,291,19584,24509,20068,12310,8743,12309,44168,33763,0,0,7828,4749,15030,3764,9667,1343,4613,0,0,14639,38045,24,84,0,0,0,0,0
773,2505,774.5497392983792,99785,934,521,150,61,48335,24729,0.73221426066042,453,284,19627,24546,20127,12328,8707,12258,44183,33790,0,0,7775,4719,15002,3772,9729,1365,4634,0,0,14726,37955,24,84,0,0,0,0,0
774,2505,775.1620859717779,99785,911,524,150,61,48401,24774,0.7333266523024503,454,280,19643,24553,20144,12345,8696,12235,44198,33817,0,0,7739,4702,14991,3771,9772,1375,4640,0,0,14758,37929,24,84,0,0,0,0,0
775,2505,776.3853683263329,99784,880,531,151,61,48535,24870,0.735638980197226,447,258,19685,24580,20176,12372,8659,12196,44213,33844,0,0,7693,4677,14961,3785,9846,1393,4647,0,0,14821,37853,24,84,0,0,0,0,0
776,2505,777.6070946063821,99784,861,522,151,61,48674,24952,0.737853764130522,427,248,19715,24636,20212,12386,8632,12145,44228,33871,0,0,7638,4652,14936,3795,9907,1412,4666,0,0,14892,37778,24,84,0,0,0,0,0
777,2505,778.2170103376624,99784,838,510,151,61,48744,24987,0.7389060370400065,423,239,19723,24655,20229,12404,8634,12129,44242,33898,0,0,7606,4639,14918,3792,9954,1419,4665,0,0,14947,37737,24,83,0,0,0,0,0
778,2505,779.4368265072834,99783,845,516,152,61,48878,25072,0.7411082048044256,409,220,19763,24730,20224,12419,8605,12052,44256,33924,0,0,7567,4626,14883,3794,10017,1435,4673,0,0,15010,37671,24,83,0,0,0,0,0
779,2505,780.0466835637708,99783,842,507,152,61,48940,25108,0.7420903360291833,412,221,19772,24740,20214,12423,8606,12046,44270,33950,0,0,7539,4611,14875,3797,10047,1439,4670,0,0,15065,37633,24,83,0,0,0,0,0
780,2505,781.2670202153258,99782,803,493,153,61,49065,25188,0.744152251909162,422,204,19803,24795,20241,12435,8576,12010,44284,33976,0,0,7497,4586,14847,3803,10115,1460,4680,0,0,15140,37547,24,83,0,0,0,0,0
781,2505,782.4867100931887,99782,798,472,153,61,49200,25246,0.7460864685013329,413,224,19845,24839,20250,12456,8539,11946,44298,34002,0,0,7461,4564,14827,3805,10163,1482,4686,0,0,15219,37469,23,83,0,0,0,0,0
782,2505,783.0965850281359,99781,803,461,154,61,49271,25279,0.7471362283400648,405,218,19854,24866,20246,12462,8536,11930,44312,34028,0,0,7434,4549,14816,3806,10196,1487,4686,0,0,15270,37431,23,83,0,0,0,0,0
783,2505,784.3161052692847,99780,796,468,155,61,49395,25357,0.7491681699739426,406,211,19887,24902,20244,12483,8510,11873,44326,34054,0,0,7403,4525,14795,3815,10241,1509,4687,0,0,15335,37364,23,83,0,0,0,0,0
784,2505,785.5357977596101,99779,765,453,156,61,49518,25423,0.7510698644003247,406,197,19935,24973,20254,12497,8482,11817,44340,34079,0,0,7374,4502,14773,3830,10289,1534,4685,0,0,15413,37273,23,83,0,0,0,0,0
785,2505,786.1450145107534,99779,773,429,156,61,49584,25442,0.7519217470610048,398,209,19952,24988,20240,12512,8479,11799,44354,34104,0,0,7351,4487,14768,3830,10319,1541,4680,0,0,15452,37245,23,83,0,0,0,0,0
786,2505,787.3653879051914,99778,772,418,156,62,49703,25512,0.7538234881436789,404,195,19975,25043,20231,12517,8460,11763,44368,34129,0,0,7321,4460,14750,3842,10370,1556,4684,0,0,15519,37170,23,83,0,0,0,0,0
787,2505,788.5867421322123,99778,769,380,156,62,49820,25564,0.7555172482912065,401,215,20021,25081,20226,12542,8425,11718,44381,34154,0,0,7286,4437,14722,3853,10435,1564,4686,0,0,15592,37099,21,83,0,0,0,0,0
788,2505,789.1974294248878,99778,753,396,156,62,49884,25606,0.7565796067269338,391,201,20040,25118,20239,12528,8419,11693,44394,34179,0,0,7261,4423,14710,3847,10467,1577,4688,0,0,15626,37075,21,83,0,0,0,0,0
789,2505,790.4192160412616,99775,729,383,158,63,49994,25651,0.7581558506639939,386,231,20106,25156,20230,12519,8389,11646,44407,34204,0,0,7229,4404,14689,3849,10518,1594,4689,0,0,15684,37016,21,82,0,0,0,0,0
790,2505,791.0299685994385,99775,721,384,158,63,50046,25690,0.7590679027812578,402,221,20126,25170,20208,12523,8383,11637,44420,34229,0,0,7200,4390,14681,3847,10558,1597,4694,0,0,15712,36993,21,82,0,0,0,0,0
791,2505,792.2529847810333,99771,717,382,160,65,50161,25765,0.761002696174239,405,201,20156,25224,20206,12541,8354,11585,44433,34253,0,0,7169,4376,14662,3850,10609,1616,4689,0,0,15766,36931,21,82,0,0,0,0,0
792,2505,793.4767566813962,99770,699,365,161,65,50273,25817,0.7626541044402125,414,215,20216,25272,20187,12551,8321,11530,44446,34277,0,0,7129,4360,14638,3857,10665,1632,4694,0,0,15816,36876,21,82,0,0,0,0,0
793,2505,794.0886742578498,99770,722,369,161,65,50348,25849,0.7637265711135612,378,208,20254,25310,20166,12542,8317,11504,44459,34301,0,0,7108,4342,14635,3864,10686,1638,4690,0,0,15848,36856,21,82,0,0,0,0,0
794,2505,795.3110424704005,99769,713,367,162,65,50458,25912,0.7654682316150307,385,202,20266,25361,20173,12540,8299,11463,44472,34325,0,0,7077,4322,14611,3871,10739,1654,4693,0,0,15899,36800,21,82,0,0,0,0,0
795,2505,796.5314745345835,99768,705,361,162,66,50578,25972,0.7672800898083554,373,210,20302,25420,20177,12534,8279,11407,44485,34349,0,0,7040,4296,14602,3875,10779,1671,4710,0,0,15962,36731,21,81,0,0,0,0,0
796,2505,797.1412336551458,99768,707,357,162,66,50640,26009,0.7682723919493224,353,197,20328,25454,20167,12540,8281,11384,44498,34373,0,0,7012,4280,14602,3878,10801,1681,4717,0,0,15994,36701,21,81,0,0,0,0,0
797,2505,798.3593545491079,99768,671,353,162,66,50732,26060,0.7697057172640526,365,210,20393,25513,20167,12521,8240,11335,44511,34397,0,0,6979,4262,14585,3883,10843,1698,4721,0,0,16057,36638,21,81,0,0,0,0,0
798,2505,799.5739281991314,99768,677,356,162,66,50839,26124,0.7714196936893594,354,203,20419,25584,20176,12509,8210,11280,44523,34420,0,0,6951,4244,14570,3883,10884,1715,4731,0,0,16105,36583,21,81,0,0,0,0,0
799,2505,800.1803800060459,99767,674,347,163,66,50900,26154,0.7723395511541893,337,196,20457,25615,20159,12511,8208,11263,44535,34443,0,0,6930,4227,14567,3888,10904,1724,4724,0,0,16150,36551,21,81,0,0,0,0,0
800,2505,801.3918869219683,99767,667,355,163,66,51022,26224,0.7742640352020207,305,190,20513,25664,20156,12495,8194,11228,44547,34466,0,0,6893,4205,14547,3890,10950,1742,4737,0,0,16210,36491,21,81,0,0,0,0,0
801,2505,802.6004471811666,99767,654,359,163,66,51122,26285,0.7758777952629627,303,177,20559,25723,20151,12487,8168,11186,44559,34489,0,0,6859,4191,14530,3901,10999,1754,4736,0,0,16253,36442,21,81,0,0,0,0,0
802,2505,803.2033365768061,99767,649,369,163,66,51180,26322,0.7768300139324626,285,166,20581,25754,20150,12479,8170,11164,44571,34512,0,0,6845,4175,14519,3906,11036,1758,4726,0,0,16283,36417,21,81,0,0,0,0,0
803,2505,804.4081254539569,99764,648,386,166,66,51279,26388,0.7785072771741309,262,150,20637,25803,20129,12460,8156,11133,44583,34535,0,0,6824,4153,14501,3913,11074,1772,4724,0,0,16334,36368,21,80,0,0,0,0,0
804,2505,805.0098156406841,99764,631,380,166,66,51318,26418,0.7791989094262459,287,147,20658,25821,20105,12467,8151,11117,44595,34558,0,0,6810,4139,14503,3908,11104,1776,4716,0,0,16376,36331,21,80,0,0,0,0,0
805,2505,806.2104477831097,99764,615,366,166,66,51406,26472,0.7806222685537869,292,154,20698,25872,20102,12482,8125,11058,44607,34580,0,0,6786,4117,14481,3918,11152,1787,4714,0,0,16441,36267,21,80,0,0,0,0,0
806,2505,807.4085843029851,99763,568,344,167,66,51475,26513,0.7817327065144393,307,160,20760,25923,20089,12478,8107,11027,44619,34602,0,0,6762,4098,14462,3931,11193,1803,4709,0,0,16502,36202,21,80,0,0,0,0,0
807,2505,808.0067315645557,99763,562,344,167,66,51519,26542,0.7824644407245172,305,164,20771,25946,20085,12476,8108,11002,44631,34624,0,0,6745,4089,14452,3930,11216,1812,4703,0,0,16536,36179,21,80,0,0,0,0,0
808,2505,809.2013513245103,99763,579,324,167,66,51619,26593,0.7839780279261851,287,156,20851,26007,20034,12492,8080,10953,44643,34646,0,0,6727,4066,14439,3933,11261,1822,4703,0,0,16595,36116,21,80,0,0,0,0,0
809,2505,810.3921703529699,99762,597,295,168,66,51721,26636,0.7854393456426294,257,166,20937,26071,19990,12490,8049,10910,44654,34668,0,0,6699,4049,14423,3943,11300,1835,4706,0,0,16642,36064,21,80,0,0,0,0,0
810,2505,811.5783993344643,99762,585,300,168,66,51804,26685,0.7867624947374752,241,154,20996,26145,19969,12465,8039,10868,44665,34690,0,0,6667,4031,14412,3948,11335,1847,4716,0,0,16680,36025,21,80,0,0,0,0,0
811,2505,812.1702684079448,99762,564,301,168,66,51838,26710,0.7873539022874441,247,149,21014,26178,19969,12462,8036,10842,44676,34712,0,0,6654,4019,14406,3944,11356,1857,4708,0,0,16716,36001,21,80,0,0,0,0,0
812,2505,813.3522566846787,99762,545,276,168,66,51908,26751,0.7884665503899281,250,145,21090,26228,19944,12479,8001,10804,44687,34734,0,0,6631,3998,14392,3951,11404,1867,4704,0,0,16761,35953,21,80,0,0,0,0,0
813,2505,814.5310737514877,99762,513,265,168,66,51973,26788,0.7894889837813998,272,143,21150,26297,19922,12471,7973,10756,44698,34755,0,0,6604,3976,14386,3962,11435,1877,4702,0,0,16813,35906,21,80,0,0,0,0,0
814,2505,815.1190474004018,99762,512,263,168,66,52010,26806,0.7900402959042521,261,142,21178,26333,19913,12453,7966,10741,44709,34776,0,0,6587,3967,14384,3963,11448,1881,4694,0,0,16849,35888,21,80,0,0,0,0,0
815,2505,816.2930217928914,99762,503,264,168,66,52088,26845,0.7912130871474108,250,136,21232,26402,19896,12427,7949,10703,44720,34797,0,0,6559,3953,14372,3968,11492,1887,4697,0,0,16879,35854,21,80,0,0,0,0,0
816,2505,817.4642092055045,99761,484,262,169,66,52170,26887,0.7924639889335512,249,134,21301,26469,19885,12403,7910,10664,44731,34818,0,0,6538,3942,14359,3967,11528,1902,4690,0,0,16929,35805,21,80,0,0,0,0,0
817,2505,818.0488306634556,99761,477,260,169,66,52201,26909,0.7929952586682171,246,127,21335,26503,19865,12395,7906,10647,44742,34839,0,0,6523,3934,14354,3959,11553,1911,4685,0,0,16944,35797,21,80,0,0,0,0,0
818,2505,819.215056705936,99760,460,267,169,67,52267,26943,0.7940056134723336,249,120,21402,26565,19837,12366,7881,10613,44753,34860,0,0,6503,3918,14342,3956,11597,1918,4685,0,0,16968,35772,21,80,0,0,0,0,0
819,2505,820.3777607310254,99760,456,253,169,67,52338,26976,0.7950481154771452,241,119,21448,26635,19829,12345,7855,10579,44764,34881,0,0,6479,3904,14325,3960,11626,1930,4685,0,0,17014,35736,21,80,0,0,0,0,0
820,2505,821.5376033592562,99760,448,243,169,67,52406,27017,0.7961407377706495,224,103,21490,26694,19826,12345,7841,10546,44775,34902,0,0,6459,3890,14315,3958,11661,1943,4681,0,0,17057,35696,21,79,0,0,0,0,0
821,2505,822.1169494443001,99760,445,232,169,67,52441,27032,0.7966419406575782,225,99,21513,26730,19817,12339,7829,10531,44786,34922,0,0,6446,3878,14312,3956,11674,1953,4675,0,0,17088,35678,21,79,0,0,0,0,0
822,2505,823.2742735282412,99760,455,216,169,67,52517,27053,0.7976142742582197,223,112,21560,26780,19782,12327,7809,10496,44797,34942,0,0,6424,3870,14300,3956,11708,1963,4672,0,0,17113,35654,21,79,0,0,0,0,0
823,2505,824.4288870846682,99760,461,215,169,67,52586,27090,0.7986768243785084,213,93,21621,26846,19739,12313,7795,10464,44807,34962,0,0,6397,3857,14293,3960,11730,1972,4677,0,0,17148,35626,21,79,0,0,0,0,0
824,2505,825.0051849812421,99760,455,206,169,67,52619,27099,0.7990978348035285,219,106,21637,26875,19725,12298,7793,10446,44817,34982,0,0,6377,3851,14291,3959,11751,1975,4673,0,0,17167,35616,21,79,0,0,0,0,0
825,2505,826.1558241260228,99760,427,200,169,67,52673,27124,0.7998897353648757,220,109,21704,26927,19702,12282,7776,10413,44827,35002,0,0,6354,3834,14277,3963,11793,1980,4676,0,0,17197,35586,21,79,0,0,0,0,0
826,2505,827.303492281701,99760,426,192,169,67,52734,27157,0.8008319967923015,216,111,21749,26999,19680,12264,7758,10365,44837,35022,0,0,6334,3822,14269,3965,11814,1989,4672,0,0,17246,35549,21,79,0,0,0,0,0
827,2505,828.4486279080402,99760,415,188,169,67,52788,27193,0.801734161988773,215,104,21821,27076,19638,12247,7740,10316,44847,35042,0,0,6316,3806,14263,3970,11829,2005,4669,0,0,17285,35517,21,79,0,0,0,0,0
828,2505,829.0199319459913,99759,404,184,169,68,52815,27208,0.8021632133441594,213,104,21863,27092,19619,12241,7730,10309,44857,35062,0,0,6298,3798,14260,3970,11840,2012,4665,0,0,17310,35506,21,79,0,0,0,0,0
829,2505,830.1601379827318,99758,414,182,169,69,52883,27237,0.8031436075302232,205,114,21931,27157,19566,12213,7713,10263,44867,35082,0,0,6282,3780,14258,3974,11861,2023,4663,0,0,17334,35483,21,79,0,0,0,0,0
830,2505,831.296507445993,99758,417,170,169,69,52953,27267,0.80414603340083,184,115,22003,27215,19539,12195,7686,10234,44877,35101,0,0,6266,3768,14249,3975,11892,2033,4658,0,0,17372,35445,21,79,0,0,0,0,0
831,2505,832.4292232830078,99758,399,171,169,69,53005,27296,0.8049579983560216,176,109,22078,27282,19510,12169,7666,10198,44887,35120,0,0,6245,3754,14242,3974,11919,2043,4661,0,0,17402,35418,21,79,0,0,0,0,0
832,2505,833.5587783104397,99757,396,162,170,69,53052,27315,0.8056276752508595,166,107,22148,27341,19466,12145,7652,10174,44897,35139,0,0,6225,3742,14234,3974,11944,2050,4664,0,0,17426,35398,21,79,0,0,0,0,0
833,2505,834.1220732181505,99757,377,155,170,69,53068,27325,0.8058883085898734,169,107,22185,27380,19448,12130,7649,10157,44907,35158,0,0,6213,3734,14230,3975,11959,2056,4654,0,0,17450,35386,21,79,0,0,0,0,0
834,2505,835.2465603670186,99757,365,163,170,69,53123,27354,0.8067303547620719,158,110,22250,27423,19425,12108,7630,10125,44917,35177,0,0,6196,3726,14224,3974,11979,2067,4650,0,0,17483,35358,21,79,0,0,0,0,0
835,2505,836.3676941207937,99756,368,161,170,70,53176,27375,0.8074802518144272,153,107,22314,27489,19374,12068,7619,10103,44927,35196,0,0,6181,3717,14219,3975,11991,2076,4646,0,0,17521,35330,21,79,0,0,0,0,0
836,2505,837.4861014403858,99756,361,160,170,70,53229,27408,0.8083423553470468,131,103,22378,27555,19344,12046,7614,10064,44937,35215,0,0,6162,3707,14207,3974,12019,2084,4646,0,0,17558,35299,21,79,0,0,0,0,0
837,2505,838.0439828540898,99756,347,161,170,70,53249,27423,0.8086932114359036,122,96,22415,27584,19331,12031,7613,10056,44946,35234,0,0,6144,3702,14205,3967,12032,2092,4648,0,0,17574,35293,20,79,0,0,0,0,0
838,2505,839.1578272047357,99756,317,164,170,70,53280,27450,0.8092746300974377,128,87,22496,27633,19292,12009,7595,10035,44955,35253,0,0,6129,3690,14202,3959,12065,2099,4650,0,0,17596,35267,20,79,0,0,0,0,0
839,2505,840.2680779189488,99756,303,162,170,70,53311,27475,0.8098359998396086,131,81,22543,27705,19262,11983,7589,9997,44964,35271,1,1,6120,3679,14196,3957,12092,2107,4644,0,0,17615,35245,20,79,0,0,0,0,2
