,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,4535,744.3689251473786,99871,2109,1124,87,40,27542,13827,0.4142243494107399,1437,721,22072,24374,10081,5368,14213,18372,47257,36960,0,0,9341,2198,9426,1093,3678,237,1974,0,0,8574,57911,973,4466,0,0,0,0,0
744,4535,745.1861618601188,99871,2152,1138,87,40,27842,13983,0.4187902394088374,1476,755,21927,24327,10264,5473,14093,18266,47277,36982,0,0,9252,2181,9377,1112,3758,250,2026,0,0,8775,57728,964,4448,0,0,0,0,0
745,4535,746.007855120957,99871,2203,1207,87,40,28156,14178,0.4238868139900472,1498,747,21802,24247,10443,5573,13966,18185,47297,37004,0,0,9168,2168,9345,1119,3825,258,2076,0,0,9004,57518,957,4433,0,0,0,0,0
746,4535,747.2477532691375,99871,2261,1236,87,40,28622,14398,0.43075567482051846,1550,811,21618,24198,10705,5710,13778,18004,47317,37026,0,0,9060,2143,9295,1152,3956,270,2145,0,0,9289,57219,942,4400,0,0,0,0,0
747,4535,748.0787534153301,99869,2296,1267,88,41,28932,14566,0.4355505712483353,1575,858,21490,24134,10892,5802,13658,17897,47337,37048,0,0,8971,2118,9253,1171,4037,282,2200,0,0,9489,57024,936,4388,0,0,0,0,0
748,4535,749.3326219148182,99866,2362,1307,90,42,29431,14843,0.44333406765065186,1624,855,21293,24058,11175,5996,13455,17741,47357,37069,0,0,8840,2098,9192,1201,4153,301,2286,0,0,9838,56674,927,4356,0,0,0,0,0
749,4535,750.1737483125886,99866,2414,1317,90,42,29793,15003,0.4485610718362606,1607,881,21176,24021,11379,6104,13333,17634,47376,37090,0,0,8754,2080,9157,1220,4237,309,2333,0,0,10097,56426,919,4334,0,0,0,0,0
750,4535,751.0191225174426,99864,2481,1327,92,42,30146,15181,0.4538872867099255,1635,899,21056,23952,11553,6236,13182,17543,47395,37111,0,0,8683,2060,9115,1233,4335,316,2373,0,0,10346,56172,913,4318,0,0,0,0,0
751,4535,752.2944305444989,99862,2538,1400,93,43,30646,15477,0.4618673769802327,1675,904,20840,23862,11846,6407,13007,17383,47414,37132,0,0,8572,2027,9046,1263,4483,331,2446,0,0,10662,55836,904,4292,0,0,0,0,0
752,4535,753.1504600826713,99862,2603,1452,93,43,31010,15673,0.46747511565961025,1689,908,20711,23810,12025,6512,12878,17274,47433,37153,0,0,8482,2008,9006,1290,4559,347,2497,0,0,10884,55619,894,4276,0,0,0,0,0
753,4535,754.0107637949438,99861,2608,1481,94,43,31339,15875,0.4727971880914471,1784,914,20535,23746,12243,6637,12735,17178,47452,37173,0,0,8382,1985,8971,1319,4637,364,2558,0,0,11135,55369,882,4259,0,0,0,0,0
754,4535,755.3117718428396,99859,2683,1477,96,43,31881,16141,0.48089806627344556,1819,1002,20315,23628,12547,6838,12539,17011,47471,37193,0,0,8252,1956,8920,1346,4761,384,2648,0,0,11521,54966,875,4230,0,0,0,0,0
755,4535,756.1858775252898,99858,2736,1480,96,44,32271,16339,0.4867912435658635,1864,998,20148,23558,12748,6995,12407,16924,47490,37213,0,0,8166,1939,8889,1358,4856,398,2693,0,0,11820,54669,868,4202,0,0,0,0,0
756,4535,757.0654655682783,99856,2778,1496,97,45,32670,16562,0.4930299631469316,1900,1014,19989,23485,12981,7160,12254,16799,47508,37233,0,0,8072,1923,8835,1390,4963,411,2746,0,0,12113,54368,852,4183,0,0,0,0,0
757,4535,758.3967004796466,99853,2864,1577,99,46,33291,16906,0.5027089822038396,1897,997,19768,23404,13323,7352,12048,16623,47526,37253,0,0,7935,1883,8766,1436,5118,433,2838,0,0,12496,53963,842,4143,0,0,0,0,0
758,4535,759.291757094433,99851,2909,1568,101,46,33718,17112,0.5090584971607696,1916,1009,19619,23326,13560,7522,11894,16528,47544,37272,0,0,7842,1869,8712,1458,5239,452,2888,0,0,12793,53650,832,4116,0,0,0,0,0
759,4535,760.1925031902367,99851,2966,1599,101,46,34131,17342,0.5154980921573143,1952,1009,19439,23231,13761,7679,11780,16435,47562,37291,0,0,7752,1850,8662,1485,5351,459,2936,0,0,13090,53347,821,4098,0,0,0,0,0
760,4535,761.0999707612001,99849,3051,1610,103,46,34609,17561,0.5224889583270739,1935,1057,19268,23138,14019,7829,11623,16319,47580,37310,0,0,7660,1830,8611,1513,5474,482,2985,0,0,13364,53046,811,4073,0,0,0,0,0
761,4535,762.0144619294789,99848,3071,1633,104,46,35051,17796,0.5292744972357984,1923,1049,19119,23085,14291,7993,11491,16193,47598,37329,0,0,7568,1811,8561,1533,5589,498,3041,0,0,13714,52682,799,4052,0,0,0,0,0
762,4535,763.39869779722,99845,3134,1696,106,47,35745,18164,0.5399268866743452,1919,1059,18872,22954,14699,8230,11269,16013,47615,37348,0,0,7434,1779,8466,1578,5759,541,3132,0,0,14163,52190,785,4018,0,0,0,0,0
763,4535,764.3304220709555,99844,3188,1710,107,47,36219,18410,0.5471435439285285,1903,1066,18706,22876,14947,8408,11148,15892,47632,37367,0,0,7339,1761,8403,1604,5901,556,3181,0,0,14484,51843,776,3996,0,0,0,0,0
764,4535,765.2704416622106,99842,3193,1704,109,47,36657,18647,0.5539151859938704,1967,1108,18526,22791,15217,8580,10987,15769,47649,37385,0,0,7221,1737,8337,1633,6046,571,3255,0,0,14802,51497,774,3969,0,0,0,0,0
765,4535,766.2179043056797,99840,3194,1699,111,47,37123,18906,0.5611879006410256,2001,1101,18340,22726,15523,8782,10830,15644,47666,37403,0,0,7134,1716,8282,1669,6190,597,3303,0,0,15154,51094,761,3940,0,0,0,0,0
766,4535,767.1744659839127,99836,3245,1782,114,48,37578,19202,0.5687327216635282,2032,1087,18177,22639,15741,8929,10690,15514,47683,37421,0,0,7049,1693,8243,1704,6304,618,3347,0,0,15454,50759,747,3918,0,0,0,0,0
767,4535,768.1390796830657,99834,3222,1818,116,48,38044,19461,0.5760061702426027,2054,1106,18014,22538,16051,9085,10542,15404,47700,37439,0,0,6951,1665,8182,1733,6445,652,3404,0,0,15780,50395,741,3886,0,0,0,0,0
768,4535,769.1117412221489,99831,3257,1834,118,49,38557,19712,0.5836764131382035,2006,1130,17860,22470,16336,9252,10422,15264,47717,37457,0,0,6844,1648,8118,1743,6630,670,3474,0,0,16083,50040,730,3851,0,0,0,0,0
769,4535,770.0927946107363,99828,3306,1844,120,50,39043,20013,0.5915775133229154,2010,1117,17716,22389,16572,9464,10275,15135,47734,37474,0,0,6755,1628,8060,1764,6778,695,3524,0,0,16434,49642,717,3831,0,0,0,0,0
770,4535,771.0809125811295,99827,3384,1842,121,50,39561,20283,0.5994770953749987,2015,1122,17538,22307,16816,9669,10125,15009,47750,37491,0,0,6663,1605,8009,1797,6923,722,3572,0,0,16765,49270,705,3796,0,0,0,0,0
771,4535,772.0779557150321,99824,3440,1826,122,52,40063,20542,0.6071185286103542,2017,1152,17373,22247,17072,9871,9975,14851,47766,37508,0,0,6569,1583,7960,1827,7067,745,3623,0,0,17107,48875,695,3773,0,0,0,0,0
772,4535,773.0837798748747,99822,3457,1845,122,54,40565,20812,0.614864458736551,2016,1170,17196,22162,17372,10046,9836,14722,47782,37525,0,0,6465,1557,7903,1863,7227,777,3680,0,0,17410,48518,684,3738,0,0,0,0,0
773,4535,774.0937107266791,99822,3442,1885,122,54,41075,21107,0.622928813287652,2008,1163,17042,22085,17684,10217,9701,14595,47798,37542,0,0,6361,1537,7847,1907,7370,812,3727,0,0,17775,48113,672,3701,0,0,0,0,0
774,4535,775.0875391590115,99821,3429,1903,123,54,41558,21391,0.6306188076657216,2028,1166,16854,22014,17983,10396,9582,14466,47814,37559,0,0,6262,1510,7796,1938,7527,844,3778,0,0,18105,47721,666,3674,0,0,0,0,0
775,4535,776.0645676920875,99820,3441,1935,123,55,42066,21678,0.6385894610298537,2009,1176,16681,21930,18286,10564,9459,14339,47830,37576,0,0,6160,1491,7738,1965,7686,876,3837,0,0,18434,47334,657,3642,0,0,0,0,0
776,4535,777.0253755774962,99819,3458,1959,124,55,42573,21940,0.6462998026427834,1986,1214,16542,21852,18577,10697,9312,14222,47846,37592,0,0,6066,1465,7678,1995,7848,909,3884,0,0,18734,46978,652,3610,0,0,0,0,0
777,4535,778.4380068644932,99818,3496,2026,125,55,43319,22384,0.6582279749143441,1974,1180,16304,21746,18979,10949,9121,14043,47861,37608,0,0,5930,1438,7585,2052,8077,957,3962,0,0,19187,46428,635,3567,0,0,0,0,0
778,4535,779.3620751787215,99817,3503,2070,126,55,43791,22676,0.6658885760942524,1979,1170,16150,21679,19244,11110,8997,13915,47876,37624,0,0,5851,1421,7532,2091,8226,995,3990,0,0,19478,46075,618,3540,0,0,0,0,0
779,4535,780.2730305152822,99817,3525,2076,126,55,44234,22927,0.6728412995782281,2002,1158,16039,21631,19431,11271,8876,13808,47891,37640,0,0,5766,1405,7479,2115,8375,1027,4028,0,0,19748,45750,611,3513,0,0,0,0,0
780,4535,781.1742079992505,99816,3574,2062,127,55,44690,23154,0.6796906307605995,1983,1179,15902,21562,19638,11429,8775,13712,47906,37656,0,0,5694,1392,7423,2129,8522,1063,4061,0,0,20016,45422,604,3490,0,0,0,0,0
781,4535,782.0655638223683,99815,3542,2072,128,55,45127,23417,0.6867104142663928,1992,1163,15777,21492,19881,11595,8679,13622,47921,37672,0,0,5599,1375,7366,2146,8683,1096,4111,0,0,20323,45059,599,3458,0,0,0,0,0
782,4535,783.3831873647398,99811,3516,2079,131,56,45733,23806,0.6967067758062738,2025,1144,15592,21389,20198,11858,8537,13473,47936,37687,0,0,5483,1358,7275,2183,8921,1152,4172,0,0,20694,44567,589,3417,0,0,0,0,0
783,4535,784.2500775138088,99810,3481,2072,132,56,46159,24058,0.7035066626590522,2031,1158,15500,21302,20427,12031,8428,13380,47951,37702,0,0,5398,1345,7222,2205,9101,1186,4207,0,0,20959,44223,582,3382,0,0,0,0,0
784,4535,785.1074118750057,99808,3494,2059,134,56,46585,24315,0.7103638986854761,2024,1144,15372,21241,20630,12215,8345,13284,47966,37717,0,0,5325,1330,7162,2216,9248,1224,4246,0,0,21258,43865,575,3359,0,0,0,0,0
785,4535,786.3776486785754,99807,3534,2087,135,56,47235,24701,0.7207510495255843,2029,1125,15232,21132,20889,12448,8180,13151,47981,37732,0,0,5228,1316,7079,2250,9495,1273,4285,0,0,21596,43393,567,3325,0,0,0,0,0
786,4535,787.2151820884212,99806,3562,2086,135,57,47664,24938,0.7274312165601267,1990,1115,15135,21096,21073,12600,8104,13045,47995,37747,0,0,5165,1307,7030,2270,9649,1304,4308,0,0,21853,43066,558,3296,0,0,0,0,0
787,4535,788.0453992338499,99803,3574,2060,137,58,48090,25168,0.7340260312816248,1970,1119,15027,21046,21269,12776,8022,12940,48009,37762,0,0,5092,1292,6990,2294,9766,1353,4336,0,0,22127,42730,549,3274,0,0,0,0,0
788,4535,789.2762197297927,99802,3513,2059,137,59,48690,25525,0.7436223722971483,1963,1120,14880,20932,21621,13018,7885,12811,48023,37777,0,0,5004,1270,6914,2334,10007,1423,4355,0,0,22461,42256,539,3239,0,0,0,0,0
789,4535,790.0867481062755,99799,3511,2047,140,59,49099,25744,0.7499373741219852,1940,1164,14777,20858,21837,13155,7794,12716,48037,37791,0,0,4929,1260,6857,2351,10156,1471,4384,0,0,22674,41976,528,3213,0,0,0,0,0
790,4535,791.2881615768682,99796,3519,2049,143,59,49672,26113,0.7593991743156039,1892,1127,14694,20764,22072,13416,7679,12584,48051,37805,0,0,4832,1232,6797,2394,10326,1540,4430,0,0,23027,41511,522,3185,0,0,0,0,0
791,4535,792.0818599380578,99795,3527,2062,144,59,50043,26335,0.765348965379027,1873,1135,14639,20700,22227,13545,7589,12498,48065,37819,0,0,4772,1216,6762,2397,10486,1577,4455,0,0,23188,41261,518,3163,0,0,0,0,0
792,4535,793.262368704649,99794,3480,2027,145,59,50591,26679,0.7742950477984648,1921,1120,14505,20617,22499,13816,7449,12360,48079,37833,0,0,4696,1202,6688,2418,10728,1646,4482,0,0,23498,40795,509,3132,0,0,0,0,0
793,4535,794.0416958164795,99794,3496,1988,145,59,50989,26879,0.7802873920275768,1896,1111,14414,20581,22666,13976,7382,12284,48093,37847,0,0,4627,1188,6647,2449,10844,1696,4503,0,0,23725,40506,501,3108,0,0,0,0,0
794,4535,795.2003852455994,99792,3537,1973,146,60,51562,27184,0.7891013307679975,1887,1118,14288,20501,22864,14193,7277,12154,48107,37861,0,0,4545,1161,6589,2494,11036,1752,4533,0,0,24012,40101,494,3075,0,0,0,0,0
795,4535,796.3482558112153,99788,3504,2003,150,60,52094,27538,0.7980117849841665,1873,1104,14190,20435,23120,14366,7162,12031,48120,37875,0,0,4459,1145,6535,2530,11245,1819,4562,0,0,24282,39696,490,3025,0,0,0,0,0
796,4535,797.1066316564127,99788,3467,1965,150,60,52454,27733,0.8035735759810799,1815,1110,14126,20404,23336,14511,7105,11949,48133,37889,0,0,4398,1137,6491,2562,11372,1871,4568,0,0,24493,39401,487,3008,0,0,0,0,0
797,4535,798.2331583229765,99787,3393,1961,151,60,52933,28037,0.8114283423692465,1818,1106,14012,20344,23603,14697,7022,11831,48146,37902,0,0,4319,1124,6439,2596,11580,1934,4587,0,0,24740,39014,477,2977,0,0,0,0,0
798,4535,799.3477655066082,99787,3308,1949,151,60,53431,28345,0.8195055468147153,1833,1059,13883,20279,23901,14918,6923,11734,48159,37915,0,0,4231,1104,6380,2620,11798,2008,4627,0,0,24986,38627,465,2941,0,0,0,0,0
799,4535,800.084237530474,99785,3274,1936,153,60,53746,28546,0.8246930901438092,1802,1057,13849,20234,24052,15035,6869,11677,48172,37928,0,0,4184,1087,6354,2644,11926,2058,4630,0,0,25140,38381,462,2919,0,0,0,0,0
800,4535,801.1810157914607,99784,3241,1925,154,60,54245,28877,0.8330193217349475,1780,1013,13751,20197,24304,15242,6769,11562,48185,37941,0,0,4102,1077,6294,2668,12175,2122,4655,0,0,25322,38022,458,2889,0,0,0,0,0
801,4535,802.2676454393569,99781,3209,1899,155,62,54706,29152,0.8404205209408605,1763,1014,13682,20128,24517,15436,6673,11460,48198,37954,0,0,4041,1060,6246,2682,12391,2180,4667,0,0,25535,37674,451,2854,0,0,0,0,0
802,4535,803.3456585335159,99779,3243,1859,157,62,55205,29429,0.848214554164704,1750,976,13612,20100,24663,15657,6574,11345,48211,37967,0,0,3979,1045,6187,2717,12577,2239,4669,0,0,25777,37321,443,2825,0,0,0,0,0
803,4535,804.0607510370261,99775,3195,1857,161,62,55486,29593,0.8527085943372589,1779,966,13567,20079,24792,15734,6505,11301,48224,37980,0,0,3929,1039,6164,2731,12681,2281,4672,0,0,25923,37101,441,2813,0,0,0,0,0
804,4535,805.1270826833528,99772,3187,1830,164,62,55961,29869,0.8602613959828409,1755,934,13521,20048,24963,15928,6409,11197,48237,37993,0,0,3863,1022,6112,2746,12864,2345,4698,0,0,26156,36741,429,2796,0,0,0,0,0
805,4535,806.1868253382285,99769,3157,1809,165,64,56442,30138,0.8678046286922791,1691,932,13457,20004,25205,16087,6324,11103,48249,38005,0,0,3800,1007,6060,2789,13051,2408,4707,0,0,26368,36380,417,2782,0,0,0,0,0
806,4535,807.2378811861886,99767,3139,1817,166,65,56908,30394,0.8750588872071927,1636,947,13416,19950,25403,16208,6239,11012,48261,38017,0,0,3739,990,6020,2826,13206,2484,4704,0,0,26539,36085,412,2762,0,0,0,0,0
807,4535,808.2814611576787,99763,3120,1783,168,67,57327,30629,0.881649509337129,1629,958,13364,19906,25545,16352,6173,10933,48273,38029,0,0,3672,981,5968,2834,13392,2547,4734,0,0,26702,35791,408,2734,0,0,0,0,0
808,4535,809.3191885682431,99761,3079,1789,169,68,57741,30895,0.8884834755064605,1577,945,13328,19873,25738,16468,6108,10856,48285,38041,0,0,3616,957,5919,2854,13591,2604,4749,0,0,26854,35505,400,2712,0,0,0,0,0
809,4535,810.0076211545111,99758,3016,1778,172,68,57985,31058,0.892590067964474,1605,931,13305,19851,25833,16579,6068,10792,48297,38053,0,0,3581,950,5884,2870,13705,2656,4744,0,0,26963,35307,395,2703,0,0,0,0,0
810,4535,811.0361028816656,99756,2987,1767,173,69,58398,31313,0.8993043024980953,1598,912,13266,19818,25980,16727,5995,10706,48309,38065,0,0,3521,936,5829,2884,13914,2704,4762,0,0,27126,35005,394,2681,0,0,0,0,0
811,4535,812.0591828420307,99755,2960,1769,173,70,58790,31580,0.9059195027818154,1580,849,13229,19797,26130,16880,5927,10634,48321,38077,0,0,3462,924,5786,2894,14113,2760,4775,0,0,27259,34736,389,2657,0,0,0,0,0
812,4535,813.0776302299801,99751,2932,1741,175,72,59183,31812,0.9122214313640966,1583,868,13193,19772,26265,17007,5851,10539,48333,38089,0,0,3412,907,5743,2925,14284,2827,4778,0,0,27390,34463,382,2640,0,0,0,0,0
813,4535,814.0907424901436,99750,2903,1686,175,73,59569,32013,0.9181152882205513,1566,869,13150,19746,26432,17159,5773,10466,48345,38101,0,0,3362,897,5707,2944,14464,2888,4776,0,0,27527,34200,375,2610,0,0,0,0,0
814,4535,815.0981048825529,99748,2866,1680,175,75,59970,32243,0.924459638288487,1489,876,13136,19729,26627,17261,5706,10378,48357,38113,0,0,3314,882,5666,2966,14626,2960,4779,0,0,27664,33928,366,2597,0,0,0,0,0
815,4535,816.099978478013,99747,2855,1658,176,75,60334,32458,0.9302735921882362,1448,881,13121,19712,26764,17380,5635,10293,48369,38124,0,0,3263,872,5632,2968,14793,3015,4796,0,0,27793,33675,362,2578,0,0,0,0,0
816,4535,817.0975998607627,99746,2820,1672,177,75,60699,32681,0.936177891845287,1401,860,13105,19705,26920,17459,5576,10228,48380,38135,0,0,3226,861,5579,2978,14962,3070,4794,0,0,27941,33421,357,2557,0,0,0,0,0
817,4535,818.0903412744552,99744,2745,1661,179,75,61042,32907,0.941901267244145,1401,810,13080,19701,27078,17582,5516,10170,48391,38146,0,0,3165,848,5544,2989,15117,3140,4813,0,0,28077,33167,352,2532,0,0,0,0,0
818,4535,819.0784804412554,99742,2712,1632,181,75,61403,33092,0.947394277235267,1416,833,13021,19679,27217,17688,5452,10092,48402,38157,0,0,3123,840,5507,2991,15260,3215,4822,0,0,28196,32926,348,2514,0,0,0,0,0
819,4535,820.0617265855257,99742,2653,1567,181,75,61727,33276,0.9524874175372461,1410,853,13006,19669,27362,17809,5387,10026,48413,38168,0,0,3079,834,5460,2996,15440,3282,4827,0,0,28306,32686,345,2487,0,0,0,0,0
820,4535,821.040840818428,99741,2629,1541,182,75,62067,33476,0.9579109894627084,1411,835,12997,19701,27452,17916,5328,9931,48424,38179,0,0,3035,822,5412,3015,15591,3348,4825,0,0,28417,32467,342,2467,0,0,0,0,0
821,4535,822.0173943036917,99741,2602,1530,182,75,62401,33684,0.9633450637150219,1359,818,12981,19699,27592,18016,5283,9861,48435,38190,0,0,2993,803,5387,3031,15724,3412,4828,0,0,28536,32237,338,2452,0,0,0,0,0
822,4535,823.3137724284717,99739,2541,1497,183,76,62835,33941,0.9702924633292894,1299,799,13001,19718,27756,18152,5219,9757,48446,38201,0,0,2958,786,5332,3052,15919,3508,4813,0,0,28674,31934,332,2431,0,0,0,0,0
823,4535,824.2826494886889,99739,2533,1482,183,76,63158,34119,0.9753155736472192,1265,810,13004,19727,27838,18208,5176,9696,48457,38212,0,0,2913,773,5307,3052,16053,3563,4825,0,0,28774,31736,327,2416,0,0,0,0,0
824,4535,825.2488688189959,99738,2482,1448,183,77,63477,34298,0.9803184342978604,1236,820,13025,19706,27947,18315,5126,9633,48468,38223,0,0,2884,758,5268,3067,16213,3626,4816,0,0,28877,31509,323,2397,0,0,0,0,0
825,4535,826.2125590409324,99737,2455,1470,183,78,63763,34531,0.9855319490259382,1250,760,12968,19700,28056,18410,5087,9581,48479,38233,0,0,2854,752,5242,3071,16363,3677,4805,0,0,28961,31309,321,2382,0,0,0,0,0
826,4535,827.1729374688723,99737,2417,1458,183,78,64084,34710,0.9905451337016353,1203,763,12988,19692,28163,18488,5045,9520,48490,38243,0,0,2828,739,5212,3084,16505,3743,4791,0,0,29057,31101,315,2362,0,0,0,0,0
827,4535,828.1308529243929,99737,2339,1429,183,78,64365,34888,0.9951472372339252,1208,767,13001,19668,28277,18586,4991,9471,48501,38253,0,0,2785,729,5187,3108,16625,3812,4787,0,0,29159,30886,312,2347,0,0,0,0,0
828,4535,829.0860203977729,99734,2318,1452,186,78,64668,35087,1.000210560089839,1176,725,13024,19683,28358,18649,4937,9412,48512,38263,0,0,2754,717,5164,3113,16749,3874,4782,0,0,29231,30705,310,2335,0,0,0,0,0
829,4535,830.0389122918622,99732,2305,1422,187,79,64954,35260,1.0048329523121966,1138,719,13019,19679,28455,18743,4895,9357,48522,38273,0,0,2711,710,5139,3127,16873,3926,4788,0,0,29323,30508,306,2321,0,0,0,0,0
830,4535,831.3056729342584,99732,2253,1410,187,79,65312,35500,1.010829021778366,1162,702,13011,19682,28547,18851,4839,9275,48532,38283,0,0,2667,701,5102,3144,17033,4002,4784,0,0,29449,30251,303,2296,0,0,0,0,0
831,4535,832.2535251738088,99730,2220,1393,189,79,65583,35671,1.015281259400381,1148,665,13007,19683,28630,18945,4805,9234,48542,38293,0,0,2634,693,5079,3145,17161,4070,4783,0,0,29495,30087,301,2282,0,0,0,0,0
832,4535,833.199364164583,99728,2190,1353,191,79,65828,35792,1.018971602759506,1172,725,13003,19683,28682,18991,4761,9168,48552,38303,0,0,2605,685,5054,3162,17281,4120,4765,0,0,29541,29947,300,2268,0,0,0,0,0
833,4535,834.1435026591124,99727,2163,1326,192,79,66083,35951,1.0231331535090797,1188,711,13004,19684,28723,19083,4729,9116,48562,38313,0,0,2583,681,5018,3171,17428,4174,4753,0,0,29582,29785,297,2255,0,0,0,0,0
834,4535,835.0862436019214,99725,2130,1304,193,80,66344,36112,1.0273853096014038,1180,675,13013,19708,28782,19164,4701,9068,48572,38323,0,0,2551,678,4992,3187,17561,4225,4737,0,0,29644,29620,294,2236,0,0,0,0,0
835,4535,836.0281869246407,99724,2155,1268,194,80,66643,36268,1.0319582046448197,1124,663,13018,19719,28839,19261,4669,9008,48582,38333,0,0,2528,671,4968,3187,17668,4288,4728,0,0,29729,29441,293,2223,0,0,0,0,0
836,4535,837.2820504140251,99723,2135,1248,195,80,66977,36473,1.0373735246633173,1095,649,13027,19757,28930,19328,4617,8937,48592,38343,0,0,2497,663,4938,3201,17809,4360,4709,0,0,29817,29227,289,2213,0,0,0,0,0
837,4535,838.2205762077324,99722,2129,1247,196,80,67239,36621,1.0414953570927177,1073,649,13035,19756,28990,19375,4576,8892,48602,38352,0,0,2481,659,4912,3217,17892,4437,4689,0,0,29852,29100,284,2199,0,0,0,0,0
838,4535,839.1574509184998,99720,2108,1258,198,80,67485,36792,1.0456979542719615,1051,630,13059,19753,29033,19433,4550,8845,48612,38361,0,0,2454,655,4884,3218,18019,4493,4680,0,0,29876,28973,283,2185,0,0,0,0,0
839,4535,840.0934958740028,99719,2114,1265,199,80,67759,36948,1.0500205577673263,987,597,13087,19793,29093,19468,4519,8796,48622,38370,0,0,2419,647,4858,3232,18128,4543,4676,0,0,29928,28834,281,2173,0,0,0,0,0
840,4535,841.0281415231638,99716,2087,1255,202,80,68001,37097,1.0539732841269205,990,595,13088,19806,29150,19518,4482,8745,48632,38379,0,0,2386,639,4845,3244,18210,4602,4670,0,0,30007,28677,278,2158,0,0,0,0,0
841,4535,842.2719290185445,99715,2012,1232,203,80,68301,37295,1.058978087549516,1011,580,13092,19806,29250,19619,4431,8682,48642,38388,0,0,2358,626,4814,3269,18346,4687,4651,0,0,30080,28473,273,2138,0,0,0,0,0
842,4535,843.2028374888766,99715,1969,1219,203,80,68552,37427,1.0628190342476056,994,574,13103,19797,29332,19689,4398,8640,48652,38397,0,0,2336,615,4793,3276,18463,4745,4643,0,0,30135,28319,270,2120,0,0,0,0,0
843,4535,844.1320960307531,99713,1938,1187,204,81,68772,37560,1.06638051206964,971,582,13143,19821,29377,19733,4366,8595,48661,38406,0,0,2314,605,4767,3279,18557,4808,4639,0,0,30188,28175,268,2113,0,0,0,0,0
