,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,3461,756.0346549984694,99845,3245,1720,113,40,39061,19655,0.5880715108418048,2069,1106,18143,22495,15420,8627,11009,16011,47494,37202,0,0,7058,1384,6539,1894,6774,684,3274,0,0,14782,49612,1269,6575,0,0,0,0,0
756,3461,757.0010202426744,99839,3322,1746,118,41,39579,19904,0.5957892206452389,2054,1146,17968,22410,15661,8784,10876,15872,47512,37222,0,0,6959,1373,6485,1923,6927,713,3320,0,0,15053,49306,1247,6533,0,0,0,0,0
757,3461,758.4650760799532,99835,3366,1820,120,43,40326,20330,0.6075624780888466,2040,1187,17745,22253,16088,9035,10640,15661,47530,37242,0,0,6820,1343,6414,1969,7176,748,3411,0,0,15509,48778,1220,6447,0,0,0,0,0
758,3461,759.4508886435308,99834,3348,1839,120,44,40823,20615,0.6154015666005569,2075,1171,17563,22172,16397,9224,10496,15549,47548,37261,0,0,6715,1324,6360,2012,7372,775,3464,0,0,15818,48411,1195,6388,0,0,0,0,0
759,3461,760.4453997059231,99831,3419,1855,121,46,41335,20904,0.6234436197173223,2099,1182,17384,22094,16634,9411,10342,15411,47566,37280,0,0,6620,1308,6308,2044,7536,803,3511,0,0,16123,48052,1182,6344,0,0,0,0,0
760,3461,761.4495728808404,99828,3482,1851,123,47,41899,21185,0.6319269142925833,2032,1175,17248,22039,16927,9609,10187,15278,47584,37299,0,0,6532,1286,6252,2081,7708,845,3551,0,0,16456,47663,1164,6290,0,0,0,0,0
761,3461,762.4620462524638,99825,3471,1903,126,47,42416,21497,0.6402504382669671,2046,1170,17075,21938,17241,9797,10040,15144,47602,37318,0,0,6410,1270,6198,2106,7867,884,3623,0,0,16797,47279,1149,6242,0,0,0,0,0
762,3461,763.4787386463229,99823,3513,1899,127,48,42908,21783,0.6480570609979664,2085,1147,16910,21876,17458,10013,9906,15016,47619,37337,0,0,6300,1250,6150,2149,8027,904,3680,0,0,17131,46906,1131,6195,0,0,0,0,0
763,3461,764.4824879988092,99821,3565,1878,128,49,43433,22031,0.6558139068933391,2077,1186,16729,21819,17723,10188,9777,14879,47636,37356,0,0,6206,1232,6108,2171,8185,950,3729,0,0,17429,46550,1121,6140,0,0,0,0,0
764,3461,765.4715657150139,99819,3564,1903,129,50,43923,22313,0.6635610454923412,2165,1188,16528,21745,17979,10354,9634,14759,47653,37374,0,0,6106,1219,6050,2195,8351,990,3778,0,0,17732,46192,1107,6099,0,0,0,0,0
765,3461,766.4452116003714,99818,3613,1914,130,50,44444,22573,0.6713919333186399,2143,1183,16422,21688,18210,10515,9481,14649,47670,37392,0,0,6012,1196,6009,2237,8501,1020,3827,0,0,18049,45827,1090,6050,0,0,0,0,0
766,3461,767.4052914500818,99816,3705,1956,130,52,45000,22864,0.6798909994389677,2091,1178,16272,21595,18452,10674,9349,14544,47687,37410,0,0,5944,1175,5961,2267,8669,1062,3857,0,0,18320,45481,1070,6010,0,0,0,0,0
767,3461,768.3526077963809,99814,3703,1974,132,52,45515,23161,0.6880397539423327,2096,1178,16128,21524,18742,10869,9198,14402,47704,37428,0,0,5859,1156,5920,2300,8856,1107,3887,0,0,18609,45105,1055,5960,0,0,0,0,0
768,3461,769.2848245483045,99814,3749,1964,132,52,46045,23397,0.6957140280922516,2083,1233,15988,21412,18971,11022,9076,14316,47721,37446,0,0,5763,1134,5879,2328,9016,1147,3939,0,0,18885,44760,1039,5924,0,0,0,0,0
769,3461,770.2046502294612,99814,3779,1972,132,52,46569,23669,0.7036888612819845,2022,1255,15845,21321,19237,11208,8984,14191,47738,37463,0,0,5671,1118,5839,2361,9179,1198,3985,0,0,19153,44406,1022,5882,0,0,0,0,0
770,3461,771.1124891668053,99811,3766,2026,135,52,47028,23971,0.711334422057689,2048,1219,15710,21266,19487,11372,8853,14064,47754,37480,0,0,5596,1104,5789,2389,9350,1234,4010,0,0,19432,44054,1007,5846,0,0,0,0,0
771,3461,772.0081273789714,99811,3808,2022,135,52,47515,24247,0.7189788700644217,2001,1237,15579,21172,19727,11573,8749,13943,47770,37497,0,0,5518,1083,5746,2414,9523,1276,4049,0,0,19697,43702,999,5804,0,0,0,0,0
772,3461,773.3308543790699,99808,3731,1999,137,53,48139,24636,0.7291499679384418,2052,1248,15414,21068,20073,11866,8592,13765,47786,37514,0,0,5394,1066,5689,2465,9763,1348,4105,0,0,20108,43174,978,5718,0,0,0,0,0
773,3461,774.2003202331639,99806,3685,2025,139,53,48570,24913,0.7362583411818928,2063,1237,15306,21003,20314,12028,8492,13653,47802,37531,0,0,5312,1049,5643,2499,9936,1395,4143,0,0,20361,42841,963,5664,0,0,0,0,0
774,3461,775.0595707094334,99801,3724,2035,144,53,49032,25177,0.7435697037103837,2059,1234,15198,20927,20494,12209,8380,13541,47818,37548,0,0,5241,1036,5598,2524,10126,1425,4170,0,0,20599,42526,948,5608,0,0,0,0,0
775,3461,776.3323568612674,99797,3678,2090,147,54,49664,25585,0.7540206619437458,2035,1178,15049,20853,20858,12426,8232,13398,47834,37564,0,0,5133,1009,5540,2584,10334,1509,4219,0,0,20945,42064,924,5536,0,0,0,0,0
776,3461,777.1696454548678,99795,3630,2073,149,54,50087,25835,0.7607795981762613,2037,1185,14932,20786,21120,12602,8131,13299,47850,37580,0,0,5067,993,5501,2612,10527,1551,4235,0,0,21193,41721,911,5484,0,0,0,0,0
777,3461,778.407801975624,99794,3622,2056,150,54,50688,26185,0.7703168527165962,2050,1189,14767,20691,21426,12867,7984,13142,47865,37596,0,0,4970,978,5445,2641,10739,1627,4273,0,0,21532,41265,903,5421,0,0,0,0,0
778,3461,779.2226688660536,99791,3578,2039,153,54,51084,26415,0.7766131214237757,2023,1182,14702,20634,21651,13022,7892,13068,47880,37612,0,0,4887,961,5410,2663,10911,1675,4313,0,0,21725,40976,888,5382,0,0,0,0,0
779,3461,780.0301410830644,99789,3556,2050,153,56,51484,26644,0.7829319864914971,1990,1183,14629,20593,21854,13148,7817,12969,47895,37628,0,0,4826,947,5376,2673,11104,1712,4334,0,0,21911,40700,878,5328,0,0,0,0,0
780,3461,781.2278883167313,99787,3528,2052,155,56,52069,26997,0.7923477006022829,1934,1146,14526,20495,22155,13390,7701,12860,47910,37644,0,0,4741,926,5314,2721,11371,1773,4353,0,0,22184,40291,856,5257,0,0,0,0,0
781,3461,782.0182484121709,99787,3531,2003,155,56,52452,27191,0.7981300169360739,1909,1163,14462,20458,22327,13550,7615,12769,47925,37660,0,0,4679,914,5282,2746,11532,1816,4369,0,0,22376,40017,846,5210,0,0,0,0,0
782,3461,783.1926873431404,99784,3532,2013,157,57,53038,27519,0.8073137978032551,1870,1110,14341,20419,22603,13753,7496,12647,47940,37675,0,0,4596,904,5241,2765,11741,1886,4403,0,0,22662,39595,831,5160,0,0,0,0,0
783,3461,784.3538437619488,99780,3515,2007,160,58,53592,27829,0.8160052114652235,1858,1096,14250,20361,22854,13943,7362,12534,47955,37690,0,0,4521,884,5187,2786,11952,1972,4436,0,0,22900,39218,814,5110,0,0,0,0,0
784,3461,785.1211872287179,99778,3530,1990,162,58,53953,28029,0.821644049790535,1857,1118,14188,20303,22988,14070,7274,12460,47970,37705,0,0,4473,877,5161,2799,12081,2016,4442,0,0,23104,38955,800,5070,0,0,0,0,0
785,3461,786.2626860295375,99772,3452,1995,168,58,54471,28365,0.8302529767870745,1831,1115,14084,20210,23298,14287,7166,12334,47985,37720,0,0,4396,859,5124,2829,12292,2084,4465,0,0,23392,38519,784,5028,0,0,0,0,0
786,3461,787.0164236742863,99769,3408,1998,171,58,54831,28580,0.8360412552997424,1813,1108,14016,20173,23494,14410,7097,12252,47999,37735,0,0,4335,843,5089,2860,12462,2123,4472,0,0,23551,38269,771,4994,0,0,0,0,0
787,3461,788.1362153615372,99766,3328,1971,174,58,55334,28876,0.8440751358178137,1786,1133,13945,20083,23766,14618,7000,12136,48013,37750,0,0,4255,824,5048,2906,12687,2194,4500,0,0,23781,37881,750,4940,0,0,0,0,0
788,3461,789.244477925473,99763,3289,1926,176,59,55831,29185,0.8521796658079649,1757,1125,13874,20029,23996,14832,6907,12028,48027,37765,0,0,4179,811,5002,2932,12883,2263,4515,0,0,24084,37471,737,4886,0,0,0,0,0
789,3461,790.343091293349,99761,3320,1920,178,59,56359,29471,0.8603562514409439,1700,1141,13781,19968,24205,14995,6815,11916,48041,37779,0,0,4116,796,4950,2968,13063,2323,4515,0,0,24348,37117,723,4842,0,0,0,0,0
790,3461,791.070714536621,99758,3280,1871,178,62,56671,29648,0.8652839872491429,1695,1141,13729,19930,24352,15139,6765,11856,48055,37793,0,0,4065,781,4919,2985,13218,2368,4521,0,0,24493,36875,720,4813,0,0,0,0,0
791,3461,792.1545576726888,99757,3281,1912,179,62,57159,29964,0.8733522459576771,1659,1064,13651,19886,24563,15312,6666,11763,48069,37807,0,0,3993,769,4880,3005,13415,2429,4541,0,0,24697,36551,711,4766,0,0,0,0,0
792,3461,793.229399249127,99756,3258,1932,180,62,57624,30262,0.8810096635791331,1634,1011,13564,19851,24777,15483,6586,11660,48083,37821,0,0,3936,751,4847,3043,13612,2493,4542,0,0,24877,36234,695,4726,0,0,0,0,0
793,3461,794.2957530443169,99752,3141,1901,184,62,58047,30517,0.8878418477825006,1633,1012,13488,19811,25043,15658,6510,11555,48097,37835,0,0,3880,739,4799,3068,13821,2565,4539,0,0,25110,35881,680,4670,0,0,0,0,0
794,3461,795.001471120831,99752,3131,1890,184,62,58359,30707,0.8928743283342689,1609,972,13450,19800,25172,15771,6453,11504,48111,37849,0,0,3829,732,4772,3073,13937,2624,4554,0,0,25245,35666,676,4644,0,0,0,0,0
795,3461,796.0542105554553,99749,3091,1833,185,64,58765,30950,0.8994075128572717,1616,985,13406,19758,25337,15949,6364,11410,48124,37863,0,0,3777,722,4731,3090,14147,2682,4558,0,0,25436,35352,658,4596,0,0,0,0,0
796,3461,797.1004777771512,99746,3006,1820,187,65,59133,31218,0.9058107593286949,1634,964,13345,19732,25534,16108,6293,11310,48137,37877,0,0,3720,715,4695,3111,14341,2739,4555,0,0,25613,35045,647,4565,0,0,0,0,0
797,3461,798.1399125397388,99745,2902,1768,188,65,59512,31457,0.9120156398816983,1632,967,13286,19700,25752,16279,6239,11220,48150,37890,0,0,3664,695,4657,3118,14532,2815,4574,0,0,25801,34713,639,4537,0,0,0,0,0
798,3461,799.1722504466957,99744,2890,1775,189,65,59953,31710,0.9189825954443375,1538,938,13254,19666,25958,16411,6170,11144,48163,37903,0,0,3611,684,4619,3136,14719,2882,4579,0,0,25946,34443,631,4494,0,0,0,0,0
799,3461,800.1980104737686,99743,2909,1765,190,65,60371,31964,0.9257291238482901,1502,904,13211,19623,26091,16576,6096,11066,48176,37916,0,0,3566,673,4596,3150,14895,2937,4577,0,0,26127,34154,623,4445,0,0,0,0,0
800,3461,801.2187663782076,99743,2881,1747,190,65,60774,32200,0.9321355884623482,1471,883,13177,19601,26254,16718,6026,10985,48189,37929,0,0,3517,669,4558,3173,15060,3014,4577,0,0,26270,33878,613,4414,0,0,0,0,0
801,3461,802.2343069168546,99738,2855,1709,191,69,61161,32412,0.9381880526980689,1422,900,13131,19566,26428,16856,5972,10899,48202,37942,0,0,3460,662,4530,3183,15228,3086,4589,0,0,26408,33621,608,4363,0,0,0,0,0
802,3461,803.2444218873813,99737,2819,1654,191,70,61529,32619,0.943962621695058,1367,909,13123,19554,26578,17002,5921,10810,48215,37955,0,0,3406,655,4495,3184,15374,3164,4602,0,0,26590,33339,604,4324,0,0,0,0,0
803,3461,804.2502979382211,99736,2778,1644,192,70,61877,32847,0.9497473329590118,1367,884,13104,19535,26698,17129,5860,10737,48228,37968,0,0,3362,651,4458,3189,15551,3234,4606,0,0,26687,33108,595,4295,0,0,0,0,0
804,3461,805.2518178844638,99736,2718,1611,192,70,62197,33057,0.9550613619956686,1380,888,13102,19513,26808,17263,5799,10654,48241,37981,0,0,3314,646,4431,3191,15702,3310,4611,0,0,26817,32871,588,4255,0,0,0,0,0
805,3461,806.2501980754574,99736,2704,1598,192,70,62530,33249,0.960325258682923,1353,887,13085,19508,26912,17353,5753,10583,48253,37993,0,0,3276,641,4406,3201,15832,3371,4606,0,0,26948,32650,579,4226,0,0,0,0,0
806,3461,807.2453387729861,99732,2674,1596,194,72,62876,33463,0.9659788232463001,1310,895,13095,19482,27036,17454,5690,10500,48265,38005,0,0,3223,631,4383,3227,15974,3429,4610,0,0,27062,32427,565,4201,0,0,0,0,0
807,3461,808.2369830497136,99726,2613,1571,197,75,63184,33684,0.9713414756432626,1336,872,13103,19483,27108,17581,5642,10417,48277,38017,0,0,3191,622,4354,3243,16142,3496,4597,0,0,27166,32196,555,4164,0,0,0,0,0
808,3461,809.226394475501,99724,2622,1565,199,75,63538,33908,0.9771569531908066,1305,859,13101,19470,27188,17678,5584,10352,48289,38029,0,0,3150,613,4328,3255,16289,3556,4595,0,0,27282,31972,549,4135,0,0,0,0,0
809,3461,810.2132446203133,99724,2552,1582,199,75,63857,34127,0.9825518430869199,1327,832,13103,19468,27297,17766,5521,10276,48301,38041,0,0,3110,608,4286,3263,16446,3624,4593,0,0,27395,31752,543,4104,0,0,0,0,0
810,3461,811.1968512420813,99723,2505,1560,200,75,64165,34340,0.987786167684486,1314,795,13092,19469,27401,17892,5487,10208,48313,38053,0,0,3071,604,4252,3272,16570,3700,4592,0,0,27539,31523,528,4072,0,0,0,0,0
811,3461,812.1777322690593,99722,2503,1540,200,76,64504,34538,0.993181043300375,1269,790,13070,19437,27514,18007,5443,10149,48325,38065,0,0,3027,598,4230,3280,16703,3764,4593,0,0,27650,31310,520,4047,0,0,0,0,0
812,3461,813.1555331253971,99719,2460,1569,202,77,64793,34737,0.9981046741343175,1292,773,13071,19466,27589,18039,5385,10075,48337,38077,0,0,2989,590,4217,3304,16818,3823,4580,0,0,27734,31130,514,4020,0,0,0,0,0
813,3461,814.130741305246,99718,2427,1535,203,77,65117,34911,1.0031087667221565,1239,751,13089,19493,27702,18123,5339,10020,48349,38089,0,0,2945,582,4190,3319,16967,3887,4585,0,0,27824,30921,506,3992,0,0,0,0,0
814,3461,815.1033432448439,99717,2410,1474,203,78,65431,35097,1.0081330164365154,1206,734,13074,19497,27799,18249,5307,9967,48361,38101,0,0,2911,576,4167,3344,17108,3950,4568,0,0,27942,30694,496,3961,0,0,0,0,0
815,3461,816.0731895992233,99714,2397,1447,204,80,65750,35254,1.0129369998194837,1186,756,13061,19488,27888,18318,5263,9910,48373,38112,0,0,2881,566,4145,3352,17236,4020,4564,0,0,28021,30508,492,3929,0,0,0,0,0
816,3461,817.0404749032864,99713,2318,1419,204,81,66028,35429,1.0174901968650025,1174,754,13049,19487,28035,18408,5219,9850,48384,38123,0,0,2851,557,4121,3355,17379,4091,4558,0,0,28114,30302,486,3899,0,0,0,0,0
817,3461,818.0040701566,99711,2294,1412,206,81,66327,35622,1.0224448656617624,1135,716,13042,19505,28148,18487,5174,9798,48395,38134,0,0,2815,554,4090,3355,17511,4155,4550,0,0,28214,30114,481,3872,0,0,0,0,0
818,3461,819.2845870439999,99709,2260,1405,208,81,66719,35852,1.0287035272643392,1102,698,13040,19525,28275,18578,5114,9712,48406,38145,0,0,2761,547,4063,3366,17662,4244,4561,0,0,28304,29886,471,3844,0,0,0,0,0
819,3461,820.2421909133624,99708,2217,1384,208,82,66970,36024,1.0329562321980181,1095,668,13071,19542,28326,18662,5082,9661,48417,38156,0,0,2731,539,4034,3387,17797,4303,4547,0,0,28359,29724,465,3822,0,0,0,0,0
820,3461,821.1984107798919,99706,2152,1338,210,82,67224,36184,1.037129159729605,1089,679,13080,19543,28412,18755,5056,9602,48428,38167,0,0,2699,536,4016,3389,17936,4375,4544,0,0,28419,29548,458,3786,0,0,0,0,0
821,3461,822.152967857599,99704,2137,1338,210,84,67484,36357,1.0414928187434807,1063,665,13077,19549,28475,18817,5037,9546,48439,38178,0,0,2678,530,4000,3388,18033,4444,4536,0,0,28494,29382,453,3766,0,0,0,0,0
822,3461,823.1059577093133,99704,2103,1349,210,84,67735,36541,1.04585573296959,1070,660,13087,19530,28531,18887,4998,9489,48450,38189,0,0,2649,522,3985,3402,18150,4503,4525,0,0,28552,29234,445,3737,0,0,0,0,0
823,3461,824.057064414431,99704,2036,1323,210,84,67977,36684,1.0497171628018935,1050,675,13119,19537,28632,18931,4952,9449,48461,38200,0,0,2615,514,3961,3398,18282,4571,4534,0,0,28596,29081,442,3710,0,0,0,0,0
824,3461,825.0063436900649,99704,2039,1297,210,84,68249,36842,1.0540299285886223,999,655,13158,19566,28669,18995,4924,9402,48472,38211,0,0,2590,510,3939,3401,18379,4641,4526,0,0,28669,28924,434,3691,0,0,0,0,0
825,3461,826.2707556380449,99703,1973,1293,211,84,68548,37075,1.059376347752826,1002,634,13163,19582,28777,19087,4873,9319,48483,38221,0,0,2553,500,3914,3419,18521,4719,4516,0,0,28756,28713,429,3663,0,0,0,0,0
826,3461,827.2170004453648,99702,1953,1306,211,85,68789,37240,1.063459108142264,965,616,13202,19608,28829,19121,4839,9263,48494,38231,0,0,2527,497,3894,3421,18599,4791,4508,0,0,28810,28584,424,3647,0,0,0,0,0
827,3461,828.1620364366552,99701,1891,1275,212,85,69016,37379,1.0671407508450266,958,633,13212,19610,28924,19182,4802,9214,48505,38241,0,0,2495,489,3877,3418,18707,4859,4502,0,0,28869,28438,423,3624,0,0,0,0,0
828,3461,829.1047906979363,99700,1834,1241,213,85,69229,37524,1.0707422266800402,963,599,13225,19635,28996,19266,4768,9173,48516,38251,0,0,2461,487,3861,3425,18815,4929,4500,0,0,28901,28300,417,3604,0,0,0,0,0
829,3461,830.0462000442845,99700,1811,1206,213,85,69448,37664,1.0743430290872618,928,572,13255,19672,29058,19332,4734,9132,48526,38261,0,0,2438,485,3844,3425,18915,4992,4497,0,0,28950,28157,408,3589,0,0,0,0,0
830,3461,831.2994256551367,99698,1780,1217,215,85,69753,37882,1.0796104234789063,906,527,13278,19683,29142,19422,4678,9065,48536,38271,0,0,2411,478,3817,3429,19057,5071,4488,0,0,29000,27981,401,3565,0,0,0,0,0
831,3461,832.238042017633,99695,1781,1179,216,87,69974,38004,1.0830834043833693,892,518,13274,19702,29174,19498,4662,9015,48546,38281,0,0,2390,474,3800,3432,19142,5128,4479,0,0,29058,27851,393,3548,0,0,0,0,0
832,3461,833.1756919690298,99695,1720,1167,216,87,70167,38139,1.0863734389889161,901,514,13295,19701,29232,19561,4635,8969,48556,38291,0,0,2362,470,3781,3452,19251,5177,4460,0,0,29093,27730,389,3530,0,0,0,0,0
833,3461,834.1123290433278,99695,1704,1138,216,87,70368,38286,1.089864085460655,881,488,13333,19709,29249,19651,4616,8926,48566,38301,0,0,2345,465,3766,3455,19335,5238,4449,0,0,29161,27581,388,3512,0,0,0,0,0
834,3461,835.0490414857476,99695,1675,1060,216,87,70575,38382,1.0929033552334622,849,530,13385,19724,29291,19725,4583,8873,48576,38311,0,0,2318,457,3748,3458,19436,5292,4449,0,0,29217,27434,385,3501,0,0,0,0,0
835,3461,836.2973903446997,99695,1607,1045,216,87,70817,38553,1.0970459902703245,833,530,13459,19754,29340,19772,4544,8811,48586,38321,0,0,2290,453,3726,3460,19540,5371,4444,0,0,29286,27263,379,3483,0,0,0,0,0
836,3461,837.2332216072787,99695,1578,1031,216,87,71012,38686,1.1003360248758713,833,508,13494,19788,29367,19822,4511,8763,48596,38331,0,0,2263,449,3707,3463,19642,5421,4446,0,0,29314,27147,370,3473,0,0,0,0,0
837,3461,838.1687878258875,99695,1573,1013,216,87,71212,38808,1.1035658759215607,801,491,13526,19830,29391,19856,4492,8722,48606,38340,0,0,2240,448,3692,3464,19701,5487,4438,0,0,29356,27042,367,3460,0,0,0,0,0
838,3461,839.104159395229,99693,1522,1013,218,87,71380,38928,1.1064768840339843,787,487,13557,19860,29434,19871,4481,8681,48616,38349,0,0,2226,448,3679,3469,19769,5548,4419,0,0,29391,26934,364,3446,0,0,0,0,0
839,3461,840.0391050078723,99693,1509,970,218,87,71558,39029,1.109275475710431,782,504,13637,19887,29402,19905,4451,8646,48626,38358,1,1,2207,445,3657,3465,19858,5596,4415,0,0,29436,26817,360,3436,0,1,0,0,0
840,3461,841.2870964923578,99690,1499,939,220,88,71814,39176,1.1133513893068512,739,474,13676,19956,29443,19951,4422,8591,48636,38367,2,2,2189,441,3643,3469,19950,5675,4401,0,0,29473,26673,355,3418,0,2,0,0,1
841,3461,842.2229283144519,99690,1496,914,220,88,72000,39298,1.116440966997693,715,470,13705,19995,29460,19975,4403,8557,48646,38376,3,3,2172,439,3635,3482,20028,5728,4380,0,0,29503,26567,351,3401,0,2,0,0,2
842,3461,843.1586882920651,99690,1444,899,220,88,72163,39413,1.1192296117965694,692,467,13766,20025,29492,20005,4385,8515,48656,38385,4,4,2152,437,3626,3483,20106,5785,4373,0,0,29549,26447,348,3379,0,2,0,0,3
843,3461,844.0943035481798,99688,1434,859,220,90,72340,39508,1.1219805794077522,672,471,13794,20070,29512,20041,4367,8468,48665,38394,5,5,2136,433,3610,3491,20166,5843,4363,0,0,29592,26339,346,3363,0,3,0,0,3
844,3461,845.0296790069331,99688,1399,859,220,90,72494,39611,1.1245586229034588,664,443,13827,20115,29536,20047,4353,8445,48674,38403,6,6,2125,432,3595,3484,20224,5899,4353,0,0,29628,26239,345,3356,0,4,0,0,4
845,3461,846.2766267134415,99688,1350,847,220,90,72698,39753,1.1280294518898966,667,429,13890,20172,29543,20072,4329,8389,48683,38412,7,7,2107,428,3580,3489,20317,5959,4337,0,0,29686,26097,340,3339,0,5,0,0,4
846,3461,847.2125204867816,99688,1349,848,220,90,72857,39858,1.1306777144691438,645,413,13944,20220,29524,20062,4317,8366,48692,38421,8,8,2092,426,3570,3492,20367,6001,4324,0,0,29736,26001,338,3331,0,5,0,0,5
847,3461,848.1492041604708,99688,1357,843,220,90,73018,39972,1.1334363213225263,630,385,13976,20265,29519,20072,4297,8344,48701,38430,10,9,2080,422,3554,3487,20449,6041,4318,0,0,29751,25920,333,3322,0,5,0,0,6
848,3461,849.0865888748453,99688,1305,808,220,90,73163,40049,1.1356632694005298,632,400,14025,20316,29531,20082,4286,8303,48710,38439,12,10,2050,419,3548,3494,20514,6095,4317,0,0,29762,25837,331,3308,0,7,0,0,6
849,3461,850.0241286645341,99688,1286,779,220,90,73330,40133,1.1381811251103442,600,394,14086,20376,29542,20091,4265,8269,48719,38448,14,11,2030,417,3532,3493,20586,6146,4311,0,0,29775,25754,329,3299,0,9,0,0,7
850,3461,851.2747307364807,99687,1260,750,221,90,73521,40251,1.1412922447259923,589,396,14150,20422,29543,20104,4236,8237,48728,38456,17,12,2019,413,3514,3501,20687,6201,4289,0,0,29786,25643,329,3285,1,11,0,0,8
851,3461,852.2130418916788,99687,1224,751,221,90,73660,40357,1.1437499373037607,572,383,14199,20460,29566,20112,4217,8203,48737,38464,20,13,2003,411,3507,3494,20768,6247,4283,0,0,29781,25568,327,3275,2,13,0,0,8
852,3461,853.1514401127126,99687,1185,746,221,90,73789,40446,1.1459367821280608,585,374,14249,20494,29561,20109,4198,8186,48746,38472,24,14,1988,410,3495,3501,20826,6294,4273,0,0,29791,25490,323,3269,2,15,0,0,10
853,3461,854.090516818693,99684,1138,722,223,91,73904,40520,1.147867260543317,599,376,14327,20526,29544,20122,4168,8162,48755,38480,28,15,1978,407,3485,3503,20888,6345,4259,0,0,29793,25418,323,3257,2,15,0,0,11
854,3461,855.0303499046883,99683,1110,690,224,91,74045,40589,1.1499854538888277,575,391,14405,20578,29539,20124,4146,8125,48764,38488,33,16,1966,405,3477,3505,20945,6398,4242,0,0,29806,25341,322,3244,2,17,0,0,13
855,3461,856.2845008181968,99682,1104,669,225,91,74221,40698,1.152856082341847,558,379,14496,20649,29503,20128,4113,8083,48773,38496,38,17,1950,400,3464,3513,21016,6446,4229,0,0,29846,25233,319,3231,2,18,0,0,15
