,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3256,718.2213051720458,99871,3928,2130,88,39,30265,15074,0.4539756285608435,2528,1429,17230,21204,13724,7383,12501,17814,46665,36299,0,0,9650,1432,5620,1188,3649,216,3764,0,0,13695,56520,771,3366,0,0,0,0,0
718,3256,719.218252949787,99870,4027,2177,88,40,30886,15414,0.4636026834885351,2596,1459,16986,21095,14026,7597,12276,17631,46690,36328,0,0,9496,1410,5579,1222,3772,233,3859,0,0,14147,56059,756,3337,0,0,0,0,0
719,3256,720.2275455166888,99869,4082,2234,89,40,31518,15768,0.4734802591394727,2647,1497,16783,20945,14362,7822,12036,17461,46715,36357,0,0,9314,1384,5544,1259,3897,247,3979,0,0,14630,55569,742,3304,0,0,0,0,0
720,3256,721.2472864801334,99864,4144,2286,91,43,32195,16146,0.4840683329327886,2641,1496,16542,20823,14745,8067,11836,17284,46740,36386,0,0,9145,1363,5495,1321,4037,267,4064,0,0,15124,55044,725,3279,0,0,0,0,0
721,3256,722.2790694612041,99860,4253,2373,93,45,32910,16577,0.49556378930502704,2634,1488,16284,20689,15112,8310,11623,17094,46765,36414,0,0,8981,1337,5439,1361,4211,287,4153,0,0,15605,54530,714,3242,0,0,0,0,0
722,3256,723.3258123066639,99857,4297,2412,96,45,33601,16963,0.5063641006639494,2647,1528,16054,20532,15517,8571,11388,16911,46790,36442,0,0,8815,1309,5383,1408,4394,309,4252,0,0,16087,53988,697,3215,0,0,0,0,0
723,3256,724.386567132308,99854,4381,2461,99,45,34353,17396,0.518246640094538,2677,1517,15788,20373,15898,8860,11156,16743,46814,36470,0,0,8640,1277,5347,1459,4537,337,4362,0,0,16650,53372,682,3191,0,0,0,0,0
724,3256,725.458445446602,99850,4392,2486,103,45,35068,17797,0.5294441662493741,2658,1543,15562,20215,16329,9145,10955,16565,46838,36497,0,0,8482,1254,5291,1518,4730,368,4437,0,0,17165,52778,665,3162,0,0,0,0,0
725,3256,726.5098991381915,99848,4453,2530,104,46,35782,18202,0.5406618059450364,2709,1549,15313,20085,16695,9399,10725,16390,46862,36524,0,0,8347,1224,5251,1584,4908,395,4487,0,0,17672,52213,649,3118,0,0,0,0,0
726,3256,727.0255098292499,99847,4447,2531,105,46,36106,18393,0.5458251124220057,2735,1548,15195,20013,16883,9548,10634,16313,46886,36551,0,0,8250,1212,5234,1603,4994,411,4525,0,0,17933,51941,636,3108,0,0,0,0,0
727,3256,728.0392280884727,99846,4530,2494,106,46,36806,18726,0.5561765118282155,2768,1643,14964,19876,17219,9814,10412,16126,46909,36578,0,0,8110,1190,5175,1645,5172,438,4598,0,0,18436,51378,625,3079,0,0,0,0,0
728,3256,729.0306764312016,99841,4537,2574,110,47,37463,19159,0.5671217235404293,2796,1591,14709,19749,17622,10073,10225,15965,46932,36604,0,0,7939,1167,5115,1692,5348,470,4691,0,0,18909,50849,615,3046,0,0,0,0,0
729,3256,730.4739415308125,99838,4572,2579,113,47,38464,19718,0.5827640778060458,2784,1604,14375,19566,18182,10480,9973,15723,46955,36630,0,0,7712,1137,5038,1759,5639,513,4830,0,0,19594,50021,598,2997,0,0,0,0,0
730,3256,731.4114414026151,99835,4616,2627,116,47,39099,20120,0.5931687284018631,2813,1599,14189,19452,18466,10729,9799,15545,46978,36656,0,0,7556,1112,5001,1786,5834,532,4917,0,0,20024,49516,593,2964,0,0,0,0,0
731,3256,732.3329389084583,99834,4689,2675,117,47,39768,20518,0.6038624116032614,2743,1581,14021,19360,18800,10968,9629,15368,47001,36681,0,0,7414,1087,4952,1810,6060,555,5001,0,0,20420,49029,585,2921,0,0,0,0,0
732,3256,733.2374643121414,99834,4667,2649,117,47,40363,20878,0.6134282909629986,2778,1632,13842,19202,19159,11259,9436,15210,47023,36706,0,0,7275,1059,4902,1855,6276,585,5076,0,0,20850,48499,573,2884,0,0,0,0,0
733,3256,734.1252662544161,99830,4662,2687,120,48,40928,21238,0.6227186216568166,2840,1618,13660,19110,19464,11482,9253,15054,47045,36731,0,0,7150,1040,4859,1902,6448,615,5127,0,0,21232,48026,559,2872,0,0,0,0,0
734,3256,735.4280931779208,99829,4664,2712,121,48,41830,21759,0.6369792344909796,2837,1634,13396,18902,19955,11844,9026,14859,47067,36756,0,0,6970,1015,4792,1968,6755,661,5219,0,0,21798,47292,544,2815,0,0,0,0,0
735,3256,736.2790468427097,99827,4682,2706,121,50,42450,22109,0.6467088062347862,2813,1605,13282,18835,20260,12086,8841,14717,47089,36780,0,0,6816,990,4744,2023,6936,696,5292,0,0,22205,46810,534,2781,0,0,0,0,0
736,3256,737.1171922177444,99822,4684,2723,125,51,43023,22427,0.6556670874155998,2823,1652,13121,18723,20547,12277,8699,14573,47111,36804,0,0,6677,976,4705,2066,7113,723,5352,0,0,22564,46364,527,2755,0,0,0,0,0
737,3256,738.3508188181561,99820,4722,2737,126,52,43879,22911,0.6691043878982168,2781,1613,12905,18618,20976,12596,8489,14383,47133,36828,0,0,6519,957,4637,2131,7356,780,5415,0,0,23126,45673,513,2713,0,0,0,0,0
738,3256,739.1590741190021,99819,4773,2715,127,52,44432,23201,0.6775563770424469,2811,1671,12750,18485,21178,12806,8360,14270,47154,36852,0,0,6406,945,4595,2165,7537,811,5449,0,0,23447,45266,507,2691,0,0,0,0,0
739,3256,740.3548347332085,99818,4797,2740,127,53,45264,23689,0.6907872327636299,2724,1702,12549,18337,21618,13100,8184,14067,47175,36875,0,0,6256,913,4533,2237,7811,858,5507,0,0,23954,44607,495,2647,0,0,0,0,0
740,3256,741.1384530980257,99815,4780,2764,129,54,45803,24023,0.6995541752241647,2708,1654,12412,18243,21895,13324,8075,13960,47196,36898,0,0,6141,897,4495,2275,8021,884,5554,0,0,24271,44171,483,2623,0,0,0,0,0
741,3256,742.2959899403393,99809,4783,2775,133,56,46569,24475,0.7117995371158914,2687,1630,12219,18137,22269,13610,7908,13791,47217,36921,0,0,5999,878,4423,2335,8311,937,5598,0,0,24686,43588,473,2581,0,0,0,0,0
742,3256,743.0571245978184,99806,4753,2818,135,57,47088,24800,0.7202773380357894,2691,1580,12103,18059,22538,13798,7779,13687,47238,36944,0,0,5896,869,4379,2361,8518,984,5637,0,0,24940,43206,460,2556,0,0,0,0,0
743,3256,744.1826419193078,99804,4729,2819,137,57,47820,25212,0.7317542383070819,2646,1590,11953,17948,22925,14051,7609,13534,47258,36967,0,0,5750,852,4327,2387,8806,1042,5713,0,0,25319,42647,450,2511,0,0,0,0,0
744,3256,745.2897957752688,99801,4666,2807,140,57,48500,25623,0.7427079888979068,2677,1576,11801,17870,23267,14329,7448,13360,47278,36989,0,0,5621,822,4272,2456,9044,1099,5752,0,0,25753,42058,437,2487,0,0,0,0,0
745,3256,746.0192892998775,99799,4677,2745,142,57,48982,25868,0.7500075151053618,2679,1554,11711,17826,23445,14539,7345,13278,47298,37011,0,0,5525,809,4238,2483,9213,1140,5787,0,0,26044,41669,430,2461,0,0,0,0,0
746,3256,747.1028219189419,99795,4645,2706,144,59,49702,26257,0.7611503582343805,2650,1579,11552,17733,23807,14794,7201,13128,47318,37033,0,0,5384,791,4188,2526,9492,1195,5843,0,0,26438,41089,425,2424,0,0,0,0,0
747,3256,748.1716452451112,99793,4655,2737,145,60,50387,26682,0.7722886374795828,2517,1549,11481,17638,24130,15048,7071,12967,47338,37055,0,0,5258,775,4147,2578,9739,1243,5876,0,0,26799,40568,418,2392,0,0,0,0,0
748,3256,749.226783769123,99789,4562,2697,149,60,51016,27090,0.782711521309964,2454,1527,11387,17554,24483,15349,6964,12812,47358,37076,0,0,5150,765,4095,2607,10032,1316,5904,0,0,27141,40009,408,2362,0,0,0,0,0
749,3256,750.2695611808113,99789,4485,2689,149,60,51635,27454,0.7925623064666446,2406,1530,11305,17495,24808,15555,6846,12670,47377,37097,0,0,5036,746,4048,2647,10305,1386,5947,0,0,27425,39532,400,2317,0,0,0,0,0
750,3256,751.3003585509583,99785,4451,2689,152,61,52258,27856,0.802866162248835,2404,1483,11192,17381,25075,15828,6725,12557,47396,37118,0,0,4921,733,4012,2672,10552,1456,5986,0,0,27738,39044,388,2283,0,0,0,0,0
751,3256,752.3212959128044,99783,4420,2720,154,61,52850,28271,0.8129741539139934,2382,1422,11099,17290,25325,16080,6619,12426,47415,37139,0,0,4826,722,3974,2702,10779,1513,5995,0,0,28080,38544,384,2264,0,0,0,0,0
752,3256,753.3326640726365,99782,4390,2681,155,61,53452,28628,0.8225932532921769,2376,1407,10976,17223,25585,16316,6517,12311,47434,37160,0,0,4710,703,3933,2741,11041,1564,6039,0,0,28380,38060,376,2235,0,0,0,0,0
753,3256,754.0015818407497,99779,4359,2692,157,62,53853,28869,0.8290522053738762,2352,1387,10907,17190,25770,16434,6454,12234,47453,37180,0,0,4638,694,3894,2765,11218,1600,6044,0,0,28574,37761,372,2219,0,0,0,0,0
754,3256,755.3273063626149,99773,4316,2607,162,63,54654,29308,0.8415302737213475,2231,1382,10820,17119,26129,16747,6341,12081,47472,37200,0,0,4496,674,3839,2845,11518,1694,6072,0,0,28942,37144,354,2195,0,0,0,0,0
755,3256,756.3115556508873,99772,4232,2572,163,63,55203,29632,0.8502886581405604,2235,1389,10725,17042,26399,16971,6245,11962,47491,37220,0,0,4402,663,3791,2890,11776,1756,6071,0,0,29192,36705,349,2177,0,0,0,0,0
756,3256,757.2871280328071,99770,4215,2581,165,63,55754,29965,0.8591660819885737,2184,1387,10655,16998,26604,17131,6176,11839,47509,37240,0,0,4307,653,3750,2916,12014,1816,6089,0,0,29405,36326,341,2153,0,0,0,0,0
757,3256,758.256104544376,99765,4152,2564,167,66,56295,30298,0.8679697288628276,2144,1378,10597,16932,26837,17343,6102,11716,47527,37260,0,0,4228,639,3715,2943,12263,1890,6093,0,0,29621,35911,334,2128,0,0,0,0,0
758,3256,759.2176376296151,99765,4136,2535,167,66,56836,30628,0.8767002455771062,2122,1347,10523,16869,27026,17575,6025,11607,47545,37279,0,0,4146,630,3672,2986,12506,1957,6089,0,0,29821,35527,324,2107,0,0,0,0,0
759,3256,760.1732723082442,99761,4069,2512,169,68,57314,30960,0.8848548029791201,2086,1348,10489,16794,27238,17771,5948,11506,47563,37298,0,0,4056,619,3631,3012,12723,2035,6103,0,0,30028,35152,317,2085,0,0,0,0,0
760,3256,761.1226010169802,99758,3991,2487,170,70,57783,31299,0.8929810140540108,2074,1289,10443,16764,27457,17982,5864,11407,47581,37317,0,0,3982,612,3587,3046,12945,2101,6089,0,0,30274,34741,312,2069,0,0,0,0,0
761,3256,762.0659537294771,99754,3931,2436,174,70,58294,31573,0.900886180002807,2042,1282,10390,16735,27679,18168,5783,11308,47599,37336,0,0,3911,591,3546,3082,13196,2177,6086,0,0,30430,34388,304,2043,0,0,0,0,0
762,3256,763.0033594856696,99752,3878,2410,176,70,58742,31880,0.9084730130724196,2086,1281,10332,16654,27824,18355,5703,11229,47616,37355,0,0,3831,582,3506,3120,13412,2251,6087,0,0,30578,34066,296,2023,0,0,0,0,0
763,3256,764.2461019932169,99749,3776,2434,179,70,59349,32309,0.9188864048762394,2074,1209,10301,16630,28063,18569,5606,11087,47633,37374,0,0,3734,566,3461,3157,13722,2343,6100,0,0,30756,33622,290,1998,0,0,0,0,0
764,3256,765.1728264399828,99748,3731,2367,180,70,59794,32595,0.9262240846934274,2072,1234,10277,16582,28195,18763,5544,10983,47650,37392,0,0,3665,548,3430,3188,13920,2414,6101,0,0,30965,33251,287,1979,0,0,0,0,0
765,3256,766.095857891158,99748,3749,2316,180,70,60270,32845,0.9335024261138067,2019,1237,10241,16551,28323,18917,5487,10908,47667,37410,0,0,3600,540,3403,3213,14102,2488,6100,0,0,31121,32940,280,1961,0,0,0,0,0
766,3256,767.0150314660602,99746,3700,2302,182,70,60744,33133,0.9411605477913901,1929,1207,10230,16510,28534,19087,5424,10823,47684,37428,0,0,3532,537,3365,3232,14325,2574,6091,0,0,31248,32636,271,1935,0,0,0,0,0
767,3256,768.2331348040857,99743,3669,2249,184,71,61346,33483,0.9507333847989332,1857,1213,10188,16474,28773,19282,5328,10710,47701,37446,0,0,3458,524,3329,3248,14639,2664,6087,0,0,31386,32234,267,1907,0,0,0,0,0
768,3256,769.1416977305076,99743,3639,2260,184,71,61783,33778,0.9580722456713754,1864,1157,10161,16454,28887,19416,5264,10641,47718,37464,0,0,3403,511,3303,3258,14860,2728,6077,0,0,31507,31943,263,1890,0,0,0,0,0
769,3256,770.0466976601666,99741,3634,2249,185,72,62228,34055,0.9653302052315497,1800,1168,10117,16438,29050,19526,5213,10546,47734,37481,0,0,3343,502,3278,3288,15018,2810,6061,0,0,31655,31650,259,1877,0,0,0,0,0
770,3256,771.2466919246797,99738,3522,2216,187,73,62753,34409,0.9741723315085524,1778,1113,10087,16434,29298,19730,5127,10433,47750,37498,0,0,3262,484,3243,3335,15260,2922,6048,0,0,31808,31268,254,1854,0,0,0,0,0
771,3256,772.1420159380498,99735,3455,2163,188,75,63118,34643,0.9802075500075199,1793,1129,10054,16411,29443,19859,5066,10362,47766,37515,0,0,3190,478,3201,3347,15425,3019,6060,0,0,31904,31025,250,1836,0,0,0,0,0
772,3256,773.0338293658265,99734,3397,2140,188,76,63511,34895,0.9866845809854212,1788,1100,10038,16402,29572,19980,5016,10301,47782,37532,0,0,3127,474,3172,3361,15627,3086,6058,0,0,32019,30746,245,1819,0,0,0,0,0
773,3256,774.2178398979702,99732,3338,2109,190,76,64023,35213,0.9950266714795653,1719,1088,10051,16395,29764,20140,4937,10191,47798,37549,0,0,3053,470,3143,3384,15847,3191,6049,0,0,32159,30404,241,1791,0,0,0,0,0
774,3256,775.1025577882587,99731,3338,2094,191,76,64407,35462,1.0013837222127524,1666,1061,10048,16380,29860,20265,4896,10123,47814,37566,0,0,3010,458,3116,3400,16033,3256,6033,0,0,32254,30166,235,1770,0,0,0,0,0
775,3256,776.279076798115,99731,3298,2101,191,76,64896,35787,1.0095456778734797,1624,1010,10053,16405,29991,20400,4842,10007,47830,37582,0,0,2953,453,3074,3426,16273,3347,6022,0,0,32356,29853,225,1749,0,0,0,0,0
776,3256,777.1590672305217,99729,3230,2070,193,76,65213,36008,1.0149605430717243,1627,968,10051,16406,30105,20525,4793,9954,47846,37598,0,0,2908,452,3043,3427,16452,3418,6019,0,0,32447,29610,221,1732,0,0,0,0,0
777,3256,778.0367661091507,99729,3196,2032,193,76,65573,36216,1.0206559776995658,1618,968,10055,16395,30197,20642,4740,9886,47861,37614,0,0,2861,443,3024,3455,16615,3493,6008,0,0,32508,29383,216,1723,0,0,0,0,0
778,3256,779.2037964733247,99727,3108,1969,195,76,66031,36490,1.0280164850040612,1577,983,10064,16406,30387,20778,4668,9787,47876,37630,0,0,2813,436,2992,3455,16862,3593,5995,0,0,32615,29050,213,1703,0,0,0,0,0
779,3256,780.0758386287339,99726,3062,1940,196,76,66346,36696,1.0332511080360187,1573,953,10059,16397,30477,20901,4632,9732,47891,37646,0,0,2770,432,2974,3472,17024,3660,5974,0,0,32684,28839,211,1686,0,0,0,0,0
780,3256,781.23543672738,99725,3007,1887,197,76,66779,36965,1.0403008272750063,1562,942,10040,16374,30610,21058,4583,9662,47906,37662,0,0,2724,422,2946,3494,17239,3758,5949,0,0,32774,28544,207,1668,0,0,0,0,0
781,3256,782.1029182636267,99722,2940,1850,199,77,67088,37173,1.0455165359699965,1515,935,10070,16358,30726,21167,4549,9612,47921,37678,0,0,2683,417,2922,3510,17425,3828,5930,0,0,32813,28334,203,1657,0,0,0,0,0
782,3256,783.2562674692905,99721,2909,1810,200,77,67530,37419,1.0524262692913229,1447,945,10099,16355,30858,21268,4486,9544,47936,37693,0,0,2638,410,2895,3532,17600,3935,5906,0,0,32898,28069,202,1636,0,0,0,0,0
783,3256,784.1194435083207,99720,2859,1758,200,78,67827,37604,1.057270356999599,1430,943,10108,16355,30941,21382,4461,9483,47951,37708,0,0,2607,407,2876,3532,17743,4016,5890,0,0,32971,27854,199,1625,0,0,0,0,0
784,3256,785.2680961439584,99719,2766,1724,201,78,68240,37855,1.063939670474032,1397,933,10132,16374,31096,21507,4407,9383,47966,37723,0,0,2556,400,2846,3530,17957,4120,5882,0,0,33032,27588,196,1612,0,0,0,0,0
785,3256,786.1272283835449,99718,2714,1717,201,79,68528,38060,1.0688942818748872,1358,890,10160,16381,31195,21605,4371,9327,47981,37738,0,0,2519,392,2830,3558,18088,4196,5861,0,0,33072,27407,191,1604,0,0,0,0,0
786,3256,787.2703801208788,99717,2670,1707,202,79,68933,38331,1.0756841862470792,1331,832,10168,16401,31294,21717,4334,9263,47995,37753,0,0,2470,385,2801,3565,18268,4306,5852,0,0,33112,27179,189,1590,0,0,0,0,0
787,3256,788.1264365989299,99717,2606,1648,202,79,69210,38483,1.0799863614027698,1331,847,10186,16422,31367,21784,4307,9219,48009,37768,0,0,2434,379,2782,3577,18407,4385,5842,0,0,33156,26996,184,1575,0,0,0,0,0
788,3256,789.2664631149948,99715,2587,1636,203,80,69584,38734,1.0862758862758863,1312,786,10221,16433,31416,21895,4260,9169,48023,37783,0,0,2397,376,2766,3590,18599,4467,5816,0,0,33181,26785,182,1556,0,0,0,0,0
789,3256,790.1210202462844,99715,2555,1568,203,80,69873,38885,1.0906884621170336,1269,774,10251,16469,31488,21984,4233,9124,48037,37797,0,0,2358,367,2753,3598,18719,4547,5811,0,0,33230,26603,180,1549,0,0,0,0,0
790,3256,791.2587346656782,99713,2497,1537,204,81,70225,39114,1.0965370613661207,1237,743,10293,16506,31582,22082,4186,9050,48051,37811,0,0,2320,360,2734,3616,18900,4633,5782,0,0,33265,26386,178,1539,0,0,0,0,0
791,3256,792.1109351967744,99711,2460,1531,205,82,70495,39294,1.1010720983642728,1210,729,10301,16543,31657,22120,4166,8994,48065,37825,0,0,2292,355,2711,3625,19025,4704,5755,0,0,33303,26233,176,1532,0,0,0,0,0
792,3256,793.2452932252752,99710,2410,1498,206,82,70847,39506,1.1067395446795707,1149,723,10356,16590,31764,22185,4114,8921,48079,37839,0,0,2252,350,2695,3631,19209,4796,5743,0,0,33304,26041,172,1517,0,0,0,0,0
793,3256,794.094898162217,99709,2386,1465,207,82,71078,39651,1.1105216179081125,1158,745,10379,16579,31783,22252,4086,8876,48093,37853,0,0,2220,344,2679,3627,19333,4852,5740,0,0,33334,25906,168,1506,0,0,0,0,0
794,3256,795.2269369440158,99707,2324,1424,208,83,71405,39852,1.1158394094697464,1109,727,10417,16629,31888,22331,4053,8805,48107,37867,0,0,2193,339,2661,3636,19472,4946,5714,0,0,33411,25681,163,1491,0,0,0,0,0
795,3256,796.0748060600445,99705,2271,1394,209,84,71630,39999,1.1195927987563312,1097,716,10442,16667,31949,22371,4031,8767,48120,37881,0,0,2168,337,2651,3638,19587,5021,5699,0,0,33419,25544,161,1480,0,0,0,0,0
796,3256,797.2042467645092,99702,2225,1370,212,84,71939,40221,1.1249523580269203,1053,677,10510,16703,31999,22453,4000,8712,48133,37895,0,0,2137,332,2630,3647,19723,5122,5675,0,0,33447,25363,158,1468,0,0,0,0,0
797,3256,798.0511696611667,99702,2184,1358,212,84,72147,40375,1.1285831778700528,1062,660,10544,16725,32027,22503,3970,8669,48146,37908,0,0,2101,330,2619,3652,19833,5173,5669,0,0,33483,25224,158,1460,0,0,0,0,0
798,3256,799.1800628553176,99702,2124,1351,212,84,72434,40565,1.1333674349561693,1029,634,10606,16752,32076,22566,3952,8612,48159,37921,0,0,2079,328,2600,3647,19981,5254,5640,0,0,33517,25051,156,1449,0,0,0,0,0
799,3256,800.0266317471315,99702,2078,1310,212,84,72649,40704,1.1369180156867464,1030,631,10639,16772,32110,22621,3930,8581,48172,37934,0,0,2061,323,2583,3659,20115,5310,5610,0,0,33539,24908,155,1439,0,0,0,0,0
800,3256,801.1551541663473,99702,2022,1317,212,84,72910,40896,1.1414615554351968,1015,602,10698,16795,32152,22664,3900,8537,48185,37947,0,0,2032,323,2567,3666,20229,5399,5594,0,0,33542,24765,153,1432,0,0,0,0,0
801,3256,802.0012436261917,99702,1969,1296,212,84,73105,41038,1.1448416280515938,1005,569,10742,16824,32190,22728,3881,8498,48198,37960,0,0,2015,319,2555,3670,20339,5465,5570,0,0,33552,24644,152,1421,0,0,0,0,0
802,3256,803.1291778191686,99700,1914,1228,212,86,73395,41182,1.1492176529588767,967,567,10774,16877,32279,22802,3853,8439,48211,37973,0,0,1993,317,2534,3661,20484,5552,5542,0,0,33582,24476,149,1410,0,0,0,0,0
803,3256,804.2560621138127,99697,1859,1197,214,87,73667,41356,1.1537257891410975,954,530,10830,16925,32309,22866,3833,8394,48224,37986,0,0,1969,310,2513,3672,20582,5652,5515,0,0,33622,24312,149,1401,0,0,0,0,0
804,3256,805.1012777534014,99696,1846,1159,215,87,73878,41468,1.1569772107205907,940,508,10873,16965,32324,22917,3801,8363,48237,37999,0,0,1954,308,2496,3677,20680,5707,5486,0,0,33657,24193,149,1389,0,0,0,0,0
805,3256,806.2288482804315,99695,1833,1106,216,87,74165,41602,1.161211695671799,885,531,10958,17001,32333,22957,3774,8317,48249,38011,0,0,1943,307,2485,3693,20815,5782,5446,0,0,33648,24054,144,1378,0,0,0,0,0
806,3256,807.0750315334576,99695,1802,1070,216,87,74364,41705,1.1642409348512965,865,534,10994,17022,32362,23001,3760,8285,48261,38023,0,0,1930,303,2474,3696,20906,5847,5424,0,0,33650,23951,144,1370,0,0,0,0,0
807,3256,808.2032953941413,99692,1759,1048,218,88,74614,41854,1.1682782971552381,837,523,11062,17072,32380,23020,3743,8248,48273,38035,0,0,1910,300,2457,3695,20996,5933,5400,0,0,33691,23804,142,1364,0,0,0,0,0
808,3256,809.0498395327916,99690,1708,1035,219,89,74788,41974,1.171250877720935,824,510,11112,17113,32411,23035,3725,8217,48285,38047,0,0,1898,297,2453,3703,21077,5999,5370,0,0,33697,23701,141,1354,0,0,0,0,0
809,3256,810.1781664949833,99689,1664,1015,219,90,75033,42128,1.175265074381326,795,482,11161,17151,32462,23089,3698,8172,48297,38059,0,0,1873,295,2440,3713,21195,6076,5345,0,0,33691,23574,140,1347,0,0,0,0,0
810,3256,811.0243448392685,99689,1614,990,219,90,75185,42229,1.1778029672280794,792,459,11227,17193,32460,23119,3687,8148,48309,38071,0,0,1854,293,2435,3711,21299,6117,5330,0,0,33702,23471,139,1338,0,0,0,0,0
811,3256,812.1537335157705,99689,1575,968,219,90,75424,42364,1.1815546349145845,754,444,11299,17255,32488,23129,3664,8113,48321,38083,0,0,1828,292,2422,3704,21404,6195,5318,0,0,33705,23351,137,1333,0,0,0,0,0
812,3256,813.0009591589063,99688,1554,937,220,90,75598,42449,1.1841645935318192,722,442,11347,17293,32503,23147,3653,8090,48333,38095,0,0,1813,289,2415,3711,21485,6245,5301,0,0,33708,23257,134,1330,0,0,0,0,0
813,3256,814.1310010127529,99688,1509,927,220,90,75795,42581,1.1874648904582297,706,447,11418,17348,32506,23139,3640,8048,48345,38107,0,0,1791,287,2402,3695,21602,6301,5294,0,0,33717,23143,133,1323,0,0,0,0,0
814,3256,815.2615720763793,99687,1488,911,221,90,76012,42701,1.1908573836107015,659,435,11463,17415,32538,23136,3630,8012,48357,38119,0,0,1772,285,2392,3695,21707,6363,5274,0,0,33710,23041,132,1316,0,0,0,0,0
815,3256,816.1097219665999,99684,1462,910,223,91,76159,42802,1.1933810842261547,649,432,11542,17457,32501,23133,3622,7976,48369,38130,0,0,1759,283,2386,3697,21791,6405,5256,0,0,33700,22967,130,1310,0,0,0,0,0
816,3256,817.2424258699352,99683,1441,894,224,91,76348,42930,1.1965731368437948,651,436,11615,17521,32466,23124,3602,7933,48380,38141,0,0,1746,279,2374,3686,21903,6454,5237,0,0,33710,22863,128,1303,0,0,0,0,0
817,3256,818.0930112805132,99681,1419,885,226,91,76488,43029,1.198994793390917,675,412,11660,17556,32432,23136,3587,7919,48391,38152,0,0,1727,276,2368,3692,21969,6496,5217,0,0,33723,22791,128,1294,0,0,0,0,0
818,3256,819.2288171232962,99680,1391,858,227,91,76672,43136,1.2019261637239165,674,413,11735,17602,32410,23157,3562,7878,48402,38163,0,0,1703,270,2361,3697,22040,6558,5201,0,0,33731,22699,127,1293,0,0,0,0,0
