,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3255,734.1222232530845,99797,3226,1799,149,50,49594,26122,0.7587001613274948,2207,1191,20676,23918,15234,8622,8506,14418,48342,35803,0,0,5085,4291,18745,3103,10148,1361,1535,0,0,7785,41061,977,5706,0,0,0,0,0
734,3255,735.1071402301276,99795,3308,1821,150,51,50151,26398,0.7670624780800641,2279,1227,20436,23829,15485,8800,8340,14270,48344,35806,0,0,5029,4238,18606,3146,10347,1399,1584,0,0,8087,40729,966,5664,0,0,0,0,0
735,3255,736.1014081250679,99793,3390,1849,151,52,50714,26696,0.7757057108214003,2326,1267,20188,23718,15730,8994,8213,14118,48346,35809,0,0,4961,4191,18473,3188,10547,1439,1640,0,0,8386,40397,954,5617,0,0,0,0,0
736,3255,737.1058808925454,99790,3492,1926,154,52,51299,27021,0.784848181180479,2376,1276,19897,23605,16007,9172,8072,13967,48348,35812,0,0,4896,4138,18354,3240,10721,1495,1691,0,0,8649,40099,941,5566,0,0,0,0,0
737,3255,738.1224088452396,99786,3583,1967,158,52,51939,27354,0.7946305092898803,2412,1334,19618,23467,16299,9383,7928,13795,48350,35815,0,0,4830,4080,18193,3291,10966,1546,1741,0,0,8948,39764,920,5507,0,0,0,0,0
738,3255,739.1507823436783,99785,3692,2007,159,52,52585,27701,0.8045898682166658,2459,1325,19330,23358,16587,9608,7771,13648,48352,35818,0,0,4758,4016,18041,3344,11186,1598,1799,0,0,9266,39406,907,5464,0,0,0,0,0
739,3255,740.1919172006798,99780,3772,2067,162,54,53201,28058,0.8143816396071357,2542,1378,19070,23241,16838,9790,7614,13468,48354,35821,0,0,4698,3960,17893,3387,11398,1659,1845,0,0,9586,39043,898,5413,0,0,0,0,0
740,3255,741.2445710287064,99776,3812,2136,165,55,53835,28428,0.8244768280949326,2597,1413,18813,23112,17150,9986,7461,13296,48356,35824,0,0,4621,3891,17742,3446,11617,1729,1912,0,0,9903,38683,881,5351,0,0,0,0,0
741,3255,742.3096244345111,99774,3934,2185,167,55,54502,28834,0.8352476597109467,2662,1442,18541,22935,17391,10237,7303,13144,48358,35827,0,0,4552,3839,17582,3493,11833,1799,1962,0,0,10261,38290,868,5295,0,0,0,0,0
742,3255,743.0263267358812,99774,3954,2266,167,55,54940,29123,0.8425341271273077,2704,1419,18348,22838,17627,10375,7198,13045,48360,35830,0,0,4498,3796,17469,3526,12000,1843,2001,0,0,10483,38039,859,5260,0,0,0,0,0
743,3255,744.1135060343801,99767,4047,2305,174,55,55659,29513,0.8537091423015627,2696,1470,18067,22679,17945,10602,7069,12887,48362,35833,0,0,4418,3730,17289,3581,12264,1915,2058,0,0,10808,37650,850,5204,0,0,0,0,0
744,3255,745.2138604134145,99764,4193,2400,176,56,56407,29946,0.8655727516939978,2733,1511,17735,22494,18255,10822,6906,12715,48364,35836,0,0,4342,3682,17119,3604,12499,2004,2121,0,0,11133,37271,839,5150,0,0,0,0,0
745,3255,746.3005505539506,99759,4276,2419,180,57,57187,30333,0.8773143275293457,2726,1644,17440,22296,18644,11067,6732,12515,48366,35839,0,0,4253,3623,16886,3647,12820,2078,2192,0,0,11488,36855,823,5094,0,0,0,0,0
746,3255,747.0112651965283,99757,4329,2464,182,57,57656,30620,0.8849103321070201,2762,1691,17246,22169,18841,11208,6638,12409,48368,35842,0,0,4206,3576,16779,3675,13004,2120,2224,0,0,11706,36589,815,5063,0,0,0,0,0
747,3255,748.059890316194,99754,4401,2511,185,57,58365,31077,0.8966256992200814,2810,1651,16948,21995,19161,11521,6493,12263,48370,35845,0,0,4134,3516,16587,3726,13291,2205,2274,0,0,12042,36172,796,5011,0,0,0,0,0
748,3255,749.0893106947793,99753,4510,2579,186,57,59090,31497,0.9081130392068409,2839,1666,16707,21812,19426,11765,6330,12119,48372,35848,0,0,4056,3466,16410,3766,13532,2298,2337,0,0,12347,35787,785,4969,0,0,0,0,0
749,3255,750.1020319928322,99751,4607,2650,187,58,59818,31922,0.9196900281701437,2852,1693,16435,21651,19723,11991,6194,11955,48374,35851,0,0,3989,3406,16240,3809,13789,2382,2382,0,0,12687,35386,777,4904,0,0,0,0,0
750,3255,751.0975225268504,99750,4721,2700,188,58,60565,32323,0.9312080200501253,2815,1733,16184,21485,20017,12218,6073,11804,48376,35854,0,0,3922,3353,16066,3846,14070,2464,2428,0,0,13000,34999,765,4837,0,0,0,0,0
751,3255,752.0767043718538,99747,4826,2797,189,60,61298,32766,0.9430258554141979,2811,1755,15920,21296,20305,12441,5947,11649,48378,35857,0,0,3857,3302,15887,3891,14328,2557,2472,0,0,13307,34621,756,4769,0,0,0,0,0
752,3255,753.0401964625104,99747,4860,2802,189,60,62000,33179,0.9542041364652571,2838,1787,15676,21130,20599,12714,5836,11505,48380,35860,0,0,3780,3257,15688,3929,14631,2643,2528,0,0,13661,34187,738,4705,0,0,0,0,0
753,3255,754.3027403438388,99744,4983,2848,191,61,62964,33754,0.9696623355790824,2819,1786,15385,20935,20952,13065,5668,11303,48382,35862,0,0,3679,3180,15458,4010,14981,2763,2600,0,0,14093,33645,713,4622,0,0,0,0,0
754,3255,755.2337576669806,99743,4949,2882,192,61,63589,34131,0.9797178749385922,2922,1854,15136,20780,21260,13274,5539,11147,48384,35864,0,0,3606,3121,15307,4063,15227,2860,2656,0,0,14389,33251,697,4566,0,0,0,0,0
755,3255,756.1496520372984,99743,5030,2909,192,61,64256,34524,0.9903451871309265,2922,1895,14910,20611,21511,13516,5433,11006,48386,35866,0,0,3549,3072,15142,4108,15460,2956,2689,0,0,14682,32880,679,4526,0,0,0,0,0
756,3255,757.0537589621254,99740,5042,2977,192,64,64894,34980,1.0013434930820133,2997,1880,14661,20446,21781,13773,5325,10858,48388,35868,0,0,3486,3012,14972,4150,15739,3048,2723,0,0,14964,32506,666,4474,0,0,0,0,0
757,3255,758.2397318529684,99737,5139,3025,194,65,65784,35547,1.0159820327461222,2999,1870,14352,20260,22131,14099,5183,10679,48390,35870,0,0,3415,2944,14751,4205,16092,3178,2761,0,0,15338,32006,654,4393,0,0,0,0,0
758,3255,759.1153734610069,99736,5149,3048,195,65,66426,35932,1.0262894040266304,3032,1898,14142,20115,22395,14329,5085,10543,48392,35872,0,0,3349,2879,14591,4258,16334,3287,2805,0,0,15598,31658,634,4343,0,0,0,0,0
759,3255,760.2654225647801,99733,5123,3094,198,65,67242,36498,1.0401772733197638,3098,1872,13872,19926,22780,14671,4927,10370,48394,35874,0,0,3253,2803,14396,4311,16666,3426,2873,0,0,15969,31144,613,4279,0,0,0,0,0
760,3255,761.1149681699619,99728,5174,3102,203,65,67919,36888,1.0509285255896037,3095,1861,13693,19813,23013,14905,4820,10252,48396,35876,0,0,3197,2750,14210,4352,16960,3530,2893,0,0,16211,30802,602,4221,0,0,0,0,0
761,3255,762.2332391290834,99726,5231,3153,205,65,68789,37415,1.0649579848785673,3042,1893,13462,19610,23356,15185,4702,10092,48398,35878,0,0,3120,2687,14016,4400,17267,3699,2935,0,0,16508,30356,591,4147,0,0,0,0,0
762,3255,763.0606013944521,99724,5256,3182,207,65,69414,37798,1.0750872407845653,3055,1884,13259,19480,23622,15398,4599,9989,48400,35880,0,0,3064,2639,13891,4434,17484,3802,2967,0,0,16787,29977,581,4098,0,0,0,0,0
763,3255,764.1488693217254,99719,5262,3166,212,65,70241,38295,1.0884184558609693,3056,1901,13016,19303,23978,15721,4474,9842,48402,35882,0,0,2981,2577,13704,4464,17784,3958,3027,0,0,17156,29469,562,4037,0,0,0,0,0
764,3255,765.2209559737291,99715,5251,3179,213,68,71017,38797,1.101278644135787,3089,1912,12773,19149,24312,16010,4360,9680,48403,35884,0,0,2905,2517,13497,4507,18109,4108,3071,0,0,17464,29015,545,3977,0,0,0,0,0
765,3255,766.0147034531584,99715,5281,3217,213,68,71626,39180,1.1112269969412827,3053,1903,12646,19033,24530,16225,4275,9552,48404,35886,0,0,2847,2471,13352,4539,18371,4210,3099,0,0,17651,28718,534,3923,0,0,0,0,0
766,3255,767.0615425291461,99711,5335,3266,216,69,72467,39679,1.1247104130938412,3034,1936,12411,18849,24833,16470,4169,9408,48405,35888,0,0,2769,2414,13169,4576,18689,4360,3135,0,0,17913,28302,525,3859,0,0,0,0,0
767,3255,768.0950680347262,99709,5291,3251,218,69,73191,40159,1.13680811160477,3029,1967,12241,18713,25153,16734,4066,9264,48406,35890,0,0,2712,2365,12982,4590,18986,4531,3158,0,0,18223,27844,510,3808,0,0,0,0,0
768,3255,769.1160855936583,99704,5325,3274,222,70,73967,40665,1.1497231806146193,3016,1948,12036,18543,25433,17037,3966,9126,48407,35892,0,0,2655,2313,12800,4610,19280,4695,3181,0,0,18512,27413,503,3742,0,0,0,0,0
769,3255,770.1243286664021,99700,5299,3260,223,73,74749,41156,1.1625376128385156,2929,1988,11864,18366,25795,17329,3888,8982,48408,35894,0,0,2589,2256,12612,4630,19589,4873,3219,0,0,18815,26944,492,3681,0,0,0,0,0
770,3255,771.120506691873,99699,5347,3260,223,74,75503,41631,1.1748763778974713,2907,1977,11675,18205,26046,17622,3800,8860,48409,35896,0,0,2533,2208,12443,4651,19897,5027,3242,0,0,19070,26539,485,3604,0,0,0,0,0
771,3255,772.1067442293762,99697,5301,3232,225,74,76251,42097,1.1870768428337863,2891,1945,11525,18059,26351,17952,3705,8736,48410,35898,0,0,2481,2150,12263,4671,20226,5203,3256,0,0,19314,26115,468,3550,0,0,0,0,0
772,3255,773.082753035811,99696,5250,3256,226,74,76940,42588,1.1989247311827957,2871,1949,11374,17888,26658,18219,3619,8612,48411,35900,0,0,2416,2101,12086,4702,20518,5383,3282,0,0,19523,25737,456,3492,0,0,0,0,0
773,3255,774.0483948436213,99694,5219,3253,228,74,77606,43059,1.2103536822677392,2894,1911,11220,17745,26892,18535,3545,8480,48412,35902,0,0,2353,2071,11920,4708,20815,5549,3310,0,0,19714,25364,444,3446,0,0,0,0,0
774,3255,775.0059391579324,99689,5144,3240,231,76,78255,43525,1.2215991734293654,2907,1909,11071,17593,27172,18821,3473,8359,48413,35904,0,0,2295,2016,11761,4735,21129,5700,3323,0,0,19949,24962,435,3384,0,0,0,0,0
775,3255,776.1905870549465,99688,5111,3256,232,76,79099,44105,1.2358959955059787,2846,1858,10923,17463,27495,19146,3391,8199,48414,35906,0,0,2222,1959,11544,4747,21508,5902,3359,0,0,20201,24515,421,3310,0,0,0,0,0
776,3255,777.1296382049687,99686,5144,3248,233,77,79790,44526,1.2470758180687358,2811,1867,10804,17355,27693,19385,3313,8066,48415,35908,0,0,2177,1904,11395,4775,21779,6069,3365,0,0,20335,24201,413,3273,0,0,0,0,0
777,3255,778.0619052360837,99683,5091,3270,234,79,80409,44972,1.2577972171784557,2850,1833,10660,17237,27927,19617,3236,7962,48416,35910,0,0,2124,1866,11251,4789,22055,6236,3385,0,0,20467,23875,402,3233,0,0,0,0,0
778,3255,779.2167051617201,99682,5082,3301,234,80,81227,45511,1.2714231255392148,2760,1816,10521,17094,28237,19887,3164,7820,48417,35912,0,0,2065,1819,11091,4793,22380,6438,3413,0,0,20664,23451,389,3179,0,0,0,0,0
779,3255,780.1324106151704,99680,5098,3336,236,80,81857,45928,1.2819522471910112,2726,1804,10419,16975,28420,20080,3099,7723,48418,35914,0,0,2022,1784,10971,4811,22606,6592,3429,0,0,20820,23135,376,3134,0,0,0,0,0
780,3255,781.042526399295,99677,5038,3320,239,80,82507,46323,1.2924746932592273,2687,1815,10325,16864,28672,20296,3037,7623,48419,35916,0,0,1974,1750,10823,4803,22896,6767,3439,0,0,20964,22814,365,3082,0,0,0,0,0
781,3255,782.1702551868116,99676,4997,3304,239,81,83279,46845,1.3054697218989526,2621,1753,10179,16774,28990,20587,2972,7499,48420,35918,0,0,1923,1704,10650,4846,23214,6972,3429,0,0,21151,22403,353,3031,0,0,0,0,0
782,3255,783.0652041795737,99674,4893,3245,240,82,83839,47219,1.31486646467484,2643,1770,10080,16660,29226,20823,2916,7418,48421,35920,0,0,1877,1668,10497,4863,23479,7146,3433,0,0,21303,22081,344,2983,0,0,0,0,0
783,3255,784.1759506987719,99672,4842,3221,241,83,84551,47689,1.3267517457259812,2608,1773,9967,16553,29499,21056,2841,7312,48422,35922,0,0,1833,1618,10349,4869,23766,7360,3437,0,0,21463,21713,339,2925,0,0,0,0,0
784,3255,785.0583883496166,99671,4802,3184,241,84,85106,48092,1.3363766792748142,2620,1707,9884,16489,29669,21312,2782,7222,48423,35924,0,0,1802,1575,10214,4883,24012,7530,3434,0,0,21585,21415,330,2891,0,0,0,0,0
785,3255,786.1554284462854,99669,4743,3166,243,84,85774,48576,1.3479617534037664,2586,1671,9846,16373,29873,21598,2707,7106,48424,35926,0,0,1752,1527,10075,4898,24284,7738,3435,0,0,21720,21062,321,2857,0,0,0,0,0
786,3255,787.0289132640369,99668,4733,3142,243,85,86329,48925,1.3570453906971145,2563,1637,9774,16312,30017,21795,2668,7027,48425,35928,0,0,1727,1496,9960,4913,24492,7900,3423,0,0,21839,20780,317,2821,0,0,0,0,0
787,3255,788.1155774281104,99666,4726,3048,245,85,87052,49349,1.3685810607428812,2480,1628,9689,16237,30247,22069,2611,6931,48426,35930,0,0,1682,1443,9795,4939,24761,8131,3425,0,0,21961,20445,311,2773,0,0,0,0,0
788,3255,789.1955002575482,99664,4632,3079,246,86,87689,49804,1.3795653395408574,2418,1614,9612,16116,30535,22259,2555,6844,48427,35932,0,0,1641,1403,9664,4960,24955,8360,3421,0,0,22109,20114,303,2734,0,0,0,0,0
789,3255,790.0538228853566,99662,4544,3052,247,87,88188,50150,1.3880716822861272,2430,1569,9514,16050,30752,22457,2511,6783,48428,35934,0,0,1607,1368,9549,4955,25193,8530,3428,0,0,22182,19855,296,2699,0,0,0,0,0
790,3255,791.1203721268716,99661,4464,3037,248,87,88810,50604,1.3988822106942536,2419,1534,9442,15952,30964,22687,2461,6701,48429,35936,0,0,1568,1328,9411,4965,25448,8742,3423,0,0,22299,19541,287,2649,0,0,0,0,0
791,3255,792.1807743718781,99659,4388,2995,250,87,89420,51009,1.4090950139977323,2388,1543,9361,15884,31204,22886,2407,6603,48430,35938,0,0,1531,1295,9276,4970,25694,8954,3424,0,0,22425,19219,278,2593,0,0,0,0,0
792,3255,793.0248347389572,99655,4308,2942,252,89,89900,51334,1.4172294415734283,2367,1522,9304,15827,31398,23092,2369,6526,48431,35940,0,0,1499,1273,9166,4973,25874,9147,3418,0,0,22491,18975,276,2563,0,0,0,0,0
793,3255,794.0750251607108,99649,4296,2891,258,89,90515,51727,1.4274302802837961,2294,1488,9215,15763,31606,23324,2329,6443,48432,35942,0,0,1470,1250,9032,4967,26088,9364,3407,0,0,22599,18682,271,2519,0,0,0,0,0
794,3255,795.1202873048825,99646,4239,2815,260,90,91106,52109,1.4372378218894888,2256,1471,9185,15710,31772,23570,2286,6342,48433,35944,0,0,1434,1226,8901,4953,26347,9571,3395,0,0,22668,18408,267,2476,0,0,0,0,0
795,3255,796.1617668990209,99646,4194,2769,260,90,91679,52477,1.446681251630773,2232,1451,9145,15684,31929,23737,2238,6267,48434,35946,0,0,1399,1199,8777,4977,26578,9773,3381,0,0,22712,18153,259,2438,0,0,0,0,0
796,3255,797.1996537223827,99643,4161,2743,263,90,92262,52851,1.4563290948686811,2123,1444,9115,15612,32132,23903,2204,6206,48435,35948,0,0,1367,1175,8661,4978,26795,9981,3370,0,0,22761,17899,256,2400,0,0,0,0,0
797,3255,798.0266961061553,99643,4090,2712,263,90,92719,53128,1.4636953925514085,2079,1457,9092,15563,32309,24037,2165,6139,48436,35950,0,0,1337,1153,8572,4980,26974,10154,3365,0,0,22778,17711,250,2369,0,0,0,0,0
798,3255,799.0562787312448,99641,3987,2677,264,91,93244,53493,1.4726568380485945,2050,1426,9068,15512,32495,24227,2134,6065,48437,35952,0,0,1309,1128,8449,4981,27155,10384,3349,0,0,22836,17468,241,2341,0,0,0,0,0
799,3255,800.0824473740761,99641,3968,2677,264,91,93776,53876,1.4818398048995896,2002,1373,9076,15460,32593,24413,2095,5984,48438,35954,0,0,1279,1104,8348,4984,27286,10606,3342,0,0,22899,17242,239,2312,0,0,0,0,0
800,3255,801.1064925783614,99637,3910,2628,265,94,94259,54234,1.4903399339602759,1985,1339,9056,15457,32726,24580,2056,5900,48439,35956,0,0,1249,1084,8232,4953,27517,10804,3348,0,0,22915,17026,234,2275,0,0,0,0,0
801,3255,802.1276497619104,99634,3835,2553,266,96,94775,54549,1.498725334725094,1939,1346,9028,15419,32913,24763,2017,5821,48440,35958,0,0,1224,1051,8120,4965,27705,11011,3333,0,0,22951,16792,229,2253,0,0,0,0,0
802,3255,803.1458055269176,99633,3783,2528,267,96,95259,54902,1.5071412082342195,1926,1282,9042,15389,33003,24956,1977,5747,48441,35960,0,0,1196,1035,8024,4973,27881,11213,3320,0,0,22960,16590,223,2218,0,0,0,0,0
803,3255,804.162512119999,99631,3747,2494,268,97,95748,55235,1.5154219068362256,1881,1266,9043,15349,33116,25112,1943,5680,48442,35962,0,0,1173,1009,7930,4961,28077,11396,3318,0,0,22985,16371,220,2191,0,0,0,0,0
804,3255,805.1769102521323,99628,3675,2466,269,99,96227,55577,1.5237081944834785,1843,1208,9033,15330,33270,25284,1908,5611,48443,35964,0,0,1156,987,7835,4943,28259,11600,3306,0,0,23020,16154,212,2156,0,0,0,0,0
805,3255,806.1887302750798,99626,3592,2430,269,101,96684,55877,1.5313372011322346,1809,1207,9030,15312,33426,25406,1872,5542,48444,35966,0,0,1136,969,7756,4937,28396,11805,3288,0,0,23059,15944,211,2125,0,0,0,0,0
806,3255,807.197429267927,99624,3476,2376,271,101,97102,56164,1.5384445515136915,1802,1225,9031,15272,33577,25551,1841,5473,48445,35967,0,0,1114,956,7670,4933,28538,12010,3269,0,0,23093,15751,206,2084,0,0,0,0,0
807,3255,808.0024345830619,99622,3470,2324,273,101,97489,56370,1.5444279376041437,1748,1262,9019,15256,33672,25637,1816,5418,48446,35968,0,0,1097,940,7601,4942,28643,12166,3257,0,0,23108,15605,205,2058,0,0,0,0,0
808,3255,809.0070820976604,99621,3429,2313,274,101,97921,56690,1.5519920498690036,1742,1212,9012,15229,33754,25787,1787,5356,48447,35969,0,0,1077,925,7525,4941,28740,12361,3237,0,0,23165,15410,204,2036,0,0,0,0,0
809,3255,810.0102121026038,99618,3423,2288,276,102,98387,57006,1.559888775120962,1664,1185,9016,15222,33854,25913,1765,5288,48448,35970,0,0,1053,907,7441,4938,28883,12547,3221,0,0,23181,15239,199,2009,0,0,0,0,0
810,3255,811.0113938044611,99617,3315,2278,277,102,98776,57323,1.5669915777427548,1661,1135,9005,15228,33995,26017,1745,5238,48449,35971,0,0,1029,892,7366,4949,28989,12768,3204,0,0,23162,15088,194,1976,0,0,0,0,0
811,3255,812.0105970161025,99615,3274,2218,278,103,99203,57601,1.5741002861014908,1610,1110,9000,15206,34113,26165,1723,5196,48450,35972,0,0,1016,880,7290,4937,29113,12959,3181,0,0,23199,14892,191,1957,0,0,0,0,0
812,3255,813.0080827796152,99612,3236,2147,280,104,99635,57869,1.5811749588403003,1545,1076,8998,15234,34235,26285,1704,5152,48451,35973,0,0,995,862,7209,4931,29277,13138,3172,0,0,23187,14718,187,1936,0,0,0,0,0
813,3255,814.0037060034675,99612,3161,2111,280,104,100031,58135,1.5878207444886159,1508,1085,8999,15228,34366,26379,1684,5091,48452,35974,0,0,980,843,7136,4929,29392,13331,3151,0,0,23186,14564,182,1918,0,0,0,0,0
814,3255,815.196446930287,99609,3111,2042,282,105,100482,58439,1.5954482024716643,1475,1057,9030,15247,34443,26517,1657,5030,48453,35975,0,0,961,834,7050,4916,29516,13555,3135,0,0,23184,14380,179,1899,0,0,0,0,0
815,3255,816.1896309335679,99606,3050,2029,285,105,100845,58717,1.6019316105455494,1493,1009,9046,15254,34493,26615,1631,4986,48454,35976,0,0,951,818,6949,4920,29639,13731,3114,0,0,23184,14242,178,1880,0,0,0,0,0
816,3255,817.182193966977,99606,2990,1974,285,105,101242,58962,1.6083770054012811,1437,983,9076,15237,34607,26750,1603,4949,48455,35977,0,0,934,807,6877,4920,29747,13918,3099,0,0,23187,14089,171,1857,0,0,0,0,0
817,3255,818.1737788990987,99605,2945,1916,286,105,101615,59196,1.6144872245369208,1434,971,9100,15237,34657,26860,1576,4909,48456,35978,0,0,923,793,6814,4911,29836,14102,3078,0,0,23210,13933,165,1840,0,0,0,0,0
818,3255,819.1649965827827,99603,2891,1900,288,105,101960,59456,1.6205937572161482,1426,947,9147,15245,34695,26932,1551,4869,48457,35979,0,0,908,777,6754,4908,29927,14270,3070,0,0,23222,13791,160,1816,0,0,0,0,0
819,3255,820.1559112634068,99602,2792,1868,288,106,102295,59684,1.6262625248488987,1404,957,9181,15266,34798,26985,1535,4816,48458,35980,0,0,893,759,6693,4911,30012,14442,3053,0,0,23229,13649,157,1804,0,0,0,0,0
820,3255,821.1455430136583,99602,2715,1811,288,106,102622,59907,1.6317845023192306,1415,949,9204,15268,34863,27082,1513,4782,48459,35981,0,0,882,741,6635,4902,30121,14619,3043,0,0,23196,13521,155,1787,0,0,0,0,0
821,3255,822.1349678507003,99600,2686,1828,289,107,102959,60167,1.6378112449799196,1399,897,9229,15298,34892,27137,1503,4731,48460,35982,0,0,864,737,6584,4880,30211,14768,3037,0,0,23194,13397,152,1776,0,0,0,0,0
822,3255,823.1241489544632,99600,2671,1796,289,107,103329,60389,1.6437550200803213,1330,894,9244,15316,34977,27201,1487,4684,48461,35983,0,0,851,726,6522,4866,30304,14939,3025,0,0,23172,13288,148,1759,0,0,0,0,0
823,3255,824.1124938534621,99599,2601,1776,289,108,103648,60602,1.6491129429010332,1332,904,9283,15322,35030,27248,1463,4640,48462,35984,0,0,840,718,6475,4852,30393,15098,3013,0,0,23149,13170,147,1744,0,0,0,0,0
824,3255,825.1001608524814,99597,2568,1742,291,108,103976,60814,1.654567908671948,1274,878,9335,15345,35087,27329,1443,4596,48463,35985,0,0,829,705,6419,4845,30473,15267,2999,0,0,23117,13067,146,1730,0,0,0,0,0
825,3255,826.0877881762874,99596,2521,1659,292,108,104288,60998,1.659564641150247,1246,882,9396,15373,35122,27415,1421,4561,48464,35986,0,0,821,695,6373,4830,30565,15428,2987,0,0,23113,12931,145,1708,0,0,0,0,0
826,3255,827.0754419646963,99596,2460,1620,292,108,104597,61179,1.6644845174505,1215,895,9444,15399,35183,27456,1404,4520,48465,35987,0,0,814,684,6317,4813,30658,15585,2971,0,0,23085,12834,142,1693,0,0,0,0,0
827,3255,828.0628786935771,99595,2410,1652,292,109,104895,61399,1.6697022942918822,1210,844,9453,15420,35242,27487,1391,4486,48466,35988,0,0,800,679,6276,4793,30748,15723,2965,0,0,23042,12745,142,1682,0,0,0,0,0
828,3255,829.0492337353389,99595,2346,1638,292,109,105178,61589,1.6744515286911994,1158,832,9490,15458,35336,27514,1376,4447,48467,35989,0,0,787,668,6233,4803,30821,15871,2949,0,0,22995,12656,142,1670,0,0,0,0,0
829,3255,830.0351805027573,99593,2304,1593,294,109,105434,61774,1.6789131766288796,1198,838,9524,15486,35311,27561,1367,4411,48468,35990,0,0,774,656,6193,4794,30902,16000,2946,0,0,22982,12551,141,1654,0,0,0,0,0
830,3255,831.0221351759873,99592,2285,1568,295,109,105745,61952,1.6838400674752991,1177,842,9580,15505,35302,27599,1359,4375,48469,35991,0,0,764,645,6146,4792,30934,16161,2940,0,0,22964,12463,136,1647,0,0,0,0,0
831,3255,832.0097963927583,99591,2241,1535,296,109,106042,62151,1.6888373447399865,1151,814,9632,15546,35333,27661,1345,4333,48470,35992,0,0,758,632,6100,4789,31008,16313,2920,0,0,22940,12363,133,1635,0,0,0,0,0
832,3255,833.1954186612978,99590,2178,1511,296,110,106354,62401,1.694497439501958,1126,784,9693,15590,35375,27713,1330,4290,48471,35993,0,0,750,625,6046,4787,31075,16493,2901,0,0,22914,12246,131,1622,0,0,0,0,0
