,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,41,1014.3138567862323,99599,834,468,297,102,90916,50633,1.4211889677607206,445,285,17872,19825,22606,13439,7945,15880,49098,38796,17099,8206,1006,266,2015,3600,20448,18025,2798,527,4303,16239,12210,150,1414,642,7412,902,1635,6007
1015,41,1015.1368142834776,99599,804,478,297,102,90993,50688,1.4225142822719103,456,284,17871,19799,22548,13377,8023,15959,49098,38796,17243,8330,1002,265,2002,3597,20393,18136,2791,530,4303,16150,12128,148,1401,650,7473,914,1662,6054
1016,41,1016.3753531374502,99599,780,491,297,102,91122,50784,1.4247733410978023,467,257,17900,19806,22459,13321,8096,16022,49098,38796,17386,8454,1001,261,1986,3605,20336,18287,2778,528,4306,16047,12049,147,1393,652,7519,920,1707,6077
1017,41,1017.2038938597022,99599,774,482,297,102,91217,50835,1.4262392192692697,437,258,17895,19793,22410,13258,8186,16106,49098,38796,17528,8578,999,261,1977,3608,20281,18397,2770,527,4318,15940,11960,146,1385,659,7591,923,1736,6121
1018,41,1018.0350832892929,99599,746,487,297,102,91295,50897,1.427644855872047,424,261,17888,19767,22367,13212,8277,16170,49098,38796,17669,8702,995,261,1962,3607,20228,18515,2763,530,4317,15849,11882,145,1377,661,7651,927,1768,6161
1019,41,1019.2856999471787,99599,753,479,297,102,91435,50976,1.4298436731292483,399,277,17924,19781,22277,13158,8349,16202,49098,38796,17809,8826,991,260,1942,3618,20200,18641,2753,531,4332,15715,11794,140,1367,667,7712,939,1791,6206
1020,41,1020.1220749051394,99599,747,480,297,102,91517,51033,1.4312392694705771,384,289,17930,19751,22211,13104,8430,16273,49098,38796,17948,8951,990,259,1927,3613,20176,18737,2748,530,4315,15620,11724,140,1358,675,7769,946,1820,6252
1021,41,1021.3810903469546,99599,720,487,297,102,91640,51124,1.4333878854205364,406,263,17922,19765,22162,13072,8492,16310,49098,38796,18086,9076,987,259,1909,3615,20126,18877,2736,531,4335,15516,11634,140,1347,675,7824,961,1839,6288
1022,41,1022.222287601007,99599,714,493,297,102,91723,51182,1.434803562284762,400,263,17919,19728,22088,13028,8581,16385,49098,38796,18223,9201,986,258,1898,3612,20069,19002,2731,531,4315,15420,11580,140,1341,676,7883,967,1872,6318
1023,41,1023.0660600651125,99599,697,511,297,102,91793,51247,1.436158997580297,395,251,17913,19705,22020,12975,8677,16455,49098,38796,18359,9326,985,257,1889,3615,20015,19114,2727,530,4308,15331,11510,139,1326,687,7935,971,1901,6359
1024,41,1024.3368311559739,99599,723,499,297,102,91933,51321,1.4383076135302564,364,261,17922,19699,21942,12952,8751,16486,49098,38796,18494,9451,979,256,1881,3613,19973,19244,2718,535,4322,15203,11431,139,1320,687,8005,975,1923,6395
1025,41,1025.1865629070162,99599,724,493,297,102,92015,51368,1.439602807257101,361,274,17914,19687,21865,12901,8838,16542,49098,38796,18628,9576,975,255,1868,3619,19902,19363,2711,538,4319,15126,11355,139,1316,688,8056,981,1951,6437
1026,41,1026.0391759818233,99599,729,498,297,102,92091,51436,1.4410486049056717,369,262,17928,19676,21758,12866,8918,16595,49098,38796,18761,9701,974,255,1849,3620,19848,19478,2708,538,4307,15035,11287,137,1311,690,8114,990,1982,6476
1027,41,1027.3250347042513,99599,730,502,297,102,92220,51526,1.443247422162873,344,245,17980,19663,21669,12840,8979,16647,49098,38796,18893,9826,969,253,1837,3624,19789,19623,2700,540,4319,14931,11202,135,1303,696,8164,993,2009,6512
1028,41,1028.1854506554102,99599,689,495,297,102,92294,51583,1.4445626964126146,339,235,17982,19651,21626,12808,9066,16708,49098,38796,19024,9951,967,252,1820,3625,19755,19739,2692,542,4304,14826,11137,134,1293,699,8221,1005,2045,6543
1029,41,1029.04843362565,99599,686,468,297,102,92368,51633,1.445807688832217,366,232,17963,19649,21540,12788,9147,16760,49098,38796,19154,10076,964,251,1815,3623,19694,19865,2685,545,4307,14742,11066,134,1282,708,8268,1002,2074,6574
1030,41,1030.348429709924,99599,700,444,297,102,92499,51701,1.4478057008604504,365,240,17966,19667,21457,12753,9214,16793,49098,38796,19283,10201,961,250,1802,3621,19662,19991,2680,545,4310,14624,10994,134,1271,711,8329,1006,2108,6600
1031,41,1031.2178147312522,99599,691,437,297,102,92578,51749,1.4490808140643983,356,238,17972,19663,21388,12707,9295,16852,49098,38796,19411,10326,960,250,1790,3618,19588,20120,2674,546,4305,14549,10930,134,1260,718,8373,1013,2142,6629
1032,41,1032.0903161339857,99599,686,415,297,102,92653,51784,1.4501852428237232,345,253,17982,19668,21316,12661,9373,16900,49098,38796,19538,10451,955,247,1779,3616,19524,20236,2669,551,4297,14468,10867,133,1254,722,8424,1021,2173,6663
1033,41,1033.404518891477,99599,655,438,297,102,92758,51868,1.4520828522374722,358,224,17992,19716,21247,12589,9450,16930,49098,38796,19664,10576,953,246,1766,3609,19477,20369,2662,553,4296,14370,10788,130,1248,722,8479,1027,2202,6702
1034,41,1034.2835250344503,99598,650,441,298,102,92841,51925,1.4535030823912127,333,220,17988,19715,21201,12545,9529,16976,49098,38796,19789,10700,950,246,1745,3612,19413,20490,2655,553,4291,14285,10730,130,1240,725,8535,1039,2228,6731
1035,41,1035.164955028539,99598,652,427,298,102,92909,51967,1.4546075222394024,337,224,17981,19725,21127,12500,9604,17021,49098,38796,19913,10824,948,245,1732,3612,19344,20604,2649,555,4278,14193,10677,129,1236,729,8599,1050,2259,6759
1036,41,1036.0490625471775,99596,652,422,300,102,92996,52005,1.45589180288365,325,233,17972,19719,21056,12440,9694,17083,49098,38796,20036,10948,946,245,1723,3608,19290,20714,2645,557,4273,14107,10607,129,1227,731,8652,1054,2286,6802
1037,41,1037.3808642395081,99596,674,422,300,102,93124,52088,1.4580103618619222,309,209,18027,19765,20949,12413,9740,17088,49098,38796,20158,11072,942,245,1714,3612,19231,20845,2634,559,4286,14015,10534,129,1215,742,8699,1057,2308,6829
1038,41,1038.2723198497101,99596,671,412,300,102,93198,52139,1.4592654323466805,317,208,18029,19772,20869,12376,9813,17129,49098,38796,20279,11195,940,244,1704,3605,19184,20949,2630,560,4289,13918,10472,129,1209,744,8769,1065,2327,6858
1039,41,1039.1673952641447,99596,655,412,300,102,93280,52202,1.4607213141090003,331,195,18029,19774,20798,12359,9886,17157,49098,38796,20399,11318,938,244,1696,3606,19119,21076,2622,561,4285,13833,10405,129,1199,747,8820,1070,2360,6886
1040,41,1040.0657710189373,99595,657,403,301,102,93362,52252,1.4620613484612681,329,192,18033,19774,20713,12317,9966,17211,49098,38796,20518,11441,936,244,1689,3603,19070,21197,2618,559,4269,13741,10346,129,1196,744,8868,1072,2393,6921
1041,41,1041.4197971591586,99595,650,399,301,102,93467,52314,1.4637381394648326,347,192,18054,19842,20622,12257,10025,17207,49098,38796,20636,11564,933,244,1681,3601,19031,21318,2611,560,4259,13661,10275,129,1188,747,8904,1073,2416,6964
1042,41,1042.3258251427958,99595,626,386,301,102,93536,52353,1.4648225312515688,344,208,18065,19861,20564,12204,10099,17238,49098,38796,20753,11686,929,244,1664,3608,18971,21435,2598,560,4247,13588,10219,129,1178,751,8948,1084,2451,6991
1043,41,1043.2345751551281,99595,634,377,301,102,93624,52396,1.4661378583262212,340,193,18075,19858,20469,12173,10180,17296,49098,38796,20869,11808,926,244,1652,3617,18909,21549,2586,560,4250,13514,10155,129,1171,755,8992,1089,2476,7021
1044,41,1044.1471350111724,99595,607,369,301,102,93697,52433,1.4672423314423415,330,193,18107,19873,20407,12137,10247,17325,49098,38796,20984,11929,921,244,1644,3626,18860,21652,2576,564,4235,13424,10094,127,1166,756,9047,1094,2509,7056
1045,41,1045.063061574697,99595,597,361,301,102,93776,52461,1.4683166825643859,316,207,18113,19885,20354,12083,10318,17361,49098,38796,21098,12050,921,243,1631,3632,18808,21754,2571,559,4226,13348,10031,125,1155,764,9098,1098,2537,7094
1046,41,1046.4422778834978,99593,580,358,302,103,93878,52530,1.4700631570491902,306,219,18184,19909,20267,12050,10360,17360,49098,38796,21211,12171,917,243,1614,3636,18746,21886,2558,560,4230,13245,9972,124,1148,767,9163,1108,2559,7117
1047,41,1047.3650033323931,99593,570,355,302,103,93941,52579,1.4711877340776962,312,208,18203,19907,20174,12011,10438,17415,49098,38796,21323,12291,916,242,1604,3631,18715,21974,2553,560,4222,13164,9915,124,1143,770,9216,1113,2589,7142
1048,41,1048.2921327384654,99593,576,359,302,103,94019,52623,1.4724127197694616,300,208,18210,19921,20101,11963,10510,17445,49098,38796,21434,12411,913,242,1593,3630,18654,22073,2548,562,4219,13100,9851,124,1136,775,9260,1122,2612,7179
1049,41,1049.2228881294186,99593,567,362,302,103,94091,52682,1.4737280732581608,288,187,18204,19951,20057,11921,10581,17475,49098,38796,21544,12530,907,242,1582,3626,18604,22175,2543,567,4215,13020,9792,124,1133,774,9309,1130,2646,7204
1050,41,1050.1561579978004,99592,533,356,302,104,94144,52727,1.47472688569363,300,171,18192,19977,20020,11887,10652,17504,49098,38796,21653,12649,903,242,1570,3623,18555,22283,2538,570,4204,12940,9741,124,1130,776,9358,1134,2675,7226
1051,41,1051.0917957254958,99592,530,369,302,104,94220,52771,1.4759318017511447,291,169,18188,20013,19952,11823,10736,17521,49098,38796,21761,12767,903,242,1561,3624,18495,22386,2532,570,4202,12857,9689,124,1127,779,9409,1138,2702,7252
1052,41,1052.0302230483426,99592,514,365,302,104,94299,52811,1.4771266768415134,265,174,18222,20024,19901,11774,10795,17558,49098,38796,21868,12885,901,241,1551,3624,18461,22472,2524,570,4189,12782,9629,124,1116,785,9464,1145,2729,7285
1053,41,1053.443374280374,99591,512,347,303,104,94394,52884,1.4788284081894951,251,170,18275,20074,19810,11744,10848,17560,49098,38796,21974,13002,898,241,1543,3627,18396,22604,2516,573,4197,12712,9559,123,1106,785,9497,1147,2766,7301
1054,41,1054.3890290576096,99591,495,343,303,104,94447,52928,1.47980239178239,249,164,18281,20073,19749,11717,10922,17598,49098,38796,22079,13119,895,240,1535,3622,18342,22707,2515,575,4196,12644,9497,123,1096,790,9540,1151,2786,7337
1055,41,1055.338527935124,99591,482,345,303,104,94501,52969,1.480756293239349,256,163,18303,20094,19664,11662,10991,17631,49098,38796,22183,13235,893,240,1524,3622,18281,22814,2508,576,4188,12588,9448,123,1090,795,9570,1156,2805,7370
1056,41,1056.2918135490775,99591,479,341,303,104,94556,53016,1.481780482172084,259,149,18347,20110,19557,11628,11054,17667,49098,38796,22286,13351,889,240,1516,3623,18221,22914,2502,579,4174,12527,9395,122,1086,796,9607,1159,2844,7397
1057,41,1057.2498622284106,99591,485,332,303,104,94624,53049,1.4827946300368506,254,145,18371,20121,19471,11589,11115,17708,49098,38796,22388,13466,887,240,1504,3613,18167,23014,2500,580,4173,12461,9343,122,1078,799,9650,1167,2868,7425
1058,41,1058.2123975527172,99591,477,308,303,104,94690,53080,1.4837686136297457,247,138,18384,20127,19394,11579,11194,17743,49098,38796,22489,13580,884,240,1497,3616,18127,23104,2497,580,4177,12373,9284,122,1074,799,9707,1172,2890,7448
1059,41,1059.1788792737718,99589,478,289,303,106,94760,53102,1.4847222082760143,230,149,18406,20152,19319,11532,11263,17771,49098,38796,22589,13694,883,239,1490,3616,18067,23207,2495,580,4170,12307,9234,122,1067,804,9745,1173,2914,7476
1060,41,1060.149887236421,99589,472,285,303,106,94824,53136,1.4857062526985911,221,149,18417,20200,19251,11470,11335,17789,49098,38796,22688,13807,882,239,1483,3615,18018,23297,2492,579,4161,12246,9175,122,1054,811,9786,1178,2937,7514
1061,41,1061.1248239502922,99589,460,279,303,106,94889,53174,1.4867405034692587,213,144,18416,20215,19205,11448,11402,17807,49098,38796,22786,13920,881,238,1476,3612,17961,23398,2489,580,4154,12187,9116,122,1048,814,9824,1180,2959,7550
1062,41,1062.1023605481896,99588,456,282,304,106,94941,53215,1.4876892798329115,218,134,18449,20221,19118,11424,11454,17832,49098,38796,22884,14032,879,236,1468,3615,17911,23476,2486,581,4152,12132,9054,122,1039,820,9859,1186,2985,7587
1063,41,1063.0838344468252,99588,458,268,304,106,94999,53241,1.4885327549503957,212,139,18473,20236,19045,11399,11507,17851,49098,38796,22981,14143,876,236,1452,3616,17851,23569,2481,583,4135,12072,9015,122,1035,824,9898,1199,3014,7610
1064,41,1064.0694936208085,99587,442,246,305,106,95051,53263,1.48929077088375,202,154,18503,20241,18975,11363,11572,17889,49098,38796,23077,14254,871,236,1445,3615,17795,23659,2480,585,4130,12005,8962,121,1029,828,9945,1204,3039,7638
1065,41,1065.0588794041998,99587,412,257,305,106,95086,53308,1.4900940885858596,217,138,18534,20257,18898,11325,11633,17916,49098,38796,23172,14364,869,233,1439,3611,17740,23750,2478,586,4122,11946,8911,121,1024,831,9989,1207,3063,7667
1066,41,1066.0526402794474,99587,389,257,305,106,95132,53338,1.490857240402864,209,140,18559,20297,18850,11276,11687,17923,49098,38796,23266,14473,868,232,1428,3603,17706,23833,2474,587,4113,11876,8867,120,1019,833,10034,1213,3091,7690
1067,41,1067.049690234934,99587,377,251,305,106,95171,53370,1.4915701848634861,217,141,18583,20342,18770,11224,11747,17935,49098,38796,23359,14582,865,232,1420,3604,17658,23923,2472,588,4101,11800,8834,120,1013,837,10078,1218,3115,7709
1068,41,1068.0504554674756,99587,379,261,305,106,95226,53408,1.4925040416921886,229,139,18601,20370,18687,11170,11798,17953,49098,38796,23451,14690,863,232,1411,3601,17601,24014,2471,589,4091,11739,8799,120,1008,839,10118,1227,3137,7727
1069,41,1069.055702191159,99587,379,267,305,106,95281,53451,1.493488105877273,223,127,18615,20390,18618,11133,11859,17976,49098,38796,23542,14797,861,231,1401,3608,17528,24113,2464,591,4086,11684,8758,120,1006,839,10160,1231,3158,7748
1070,41,1070.064897348655,99587,389,263,305,106,95341,53481,1.4943918382921466,211,123,18629,20418,18547,11085,11918,18004,49098,38796,23632,14903,858,231,1391,3608,17468,24201,2462,592,4078,11622,8714,120,1002,842,10207,1238,3179,7774
1071,41,1071.0748141067786,99586,388,269,305,107,95400,53526,1.4954511678348361,201,118,18638,20431,18487,11054,11980,18020,49098,38796,23721,15009,857,231,1386,3604,17421,24285,2460,592,4069,11563,8673,120,996,846,10247,1242,3204,7790
1072,41,1072.0842494431088,99586,361,266,305,107,95448,53566,1.4963348261803868,197,115,18680,20452,18428,11026,12028,18033,49098,38796,23809,15114,855,231,1377,3603,17352,24400,2454,591,4063,11504,8625,120,991,846,10287,1247,3224,7816
1073,41,1073.0920431018174,99586,356,246,305,107,95496,53592,1.497077902516418,185,122,18711,20486,18358,10988,12084,18050,49098,38796,23897,15218,855,231,1367,3597,17316,24477,2450,591,4058,11438,8579,120,984,851,10332,1254,3250,7836
1074,41,1074.0984037738644,99585,350,245,306,107,95545,53621,1.4978761861726164,180,119,18743,20510,18285,10945,12135,18073,49098,38796,23984,15322,855,230,1358,3591,17276,24558,2450,591,4051,11376,8541,120,978,854,10371,1259,3273,7853
1075,41,1075.1031466876661,99585,340,243,306,107,95581,53649,1.49851885324095,183,127,18787,20548,18198,10904,12185,18070,49098,38796,24070,15425,853,229,1350,3588,17233,24634,2449,591,4042,11328,8508,120,969,859,10405,1265,3294,7868
1076,41,1076.106123934928,99585,332,219,306,107,95620,53671,1.4991313952904555,181,120,18838,20586,18096,10875,12246,18092,49098,38796,24155,15527,853,229,1341,3588,17177,24722,2447,590,4032,11279,8457,120,966,859,10439,1269,3321,7896
1077,41,1077.1065070941952,99585,332,217,306,107,95668,53701,1.499914645779987,164,118,18851,20632,18032,10826,12314,18099,49098,38796,24239,15628,852,229,1336,3590,17127,24800,2442,591,4023,11222,8420,120,961,861,10479,1272,3343,7917
1078,41,1078.1057534417178,99585,316,209,306,107,95703,53726,1.5005171461565496,172,122,18893,20662,17951,10790,12361,18109,49098,38796,24322,15729,848,229,1331,3591,17066,24892,2435,595,4013,11179,8377,119,957,863,10506,1275,3365,7944
1079,41,1079.1035671869183,99585,315,196,306,107,95747,53751,1.501210021589597,173,132,18924,20668,17873,10770,12408,18126,49098,38796,24404,15829,845,228,1323,3588,17015,24977,2434,598,4000,11126,8334,119,955,864,10542,1280,3388,7969
1080,41,1080.0993298450614,99585,314,199,306,107,95789,53785,1.501973188733243,164,122,18968,20700,17799,10734,12448,18137,49098,38796,24486,15928,844,228,1321,3591,16960,25054,2429,599,3996,11087,8289,119,949,868,10567,1281,3407,7996
1081,41,1081.0931669679837,99585,299,202,306,107,95824,53814,1.5026158558015765,172,115,19007,20737,17734,10692,12481,18146,49098,38796,24567,16026,844,228,1313,3592,16910,25138,2427,599,3988,11039,8245,119,943,869,10593,1287,3426,8025
1082,41,1082.0853329569773,99583,295,196,307,108,95866,53835,1.5032786720625007,169,110,19043,20780,17661,10648,12524,18157,49098,38796,24647,16123,842,227,1306,3593,16864,25209,2425,600,3980,10979,8213,119,937,874,10638,1293,3442,8042
1083,41,1083.0753300689114,99583,292,203,307,108,95905,53865,1.5039715614110842,171,96,19075,20803,17578,10619,12576,18170,49098,38796,24726,16220,841,227,1305,3587,16805,25294,2424,601,3976,10928,8178,119,931,878,10674,1292,3459,8064
1084,41,1084.0638247637892,99583,301,199,307,108,95951,53886,1.5046443670104335,158,110,19075,20829,17531,10574,12627,18179,49098,38796,24804,16316,840,227,1297,3590,16764,25360,2421,601,3976,10884,8131,119,927,881,10702,1295,3471,8097
1085,41,1085.0518794551083,99583,301,196,307,108,95986,53909,1.5052267957382284,159,116,19109,20871,17443,10535,12680,18173,49098,38796,24882,16411,839,227,1289,3588,16720,25435,2418,602,3967,10824,8102,119,926,881,10744,1302,3484,8116
1086,41,1086.0386087977452,99583,313,199,307,108,96029,53939,1.5059598525852806,156,104,19159,20905,17349,10497,12715,18186,49098,38796,24959,16505,839,227,1284,3590,16663,25509,2415,602,3963,10781,8063,119,923,883,10779,1303,3503,8137
1087,41,1087.0230614650354,99583,308,196,307,108,96075,53954,1.506572406936927,144,122,19202,20937,17284,10449,12754,18187,49098,38796,25035,16599,837,227,1281,3587,16633,25570,2414,603,3947,10734,8024,119,917,886,10811,1304,3524,8165
1088,41,1088.0051465374745,99583,307,192,307,108,96115,53985,1.507285380034745,151,114,19225,20982,17222,10418,12787,18185,49098,38796,25110,16692,837,227,1271,3585,16587,25645,2410,603,3942,10699,7979,119,914,888,10835,1309,3541,8192
1089,41,1089.4754763151175,99582,315,188,308,108,96171,54019,1.5082042939487057,147,118,19314,21036,17125,10385,12790,18164,49098,38796,25184,16784,836,227,1265,3585,16528,25736,2404,603,3929,10658,7952,119,912,889,10860,1311,3570,8198
1090,41,1090.4516709408326,99582,319,188,308,108,96210,54049,1.508897190255267,140,117,19355,21025,17043,10365,12834,18196,49098,38796,25258,16875,836,226,1261,3584,16487,25802,2403,603,3927,10612,7912,119,906,890,10895,1311,3594,8214
1091,41,1091.4259860755767,99582,310,183,308,108,96246,54077,1.5095398766845414,149,112,19399,21062,16971,10338,12862,18196,49098,38796,25331,16966,833,226,1251,3572,16464,25862,2402,606,3922,10565,7870,119,902,891,10926,1319,3614,8238
1092,41,1092.398290717263,99581,298,182,309,108,96276,54104,1.5101274339482431,158,112,19432,21092,16901,10304,12901,18201,49098,38796,25403,17056,833,226,1245,3572,16431,25921,2398,604,3911,10517,7841,119,895,895,10961,1324,3636,8252
1093,41,1093.3689602337136,99581,306,188,309,108,96318,54136,1.5108705475944206,151,99,19473,21143,16823,10254,12937,18207,49098,38796,25474,17145,833,225,1240,3572,16383,25992,2395,604,3903,10470,7814,119,892,898,10994,1328,3658,8261
1094,41,1094.337504669976,99581,314,175,309,108,96367,54158,1.511583535011699,138,93,19515,21197,16750,10233,12973,18193,49098,38796,25545,17233,831,223,1230,3573,16349,26055,2393,605,3898,10424,7776,119,889,898,11024,1333,3680,8281
