,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,4117,714.032391172603,99837,2683,1442,122,37,39803,20074,0.599747588569368,1939,1001,21870,24130,13360,7041,10024,16347,48306,35742,0,0,6449,4698,18342,2228,6515,704,1255,0,0,5900,48342,862,4542,0,0,0,0,0
714,4117,715.2943707396946,99835,2806,1498,124,37,40420,20406,0.6092652877247459,2002,1064,21571,23997,13637,7238,9858,16164,48309,35746,0,0,6375,4639,18198,2284,6715,734,1319,0,0,6232,47982,851,4506,0,0,0,0,0
715,4117,716.2491908032916,99834,2877,1547,124,38,40897,20677,0.6167638279544043,2050,1107,21369,23896,13855,7404,9723,16006,48312,35750,0,0,6316,4593,18088,2325,6867,756,1368,0,0,6531,47667,842,4481,0,0,0,0,0
716,4117,717.2113042154457,99833,2995,1580,125,38,41410,20931,0.6244528362365149,2140,1157,21117,23803,14057,7572,9564,15848,48315,35754,0,0,6256,4545,17996,2372,7001,778,1419,0,0,6834,47351,834,4447,0,0,0,0,0
717,4117,718.1812048481387,99832,3113,1647,125,39,41929,21210,0.6324525202339931,2164,1187,20922,23692,14264,7731,9410,15702,48318,35758,0,0,6198,4503,17900,2403,7138,808,1472,0,0,7124,47046,822,4418,0,0,0,0,0
718,4117,719.1585237073327,99830,3259,1713,127,39,42504,21498,0.6411098868075729,2257,1193,20618,23610,14501,7890,9236,15553,48321,35762,0,0,6139,4443,17809,2454,7279,838,1523,0,0,7419,46724,816,4386,0,0,0,0,0
719,4117,720.1462926825483,99830,3361,1739,127,39,43079,21802,0.6499148552539317,2355,1260,20338,23495,14755,8096,9062,15369,48323,35766,0,0,6059,4395,17682,2510,7455,867,1590,0,0,7759,46362,798,4353,0,0,0,0,0
720,4117,721.1446573320552,99829,3443,1849,127,40,43665,22136,0.6591371244828657,2435,1310,20055,23364,15027,8239,8911,15196,48325,35770,0,0,5991,4330,17568,2561,7617,912,1647,0,0,8067,46033,789,4314,0,0,0,0,0
721,4117,722.153811182836,99824,3569,1911,130,42,44298,22479,0.6689473473313031,2500,1350,19754,23227,15286,8444,8759,15024,48327,35774,0,0,5915,4278,17452,2619,7792,948,1709,0,0,8410,45646,775,4280,0,0,0,0,0
722,4117,723.1749052456862,99820,3674,2007,133,43,44935,22831,0.6788819875776397,2559,1384,19486,23108,15555,8619,8591,14837,48329,35778,0,0,5836,4228,17303,2679,7985,983,1774,0,0,8751,45276,761,4244,0,0,0,0,0
723,4117,724.2073675734898,99816,3818,2071,134,46,45628,23227,0.6898192674521119,2654,1407,19143,22945,15825,8874,8424,14655,48331,35782,0,0,5762,4162,17151,2743,8198,1024,1834,0,0,9138,44848,754,4202,0,0,0,0,0
724,4117,725.2537895396325,99814,3895,2161,136,46,46295,23606,0.7003125814014066,2735,1435,18856,22792,16127,9084,8249,14480,48333,35785,0,0,5685,4111,16988,2788,8438,1067,1894,0,0,9491,44447,743,4162,0,0,0,0,0
725,4117,726.3134772153659,99810,4033,2209,139,47,47032,23992,0.7115920248472097,2809,1488,18528,22629,16434,9320,8055,14305,48335,35788,0,0,5606,4052,16817,2851,8674,1112,1957,0,0,9887,44000,727,4127,0,0,0,0,0
726,4117,727.0282616538622,99810,4144,2218,139,47,47557,24259,0.7195271014928364,2864,1566,18303,22495,16645,9514,7903,14158,48337,35791,0,0,5544,4008,16731,2887,8835,1144,2008,0,0,10177,43671,722,4083,0,0,0,0,0
727,4117,728.1131260116426,99806,4276,2264,142,48,48309,24655,0.731058253010841,2956,1609,17961,22321,16944,9771,7719,13985,48339,35794,0,0,5457,3934,16550,2958,9085,1189,2078,0,0,10572,43228,713,4042,0,0,0,0,0
728,4117,729.2146736047687,99804,4389,2352,144,48,49111,25102,0.7435874313654763,3060,1614,17633,22161,17267,10027,7505,13796,48341,35797,0,0,5354,3861,16376,3024,9313,1259,2164,0,0,10992,42755,700,4006,0,0,0,0,0
729,4117,730.3323379603083,99802,4532,2425,146,48,49988,25576,0.7571391354882667,3141,1669,17283,21949,17600,10310,7296,13597,48343,35800,0,0,5249,3786,16167,3096,9606,1310,2248,0,0,11458,42221,692,3969,0,0,0,0,0
730,4117,731.0794880848209,99801,4632,2479,147,48,50576,25891,0.7661947275077404,3157,1674,17040,21853,17855,10492,7167,13452,48345,35803,0,0,5170,3744,16029,3135,9809,1351,2318,0,0,11731,41894,683,3937,0,0,0,0,0
731,4117,732.1781466699822,99797,4777,2560,150,49,51453,26373,0.7798430814553544,3162,1723,16733,21664,18202,10776,6974,13226,48347,35806,0,0,5071,3681,15843,3191,10064,1431,2391,0,0,12187,41377,670,3891,0,0,0,0,0
732,4117,733.2516581408362,99790,4867,2635,153,53,52276,26828,0.792704679827638,3217,1770,16415,21503,18569,11025,6777,13012,48349,35809,0,0,4983,3614,15670,3260,10346,1492,2454,0,0,12616,40864,654,3837,0,0,0,0,0
733,4117,734.3008484458854,99784,4947,2729,159,53,53093,27330,0.8059708971378177,3285,1774,16093,21319,18910,11290,6604,12833,48351,35812,0,0,4896,3545,15473,3321,10648,1566,2513,0,0,13027,40366,642,3787,0,0,0,0,0
734,4117,735.3284473773763,99780,5121,2747,160,56,53987,27778,0.8194527961515333,3279,1838,15780,21138,19220,11574,6438,12645,48353,35815,0,0,4793,3473,15302,3375,10944,1652,2593,0,0,13403,39889,633,3723,0,0,0,0,0
735,4117,736.0028912196136,99778,5177,2759,161,57,54550,28085,0.828188578644591,3307,1854,15553,21029,19464,11773,6336,12526,48355,35818,0,0,4716,3425,15168,3422,11141,1714,2652,0,0,13665,39562,622,3691,0,0,0,0,0
736,4117,737.3229072081997,99774,5235,2879,165,57,55625,28679,0.8449495860645058,3362,1924,15116,20779,19995,12078,6125,12281,48357,35821,0,0,4583,3331,14931,3512,11567,1805,2739,0,0,14113,38971,605,3617,0,0,0,0,0
737,4117,738.2882089064921,99768,5292,2983,170,58,56410,29162,0.8577098869376955,3415,1941,14843,20579,20322,12319,5956,12118,48359,35824,0,0,4486,3266,14762,3567,11866,1866,2809,0,0,14505,38495,588,3558,0,0,0,0,0
738,4117,739.2347832718276,99766,5434,3010,172,58,57220,29585,0.8700860012429084,3422,1965,14549,20419,20608,12595,5813,11951,48361,35827,0,0,4403,3214,14601,3621,12106,1953,2868,0,0,14887,38024,574,3515,0,0,0,0,0
739,4117,740.1655360057556,99760,5499,3062,178,58,57995,30040,0.8824679230152366,3443,2029,14299,20212,20913,12859,5666,11778,48363,35830,0,0,4308,3156,14422,3682,12375,2046,2930,0,0,15245,37570,561,3465,0,0,0,0,0
740,4117,741.0810643074276,99755,5586,3149,181,60,58776,30508,0.8950328304345647,3482,2034,14017,20056,21232,13082,5500,11617,48365,35833,0,0,4203,3096,14273,3729,12618,2133,3010,0,0,15597,37121,544,3431,0,0,0,0,0
741,4117,742.2766675594539,99751,5725,3253,183,62,59869,31132,0.9122815811370312,3407,2083,13662,19833,21697,13372,5324,11395,48367,35836,0,0,4085,3021,14053,3787,12976,2253,3093,0,0,16081,36491,529,3382,0,0,0,0,0
742,4117,743.1551940949574,99750,5774,3325,183,63,60641,31586,0.9245814536340852,3423,2115,13416,19660,22021,13619,5181,11216,48369,35839,0,0,3992,2956,13879,3846,13255,2333,3166,0,0,16451,36018,515,3339,0,0,0,0,0
743,4117,744.0197456945695,99749,5817,3319,184,63,61382,32024,0.9364103900790985,3461,2157,13181,19513,22312,13909,5043,11037,48371,35842,0,0,3904,2898,13681,3899,13572,2418,3227,0,0,16809,35545,503,3293,0,0,0,0,0
744,4117,745.1527724283918,99748,5828,3376,185,63,62353,32631,0.9522396439026346,3490,2172,12829,19307,22769,14272,4897,10808,48373,35845,0,0,3799,2815,13463,3964,13963,2556,3300,0,0,17236,34942,488,3222,0,0,0,0,0
745,4117,746.2623293357435,99743,5841,3455,190,63,63317,33236,0.9680178057608053,3433,2135,12535,19106,23229,14609,4770,10630,48375,35848,0,0,3679,2736,13245,4039,14313,2697,3375,0,0,17662,34365,475,3157,0,0,0,0,0
746,4117,747.0798615994413,99740,5823,3479,191,65,63999,33686,0.9793964307198717,3444,2137,12326,18946,23554,14883,4660,10488,48377,35851,0,0,3597,2679,13068,4080,14617,2792,3432,0,0,17983,33914,466,3112,0,0,0,0,0
747,4117,748.1526057988123,99738,5833,3474,192,66,64917,34223,0.9940042912430568,3385,2176,12100,18742,23961,15227,4527,10313,48379,35854,0,0,3508,2594,12865,4144,15016,2909,3481,0,0,18386,33329,456,3050,0,0,0,0,0
748,4117,749.2077629565124,99736,5882,3550,194,66,65805,34799,1.0087029758562605,3365,2195,11875,18530,24290,15524,4392,10133,48381,35857,0,0,3433,2529,12674,4183,15357,3027,3519,0,0,18799,32764,442,3009,0,0,0,0,0
749,4117,750.2472239160463,99729,5887,3601,198,69,66651,35376,1.0230424450260205,3363,2190,11655,18333,24615,15840,4280,9965,48383,35860,0,0,3348,2457,12499,4260,15671,3162,3563,0,0,19183,32199,430,2957,0,0,0,0,0
750,4117,751.0175385791276,99728,5822,3632,199,69,67253,35785,1.0331902775549495,3402,2202,11489,18200,24899,16058,4187,9837,48385,35863,0,0,3280,2408,12341,4290,15945,3262,3600,0,0,19458,31800,414,2930,0,0,0,0,0
751,4117,752.0318350517903,99723,5847,3680,204,69,68086,36350,1.0472609127282573,3397,2207,11277,18008,25206,16351,4067,9683,48387,35866,0,0,3203,2343,12164,4331,16259,3408,3635,0,0,19816,31279,404,2881,0,0,0,0,0
752,4117,753.0328404426947,99721,5891,3717,206,69,68929,36926,1.0615116174125812,3396,2196,11058,17802,25497,16685,3950,9529,48389,35869,0,0,3107,2299,11975,4374,16618,3546,3683,0,0,20102,30787,392,2838,0,0,0,0,0
753,4117,754.0215343551403,99718,5912,3748,209,69,69768,37453,1.0752421829559358,3399,2225,10871,17602,25789,16986,3818,9368,48391,35871,0,0,3028,2243,11805,4415,16935,3687,3718,0,0,20443,30266,385,2793,0,0,0,0,0
754,4117,755.239875035913,99714,5874,3781,213,69,70792,38126,1.0923039894097117,3420,2208,10627,17424,26185,17372,3679,9144,48393,35873,0,0,2910,2176,11567,4473,17340,3870,3779,0,0,20883,29606,375,2735,0,0,0,0,0
755,4117,756.2017959788691,99714,5891,3856,213,69,71635,38690,1.1064143450267765,3365,2114,10438,17284,26509,17662,3582,9013,48395,35875,0,0,2825,2125,11393,4500,17674,4020,3825,0,0,21169,29130,364,2689,0,0,0,0,0
756,4117,757.152298372299,99710,5826,3865,215,71,72385,39205,1.1191455220138402,3350,2124,10272,17123,26836,17935,3499,8880,48397,35877,0,0,2739,2074,11238,4548,17916,4209,3861,0,0,21475,28640,358,2652,0,0,0,0,0
757,4117,758.0919256159726,99707,5767,3865,217,72,73121,39715,1.1316758101236624,3323,2156,10110,16950,27174,18220,3407,8735,48399,35879,0,0,2652,2017,11067,4568,18221,4372,3914,0,0,21772,28168,349,2607,0,0,0,0,0
758,4117,759.0213484507734,99704,5749,3859,220,72,73863,40217,1.1441867929070046,3288,2142,9942,16806,27467,18518,3332,8601,48401,35881,0,0,2583,1963,10881,4598,18565,4520,3944,0,0,22017,27729,342,2562,0,0,0,0,0
759,4117,760.171160257044,99698,5711,3792,224,74,74782,40813,1.1594515436618589,3306,2100,9731,16655,27797,18930,3229,8447,48403,35883,0,0,2510,1903,10670,4632,18989,4714,3962,0,0,22328,27154,330,2506,0,0,0,0,0
760,4117,761.0820097554226,99696,5786,3754,225,75,75567,41302,1.172253651099342,3122,2096,9633,16529,28065,19248,3167,8296,48405,35885,0,0,2448,1867,10509,4674,19252,4888,3981,0,0,22591,26701,320,2465,0,0,0,0,0
761,4117,762.2101345576879,99691,5774,3706,227,78,76444,41891,1.1870178852654703,3063,2094,9467,16356,28378,19612,3089,8152,48407,35887,0,0,2361,1816,10323,4701,19638,5066,4012,0,0,22902,26151,307,2414,0,0,0,0,0
762,4117,763.1048214454489,99690,5717,3716,228,78,77147,42345,1.1986357708897581,3056,2045,9339,16247,28641,19871,3017,8041,48409,35889,0,0,2306,1767,10153,4747,19944,5225,4013,0,0,23100,25758,301,2376,0,0,0,0,0
763,4117,764.2134020376288,99689,5800,3774,229,78,78051,42932,1.213604309402241,2991,2027,9227,16120,28816,20123,2935,7876,48411,35891,0,0,2246,1714,9998,4795,20281,5404,4020,0,0,23318,25297,294,2322,0,0,0,0,0
764,4117,765.0945719675397,99688,5694,3770,230,78,78692,43387,1.2246107856512318,3023,2005,9121,16008,29057,20380,2873,7757,48412,35893,0,0,2198,1671,9830,4826,20645,5547,4017,0,0,23491,24912,285,2266,0,0,0,0,0
765,4117,766.1876245924234,99687,5595,3711,231,78,79504,43919,1.2381052694935146,3002,2021,8992,15883,29378,20695,2800,7610,48413,35895,0,0,2126,1619,9653,4851,21003,5771,4024,0,0,23696,24436,277,2231,0,0,0,0,0
766,4117,767.0554477381961,99686,5560,3651,231,79,80132,44341,1.2486507633970667,3004,2016,8911,15791,29539,20974,2753,7487,48414,35897,0,0,2073,1575,9534,4868,21285,5930,4035,0,0,23850,24061,273,2202,0,0,0,0,0
767,4117,768.1334536918096,99681,5493,3587,233,82,80904,44821,1.2612734623448802,3008,2059,8766,15641,29819,21272,2679,7357,48415,35899,0,0,2005,1535,9377,4892,21589,6152,4043,0,0,24031,23627,263,2167,0,0,0,0,0
768,4117,769.2034941936937,99680,5402,3571,234,82,81658,45359,1.2742475922953451,3009,2021,8672,15514,30070,21583,2611,7227,48416,35901,0,0,1947,1490,9218,4909,21943,6358,4045,0,0,24217,23184,254,2115,0,0,0,0,0
769,4117,770.0538407855488,99676,5262,3568,238,82,82210,45792,1.2841807456157952,3020,1925,8595,15448,30332,21840,2551,7135,48417,35903,0,0,1909,1456,9088,4914,22228,6531,4036,0,0,24340,22844,249,2081,0,0,0,0,0
770,4117,771.1105349322041,99674,5304,3487,240,82,83019,46254,1.2969580833517267,2956,1927,8504,15359,30516,22126,2478,7017,48418,35905,0,0,1855,1420,8923,4924,22586,6719,4036,0,0,24473,22453,241,2044,0,0,0,0,0
771,4117,772.1611460764723,99671,5316,3439,242,83,83793,46724,1.309478183222803,2894,1901,8416,15271,30721,22400,2409,6904,48419,35907,0,0,1803,1385,8779,4939,22876,6930,4047,0,0,24611,22067,229,2005,0,0,0,0,0
772,4117,773.2055167345077,99670,5247,3420,243,83,84511,47225,1.321721681549112,2905,1813,8333,15187,30929,22684,2341,6811,48420,35909,0,0,1765,1349,8627,4942,23158,7165,4039,0,0,24766,21662,222,1975,0,0,0,0,0
773,4117,774.0375155313619,99668,5217,3393,245,83,85118,47602,1.3316209816591082,2835,1800,8305,15087,31102,22901,2294,6734,48421,35911,0,0,1720,1313,8511,4963,23387,7336,4034,0,0,24899,21348,218,1939,0,0,0,0,0
774,4117,775.072438097986,99665,5205,3411,246,85,85855,48059,1.3436411980133447,2751,1786,8220,15021,31332,23061,2244,6634,48422,35913,0,0,1678,1277,8363,4975,23697,7531,4020,0,0,24969,21030,213,1912,0,0,0,0,0
775,4117,776.1013876704118,99664,5148,3330,247,85,86543,48497,1.3549526408733343,2693,1796,8162,14945,31562,23315,2186,6527,48423,35915,0,0,1634,1237,8238,5003,23990,7739,4011,0,0,25077,20647,210,1878,0,0,0,0,0
776,4117,777.1254274890354,99663,5127,3319,248,85,87233,48968,1.3666154942155062,2628,1740,8120,14859,31748,23555,2127,6440,48424,35917,0,0,1588,1180,8082,5020,24289,7945,4011,0,0,25139,20354,205,1850,0,0,0,0,0
777,4117,778.1447314983759,99660,4964,3294,250,86,87865,49439,1.3777242624924744,2591,1714,8065,14769,32053,23804,2075,6331,48425,35919,0,0,1537,1147,7958,5027,24575,8177,4013,0,0,25226,19990,199,1811,0,0,0,0,0
778,4117,779.1575670319238,99658,4964,3229,252,86,88578,49839,1.3889201067651367,2483,1727,8012,14688,32264,24015,2023,6253,48426,35921,0,0,1506,1119,7832,5035,24867,8379,3988,0,0,25294,19669,194,1775,0,0,0,0,0
779,4117,780.1657666553044,99654,4878,3195,254,88,89182,50266,1.3993216529191002,2449,1701,7976,14601,32464,24248,1977,6165,48427,35923,0,0,1472,1098,7706,5043,25135,8597,3960,0,0,25334,19385,187,1737,0,0,0,0,0
780,4117,781.1695512118463,99653,4825,3211,255,88,89831,50707,1.410273649563987,2399,1639,7898,14571,32683,24409,1938,6080,48428,35925,0,0,1446,1067,7594,5038,25399,8815,3941,0,0,25364,19097,185,1707,0,0,0,0,0
781,4117,782.1686904616213,99647,4696,3175,260,89,90410,51129,1.4204040262125301,2422,1655,7878,14510,32837,24592,1905,5977,48429,35927,0,0,1414,1036,7458,5057,25644,9037,3919,0,0,25439,18779,181,1683,0,0,0,0,0
782,4117,783.1642507140775,99642,4633,3163,263,91,91021,51523,1.4305614098472532,2389,1625,7841,14447,33004,24754,1868,5918,48430,35929,0,0,1375,1002,7350,5074,25866,9242,3898,0,0,25497,18514,179,1645,0,0,0,0,0
783,4117,784.1564301846961,99641,4571,3103,263,92,91626,51902,1.4404512198793669,2339,1620,7815,14401,33181,24950,1829,5832,48431,35931,0,0,1345,975,7254,5061,26112,9458,3883,0,0,25523,18228,178,1624,0,0,0,0,0
784,4117,785.1452297046211,99638,4493,3073,265,93,92199,52293,1.4501696140026898,2308,1596,7771,14370,33367,25128,1794,5738,48432,35933,0,0,1309,951,7148,5091,26284,9687,3862,0,0,25596,17946,173,1591,0,0,0,0,0
785,4117,786.1307572363838,99635,4419,3014,267,94,92757,52680,1.459697897325237,2309,1574,7737,14310,33506,25343,1760,5663,48433,35935,0,0,1273,928,7047,5090,26528,9892,3843,0,0,25617,17680,170,1567,0,0,0,0,0
786,4117,787.1137336064303,99632,4386,3011,268,96,93342,53083,1.4696583427011403,2272,1508,7735,14293,33612,25508,1725,5582,48434,35937,0,0,1251,909,6971,5080,26702,10120,3822,0,0,25655,17415,166,1541,0,0,0,0,0
787,4117,788.0944765909945,99630,4301,2982,270,96,93914,53475,1.4793636454883068,2214,1466,7727,14274,33793,25672,1693,5508,48435,35939,0,0,1227,876,6884,5075,26874,10374,3806,0,0,25665,17167,163,1519,0,0,0,0,0
788,4117,789.0722439620648,99630,4184,2898,270,96,94415,53791,1.4875639867509787,2169,1440,7719,14267,33994,25857,1662,5440,48436,35941,0,0,1195,854,6796,5075,27085,10587,3791,0,0,25645,16950,158,1494,0,0,0,0,0
789,4117,790.0470462447302,99626,4090,2831,272,98,94934,54114,1.49607532170317,2115,1456,7694,14214,34186,26015,1641,5384,48437,35943,0,0,1169,827,6710,5062,27287,10802,3775,0,0,25637,16728,157,1472,0,0,0,0,0
790,4117,791.0192880726353,99626,4078,2819,272,98,95429,54469,1.504607231044105,2077,1383,7710,14218,34249,26164,1612,5316,48438,35945,0,0,1149,812,6630,5053,27480,10977,3755,0,0,25656,16508,154,1452,0,0,0,0,0
791,4117,792.1844429059234,99624,3972,2707,274,98,96018,54847,1.5143439331887898,2043,1412,7701,14166,34438,26377,1570,5238,48439,35947,0,0,1111,789,6540,5045,27672,11251,3743,0,0,25663,16231,150,1429,0,0,0,0,0
792,4117,793.1528567619472,99621,3901,2646,276,99,96488,55159,1.522239286897341,1998,1400,7726,14156,34559,26526,1538,5171,48440,35949,0,0,1080,774,6477,5050,27848,11444,3722,0,0,25650,16023,144,1409,0,0,0,0,0
793,4117,794.1198042252464,99620,3845,2598,277,99,96969,55458,1.530084320417587,1969,1398,7722,14141,34677,26649,1508,5113,48441,35951,0,0,1049,761,6406,5036,28001,11645,3714,0,0,25661,15813,142,1392,0,0,0,0,0
794,4117,795.0846235382477,99619,3710,2570,278,99,97409,55777,1.5377187082785413,1962,1361,7729,14156,34848,26762,1471,5050,48442,35953,0,0,1028,753,6318,5019,28210,11831,3691,0,0,25661,15596,139,1373,0,0,0,0,0
795,4117,796.0471106432867,99617,3683,2549,278,101,97856,56104,1.5455193390686328,1921,1344,7760,14112,34918,26897,1438,4995,48443,35955,0,0,1010,733,6246,5025,28388,11996,3674,0,0,25655,15399,135,1356,0,0,0,0,0
796,4117,797.0087263779545,99616,3692,2542,279,101,98364,56443,1.5540375040154193,1772,1274,7787,14118,35047,27029,1421,4934,48444,35957,0,0,992,718,6175,5024,28533,12191,3649,0,0,25641,15218,133,1342,0,0,0,0,0
797,4117,798.1608180219857,99614,3591,2490,281,101,98890,56818,1.5631136185676713,1738,1245,7824,14115,35171,27179,1393,4868,48445,35959,0,0,975,696,6085,5020,28741,12437,3613,0,0,25587,15001,132,1327,0,0,0,0,0
798,4117,799.1201351675011,99613,3542,2449,281,102,99325,57139,1.5707186812966178,1739,1213,7841,14105,35219,27304,1376,4825,48446,35961,0,0,960,683,6011,4999,28872,12651,3596,0,0,25585,14818,131,1307,0,0,0,0,0
799,4117,800.0788851744433,99612,3412,2395,282,102,99727,57432,1.5777115207003172,1723,1204,7864,14072,35359,27448,1358,4777,48447,35963,0,0,941,666,5936,4986,29027,12859,3581,0,0,25556,14639,130,1291,0,0,0,0,0
800,4117,801.0364390915006,99608,3398,2360,285,103,100137,57724,1.5848225042165287,1685,1171,7869,14062,35420,27573,1341,4729,48448,35965,0,0,922,650,5878,4982,29181,13017,3563,0,0,25547,14465,130,1273,0,0,0,0,0
801,4117,802.184369382036,99604,3315,2361,289,103,100603,58070,1.5930384321914783,1662,1113,7899,14087,35510,27668,1323,4666,48449,35967,0,0,903,637,5807,4990,29297,13237,3533,0,0,25539,14272,130,1259,0,0,0,0,0
802,4117,803.1405364707156,99603,3257,2315,290,103,100982,58342,1.599590373783922,1673,1091,7915,14081,35557,27787,1306,4621,48450,35969,0,0,894,627,5749,4971,29380,13446,3513,0,0,25537,14110,128,1248,0,0,0,0,0
803,4117,804.0968780816914,99603,3249,2247,290,103,101396,58611,1.606447596959931,1603,1066,7966,14107,35598,27908,1292,4567,48451,35971,0,0,878,617,5691,4962,29488,13637,3499,0,0,25530,13941,126,1234,0,0,0,0,0
804,4117,805.0529795744812,99600,3211,2166,292,104,101794,58871,1.6131024096385542,1578,1052,7978,14114,35666,28046,1273,4516,48452,35973,0,0,860,606,5636,4941,29606,13834,3485,0,0,25496,13791,123,1222,0,0,0,0,0
805,4117,806.0091114710157,99600,3173,2129,292,104,102183,59120,1.619508032128514,1576,1022,8016,14138,35679,28136,1262,4469,48453,35975,0,0,841,593,5587,4936,29701,14027,3479,0,0,25455,13653,119,1209,0,0,0,0,0
806,4117,807.1564449843266,99599,3130,2083,293,104,102656,59398,1.627064528760329,1510,1056,8042,14127,35775,28217,1248,4411,48454,35976,0,0,822,579,5530,4917,29829,14236,3458,0,0,25426,13488,115,1199,0,0,0,0,0
807,4117,808.1116322889817,99597,3043,2051,295,104,102984,59648,1.632900589375182,1504,1059,8066,14139,35861,28282,1229,4363,48455,35977,0,0,817,568,5488,4900,29938,14412,3428,0,0,25396,13346,114,1190,0,0,0,0,0
808,4117,809.0661077902128,99596,3058,2014,296,104,103357,59894,1.6391320936583798,1452,1022,8107,14152,35871,28380,1214,4326,48456,35978,0,0,804,559,5445,4894,30054,14565,3403,0,0,25355,13220,114,1183,0,0,0,0,0
809,4117,810.0207917102836,99595,2967,1933,296,105,103706,60119,1.6449118931673277,1455,1000,8130,14188,35950,28480,1200,4292,48457,35979,0,0,789,552,5393,4858,30180,14757,3391,0,0,25307,13079,113,1176,0,0,0,0,0
810,4117,811.1662560675742,99595,2896,1917,296,105,104111,60394,1.6517395451578893,1424,970,8197,14209,36013,28565,1172,4232,48458,35980,0,0,773,539,5339,4857,30279,14969,3374,0,0,25238,12955,111,1161,0,0,0,0,0
811,4117,812.1203888469346,99595,2830,1893,296,105,104445,60640,1.6575631306792509,1389,935,8232,14224,36091,28641,1160,4200,48459,35981,0,0,759,535,5284,4868,30353,15147,3338,0,0,25221,12830,109,1151,0,0,0,0,0
812,4117,813.0742782501485,99595,2762,1885,296,105,104773,60874,1.6632059842361564,1392,906,8267,14244,36136,28689,1145,4169,48460,35982,0,0,748,530,5232,4852,30448,15323,3319,0,0,25165,12731,107,1140,0,0,0,0,0
813,4117,814.028167693014,99593,2715,1863,298,105,105118,61104,1.6690128824314963,1346,889,8316,14289,36191,28722,1132,4130,48461,35983,0,0,735,520,5180,4857,30519,15491,3289,0,0,25149,12614,106,1133,0,0,0,0,0
