,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,3455,746.2054996604646,99804,5666,3329,134,60,47887,26033,0.7406516772874835,2980,1825,9520,15927,25884,16925,5815,11933,47308,37031,0,0,5524,181,917,2060,7880,745,7446,0,0,33514,41407,14,116,0,0,0,0,0
746,3455,747.1650281099675,99801,5630,3320,137,60,48634,26462,0.7524573902065109,2943,1817,9429,15805,26191,17194,5669,11803,47328,37053,0,0,5403,173,910,2131,8142,799,7444,0,0,33905,40767,14,113,0,0,0,0,0
747,3455,748.1142711881556,99799,5540,3306,137,62,49336,26904,0.7639355103758555,2899,1777,9328,15717,26529,17489,5566,11648,47348,37075,0,0,5255,171,898,2195,8408,863,7469,0,0,34266,40150,13,111,0,0,0,0,0
748,3455,749.0536541847988,99797,5496,3301,139,62,50023,27324,0.7750433379760915,2851,1739,9219,15655,26833,17732,5461,11510,47368,37096,0,0,5124,164,887,2257,8651,923,7481,0,0,34611,39576,13,110,0,0,0,0,0
749,3455,750.2915694988322,99789,5393,3278,145,64,50893,27851,0.789105011574422,2855,1714,9074,15548,27223,18067,5309,11328,47387,37117,0,0,4958,160,880,2338,9008,998,7506,0,0,34982,38837,13,109,0,0,0,0,0
750,3455,751.2094687781741,99785,5383,3251,147,66,51573,28231,0.7997594828882096,2749,1723,8993,15459,27502,18285,5225,11215,47406,37138,0,0,4832,157,868,2390,9284,1043,7523,0,0,35258,38308,13,109,0,0,0,0,0
751,3455,752.1192889331489,99781,5271,3238,151,66,52189,28637,0.8100339744039446,2757,1669,8905,15371,27789,18531,5126,11124,47425,37159,0,0,4699,153,850,2428,9589,1105,7561,0,0,35494,37782,13,107,0,0,0,0,0
752,3455,753.0217353075154,99779,5234,3231,153,66,52786,29046,0.8201324928091082,2744,1631,8830,15301,28011,18765,5027,11005,47444,37180,0,0,4596,149,839,2481,9857,1157,7562,0,0,35739,37279,13,107,0,0,0,0,0
753,3455,754.2145450230656,99777,5142,3148,154,67,53547,29501,0.8323361095242391,2747,1627,8710,15226,28335,19086,4911,10845,47463,37200,0,0,4472,144,824,2567,10170,1245,7548,0,0,36080,36609,13,105,0,0,0,0,0
754,3455,755.1019739582983,99776,5071,3089,155,67,54113,29854,0.8415550833867864,2761,1582,8648,15198,28546,19341,4818,10722,47482,37220,0,0,4356,143,815,2592,10438,1305,7580,0,0,36318,36115,12,102,0,0,0,0,0
755,3455,756.2768074902436,99772,5065,2996,157,69,54924,30306,0.8542476847211643,2638,1585,8559,15111,28860,19667,4720,10571,47501,37240,0,0,4233,140,798,2650,10814,1379,7579,0,0,36571,35496,11,101,0,0,0,0,0
756,3455,757.15132655375,99766,4972,2995,160,72,55512,30659,0.86373113084618,2556,1564,8506,15076,29151,19820,4654,10472,47519,37260,0,0,4132,135,787,2684,11097,1449,7574,0,0,36734,35065,11,98,0,0,0,0,0
757,3455,758.019277111863,99765,4894,2970,161,72,56065,31000,0.8727008469904275,2524,1545,8451,15008,29376,20023,4593,10381,47537,37280,0,0,4058,133,773,2719,11380,1515,7549,0,0,36907,34624,11,96,0,0,0,0,0
758,3455,759.1682997450187,99763,4852,2978,162,73,56816,31485,0.8851077052614696,2450,1502,8373,14951,29661,20252,4501,10243,47555,37299,0,0,3953,129,767,2769,11694,1594,7535,0,0,37190,34026,11,95,0,0,0,0,0
759,3455,760.0244370750288,99761,4787,2942,164,73,57313,31807,0.893335070819258,2454,1472,8322,14873,29831,20475,4441,10164,47573,37318,0,0,3864,127,756,2804,11946,1641,7529,0,0,37383,33608,11,92,0,0,0,0,0
760,3455,761.1587492737343,99758,4678,2869,165,75,58025,32206,0.9044988873072837,2372,1478,8255,14798,30164,20733,4365,10046,47591,37337,0,0,3738,126,752,2858,12301,1730,7530,0,0,37552,33069,11,91,0,0,0,0,0
761,3455,762.0039002640506,99757,4620,2787,166,75,58530,32515,0.9126677827119901,2339,1491,8210,14739,30356,20965,4308,9942,47609,37356,0,0,3658,123,741,2897,12559,1803,7514,0,0,37695,32666,10,91,0,0,0,0,0
762,3455,763.1243814211172,99753,4485,2772,169,76,59170,32921,0.9231902799915792,2277,1440,8217,14707,30625,21170,4226,9834,47626,37375,0,0,3553,121,733,2929,12858,1897,7508,0,0,37906,32148,10,90,0,0,0,0,0
763,3455,764.2383708602986,99749,4419,2724,172,77,59822,33321,0.9337737721681421,2235,1430,8177,14662,30840,21392,4156,9714,47643,37394,0,0,3457,115,723,2959,13171,1994,7494,0,0,38069,31669,9,89,0,0,0,0,0
764,3455,765.069976332072,99747,4416,2677,174,77,60327,33601,0.9416624058868939,2161,1421,8157,14635,30994,21550,4097,9639,47660,37412,0,0,3391,113,721,2994,13380,2074,7473,0,0,38173,31330,9,89,0,0,0,0,0
765,3455,766.174041197399,99745,4295,2659,176,77,60910,33974,0.9512657276053937,2149,1386,8144,14584,31207,21736,4028,9557,47677,37430,0,0,3302,111,717,3016,13678,2172,7472,0,0,38299,30881,9,88,0,0,0,0,0
766,3455,767.2729280804634,99741,4142,2630,178,79,61454,34350,0.9605277669163133,2140,1312,8128,14561,31450,21938,3961,9479,47694,37448,0,0,3221,109,709,3046,14003,2260,7449,0,0,38408,30439,9,88,0,0,0,0,0
767,3455,768.0934208860167,99740,4089,2650,179,79,61877,34654,0.9678263485061159,2110,1254,8126,14523,31576,22080,3919,9413,47711,37466,0,0,3166,106,703,3082,14215,2324,7413,0,0,38491,30144,9,87,0,0,0,0,0
768,3455,769.1839073342887,99736,3962,2576,182,80,62444,35003,0.9770494104435711,2044,1233,8128,14510,31817,22290,3866,9310,47728,37484,0,0,3085,105,688,3141,14557,2414,7370,0,0,38549,29732,9,86,0,0,0,0,0
769,3455,770.2696603137824,99734,3910,2548,183,81,63005,35358,0.9862534341347986,1939,1202,8120,14491,32016,22455,3831,9222,47744,37501,0,0,3012,103,677,3177,14847,2509,7342,0,0,38607,29365,9,86,0,0,0,0,0
770,3455,771.0811477213169,99733,3863,2493,184,81,63373,35611,0.9924899481615914,1959,1190,8118,14484,32088,22586,3787,9165,47760,37518,0,0,2949,99,669,3197,15073,2570,7331,0,0,38643,29107,9,86,0,0,0,0,0
771,3455,772.1609595284223,99732,3765,2422,185,81,63882,35921,1.0007119079132074,1926,1168,8138,14490,32257,22783,3728,9055,47776,37535,0,0,2873,97,657,3229,15335,2671,7303,0,0,38730,28744,9,84,0,0,0,0,0
772,3455,773.2377414223193,99728,3685,2322,189,81,64383,36214,1.0087137012674474,1865,1172,8150,14495,32430,22960,3680,8969,47792,37552,0,0,2814,96,653,3270,15624,2763,7253,0,0,38778,28385,9,83,0,0,0,0,0
773,3455,774.0431776750148,99725,3652,2291,191,82,64775,36452,1.0150614189019804,1827,1126,8126,14498,32553,23087,3650,8915,47808,37569,0,0,2767,96,649,3293,15816,2832,7212,0,0,38841,28128,9,82,0,0,0,0,0
774,3455,775.1138403324946,99720,3564,2255,194,84,65260,36744,1.0229041315683916,1758,1110,8150,14496,32722,23221,3611,8833,47824,37586,0,0,2703,95,634,3318,16064,2926,7189,0,0,38912,27788,9,82,0,0,0,0,0
775,3455,776.1817524469417,99720,3495,2200,194,84,65700,37058,1.0304653028479742,1757,1049,8166,14508,32811,23386,3576,8772,47840,37602,0,0,2646,94,630,3349,16282,3032,7156,0,0,38977,27463,9,82,0,0,0,0,0
776,3455,777.2480973409837,99719,3434,2181,194,85,66174,37366,1.038317672660175,1721,1001,8185,14531,32929,23514,3536,8687,47856,37618,0,0,2603,93,621,3378,16531,3142,7110,0,0,38974,27177,9,81,0,0,0,0,0
777,3455,778.0467534448608,99716,3407,2126,195,87,66546,37553,1.0439548317220908,1683,1019,8188,14545,33016,23598,3510,8624,47871,37634,0,0,2557,93,616,3395,16713,3213,7076,0,0,39002,26961,9,81,0,0,0,0,0
778,3455,779.1098074643915,99715,3367,2094,196,87,66994,37841,1.0513463370606229,1617,988,8230,14555,33106,23721,3483,8554,47886,37650,0,0,2505,90,609,3412,16923,3323,7055,0,0,39021,26687,9,81,0,0,0,0,0
779,3455,780.1713525524816,99714,3298,2071,197,87,67445,38116,1.0586377038329622,1570,950,8228,14576,33262,23838,3444,8477,47901,37666,0,0,2456,89,605,3436,17172,3410,7019,0,0,39024,26414,8,81,0,0,0,0,0
780,3455,781.2303969435399,99711,3193,2020,199,88,67846,38377,1.0653087422651464,1556,948,8260,14578,33381,23976,3410,8389,47916,37682,0,0,2402,84,601,3463,17403,3503,6985,0,0,39044,26138,8,80,0,0,0,0,0
781,3455,782.0233346305085,99709,3080,1984,200,89,68117,38546,1.0697429519902917,1567,945,8289,14592,33469,24037,3394,8352,47931,37698,0,0,2370,78,594,3485,17569,3576,6942,0,0,39057,25951,8,79,0,0,0,0,0
782,3455,783.0790308424569,99709,2988,1949,200,89,68485,38809,1.0760713676799487,1568,899,8321,14629,33567,24137,3355,8296,47946,37713,0,0,2328,78,589,3519,17790,3662,6900,0,0,39069,25687,8,79,0,0,0,0,0
783,3455,784.1337386790638,99704,3005,1886,205,89,68914,39040,1.0827449249779346,1479,865,8356,14659,33629,24259,3325,8241,47961,37728,0,0,2297,77,583,3534,17961,3771,6855,0,0,39084,25455,8,79,0,0,0,0,0
784,3455,785.1876727364626,99704,2904,1819,205,89,69271,39269,1.088622322073337,1421,858,8410,14693,33763,24352,3296,8188,47976,37743,0,0,2253,75,580,3560,18171,3865,6819,0,0,39086,25208,8,79,0,0,0,0,0
785,3455,786.2403445838036,99703,2842,1781,206,89,69608,39503,1.0943602499423286,1412,815,8470,14734,33802,24457,3267,8123,47991,37758,0,0,2216,75,578,3562,18374,3946,6791,0,0,39086,24988,8,79,0,0,0,0,0
786,3455,787.0298846778061,99703,2814,1716,206,89,69896,39663,1.0988535951776777,1349,816,8536,14758,33844,24542,3250,8078,48005,37773,0,0,2189,74,577,3586,18504,4023,6756,0,0,39106,24802,8,78,0,0,0,0,0
787,3455,788.0831406959617,99703,2747,1684,206,89,70248,39866,1.1044201277795052,1303,808,8594,14806,33917,24601,3232,8011,48019,37788,0,0,2154,72,575,3586,18697,4111,6726,0,0,39094,24602,8,78,0,0,0,0,0
788,3455,789.136187368421,99703,2741,1635,206,89,70613,40063,1.110056868900635,1250,796,8657,14825,33938,24684,3207,7970,48033,37803,0,0,2120,70,573,3592,18827,4213,6699,0,0,39123,24400,8,78,0,0,0,0,0
789,3455,790.1888959468503,99702,2684,1620,206,90,70965,40277,1.1157449198611864,1196,807,8691,14832,34044,24729,3178,7921,48047,37817,0,0,2086,70,567,3611,18992,4313,6666,0,0,39100,24211,8,78,0,0,0,0,0
790,3455,791.2404502523732,99699,2610,1593,208,91,71293,40484,1.1211446453826017,1199,772,8767,14880,34072,24785,3143,7878,48061,37831,0,0,2050,69,560,3624,19162,4408,6630,0,0,39087,24025,8,76,0,0,0,0,0
791,3455,792.0293252348794,99697,2516,1563,210,91,71517,40626,1.1248382599275806,1192,766,8807,14910,34144,24825,3130,7844,48075,37845,0,0,2015,69,559,3627,19292,4485,6617,0,0,39068,23882,8,75,0,0,0,0,0
792,3455,793.0804813087744,99696,2469,1528,211,91,71827,40819,1.129894880436527,1166,759,8859,14935,34186,24895,3108,7791,48089,37859,0,0,1986,68,553,3643,19423,4587,6584,0,0,39064,23705,8,75,0,0,0,0,0
793,3455,794.1313063690206,99696,2396,1485,211,91,72116,41015,1.1347596693949606,1149,769,8899,14975,34250,24947,3094,7732,48103,37873,0,0,1959,68,549,3647,19603,4676,6550,0,0,39034,23529,8,73,0,0,0,0,0
794,3455,795.181507573701,99696,2314,1454,211,91,72413,41199,1.139584336382603,1116,731,8943,15014,34339,25010,3076,7699,48117,37887,0,0,1932,66,546,3653,19786,4757,6511,0,0,39003,23361,8,73,0,0,0,0,0
795,3455,796.231401551617,99694,2297,1443,212,92,72710,41395,1.1445523301301983,1088,692,9021,15039,34324,25074,3057,7659,48130,37901,0,0,1907,65,539,3662,19899,4845,6479,0,0,39020,23197,8,73,0,0,0,0,0
796,3455,797.0196659541069,99693,2246,1427,213,92,72927,41536,1.1481548353445077,1072,665,9075,15095,34348,25100,3045,7620,48143,37915,0,0,1886,65,538,3666,19998,4923,6453,0,0,39006,23078,8,72,0,0,0,0,0
797,3455,798.070889957387,99691,2175,1387,214,93,73182,41705,1.152431011826544,1079,648,9129,15145,34377,25140,3025,7586,48156,37928,0,0,1862,65,535,3679,20148,5004,6413,0,0,38979,22926,7,73,0,0,0,0,0
798,3455,799.1225166216558,99690,2076,1363,215,93,73428,41871,1.1565753836894372,1081,628,9195,15178,34436,25190,2996,7547,48169,37941,0,0,1838,63,532,3685,20280,5094,6380,0,0,38970,22769,7,72,0,0,0,0,0
799,3455,800.1739252531232,99690,2038,1354,215,93,73708,42043,1.1611094392617114,1026,624,9255,15234,34490,25194,2975,7500,48182,37954,0,0,1815,62,530,3696,20382,5184,6351,0,0,38976,22615,7,72,0,0,0,0,0
800,3455,801.2246130575085,99690,1969,1298,215,93,73991,42195,1.1654729661952052,960,641,9329,15265,34574,25249,2952,7453,48195,37967,0,0,1786,62,524,3699,20534,5285,6318,0,0,38919,22484,7,72,0,0,0,0,0
801,3455,802.0124064224257,99690,1891,1263,215,93,74158,42310,1.168301735379677,939,610,9388,15306,34623,25295,2943,7432,48208,37980,0,0,1763,62,520,3708,20638,5350,6293,0,0,38904,22373,7,72,0,0,0,0,0
802,3455,803.0630942493686,99690,1866,1226,215,93,74420,42465,1.1724847025779919,891,606,9475,15363,34629,25321,2923,7390,48221,37993,0,0,1746,62,515,3735,20759,5427,6241,0,0,38891,22237,7,70,0,0,0,0,0
803,3455,804.1148900283727,99689,1866,1210,215,94,74660,42602,1.1762782252806228,861,593,9538,15413,34607,25332,2912,7357,48234,38006,0,0,1729,60,514,3730,20904,5477,6212,0,0,38852,22134,7,70,0,0,0,0,0
804,3455,805.1677939805874,99689,1768,1202,215,94,74884,42736,1.179869393814764,842,590,9596,15475,34683,25311,2895,7327,48247,38019,0,0,1707,60,512,3750,21022,5556,6171,0,0,38813,22021,7,70,0,0,0,0,0
805,3455,806.2200140727546,99688,1712,1172,216,94,75110,42897,1.1837633416258728,824,544,9656,15538,34712,25361,2879,7290,48259,38031,0,0,1693,60,509,3745,21115,5655,6142,0,0,38811,21881,7,70,0,0,0,0,0
806,3455,807.009404628136,99688,1656,1135,216,94,75251,42983,1.1860404461921195,825,529,9705,15583,34717,25388,2880,7270,48271,38043,0,0,1677,59,505,3741,21193,5709,6125,0,0,38820,21782,7,70,0,0,0,0,0
807,3455,808.0631324828878,99688,1593,1084,216,94,75443,43113,1.1892705240349892,804,518,9797,15637,34719,25428,2870,7238,48283,38055,0,0,1661,58,502,3744,21309,5782,6093,0,0,38806,21656,7,70,0,0,0,0,0
808,3455,809.1184428042118,99688,1589,1054,216,94,75675,43237,1.1928416659979135,787,498,9862,15682,34693,25465,2852,7206,48295,38067,0,0,1645,57,500,3760,21422,5841,6057,0,0,38779,21550,7,70,0,0,0,0,0
809,3455,810.1750684769786,99687,1581,1017,217,94,75876,43368,1.1961840560955792,750,474,9945,15751,34672,25492,2834,7171,48307,38079,0,0,1629,55,492,3781,21529,5895,6022,0,0,38770,21437,7,70,0,0,0,0,0
810,3455,811.2331437908873,99686,1542,982,218,94,76079,43493,1.1994863872559838,741,440,10010,15820,34656,25512,2832,7151,48319,38091,0,0,1607,55,491,3783,21619,5968,6003,0,0,38762,21321,7,70,0,0,0,0,0
811,3455,812.0278046101212,99685,1537,985,218,95,76237,43593,1.2020865727040178,727,408,10070,15895,34618,25489,2829,7127,48331,38103,0,0,1594,55,487,3786,21680,6019,5979,0,0,38750,21258,7,70,0,0,0,0,0
812,3455,813.0891825760507,99685,1482,950,218,95,76417,43709,1.2050559261674274,723,381,10175,15972,34586,25505,2815,7096,48343,38115,0,0,1587,55,485,3796,21784,6081,5935,0,0,38741,21144,7,70,0,0,0,0,0
813,3455,814.1522407055957,99685,1426,902,218,95,76611,43804,1.2079550584340673,696,380,10247,16029,34606,25515,2806,7078,48355,38127,0,0,1570,53,481,3788,21896,6145,5915,0,0,38726,21034,7,70,0,0,0,0,0
814,3455,815.2165524453509,99684,1416,863,219,95,76795,43895,1.2107258938244854,670,369,10320,16102,34573,25518,2801,7052,48367,38139,0,0,1556,53,478,3779,21984,6202,5895,0,0,38716,20944,7,70,0,0,0,0,0
815,3455,816.0157640047279,99683,1397,846,219,96,76938,43976,1.2129851629666042,627,379,10389,16149,34571,25501,2796,7028,48379,38150,0,0,1544,52,475,3779,22063,6250,5873,0,0,38679,20891,7,70,0,0,0,0,0
816,3455,817.0826947478823,99682,1351,809,220,96,77100,44074,1.2156056258903312,613,375,10496,16201,34536,25514,2783,7004,48390,38161,0,0,1532,51,474,3780,22122,6329,5851,0,0,38666,20800,7,70,0,0,0,0,0
817,3455,818.1514723857396,99680,1335,789,222,96,77287,44158,1.2183487158908508,596,389,10555,16272,34519,25481,2772,6972,48401,38172,0,0,1519,50,473,3792,22192,6391,5822,0,0,38634,20730,7,70,0,0,0,0,0
818,3455,819.2214607721389,99679,1282,772,223,96,77450,44267,1.2210896979303565,589,385,10630,16335,34510,25472,2765,6939,48412,38183,0,0,1500,50,471,3781,22285,6452,5813,0,0,38612,20639,7,69,0,0,0,0,0
819,3455,820.0246184300721,99679,1258,761,223,96,77574,44352,1.2231864284352771,563,368,10698,16397,34497,25460,2760,6917,48423,38194,0,0,1486,50,470,3791,22339,6498,5785,0,0,38606,20579,7,68,0,0,0,0,0
820,3455,821.0967789937449,99679,1197,750,223,96,77715,44458,1.2256643826683655,578,362,10784,16458,34478,25453,2739,6880,48434,38205,0,0,1476,49,467,3779,22431,6558,5768,0,0,38581,20495,7,68,0,0,0,0,0
821,3455,822.1704422714845,99679,1185,720,223,96,77878,44559,1.2283128843587918,563,352,10871,16512,34428,25463,2729,6856,48445,38216,0,0,1460,49,464,3766,22548,6608,5763,0,0,38515,20431,7,68,0,0,0,0,0
822,3455,823.2461056870328,99679,1134,692,223,96,78018,44641,1.2305400335075594,549,337,10970,16606,34412,25437,2711,6831,48456,38227,0,0,1449,47,463,3785,22632,6663,5727,0,0,38468,20371,6,68,0,0,0,0,0
823,3455,824.0540198995857,99678,1107,677,224,96,78133,44711,1.2324083549027869,533,318,11032,16665,34395,25430,2708,6813,48467,38238,0,0,1438,46,463,3784,22694,6708,5710,0,0,38441,20320,6,68,0,0,0,0,0
824,3455,825.1329539083918,99677,1064,657,225,96,78269,44794,1.2346178155442078,519,309,11120,16723,34369,25422,2702,6792,48478,38249,0,0,1424,46,460,3787,22787,6753,5686,0,0,38400,20260,6,68,0,0,0,0,0
825,3455,826.2135087805415,99676,1023,638,225,97,78389,44872,1.2366166379068182,504,297,11220,16816,34333,25382,2694,6769,48489,38259,0,0,1409,46,459,3785,22858,6800,5667,0,0,38378,20201,6,67,0,0,0,0,0
826,3455,827.0252529077562,99676,1008,627,225,97,78474,44935,1.2381014486937678,503,297,11276,16875,34302,25351,2685,6752,48500,38269,0,0,1405,46,459,3782,22915,6829,5648,0,0,38362,20157,6,67,0,0,0,0,0
827,3455,828.108840250099,99676,1006,613,225,97,78635,45010,1.2404691199486335,446,299,11359,16937,34282,25335,2681,6718,48511,38279,0,0,1396,46,456,3776,22990,6876,5629,0,0,38342,20093,6,66,0,0,0,0,0
828,3455,829.1938111301731,99675,953,582,226,97,78755,45075,1.2423375971908703,453,305,11455,17007,34238,25310,2674,6698,48522,38289,0,0,1386,44,455,3783,23062,6920,5603,0,0,38326,20024,6,66,0,0,0,0,0
829,3455,830.0090450118118,99675,939,569,226,97,78839,45139,1.2438224228743415,440,291,11553,17071,34174,25284,2667,6687,48532,38299,0,0,1378,44,455,3785,23105,6951,5583,0,0,38322,19980,6,66,0,0,0,0,0
830,3455,831.0987493679886,99674,913,586,227,97,78961,45227,1.2459417701707567,418,274,11654,17167,34128,25220,2659,6655,48542,38309,0,0,1367,44,453,3778,23143,7003,5567,0,0,38320,19927,6,66,0,0,0,0,0
831,3455,832.1906766566841,99674,873,571,227,97,79069,45308,1.2478379517226157,427,260,11751,17237,34071,25196,2650,6638,48552,38319,0,0,1356,44,453,3773,23198,7061,5551,0,0,38292,19875,6,65,0,0,0,0,0
832,3455,833.0112422685168,99674,859,559,227,97,79153,45358,1.2491823344101771,406,261,11833,17299,34021,25159,2653,6624,48562,38329,0,0,1351,44,451,3768,23223,7100,5538,0,0,38297,19831,6,65,0,0,0,0,0
833,3455,834.1077396316771,99673,850,541,227,98,79280,45430,1.251191395864477,375,253,11932,17398,33968,25122,2647,6587,48572,38339,0,0,1339,44,448,3770,23278,7137,5518,0,0,38302,19767,5,65,0,0,0,0,0
834,3455,835.2065656718898,99673,815,545,227,98,79386,45498,1.252937104331163,365,261,12007,17474,33944,25060,2641,6561,48582,38349,0,0,1328,44,446,3765,23321,7180,5504,0,0,38297,19718,5,65,0,0,0,0,0
835,3455,836.0315804700938,99673,796,530,227,98,79463,45543,1.254161106819299,346,261,12088,17523,33901,25045,2641,6542,48592,38359,0,0,1318,44,445,3757,23367,7210,5496,0,0,38282,19684,5,65,0,0,0,0,0
836,3455,837.1336763092477,99672,769,530,227,99,79566,45617,1.2559495144072559,326,244,12181,17594,33859,25012,2637,6520,48602,38369,0,0,1315,44,445,3744,23425,7254,5475,0,0,38259,19642,4,65,0,0,0,0,0
837,3455,838.2380819133509,99672,748,512,227,99,79663,45684,1.2575949113090938,335,227,12301,17675,33768,24985,2620,6501,48612,38378,0,0,1306,44,443,3740,23466,7301,5465,0,0,38246,19592,4,65,0,0,0,0,0
838,3455,839.068436267393,99672,729,507,227,99,79734,45736,1.2588289589854724,313,216,12389,17739,33728,24955,2613,6483,48622,38387,0,0,1297,44,443,3733,23509,7328,5452,0,0,38237,19560,4,65,0,0,0,0,0
839,3455,840.1782005327185,99672,711,499,227,99,79838,45810,1.260614816598443,295,203,12525,17841,33636,24896,2605,6461,48632,38396,0,0,1285,44,442,3737,23548,7364,5435,0,0,38246,19502,4,65,0,0,0,0,0
840,3455,841.0127975608007,99672,696,502,227,99,79904,45863,1.2618087326430694,307,192,12600,17912,33569,24854,2600,6440,48642,38405,0,0,1279,44,442,3725,23590,7393,5425,0,0,38228,19477,4,65,0,0,0,0,0
841,3455,842.1285166534593,99669,668,490,230,99,79983,45922,1.2632312955883975,310,185,12721,18005,33484,24802,2586,6418,48652,38414,0,0,1274,43,442,3725,23639,7423,5401,0,0,38217,19436,4,65,0,0,0,0,0
842,3455,843.2473265245104,99669,632,470,230,99,80060,45980,1.2645857789282524,298,183,12849,18101,33407,24757,2583,6389,48662,38423,0,0,1267,43,442,3725,23695,7463,5383,0,0,38182,19400,4,65,0,0,0,0,0
843,3455,844.0887630481091,99669,627,458,230,99,80128,46025,1.2657195316497607,290,183,12934,18157,33331,24727,2587,6375,48671,38432,0,0,1263,43,442,3720,23738,7487,5370,0,0,38165,19372,4,65,0,0,0,0,0
844,3455,845.2136533053878,99669,611,446,230,99,80213,46086,1.267184380298789,274,167,13048,18253,33257,24687,2579,6347,48680,38441,0,0,1254,43,442,3711,23792,7514,5358,0,0,38161,19325,4,65,0,0,0,0,0
845,3455,846.059435010862,99669,601,433,230,99,80266,46128,1.26813753524165,273,162,13135,18303,33182,24664,2578,6338,48689,38450,0,0,1245,43,442,3713,23833,7533,5348,0,0,38145,19298,4,65,0,0,0,0,0
846,3455,847.190269763696,99667,568,401,232,99,80342,46165,1.269296758204822,264,169,13248,18377,33111,24633,2576,6320,48698,38459,0,0,1236,42,443,3707,23864,7582,5339,0,0,38121,19264,4,65,0,0,0,0,0
847,3455,848.0404641801997,99667,542,403,232,99,80382,46206,1.2701094645168411,278,161,13324,18448,33047,24579,2576,6309,48707,38468,0,0,1229,42,443,3707,23871,7614,5326,0,0,38123,19243,4,65,0,0,0,0,0
848,3455,849.1771945320907,99667,527,394,232,99,80448,46256,1.2712733402229424,286,153,13438,18524,32947,24539,2569,6290,48716,38477,0,0,1222,42,442,3701,23910,7643,5314,0,0,38110,19214,4,65,0,0,0,0,0
849,3455,850.0320194514412,99667,524,389,232,99,80498,46295,1.2721663138250374,280,137,13519,18602,32875,24492,2569,6280,48725,38486,0,0,1216,42,440,3696,23936,7666,5306,0,0,38099,19197,4,65,0,0,0,0,0
850,3455,851.1748371798649,99667,538,367,232,99,80591,46329,1.2734405570549931,263,135,13610,18707,32795,24436,2561,6255,48734,38494,0,0,1211,42,439,3693,23973,7690,5292,0,0,38095,19163,4,65,0,0,0,0,0
