,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,280,749.3115039938672,99822,5508,3328,125,51,44422,23706,0.6824948408166537,3017,1870,10611,17072,24111,15030,6627,12648,47373,37093,0,0,6075,351,1785,1782,6711,611,6957,0,0,30721,44690,17,122,0,0,0,0,0
749,280,750.0006830476441,99817,5508,3312,127,54,44949,24003,0.6907841349669895,3000,1870,10503,16976,24324,15232,6537,12555,47392,37114,0,0,5967,345,1770,1809,6878,648,6991,0,0,31033,44239,16,121,0,0,0,0,0
750,280,751.0237231344347,99814,5516,3345,129,55,45753,24501,0.703849159436552,2916,1807,10356,16866,24671,15529,6411,12397,47411,37135,0,0,5815,332,1748,1878,7150,704,7032,0,0,31423,43598,16,118,0,0,0,0,0
751,280,752.0332852623965,99811,5433,3319,132,55,46468,24946,0.7154922804099748,2925,1827,10206,16736,25034,15818,6269,12244,47430,37156,0,0,5665,326,1720,1933,7428,755,7067,0,0,31840,42943,16,118,0,0,0,0,0
752,280,753.0295704481596,99807,5355,3309,135,56,47176,25378,0.7269429999899807,2915,1844,10077,16619,25383,16079,6134,12092,47449,37177,0,0,5518,317,1698,1999,7670,810,7101,0,0,32264,42297,15,118,0,0,0,0,0
753,280,754.0135215586373,99805,5380,3262,136,57,47914,25828,0.7388607785181103,2832,1803,9954,16521,25675,16418,6022,11938,47468,37197,0,0,5373,311,1680,2054,7962,846,7143,0,0,32640,41665,15,116,0,0,0,0,0
754,280,755.3089418832362,99800,5236,3210,139,59,48805,26374,0.7532965931863728,2823,1829,9815,16359,26148,16775,5838,11767,47487,37217,0,0,5216,301,1655,2130,8344,922,7160,0,0,33109,40833,15,115,0,0,0,0,0
755,280,756.2674425459381,99798,5145,3235,140,60,49415,26821,0.7639030842301449,2836,1792,9715,16255,26419,17026,5744,11631,47506,37237,0,0,5096,291,1628,2210,8584,971,7155,0,0,33471,40264,15,113,0,0,0,0,0
756,280,757.2169223824576,99794,5079,3195,142,62,50048,27215,0.7742249033007996,2823,1761,9621,16173,26693,17302,5641,11506,47524,37257,0,0,4977,285,1610,2250,8865,1027,7178,0,0,33767,39710,14,111,0,0,0,0,0
757,280,758.1579759417825,99791,5019,3150,144,63,50685,27606,0.7845497088915834,2748,1733,9565,16108,26979,17560,5544,11385,47542,37277,0,0,4852,281,1590,2290,9137,1079,7211,0,0,34086,39141,14,110,0,0,0,0,0
758,280,759.0910702081961,99786,5004,3103,148,64,51315,27988,0.7947307237488225,2623,1700,9499,16026,27265,17846,5460,11260,47560,37296,0,0,4757,274,1574,2345,9395,1133,7208,0,0,34376,38604,12,108,0,0,0,0,0
759,280,760.0165332733108,99785,4948,3083,149,64,51916,28376,0.8046499974946134,2582,1639,9405,15974,27539,18093,5376,11146,47578,37315,0,0,4667,271,1558,2392,9681,1198,7194,0,0,34590,38117,12,105,0,0,0,0,0
760,280,761.2391324820231,99778,4849,3080,153,67,52703,28885,0.8176952835294353,2540,1587,9320,15884,27864,18384,5273,10997,47596,37334,0,0,4551,261,1531,2452,10041,1280,7189,0,0,34898,37459,12,104,0,0,0,0,0
761,280,762.1482399299966,99777,4810,3032,154,67,53274,29236,0.8269440853102419,2497,1571,9257,15833,28087,18607,5194,10889,47614,37353,0,0,4453,257,1518,2488,10298,1339,7195,0,0,35130,36986,12,101,0,0,0,0,0
762,280,763.0514262383113,99775,4787,2962,155,68,53852,29580,0.8362014532698572,2453,1541,9221,15776,28284,18873,5099,10779,47631,37372,0,0,4357,253,1491,2522,10583,1401,7202,0,0,35321,36533,12,100,0,0,0,0,0
763,280,764.2473081756373,99774,4711,2919,155,69,54547,30042,0.8478060416541383,2422,1534,9141,15692,28579,19159,4991,10626,47648,37391,0,0,4242,248,1470,2566,10941,1475,7205,0,0,35552,35964,12,99,0,0,0,0,0
764,280,765.1379485416647,99773,4652,2933,156,69,55043,30401,0.8563839916610706,2423,1485,9085,15629,28765,19349,4918,10534,47665,37409,0,0,4175,240,1456,2599,11190,1526,7189,0,0,35742,35546,12,98,0,0,0,0,0
765,280,766.0231669810426,99770,4607,2927,158,70,55559,30755,0.8651297985366343,2391,1463,9026,15554,28960,19557,4857,10428,47682,37427,0,0,4084,237,1447,2647,11419,1578,7176,0,0,35948,35125,12,97,0,0,0,0,0
766,280,767.196110791586,99767,4574,2877,161,70,56263,31152,0.8761915262561769,2336,1489,8952,15485,29205,19796,4771,10282,47699,37445,0,0,3996,234,1427,2678,11751,1671,7171,0,0,36117,34615,11,96,0,0,0,0,0
767,280,768.0703409775687,99764,4527,2890,164,70,56773,31496,0.8847780762599735,2315,1415,8890,15457,29376,19976,4727,10191,47716,37463,0,0,3920,230,1408,2720,11990,1726,7149,0,0,36293,34223,10,95,0,0,0,0,0
768,280,769.2298444207846,99761,4515,2813,165,72,57507,31873,0.8959412997062981,2235,1417,8822,15402,29638,20231,4624,10064,47733,37481,0,0,3810,222,1390,2772,12324,1802,7144,0,0,36476,33716,10,95,0,0,0,0,0
769,280,770.0941060337937,99759,4433,2819,166,73,57981,32206,0.9040487575055884,2213,1387,8797,15342,29810,20395,4580,9983,47749,37498,0,0,3734,211,1372,2816,12566,1870,7133,0,0,36599,33355,10,93,0,0,0,0,0
770,280,771.2402744406037,99758,4385,2751,167,73,58625,32586,0.914322660839231,2187,1375,8744,15320,30020,20629,4496,9851,47765,37515,0,0,3643,207,1354,2863,12853,1957,7115,0,0,36809,32855,10,92,0,0,0,0,0
771,280,772.095658439098,99757,4301,2692,168,73,59106,32852,0.9218200226550518,2157,1357,8723,15302,30209,20804,4441,9771,47781,37532,0,0,3564,202,1344,2891,13082,2030,7109,0,0,36952,32481,10,92,0,0,0,0,0
772,280,773.2306315803074,99756,4211,2650,169,73,59736,33216,0.931793576326236,2105,1321,8702,15288,30458,20998,4354,9669,47797,37549,0,0,3468,196,1331,2935,13371,2133,7099,0,0,37085,32038,8,92,0,0,0,0,0
773,280,774.0774359685994,99753,4147,2591,172,73,60171,33474,0.9387687588343208,2056,1340,8684,15248,30628,21153,4312,9594,47813,37566,0,0,3398,190,1314,2976,13620,2187,7081,0,0,37174,31714,8,91,0,0,0,0,0
774,280,775.2009008688215,99751,4015,2592,174,73,60770,33833,0.948391494822107,2025,1325,8633,15223,30921,21297,4231,9489,47829,37583,0,0,3312,184,1298,3042,13883,2295,7038,0,0,37304,31297,8,90,0,0,0,0,0
775,280,776.0382420138342,99750,3934,2567,175,73,61198,34103,0.9553984962406015,2024,1297,8598,15197,31088,21439,4180,9426,47845,37599,0,0,3243,180,1283,3084,14123,2351,7015,0,0,37395,30984,7,85,0,0,0,0,0
776,280,777.1498013399927,99745,3868,2538,178,75,61743,34454,0.9644292947014887,2002,1271,8565,15156,31259,21621,4127,9338,47861,37615,0,0,3156,178,1268,3113,14383,2441,7006,0,0,37513,30597,7,83,0,0,0,0,0
777,280,778.2570310750729,99743,3856,2460,180,75,62310,34798,0.973582106012452,1947,1231,8544,15148,31403,21844,4069,9241,47876,37631,0,0,3076,174,1252,3132,14674,2526,7000,0,0,37616,30206,7,80,0,0,0,0,0
778,280,779.0850697107271,99743,3789,2438,180,75,62697,35063,0.9801189055873595,1922,1213,8551,15126,31531,21966,4026,9181,47891,37647,0,0,3018,170,1245,3164,14858,2593,6976,0,0,37731,29902,6,80,0,0,0,0,0
779,280,780.1855845605323,99740,3696,2428,181,77,63219,35415,0.9889111690395027,1859,1166,8543,15110,31737,22117,3983,9101,47906,37663,0,0,2950,167,1228,3188,15128,2692,6952,0,0,37818,29531,6,80,0,0,0,0,0
780,280,781.0079991501077,99737,3604,2340,182,79,63588,35636,0.9948564725227348,1851,1164,8531,15122,31895,22268,3936,9026,47921,37679,0,0,2904,164,1211,3207,15355,2781,6925,0,0,37838,29266,6,80,0,0,0,0,0
781,280,782.1009059601056,99734,3519,2320,184,80,64062,35969,1.0029779212705798,1830,1118,8556,15121,32021,22415,3889,8945,47936,37695,0,0,2843,161,1199,3245,15615,2864,6894,0,0,37913,28915,6,79,0,0,0,0,0
782,280,783.1911354469626,99734,3425,2282,184,80,64577,36257,1.0110293380391842,1778,1101,8577,15134,32191,22537,3844,8865,47951,37710,0,0,2770,159,1189,3262,15850,2963,6888,0,0,38023,28545,6,79,0,0,0,0,0
783,280,784.0067811951013,99730,3372,2239,188,80,64931,36479,1.0168454828035696,1747,1062,8564,15140,32304,22658,3824,8820,47966,37725,0,0,2718,155,1182,3272,16031,3036,6879,0,0,38078,28295,6,78,0,0,0,0,0
784,280,785.0917815336385,99729,3331,2161,188,81,65414,36770,1.0246167112875895,1720,1058,8575,15112,32411,22839,3774,8748,47981,37740,0,0,2656,154,1166,3317,16266,3134,6831,0,0,38137,27984,6,78,0,0,0,0,0
785,280,786.1744401323258,99725,3286,2134,191,82,65890,37077,1.0325094008523439,1632,1004,8588,15127,32554,22975,3748,8677,47996,37755,0,0,2590,149,1153,3340,16521,3228,6815,0,0,38147,27702,6,74,0,0,0,0,0
786,280,787.2550678088852,99724,3263,2094,191,83,66323,37367,1.0397697645501585,1606,942,8612,15135,32619,23139,3708,8606,48010,37770,0,0,2539,146,1141,3368,16713,3329,6789,0,0,38202,27419,5,73,0,0,0,0,0
787,280,788.0647030890542,99724,3224,2051,191,83,66644,37554,1.0448638241546668,1584,944,8625,15140,32691,23223,3684,8558,48024,37785,0,0,2501,144,1135,3382,16874,3401,6761,0,0,38230,27219,5,72,0,0,0,0,0
788,280,789.1427667741706,99723,3151,1989,192,83,67060,37801,1.0515227179286624,1554,924,8657,15139,32810,23367,3635,8497,48038,37800,0,0,2463,142,1131,3404,17084,3494,6722,0,0,38288,26918,5,72,0,0,0,0,0
789,280,790.2191052277956,99719,3130,1903,194,85,67490,38043,1.0583038337729018,1515,912,8652,15140,32904,23527,3604,8432,48052,37814,0,0,2404,140,1124,3427,17273,3589,6707,0,0,38343,26635,5,72,0,0,0,0,0
790,280,791.0252974606441,99717,3076,1867,194,87,67787,38254,1.0634194771202503,1474,855,8683,15151,32986,23653,3586,8386,48066,37828,0,0,2368,138,1120,3454,17449,3654,6667,0,0,38354,26437,5,71,0,0,0,0,0
791,280,792.0992537557397,99716,2956,1843,195,87,68146,38483,1.0693268883629508,1451,839,8730,15187,33114,23722,3553,8321,48080,37842,0,0,2327,137,1110,3469,17641,3763,6635,0,0,38349,26210,5,70,0,0,0,0,0
792,280,793.1713117879403,99715,2883,1802,195,88,68531,38708,1.0754550468836184,1389,842,8803,15200,33221,23810,3508,8257,48094,37856,0,0,2287,134,1097,3500,17860,3850,6598,0,0,38327,25987,5,70,0,0,0,0,0
793,280,794.2421495197129,99710,2839,1766,200,88,68911,38936,1.0816066593120048,1363,833,8860,15244,33272,23883,3465,8185,48108,37870,0,0,2247,133,1085,3519,18055,3932,6567,0,0,38345,25752,5,70,0,0,0,0,0
794,280,795.0447148962389,99708,2769,1738,202,88,69185,39100,1.0860211818510048,1323,823,8884,15264,33377,23946,3444,8140,48122,37884,0,0,2220,130,1076,3527,18209,4007,6531,0,0,38343,25590,5,70,0,0,0,0,0
795,280,796.1137794497226,99703,2702,1692,206,89,69503,39320,1.0914716708624614,1338,790,8933,15298,33400,24045,3420,8085,48135,37898,0,0,2176,128,1069,3558,18368,4090,6500,0,0,38369,25371,5,69,0,0,0,0,0
796,280,797.1823146367886,99702,2605,1660,207,89,69846,39523,1.0969589376341498,1307,795,8968,15314,33527,24111,3385,8030,48148,37912,0,0,2146,128,1055,3560,18549,4180,6459,0,0,38407,25144,5,69,0,0,0,0,0
797,280,798.2490216799154,99702,2567,1618,207,89,70233,39729,1.10290666185232,1219,768,9036,15346,33618,24210,3352,7968,48161,37925,0,0,2110,128,1050,3585,18703,4288,6420,0,0,38407,24937,5,69,0,0,0,0,0
798,280,799.0485072273217,99701,2512,1598,208,89,70473,39893,1.106969839821065,1174,734,9080,15374,33682,24280,3343,7924,48174,37938,0,0,2084,127,1040,3601,18835,4358,6387,0,0,38393,24802,5,69,0,0,0,0,0
799,280,800.114135879433,99701,2448,1566,208,89,70788,40108,1.1122857343456936,1151,739,9128,15384,33754,24359,3310,7862,48187,37951,0,0,2049,124,1031,3606,19012,4444,6369,0,0,38391,24601,5,69,0,0,0,0,0
800,280,801.1787952962601,99701,2391,1540,208,89,71098,40299,1.117310759169918,1110,764,9185,15384,33807,24420,3298,7802,48200,37964,0,0,2011,118,1022,3634,19155,4525,6340,0,0,38402,24421,5,68,0,0,0,0,0
801,280,802.243131759308,99701,2329,1502,208,89,71383,40490,1.1220850342524147,1115,741,9230,15436,33856,24469,3261,7762,48213,37977,0,0,1975,117,1010,3640,19311,4614,6321,0,0,38386,24255,5,67,0,0,0,0,0
802,280,803.0411754213824,99701,2320,1465,208,89,71635,40637,1.1260870001303898,1078,733,9269,15469,33879,24533,3245,7710,48226,37990,0,0,1955,116,1003,3639,19460,4665,6301,0,0,38388,24103,5,66,0,0,0,0,0
803,280,804.1052628129337,99700,2286,1461,208,90,71944,40833,1.1311634904714143,1023,707,9298,15500,33957,24569,3227,7672,48239,38003,0,0,1927,113,999,3638,19616,4750,6274,0,0,38352,23960,5,66,0,0,0,0,0
804,280,805.1685654008595,99695,2217,1395,213,90,72202,40998,1.1354631626460705,1048,695,9355,15530,33961,24664,3205,7625,48252,38016,0,0,1893,110,996,3647,19759,4831,6252,0,0,38353,23785,5,64,0,0,0,0,0
805,280,806.2325420290325,99694,2155,1350,214,90,72476,41183,1.1400786406403596,987,659,9417,15580,34036,24733,3190,7587,48264,38028,0,0,1863,108,991,3673,19919,4902,6218,0,0,38348,23603,5,64,0,0,0,0,0
806,280,807.0303462173778,99693,2073,1314,215,90,72674,41302,1.1432698384039,959,655,9470,15620,34106,24766,3176,7554,48276,38040,0,0,1837,107,987,3689,20014,4973,6186,0,0,38357,23474,5,64,0,0,0,0,0
807,280,808.0937154234656,99691,2000,1270,217,90,72924,41457,1.147355327963407,954,642,9536,15687,34130,24793,3162,7517,48288,38052,0,0,1812,104,982,3709,20134,5059,6146,0,0,38350,23327,5,63,0,0,0,0,0
808,280,809.157558674464,99689,1921,1241,218,91,73156,41614,1.151280482299953,942,645,9588,15725,34191,24824,3139,7473,48300,38064,0,0,1791,104,978,3728,20250,5138,6105,0,0,38357,23171,5,62,0,0,0,0,0
809,280,810.2211252709304,99688,1918,1231,218,92,73438,41803,1.1560167723296686,870,594,9665,15773,34204,24882,3124,7427,48312,38076,0,0,1767,102,972,3748,20352,5220,6071,0,0,38367,23022,5,62,0,0,0,0,0
810,280,811.0191494416132,99686,1862,1197,219,93,73619,41926,1.1590895411592401,861,582,9712,15805,34234,24925,3111,7397,48324,38088,0,0,1746,102,968,3758,20442,5278,6039,0,0,38386,22900,5,62,0,0,0,0,0
811,280,812.0835025072035,99684,1810,1174,220,94,73852,42098,1.163175635006621,827,544,9778,15864,34266,24965,3098,7358,48336,38100,0,0,1721,99,963,3775,20570,5348,6007,0,0,38372,22762,5,62,0,0,0,0,0
812,280,813.1484121673826,99684,1789,1116,220,94,74091,42236,1.1669575859716705,795,542,9849,15921,34269,25018,3077,7308,48348,38112,0,0,1704,98,959,3789,20682,5425,5972,0,0,38363,22625,5,62,0,0,0,0,0
813,280,814.2143580515316,99684,1755,1088,220,94,74304,42376,1.170498776132579,797,521,9901,15970,34267,25058,3059,7268,48360,38124,0,0,1684,92,951,3798,20795,5495,5952,0,0,38334,22516,5,62,0,0,0,0,0
814,280,815.0144453081781,99684,1715,1070,220,94,74455,42484,1.1730969864772682,794,520,9943,16027,34278,25050,3049,7238,48372,38136,0,0,1668,91,947,3806,20865,5547,5926,0,0,38344,22423,5,62,0,0,0,0,0
815,280,816.0817051394856,99684,1663,1048,220,94,74667,42621,1.1765980498374864,777,524,10022,16086,34278,25061,3039,7186,48384,38147,0,0,1649,89,943,3811,20973,5622,5895,0,0,38322,22313,5,62,0,0,0,0,0
816,280,817.1499045318286,99683,1625,1010,220,95,74866,42753,1.1799303793023885,752,502,10124,16163,34266,25081,3012,7148,48395,38158,0,0,1638,87,940,3815,21057,5694,5867,0,0,38345,22173,5,62,0,0,0,0,0
817,280,818.2197355142836,99682,1601,988,220,96,75065,42886,1.1832728075279388,762,481,10206,16227,34218,25106,2992,7101,48406,38169,0,0,1610,86,935,3819,21131,5765,5859,0,0,38349,22062,5,61,0,0,0,0,0
818,280,819.0232978490571,99682,1584,974,220,96,75213,42980,1.1857005276780161,755,479,10264,16269,34194,25103,2982,7078,48417,38180,0,0,1599,86,934,3824,21186,5813,5835,0,0,38365,21974,5,61,0,0,0,0,0
819,280,820.0962674688433,99681,1543,929,221,96,75402,43085,1.1886618312416608,757,480,10337,16337,34159,25107,2982,7050,48428,38191,0,0,1582,86,925,3820,21316,5868,5819,0,0,38329,21870,5,61,0,0,0,0,0
820,280,821.1710677364443,99681,1501,900,221,96,75605,43208,1.191932263921911,722,465,10399,16435,34195,25084,2961,7019,48439,38202,0,0,1565,84,923,3820,21409,5934,5792,0,0,38334,21754,5,61,0,0,0,0,0
821,280,822.2460322641991,99680,1447,868,221,97,75789,43320,1.1949137239165328,705,447,10493,16509,34186,25085,2947,6993,48450,38213,0,0,1550,83,920,3836,21484,6014,5765,0,0,38308,21657,5,58,0,0,0,0,0
822,280,823.0532645650645,99680,1409,856,221,97,75909,43417,1.1970906902086678,707,415,10563,16558,34157,25097,2942,6976,48461,38224,0,0,1537,83,917,3848,21558,6060,5738,0,0,38284,21593,5,57,0,0,0,0,0
823,280,824.1315549236317,99680,1383,834,221,97,76097,43531,1.200120385232745,682,412,10664,16625,34120,25088,2929,6943,48472,38235,0,0,1529,82,911,3843,21641,6133,5715,0,0,38267,21497,5,57,0,0,0,0,0
824,280,825.2115194992879,99680,1364,821,221,97,76285,43648,1.203180176565008,631,406,10761,16688,34106,25068,2916,6919,48483,38246,0,0,1518,82,909,3850,21730,6198,5687,0,0,38226,21418,5,57,0,0,0,0,0
825,280,826.0224822996751,99678,1353,818,222,98,76433,43730,1.2055117478280062,589,403,10834,16741,34089,25038,2912,6901,48494,38256,0,0,1510,82,903,3844,21789,6240,5667,0,0,38242,21339,5,57,0,0,0,0,0
826,280,827.105196022547,99678,1340,797,222,98,76594,43828,1.208110114568912,560,409,10904,16799,34069,25016,2904,6880,48505,38266,0,0,1497,81,900,3838,21858,6295,5651,0,0,38245,21252,5,56,0,0,0,0,0
827,280,828.1896658310434,99678,1313,761,222,98,76765,43930,1.2108489335660828,547,390,10988,16873,34034,25019,2895,6858,48516,38276,0,0,1486,81,896,3840,21963,6348,5627,0,0,38217,21160,5,55,0,0,0,0,0
828,280,829.0042602083762,99675,1283,764,223,100,76883,44014,1.2129119638826185,542,367,11054,16918,34005,25005,2892,6845,48527,38286,0,0,1476,81,895,3836,22029,6386,5606,0,0,38209,21097,5,55,0,0,0,0,0
829,280,830.0917627749101,99674,1219,755,224,100,77016,44113,1.215251720609186,550,344,11119,17004,34009,24985,2878,6811,48537,38296,0,0,1465,79,894,3829,22114,6443,5585,0,0,38178,21027,5,55,0,0,0,0,0
830,280,831.1802429271916,99674,1174,704,224,100,77166,44192,1.2175492104259886,542,361,11208,17073,33984,24987,2867,6774,48547,38306,0,0,1454,78,892,3837,22200,6501,5557,0,0,38152,20943,5,55,0,0,0,0,0
831,280,832.2703779016116,99672,1138,704,224,102,77294,44298,1.2199213420017658,550,339,11290,17135,33945,24975,2852,6744,48557,38316,0,0,1440,78,890,3847,22277,6549,5534,0,0,38109,20888,5,55,0,0,0,0,0
832,280,833.089259407095,99672,1118,690,224,102,77400,44371,1.2217172325226744,547,322,11359,17180,33909,24975,2842,6730,48567,38326,0,0,1435,77,888,3849,22328,6594,5512,0,0,38089,20840,5,55,0,0,0,0,0
833,280,834.1828554357778,99672,1077,663,224,102,77554,44461,1.2241652620595553,530,299,11440,17266,33901,24961,2827,6708,48577,38336,0,0,1421,77,884,3847,22417,6648,5488,0,0,38059,20771,5,55,0,0,0,0,0
834,280,835.0039900045998,99672,1047,632,224,102,77650,44520,1.2257203627899511,532,304,11517,17333,33864,24940,2815,6688,48587,38346,0,0,1411,77,881,3858,22472,6687,5463,0,0,38048,20715,5,55,0,0,0,0,0
835,280,836.1006136325018,99672,1024,621,224,102,77800,44612,1.2281483265109558,510,303,11605,17387,33829,24913,2807,6673,48597,38356,0,0,1397,77,877,3859,22540,6742,5449,0,0,38022,20650,5,54,0,0,0,0,0
836,280,837.1993717508869,99672,1029,630,224,102,77943,44707,1.2305361586002086,490,269,11709,17464,33747,24878,2800,6656,48607,38366,0,0,1394,76,872,3859,22591,6790,5424,0,0,38014,20593,5,54,0,0,0,0,0
837,280,838.0252247967031,99672,1010,617,224,102,78035,44763,1.2320210289750382,491,262,11776,17522,33707,24856,2791,6640,48617,38375,0,0,1383,76,872,3858,22644,6823,5411,0,0,37996,20550,5,54,0,0,0,0,0
838,280,839.1283610065431,99672,978,602,224,102,78169,44828,1.2340175776547075,483,284,11877,17599,33657,24790,2780,6622,48627,38384,0,0,1370,76,870,3860,22684,6881,5399,0,0,37985,20489,5,53,0,0,0,0,0
839,280,840.2340875994322,99672,957,588,224,102,78296,44907,1.236084356689943,480,272,11992,17685,33576,24748,2770,6604,48637,38393,1,1,1362,75,868,3860,22752,6925,5379,0,0,37961,20431,5,53,0,0,0,0,1
840,280,841.0652210459353,99672,936,566,224,102,78395,44959,1.2375993257885867,447,282,12076,17728,33552,24733,2764,6588,48647,38402,2,2,1353,73,867,3859,22799,6966,5360,0,0,37946,20389,5,53,0,0,0,0,2
841,280,842.1753766145134,99671,921,566,225,102,78524,45048,1.2397989385076904,427,263,12211,17822,33460,24690,2755,6556,48657,38411,3,3,1342,73,866,3863,22848,7010,5340,0,0,37943,20325,5,53,0,1,0,0,2
842,280,843.0103419566262,99671,878,545,225,102,78605,45097,1.2411032296254678,435,263,12264,17875,33441,24672,2756,6542,48667,38420,4,4,1331,73,865,3850,22923,7042,5333,0,0,37906,20287,5,51,0,2,0,0,3
843,280,844.1254617400045,99671,864,547,225,102,78718,45180,1.2430696993107324,431,247,12390,17948,33346,24633,2743,6522,48676,38429,5,5,1319,72,865,3844,22954,7092,5321,0,0,37903,20238,5,51,0,4,0,0,3
844,280,845.2440526909803,99671,872,522,225,102,78846,45235,1.2449057398842192,391,250,12501,18030,33270,24592,2740,6503,48685,38438,6,6,1308,72,863,3837,23004,7135,5311,0,0,37881,20195,5,51,0,5,0,0,4
845,280,846.0849906645632,99670,831,488,225,103,78933,45275,1.2461924350356175,363,257,12603,18082,33242,24580,2735,6489,48694,38447,7,7,1297,70,861,3837,23043,7180,5296,0,0,37866,20153,5,51,0,7,0,0,4
846,280,847.2086840402432,99670,816,479,225,103,79048,45338,1.2479783284839971,360,239,12693,18168,33181,24535,2724,6475,48703,38456,8,8,1290,70,861,3837,23107,7212,5276,0,0,37852,20098,5,51,0,7,0,0,4
847,280,848.0529658578697,99670,788,468,225,103,79112,45389,1.2491321360489616,364,240,12764,18228,33139,24501,2719,6459,48712,38465,10,9,1282,70,859,3838,23138,7249,5262,0,0,37834,20068,5,51,0,10,0,0,4
848,280,849.1807772773791,99670,782,460,225,103,79223,45461,1.250968195043644,336,211,12852,18327,33089,24464,2715,6434,48721,38474,12,10,1276,70,854,3838,23195,7284,5245,0,0,37820,20016,5,51,0,10,0,0,6
849,280,850.0282272729557,99670,763,449,225,103,79296,45503,1.2521220026086084,339,218,12932,18392,33031,24417,2709,6420,48730,38483,14,11,1273,70,851,3830,23231,7317,5231,0,0,37808,19984,5,51,0,12,0,0,7
850,280,851.1611342449369,99670,743,444,225,103,79383,45563,1.2535968696699107,338,203,13073,18501,32917,24352,2703,6396,48739,38491,17,12,1268,70,850,3830,23256,7359,5213,0,0,37816,19931,5,51,0,12,0,0,9
851,280,852.0133465867854,99670,727,417,225,103,79454,45608,1.2547607103441356,336,191,13144,18576,32870,24327,2697,6385,48748,38499,20,13,1265,69,849,3830,23293,7391,5195,0,0,37811,19886,5,51,0,16,0,0,9
852,280,853.1521749443336,99670,684,402,225,103,79537,45669,1.2562054780776564,347,181,13241,18664,32815,24285,2687,6364,48757,38507,24,14,1260,68,847,3823,23346,7436,5181,0,0,37792,19835,5,51,0,16,0,0,10
853,280,854.008007128756,99670,675,382,225,103,79609,45706,1.2572990869870573,324,176,13304,18739,32788,24251,2683,6348,48766,38515,28,15,1253,68,847,3818,23385,7464,5171,0,0,37784,19797,5,51,0,17,0,0,10
