,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4162,717.0124914518907,99799,2399,1237,162,35,42417,21949,0.6449563622881993,1691,900,23471,24893,11258,5750,11017,17183,48313,35728,0,0,6173,3642,14601,2501,7822,943,1026,0,0,4733,45820,2043,10495,0,0,0,0,0
717,4162,718.1974331918221,99797,2486,1307,164,35,42914,22241,0.6528753369339759,1783,959,23233,24821,11488,5907,10844,16969,48316,35732,0,0,6118,3613,14513,2530,7982,972,1074,0,0,5026,45510,2027,10432,0,0,0,0,0
718,4162,719.0917691720269,99797,2586,1371,164,35,43333,22462,0.6592883553613836,1837,977,23023,24765,11677,6011,10711,16839,48319,35736,0,0,6062,3580,14445,2568,8096,999,1121,0,0,5227,45306,2014,10379,0,0,0,0,0
719,4162,720.2931059085155,99794,2679,1476,165,37,43893,22786,0.6681664228310319,1948,992,22729,24697,11962,6167,10515,16629,48321,35740,0,0,5996,3543,14352,2617,8266,1042,1177,0,0,5499,45010,1989,10303,0,0,0,0,0
720,4162,721.2015621207124,99794,2786,1484,165,37,44328,22985,0.6745195101909934,2001,1042,22511,24622,12155,6314,10380,16499,48323,35744,0,0,5932,3507,14283,2655,8396,1061,1236,0,0,5723,44774,1976,10251,0,0,0,0,0
721,4162,722.1166531917244,99791,2907,1515,166,39,44803,23223,0.68168472106703,2013,1067,22306,24536,12372,6466,10234,16375,48325,35748,0,0,5882,3474,14204,2679,8545,1085,1279,0,0,5970,44511,1961,10201,0,0,0,0,0
722,4162,723.0385009899867,99789,2966,1574,168,39,45274,23493,0.6891240517491908,2019,1095,22080,24430,12643,6621,10122,16239,48327,35752,0,0,5840,3439,14109,2721,8703,1129,1310,0,0,6229,44232,1944,10133,0,0,0,0,0
723,4162,724.2790186262882,99786,3091,1656,170,40,45938,23859,0.6994668590784279,2123,1122,21769,24317,12949,6835,9896,16028,48329,35756,0,0,5759,3404,13979,2769,8912,1180,1379,0,0,6567,43867,1920,10050,0,0,0,0,0
724,4162,725.2183814949937,99783,3177,1719,173,40,46453,24135,0.7074150907469208,2158,1119,21522,24225,13219,7004,9749,15891,48331,35759,0,0,5683,3367,13884,2824,9078,1205,1449,0,0,6815,43598,1885,9995,0,0,0,0,0
725,4162,726.1668510819298,99781,3233,1768,173,42,46971,24421,0.7154869163467995,2208,1177,21258,24105,13517,7172,9609,15734,48333,35762,0,0,5622,3333,13786,2857,9259,1250,1501,0,0,7105,43291,1867,9910,0,0,0,0,0
726,4162,727.1245685483084,99776,3383,1815,175,45,47528,24720,0.7241019884541373,2194,1225,21036,23996,13746,7339,9464,15578,48335,35765,0,0,5559,3300,13696,2891,9428,1287,1554,0,0,7380,42995,1850,9836,0,0,0,0,0
727,4162,728.0902114418768,99775,3438,1879,176,45,48053,25034,0.7325181658732147,2294,1241,20798,23868,14002,7541,9290,15424,48337,35768,0,0,5504,3255,13594,2941,9616,1333,1599,0,0,7662,42681,1830,9760,0,0,0,0,0
728,4162,729.0644989814369,99772,3534,1934,178,46,48620,25350,0.7413903700436997,2344,1268,20532,23726,14278,7742,9132,15282,48339,35771,0,0,5446,3218,13510,2994,9777,1391,1645,0,0,7949,42362,1800,9680,0,0,0,0,0
729,4162,730.0485424495234,99768,3653,1971,182,46,49235,25671,0.750801860315933,2354,1284,20291,23632,14565,7955,8953,15110,48341,35774,0,0,5367,3185,13400,3045,9989,1423,1707,0,0,8262,42009,1777,9604,0,0,0,0,0
730,4162,731.0423803165753,99766,3730,1996,182,48,49825,25980,0.7598279975141832,2414,1351,20039,23517,14836,8162,8797,14924,48343,35777,0,0,5300,3144,13296,3078,10208,1476,1767,0,0,8564,41671,1760,9502,0,0,0,0,0
731,4162,732.0463617643117,99765,3811,2033,183,48,50428,26330,0.7693880619455721,2477,1384,19777,23377,15126,8406,8624,14750,48345,35780,0,0,5242,3102,13186,3135,10417,1533,1810,0,0,8901,41304,1728,9407,0,0,0,0,0
732,4162,733.0618910088339,99763,3867,2120,184,49,51076,26696,0.7795675751531129,2540,1436,19445,23231,15506,8589,8456,14573,48347,35783,0,0,5159,3065,13079,3176,10644,1587,1882,0,0,9228,40927,1700,9316,0,0,0,0,0
733,4162,734.0918021407965,99763,3982,2170,184,49,51774,27049,0.7901025430269739,2521,1469,19160,23101,15860,8802,8291,14407,48349,35786,0,0,5069,3024,12965,3224,10890,1629,1954,0,0,9565,40545,1673,9225,0,0,0,0,0
734,4162,735.1351779182072,99762,4065,2188,185,49,52481,27438,0.8010966099316373,2566,1526,18855,22932,16219,9094,8108,14209,48351,35789,0,0,4983,2978,12846,3291,11113,1701,2019,0,0,9957,40107,1638,9129,0,0,0,0,0
735,4162,736.1927882386022,99759,4109,2228,186,51,53130,27832,0.8115758979139727,2704,1617,18516,22737,16539,9344,7944,14021,48353,35792,0,0,4900,2932,12732,3335,11371,1759,2087,0,0,10309,39691,1613,9030,0,0,0,0,0
736,4162,737.2665087144939,99757,4221,2321,188,51,53864,28289,0.8235311807692693,2755,1651,18219,22573,16845,9586,7770,13816,48355,35795,0,0,4815,2893,12602,3383,11613,1828,2157,0,0,10690,39256,1584,8936,0,0,0,0,0
737,4162,738.3543801004813,99753,4294,2391,192,51,54611,28736,0.8355337684079677,2813,1671,17907,22383,17221,9866,7571,13636,48357,35798,0,0,4721,2831,12456,3452,11872,1901,2233,0,0,11073,38816,1555,8843,0,0,0,0,0
738,4162,739.0885181884344,99751,4387,2425,193,52,55132,29053,0.8439514390833175,2873,1678,17678,22255,17442,10076,7425,13512,48359,35801,0,0,4657,2800,12353,3483,12072,1940,2283,0,0,11346,38503,1543,8771,0,0,0,0,0
739,4162,740.2041402507439,99749,4457,2465,195,52,55926,29529,0.8567003177976722,2948,1670,17333,22128,17831,10369,7234,13314,48361,35804,0,0,4564,2740,12218,3540,12392,2019,2358,0,0,11734,38031,1507,8646,0,0,0,0,0
740,4162,741.3086269209564,99743,4517,2498,200,53,56709,29936,0.8686825140611372,2998,1751,17006,21959,18223,10617,7054,13120,48363,35807,0,0,4487,2692,12092,3600,12662,2107,2403,0,0,12116,37571,1475,8538,0,0,0,0,0
741,4162,742.0300663182428,99742,4615,2537,201,53,57247,30236,0.8770928996811774,3020,1777,16792,21854,18423,10791,6947,12986,48365,35810,0,0,4426,2666,12014,3635,12811,2164,2453,0,0,12389,37254,1451,8479,0,0,0,0,0
742,4162,743.0926844729232,99734,4685,2639,206,56,58025,30715,0.889766779633826,3040,1814,16462,21683,18796,11031,6809,12775,48367,35813,0,0,4342,2622,11879,3685,13103,2264,2515,0,0,12697,36849,1420,8358,0,0,0,0,0
743,4162,744.1327289598846,99732,4778,2671,207,57,58813,31157,0.9021176753699915,3085,1862,16150,21519,19148,11320,6630,12569,48369,35816,0,0,4257,2573,11745,3716,13390,2361,2582,0,0,13065,36401,1400,8242,0,0,0,0,0
744,4162,745.1518305083684,99729,4930,2727,208,59,59639,31619,0.9150598120907659,3026,1846,15874,21377,19501,11592,6459,12397,48371,35819,0,0,4169,2515,11615,3778,13652,2454,2651,0,0,13398,35973,1371,8153,0,0,0,0,0
745,4162,746.1507479028888,99721,5005,2808,212,63,60374,32095,0.9272771031176984,3097,1842,15566,21225,19826,11854,6292,12206,48373,35822,0,0,4087,2476,11484,3816,13936,2538,2707,0,0,13745,35551,1341,8040,0,0,0,0,0
746,4162,747.1302059882654,99720,5028,2874,213,63,61125,32544,0.9393200962695547,3149,1830,15269,21048,20207,12128,6132,12055,48375,35825,0,0,4009,2407,11362,3883,14226,2631,2751,0,0,14084,35115,1325,7927,0,0,0,0,0
747,4162,748.0899779555003,99716,5119,2941,215,65,61906,33009,0.9518532632676802,3140,1821,15008,20881,20533,12386,5983,11904,48377,35828,0,0,3920,2353,11225,3935,14515,2720,2822,0,0,14426,34683,1304,7813,0,0,0,0,0
748,4162,749.033090057718,99716,5152,2966,215,65,62611,33432,0.9631653897067672,3191,1866,14737,20718,20870,12651,5833,11732,48379,35831,0,0,3846,2300,11100,3987,14787,2822,2871,0,0,14747,34276,1273,7707,0,0,0,0,0
749,4162,750.2653121135485,99713,5197,3031,216,67,63558,33979,0.9781773690491711,3220,1943,14425,20494,21284,12945,5656,11518,48381,35834,0,0,3751,2249,10919,4051,15133,2955,2927,0,0,15187,33739,1237,7565,0,0,0,0,0
750,4162,751.171738890027,99709,5254,3120,219,68,64276,34456,0.9902014863252063,3240,1926,14174,20305,21586,13194,5525,11385,48383,35837,0,0,3670,2208,10783,4098,15414,3059,2977,0,0,15465,33356,1216,7463,0,0,0,0,0
751,4162,752.0634123233557,99703,5201,3130,222,71,64944,34871,1.0011233363088372,3273,1958,13930,20150,21979,13454,5393,11235,48385,35840,0,0,3583,2160,10657,4142,15722,3155,3041,0,0,15768,32921,1187,7367,0,0,0,0,0
752,4162,753.2293393841982,99701,5232,3189,222,73,65833,35460,1.0159677435532242,3305,2019,13645,19906,22334,13786,5260,11025,48387,35843,0,0,3506,2084,10486,4227,16116,3268,3089,0,0,16139,32394,1146,7246,0,0,0,0,0
753,4162,754.0900313297702,99698,5279,3205,223,75,66537,35883,1.027302453409296,3310,2024,13423,19757,22606,14059,5157,10878,48389,35845,0,0,3423,2049,10387,4265,16390,3363,3145,0,0,16429,31971,1125,7151,0,0,0,0,0
754,4162,755.2211826413826,99694,5338,3229,227,75,67474,36431,1.0422392521114612,3233,2029,13167,19575,23015,14396,5018,10694,48391,35847,0,0,3308,1991,10231,4326,16736,3514,3216,0,0,16794,31476,1096,7006,0,0,0,0,0
755,4162,756.0561047006204,99692,5437,3258,229,75,68179,36874,1.0537756289371263,3209,1994,12982,19431,23248,14676,4893,10564,48393,35849,0,0,3240,1953,10115,4357,17001,3616,3260,0,0,17076,31076,1082,6916,0,0,0,0,0
756,4162,757.1540986897954,99687,5381,3290,231,78,69009,37408,1.0675113104015568,3193,1962,12746,19236,23676,15023,4771,10409,48395,35851,0,0,3169,1908,9957,4357,17377,3768,3303,0,0,17428,30555,1059,6806,0,0,0,0,0
757,4162,758.233913354006,99684,5453,3261,232,80,69884,37901,1.081266803097789,3132,2004,12526,19040,24016,15362,4639,10251,48397,35853,0,0,3075,1869,9813,4389,17677,3934,3365,0,0,17768,30071,1033,6690,0,0,0,0,0
758,4162,759.0336329346137,99682,5485,3278,232,82,70508,38329,1.0918420577436247,3097,1971,12366,18911,24268,15624,4550,10132,48399,35855,0,0,3005,1832,9699,4416,17923,4039,3407,0,0,18045,29687,1018,6611,0,0,0,0,0
759,4162,760.0863833332628,99680,5450,3339,234,82,71350,38864,1.1056781701444622,3095,1951,12139,18737,24666,15916,4414,9973,48401,35857,0,0,2921,1785,9536,4441,18308,4188,3458,0,0,18346,29235,982,6480,0,0,0,0,0
760,4162,761.1234868089094,99675,5462,3365,238,83,72144,39372,1.118796087283672,3090,1977,11968,18535,24944,16218,4296,9820,48403,35859,0,0,2841,1759,9405,4459,18623,4339,3499,0,0,18668,28764,962,6356,0,0,0,0,0
761,4162,762.1479485121082,99673,5449,3397,239,84,72887,39904,1.1316103658964816,3099,1905,11792,18399,25218,16542,4201,9671,48405,35861,0,0,2784,1713,9258,4519,18955,4482,3513,0,0,18950,28320,930,6249,0,0,0,0,0
762,4162,763.1609516102519,99671,5465,3395,241,84,73671,40399,1.1444652908067543,3121,1917,11580,18262,25500,16837,4091,9503,48407,35863,0,0,2721,1669,9107,4572,19299,4636,3538,0,0,19193,27891,905,6140,0,0,0,0,0
763,4162,764.1627294245782,99669,5457,3428,242,85,74451,40909,1.157431096930841,3115,1921,11427,18089,25782,17117,3975,9358,48409,35865,0,0,2646,1623,8985,4618,19588,4809,3576,0,0,19452,27467,882,6023,0,0,0,0,0
764,4162,765.1534843134788,99665,5452,3415,245,86,75231,41380,1.1700295991571765,3060,1893,11246,17945,26102,17426,3893,9233,48410,35867,0,0,2583,1591,8852,4634,19904,4974,3598,0,0,19739,27014,865,5911,0,0,0,0,0
765,4162,766.1330723791704,99661,5475,3398,249,86,75997,41829,1.1822678881407973,3055,1929,11077,17797,26358,17702,3784,9086,48411,35869,0,0,2517,1556,8721,4677,20185,5143,3620,0,0,19973,26607,844,5818,0,0,0,0,0
766,4162,767.103101635211,99659,5467,3344,249,88,76755,42266,1.194282503336377,2994,1979,10932,17636,26652,18002,3704,8949,48412,35871,0,0,2451,1519,8593,4701,20495,5313,3644,0,0,20203,26192,816,5732,0,0,0,0,0
767,4162,768.0632055260974,99650,5430,3371,254,92,77438,42751,1.206111389864526,2978,1971,10771,17481,26953,18242,3612,8841,48413,35873,0,0,2385,1485,8463,4736,20776,5477,3665,0,0,20410,25818,795,5640,0,0,0,0,0
768,4162,769.013162014994,99648,5426,3359,255,93,78147,43203,1.2177866088631986,2885,1951,10654,17350,27246,18519,3532,8726,48414,35875,0,0,2330,1442,8350,4748,21058,5641,3682,0,0,20630,25428,777,5562,0,0,0,0,0
769,4162,770.1888055913698,99647,5340,3351,255,94,78976,43808,1.232189629391753,2860,1923,10517,17187,27593,18884,3433,8559,48415,35877,0,0,2246,1401,8200,4801,21359,5880,3708,0,0,20918,24918,750,5466,0,0,0,0,0
770,4162,771.1201911013696,99643,5277,3389,258,95,79601,44276,1.2432082534648696,2906,1916,10376,17080,27816,19095,3365,8423,48416,35879,0,0,2207,1373,8073,4821,21626,6062,3709,0,0,21081,24580,730,5381,0,0,0,0,0
771,4162,772.0442490497724,99639,5316,3421,259,98,80310,44765,1.2552815664549022,2875,1802,10226,16969,28031,19392,3291,8316,48417,35881,0,0,2153,1348,7955,4841,21910,6224,3716,0,0,21252,24228,714,5298,0,0,0,0,0
772,4162,773.1891458393836,99634,5245,3384,262,100,81141,45274,1.2687937852540296,2903,1804,10030,16847,28358,19694,3200,8169,48418,35883,0,0,2087,1302,7826,4875,22260,6429,3734,0,0,21461,23766,691,5203,0,0,0,0,0
773,4162,774.0963683936009,99629,5165,3399,265,102,81750,45709,1.2793363378132874,2945,1753,9886,16755,28597,19913,3140,8076,48419,35885,0,0,2039,1263,7733,4891,22504,6607,3751,0,0,21637,23420,668,5116,0,0,0,0,0
774,4162,775.2210105138529,99628,5151,3328,265,103,82563,46192,1.2923575701609988,2853,1749,9759,16648,28900,20231,3070,7939,48420,35887,0,0,1979,1228,7596,4916,22789,6837,3755,0,0,21853,22994,648,5033,0,0,0,0,0
775,4162,776.1136337128996,99626,5152,3282,267,103,83201,46593,1.3028125188203883,2800,1730,9668,16538,29112,20507,2999,7838,48421,35889,0,0,1940,1201,7488,4929,23072,7006,3756,0,0,21972,22680,635,4947,0,0,0,0,0
776,4162,777.0008053537106,99621,5117,3226,271,104,83824,46966,1.3128757992792683,2731,1736,9618,16443,29321,20747,2940,7742,48422,35891,0,0,1897,1167,7390,4954,23310,7189,3761,0,0,22103,22362,614,4874,0,0,0,0,0
777,4162,778.1026058767046,99620,5086,3177,272,104,84609,47409,1.3252158201164426,2632,1750,9531,16347,29610,21014,2867,7606,48423,35893,0,0,1846,1129,7284,4969,23594,7411,3767,0,0,22267,21974,593,4786,0,0,0,0,0
778,4162,779.1960984260104,99619,4987,3112,273,104,85362,47876,1.3374757827322097,2573,1729,9430,16261,29930,21298,2805,7494,48424,35895,0,0,1788,1098,7153,4996,23899,7656,3760,0,0,22415,21584,577,4693,0,0,0,0,0
779,4162,780.0643414206131,99617,4897,3081,274,105,85939,48263,1.3471796982442756,2533,1703,9352,16186,30177,21527,2765,7396,48425,35897,0,0,1744,1072,7064,5014,24132,7837,3755,0,0,22532,21264,558,4645,0,0,0,0,0
780,4162,781.1422382688509,99615,4853,3094,276,105,86679,48768,1.3597048637253426,2467,1616,9260,16111,30438,21792,2704,7280,48426,35899,0,0,1698,1041,6952,5019,24390,8074,3750,0,0,22680,20884,547,4580,0,0,0,0,0
781,4162,782.2129840346996,99610,4727,3032,278,108,87296,49182,1.370123481578155,2447,1605,9180,16039,30713,22036,2653,7178,48427,35901,0,0,1652,1009,6833,5022,24677,8277,3754,0,0,22802,20537,533,4514,0,0,0,0,0
782,4162,783.0648474484464,99608,4661,3037,279,109,87815,49544,1.378995662998956,2389,1582,9147,15969,30906,22199,2616,7102,48428,35903,0,0,1620,989,6760,5044,24867,8446,3744,0,0,22913,20259,523,4443,0,0,0,0,0
783,4162,784.1245653718669,99605,4588,3082,281,110,88454,49999,1.3900205812961197,2365,1520,9094,15916,31113,22376,2557,6994,48429,35905,0,0,1573,958,6663,5053,25094,8660,3750,0,0,22996,19966,507,4385,0,0,0,0,0
784,4162,785.178519698807,99603,4525,3029,283,110,89070,50384,1.4000983906107245,2303,1527,9033,15832,31352,22616,2502,6884,48430,35907,0,0,1533,936,6579,5035,25331,8866,3750,0,0,23098,19657,494,4324,0,0,0,0,0
785,4162,786.0172476450138,99602,4462,2999,284,110,89576,50703,1.4083954137467118,2224,1483,9005,15794,31568,22786,2455,6826,48431,35909,0,0,1501,920,6511,5028,25499,9046,3738,0,0,23202,19394,488,4275,0,0,0,0,0
786,4162,787.0607736934222,99598,4329,2961,286,112,90134,51098,1.4180204421775537,2237,1490,8950,15732,31801,22972,2395,6731,48432,35911,0,0,1469,898,6416,5032,25767,9254,3723,0,0,23242,19105,477,4215,0,0,0,0,0
787,4162,788.099020269258,99597,4300,2882,287,112,90721,51476,1.4277237266182716,2174,1482,8919,15670,31973,23193,2345,6659,48433,35913,0,0,1437,883,6329,5033,25990,9480,3712,0,0,23289,18839,467,4138,0,0,0,0,0
788,4162,789.1334413783018,99596,4271,2842,288,112,91315,51864,1.4375978954978113,2094,1462,8883,15633,32156,23377,2306,6572,48434,35915,0,0,1397,872,6228,5026,26217,9682,3706,0,0,23380,18558,456,4074,0,0,0,0,0
789,4162,790.1638568956099,99594,4190,2817,290,112,91853,52244,1.4468441874008475,2088,1465,8858,15564,32315,23548,2257,6492,48435,35917,0,0,1362,848,6151,5056,26387,9899,3685,0,0,23429,18303,449,4025,0,0,0,0,0
790,4162,791.1903850041117,99590,4100,2779,293,113,92359,52631,1.4558690631589517,2061,1402,8844,15541,32482,23753,2218,6410,48436,35919,0,0,1332,832,6076,5045,26631,10086,3675,0,0,23475,18038,436,3964,0,0,0,0,0
791,4162,792.0093493871037,99590,4060,2729,293,113,92785,52904,1.4628878401445928,2013,1417,8829,15494,32620,23901,2183,6344,48437,35921,0,0,1308,815,6009,5036,26779,10251,3669,0,0,23535,17828,428,3932,0,0,0,0,0
792,4162,793.0300949896141,99590,4032,2704,293,113,93293,53252,1.4714830806305854,1987,1405,8826,15460,32718,24062,2142,6254,48438,35923,0,0,1280,792,5947,5063,26940,10433,3643,0,0,23596,17593,420,3883,0,0,0,0,0
793,4162,794.0483043665306,99589,3981,2644,293,114,93819,53595,1.480223719487092,1934,1334,8807,15451,32884,24266,2099,6189,48439,35925,0,0,1253,767,5880,5067,27118,10644,3628,0,0,23640,17352,409,3831,0,0,0,0,0
794,4162,795.0634226134275,99588,3891,2555,293,115,94313,53909,1.4883520102823633,1900,1360,8780,15410,33079,24443,2055,6115,48440,35927,0,0,1227,750,5802,5054,27314,10863,3613,0,0,23646,17129,402,3788,0,0,0,0,0
795,4162,796.0749504654399,99587,3851,2523,294,115,94825,54261,1.4970427867091085,1829,1340,8777,15371,33222,24618,2025,6031,48441,35929,0,0,1197,739,5720,5034,27529,11045,3612,0,0,23695,16889,396,3731,0,0,0,0,0
796,4162,797.0845838392895,99582,3795,2466,296,118,95297,54590,1.5051615753851098,1853,1344,8778,15345,33287,24779,1989,5946,48442,35931,0,0,1174,729,5657,5015,27713,11234,3600,0,0,23734,16655,388,3683,0,0,0,0,0
797,4162,798.0925782287628,99580,3723,2418,298,118,95768,54915,1.5131853785900784,1826,1314,8779,15329,33429,24951,1943,5868,48443,35933,0,0,1160,713,5589,5019,27881,11442,3574,0,0,23750,16442,380,3630,0,0,0,0,0
798,4162,799.0981177973003,99576,3641,2423,300,120,96253,55272,1.5217020165501727,1795,1264,8800,15309,33564,25087,1898,5795,48444,35935,0,0,1134,697,5515,5013,28041,11660,3560,0,0,23759,16244,375,3578,0,0,0,0,0
799,4162,800.1014137258935,99570,3570,2328,304,122,96704,55534,1.5289545043687858,1756,1295,8811,15308,33685,25218,1872,5727,48445,35937,0,0,1110,684,5456,4998,28162,11872,3549,0,0,23789,16041,370,3539,0,0,0,0,0
800,4162,801.1035677660186,99567,3532,2302,306,123,97158,55845,1.5366838410316672,1723,1284,8806,15272,33779,25349,1852,5668,48446,35939,0,0,1083,661,5399,4988,28312,12052,3546,0,0,23815,15859,361,3491,0,0,0,0,0
801,4162,802.1037923105838,99563,3494,2256,307,126,97614,56125,1.5441378825467291,1667,1291,8798,15245,33911,25472,1821,5608,48447,35941,0,0,1052,652,5339,4991,28458,12242,3539,0,0,23792,15694,356,3448,0,0,0,0,0
802,4162,803.101192130662,99561,3445,2259,308,127,98033,56448,1.5516216189070018,1648,1265,8814,15224,33986,25580,1797,5543,48448,35943,0,0,1036,638,5294,4975,28586,12426,3527,0,0,23806,15510,353,3410,0,0,0,0,0
803,4162,804.0977293344665,99558,3412,2254,310,128,98462,56764,1.5591514494063763,1626,1223,8808,15229,34067,25691,1775,5473,48449,35945,0,0,1012,626,5234,4966,28715,12616,3523,0,0,23814,15334,347,3371,0,0,0,0,0
804,4162,805.0926368106046,99557,3303,2271,311,128,98871,57092,1.5665699046777224,1598,1152,8832,15214,34202,25812,1752,5421,48450,35947,0,0,988,609,5189,4970,28838,12815,3512,0,0,23807,15158,338,3333,0,0,0,0,0
805,4162,806.0858391674033,99553,3243,2236,313,130,99248,57377,1.5732825731017648,1568,1135,8853,15204,34297,25934,1724,5359,48451,35949,0,0,973,601,5140,4951,28992,12988,3499,0,0,23784,15000,331,3294,0,0,0,0,0
806,4162,807.0776619343786,99550,3145,2208,316,130,99612,57667,1.5798995479658464,1562,1104,8870,15175,34410,26084,1695,5297,48452,35950,0,0,963,585,5089,4963,29124,13176,3472,0,0,23755,14839,325,3259,0,0,0,0,0
807,4162,808.0681858626683,99549,3081,2191,317,130,99999,57952,1.586665863042321,1542,1105,8880,15137,34506,26194,1672,5241,48453,35951,0,0,949,576,5035,4937,29251,13359,3458,0,0,23757,14674,322,3231,0,0,0,0,0
808,4162,809.0572036910004,99548,2999,2164,318,130,100371,58222,1.5931309519025998,1519,1081,8909,15146,34605,26285,1648,5192,48454,35952,0,0,932,568,4982,4932,29379,13539,3433,0,0,23751,14519,318,3195,0,0,0,0,0
809,4162,810.0448645294912,99547,2947,2119,319,130,100755,58474,1.5995358976162013,1476,1054,8926,15148,34710,26394,1620,5153,48455,35953,0,0,917,555,4928,4930,29487,13718,3420,0,0,23756,14367,313,3156,0,0,0,0,0
810,4162,811.0315325283516,99546,2914,2058,320,130,101114,58719,1.6056195125871457,1451,1042,8953,15151,34759,26512,1601,5105,48456,35954,0,0,899,552,4876,4921,29617,13874,3412,0,0,23760,14211,310,3114,0,0,0,0,0
811,4162,812.0177181181278,99545,2855,1995,320,131,101471,58954,1.6115827012908734,1385,1065,9009,15152,34847,26604,1582,5051,48457,35955,0,0,886,544,4836,4927,29716,14053,3386,0,0,23749,14064,304,3080,0,0,0,0,0
812,4162,813.0033189536015,99543,2808,1948,321,132,101827,59194,1.6176024431652654,1330,1011,9052,15185,34923,26706,1564,5016,48458,35956,0,0,876,531,4803,4929,29837,14216,3364,0,0,23730,13923,294,3040,0,0,0,0,0
813,4162,814.1857955447729,99542,2758,1950,322,132,102220,59512,1.624761407245183,1318,987,9088,15175,34969,26791,1543,4963,48459,35957,0,0,859,523,4751,4932,29977,14391,3338,0,0,23704,13773,289,3005,0,0,0,0,0
814,4162,815.1708136941173,99540,2680,1935,323,133,102543,59755,1.6304802089612216,1299,953,9115,15197,35052,26860,1529,4920,48460,35958,0,0,845,517,4721,4928,30075,14558,3320,0,0,23659,13649,284,2984,0,0,0,0,0
815,4162,816.1551410093564,99539,2619,1909,324,133,102875,59989,1.6361828027205416,1297,922,9140,15213,35120,26948,1498,4873,48461,35959,0,0,836,509,4679,4897,30169,14717,3305,0,0,23685,13502,281,2959,0,0,0,0,0
