,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2593,991.1389065200783,99551,414,242,303,142,123755,73622,1.9826721981697824,212,130,17227,17059,19728,12801,12114,19624,48549,36068,21239,13618,345,245,1881,3877,21688,37771,2200,72,581,11820,4222,52,492,368,8795,1438,343,3361
992,2593,992.2484178184004,99551,402,242,303,142,123816,73658,1.9836465731132786,227,134,17213,17015,19590,12660,12263,19805,48549,36068,21531,13828,343,245,1858,3871,21518,37975,2194,74,577,11698,4168,52,486,373,8902,1455,356,3406
993,2593,993.3659399876258,99551,400,247,303,142,123882,73702,1.9847515343894084,229,127,17202,16971,19451,12511,12413,20000,48549,36068,21819,14036,343,245,1838,3872,21350,38170,2186,74,577,11551,4116,52,479,380,9036,1471,365,3446
994,2593,994.1155040475998,99551,399,238,303,142,123925,73724,1.985404466052576,239,123,17159,16897,19322,12375,12576,20223,48549,36068,22102,14242,343,245,1821,3870,21195,38348,2183,74,573,11408,4067,52,474,385,9166,1484,375,3488
995,2593,995.2488191353403,99551,421,227,303,142,124013,73755,1.9865998332512984,210,121,17169,16832,19180,12260,12715,20416,48549,36068,22380,14446,342,244,1794,3864,21049,38540,2180,75,572,11267,4015,52,467,390,9281,1504,381,3534
996,2593,996.008878371335,99551,427,226,303,142,124057,73777,1.9872628100169762,210,122,17144,16760,19044,12130,12870,20618,48549,36068,22654,14648,342,244,1774,3858,20911,38704,2178,75,569,11141,3965,52,458,398,9394,1520,388,3580
997,2593,997.1581384010653,99551,416,230,303,142,124120,73814,1.9882673202680032,210,124,17147,16736,18915,11980,13007,20786,48549,36068,22923,14848,342,244,1754,3855,20736,38912,2173,74,565,11022,3918,51,456,400,9494,1536,404,3615
998,2593,998.3154033533633,99551,407,223,303,142,124180,73847,1.9892015148014586,211,121,17135,16697,18786,11868,13156,20947,48549,36068,23187,15046,342,244,1727,3848,20586,39096,2172,74,570,10880,3873,51,448,407,9618,1557,408,3650
999,2593,999.0914866016668,99551,409,214,303,142,124218,73867,1.9897841307470543,224,125,17090,16639,18666,11749,13306,21129,48549,36068,23446,15242,342,244,1716,3845,20452,39258,2167,74,564,10753,3827,51,441,413,9729,1565,417,3693
1000,2593,1000.2646937540956,99551,422,212,303,142,124298,73902,1.9909393175357355,204,121,17091,16636,18549,11605,13429,21282,48549,36068,23701,15436,340,244,1702,3844,20293,39453,2159,76,561,10633,3782,51,436,418,9825,1576,426,3732
1001,2593,1001.0506970908897,99551,401,212,303,142,124335,73927,1.9915621138913722,199,120,17089,16576,18431,11486,13575,21462,48549,36068,23951,15627,340,244,1687,3835,20144,39633,2157,76,557,10503,3748,51,431,420,9942,1589,436,3758
1002,2593,1002.2393614843216,99551,397,214,303,142,124389,73966,1.9924963084248275,200,104,17100,16558,18288,11384,13710,21596,48549,36068,24196,15816,338,244,1663,3830,19998,39809,2155,78,556,10394,3705,51,426,425,10031,1610,447,3791
1003,2593,1003.03680745879,99551,405,206,303,142,124432,73983,1.9930990145754437,195,108,17090,16497,18156,11278,13849,21767,48549,36068,24436,16002,337,244,1641,3831,19821,40001,2153,79,557,10299,3661,51,422,428,10117,1628,454,3827
1004,2593,1004.2436025374866,99551,401,201,303,142,124489,74019,1.994033209108899,192,106,17108,16477,18029,11175,13965,21897,48549,36068,24671,16186,336,244,1624,3820,19702,40159,2153,80,556,10174,3613,51,421,429,10219,1641,466,3863
1005,2593,1005.0527596116187,99551,404,200,303,142,124526,74037,1.9945856897469638,191,104,17085,16430,17906,11071,14109,22051,48549,36068,24902,16368,336,243,1609,3824,19554,40323,2148,80,557,10077,3573,50,418,432,10306,1654,471,3896
1006,2593,1006.2765190760799,99551,390,198,303,142,124578,74069,1.9954294783578266,197,98,17095,16419,17797,10967,14216,22174,48549,36068,25128,16547,334,242,1588,3823,19422,40489,2143,82,559,9975,3527,50,413,436,10388,1670,479,3931
1007,2593,1007.0969021157266,99551,391,194,303,142,124623,74089,1.9960824100209942,189,105,17066,16393,17692,10852,14357,22312,48549,36068,25349,16724,334,242,1572,3822,19265,40666,2140,82,553,9873,3501,50,410,438,10479,1683,487,3954
1008,2593,1008.336052724587,99551,387,198,303,142,124685,74121,1.9970266496569598,191,111,17078,16363,17582,10756,14457,22428,48549,36068,25566,16898,334,239,1554,3825,19135,40822,2137,81,551,9763,3460,50,402,444,10575,1698,494,3987
1009,2593,1009.1663677178136,99551,391,200,303,142,124737,74149,1.9978302578577813,184,111,17061,16334,17481,10641,14578,22570,48549,36068,25778,17069,334,239,1536,3824,18993,40989,2133,81,552,9664,3425,50,398,446,10657,1715,499,4016
1010,2593,1010.0017066216195,99551,390,196,303,142,124780,74169,1.9984630993159285,182,125,17053,16276,17370,10557,14700,22702,48549,36068,25985,17238,334,238,1513,3820,18879,41125,2131,81,551,9575,3385,50,392,452,10733,1736,509,4047
1011,2593,1011.2639179696844,99551,380,187,303,142,124833,74204,1.9993470683368324,188,127,17084,16302,17247,10451,14796,22789,48549,36068,26188,17404,334,235,1493,3815,18761,41285,2130,81,557,9464,3348,50,389,455,10818,1749,516,4071
1012,2593,1012.110516455302,99551,387,194,303,142,124879,74237,2.0001406314351438,184,120,17081,16258,17140,10357,14903,22927,48549,36068,26386,17568,334,235,1484,3815,18625,41438,2126,81,558,9367,3314,50,385,458,10904,1757,526,4094
1013,2593,1013.3891168588191,99551,393,197,303,142,124952,74277,2.0012757280188045,170,124,17113,16279,17034,10259,14985,22997,48549,36068,26580,17729,330,234,1472,3811,18499,41597,2121,85,561,9284,3273,49,382,460,10968,1767,535,4123
1014,2593,1014.2434523030854,99551,388,199,303,142,124989,74303,2.0019085694769516,165,122,17112,16257,16945,10177,15085,23101,48549,36068,26769,17887,329,233,1457,3811,18387,41728,2118,86,557,9187,3249,49,376,466,11050,1782,545,4141
1015,2593,1015.0977391523769,99551,368,190,303,142,125018,74326,2.0024309148074857,175,128,17122,16214,16841,10102,15189,23222,48549,36068,26954,18043,329,231,1440,3807,18261,41882,2115,86,554,9109,3219,49,369,473,11111,1799,551,4166
1016,2593,1016.3787405059039,99551,354,193,303,142,125065,74369,2.00333497403341,192,119,17156,16241,16731,10019,15262,23284,48549,36068,27135,18196,328,231,1429,3802,18158,42019,2113,87,556,9009,3179,49,363,476,11190,1808,558,4196
1017,2593,1017.2314155715385,99551,349,192,303,142,125101,74386,2.0038673644664544,189,129,17158,16226,16634,9928,15365,23381,48549,36068,27312,18347,326,231,1419,3798,18064,42132,2110,89,554,8924,3147,49,360,478,11266,1817,565,4222
1018,2593,1018.0838842190249,99551,331,185,303,142,125129,74405,2.0043394842844373,205,134,17134,16203,16571,9856,15454,23478,48549,36068,27485,18495,325,230,1401,3796,17957,42257,2109,89,557,8831,3111,49,357,480,11348,1834,570,4250
1019,2593,1019.3638710786496,99551,329,201,303,142,125182,74459,2.005414310253036,206,106,17193,16224,16452,9785,15515,23540,48549,36068,27653,18641,322,230,1385,3795,17869,42382,2104,92,556,8747,3078,49,356,481,11407,1847,579,4272
1020,2593,1020.2154458856079,99551,320,202,303,142,125225,74491,2.0061676929413066,198,90,17208,16228,16370,9721,15599,23615,48549,36068,27817,18784,322,230,1371,3787,17763,42516,2101,92,558,8652,3050,49,352,485,11490,1856,588,4289
1021,2593,1021.0659948972863,99551,305,198,303,142,125263,74517,2.006810579501964,193,87,17207,16230,16303,9651,15687,23690,48549,36068,27978,18925,319,230,1358,3782,17661,42647,2100,95,554,8578,3017,49,346,489,11545,1867,595,4319
1022,2593,1022.3411176256053,99551,306,194,303,142,125320,74550,2.0077146387278884,180,80,17277,16274,16196,9577,15736,23731,48549,36068,28135,19063,319,229,1348,3777,17574,42763,2095,95,549,8493,2998,49,340,494,11615,1876,606,4331
1023,2593,1023.1885736157479,99551,302,183,303,142,125352,74568,2.008216893853402,174,83,17298,16272,16101,9509,15820,23809,48549,36068,28288,19199,319,228,1332,3773,17487,42878,2092,95,549,8421,2978,49,336,497,11672,1889,614,4342
1024,2593,1024.0354617722044,99550,307,164,304,142,125391,74586,2.0088096433952787,164,82,17315,16306,16013,9440,15895,23864,48549,36068,28437,19332,319,228,1325,3775,17382,43003,2087,95,552,8349,2953,49,332,500,11728,1895,618,4360
1025,2593,1025.3042514286433,99550,293,172,304,142,125436,74615,2.009552988448016,174,81,17343,16347,15930,9342,15954,23914,48549,36068,28583,19463,317,228,1315,3773,17284,43127,2082,97,549,8278,2929,48,328,504,11784,1904,623,4380
1026,2593,1026.1487708731754,99550,289,169,304,142,125472,74629,2.0100552486187846,159,88,17358,16334,15853,9268,16035,23997,48549,36068,28725,19591,316,226,1307,3773,17195,43229,2079,98,549,8212,2899,48,328,504,11844,1910,630,4403
1027,2593,1027.414779649662,99550,290,157,304,142,125528,74654,2.0108689100954296,152,94,17422,16380,15753,9202,16077,24023,48549,36068,28864,19717,314,225,1292,3774,17107,43346,2076,99,549,8143,2870,47,324,506,11895,1921,639,4423
1028,2593,1028.256370367812,99550,282,157,304,142,125556,74675,2.0113611250627823,146,86,17437,16380,15675,9144,16154,24089,48549,36068,28999,19840,313,224,1283,3772,17017,43453,2074,100,548,8079,2843,45,324,506,11951,1929,645,4444
1029,2593,1029.0970822585596,99550,275,158,304,142,125584,74694,2.011833249623305,158,81,17452,16387,15587,9083,16222,24147,48549,36068,29131,19961,313,224,1277,3767,16937,43548,2072,100,548,8021,2817,45,324,506,12003,1933,648,4467
1030,2593,1030.356604292636,99550,278,168,304,142,125636,74729,2.012707182320442,152,75,17516,16446,15492,9006,16256,24161,48549,36068,29259,20080,312,221,1265,3763,16842,43670,2071,100,543,7964,2798,45,323,507,12048,1941,655,4482
1031,2593,1031.1935423189805,99550,268,156,304,142,125670,74738,2.013139126067303,145,82,17543,16459,15424,8947,16314,24212,48549,36068,29384,20196,311,219,1257,3763,16756,43777,2069,101,541,7903,2771,45,322,508,12093,1949,661,4504
1032,2593,1032.029503378095,99550,271,149,304,142,125706,74752,2.0136413862380715,140,84,17561,16484,15347,8886,16375,24253,48549,36068,29506,20310,311,219,1247,3763,16673,43880,2067,101,537,7836,2752,45,319,511,12148,1955,667,4519
1033,2593,1033.2816282706517,99549,281,153,305,142,125760,74784,2.0145255100503268,122,82,17618,16555,15259,8816,16413,24250,48549,36068,29625,20422,310,218,1237,3761,16589,43986,2064,102,536,7777,2735,45,318,511,12195,1961,675,4529
1034,2593,1034.1138857291937,99549,265,151,305,142,125780,74802,2.0149072316145817,134,77,17637,16587,15185,8754,16472,24287,48549,36068,29741,20532,310,217,1226,3758,16515,44084,2063,102,535,7719,2718,45,315,513,12241,1968,678,4542
1035,2593,1035.360684409676,99549,268,157,305,142,125820,74828,2.0155702216998663,135,70,17698,16645,15085,8684,16507,24300,48549,36068,29854,20640,310,216,1221,3760,16433,44179,2060,102,532,7664,2696,45,313,515,12290,1968,690,4555
1036,2593,1036.1895600752039,99549,275,160,305,142,125853,74844,2.016062441611669,128,79,17721,16665,15015,8617,16554,24335,48549,36068,29964,20746,309,216,1212,3755,16369,44263,2059,103,530,7611,2675,45,309,516,12335,1974,693,4575
1037,2593,1037.0174001838363,99549,274,157,305,142,125885,74862,2.0165647068277934,120,77,17749,16677,14939,8577,16611,24368,48549,36068,30071,20849,309,216,1204,3754,16294,44358,2058,103,526,7558,2656,44,304,521,12372,1982,699,4591
1038,2593,1038.2566873846479,99549,265,156,305,142,125925,74888,2.017227696913078,126,66,17794,16740,14874,8530,16634,24364,48549,36068,30176,20950,309,214,1201,3753,16224,44452,2055,103,525,7500,2632,44,303,522,12416,1982,704,4610
1039,2593,1039.0810240833073,99549,265,146,305,142,125945,74902,2.0175692372600427,137,77,17823,16763,14790,8490,16678,24380,48549,36068,30278,21049,309,214,1197,3752,16167,44523,2052,103,529,7448,2612,44,300,525,12459,1985,710,4620
1040,2593,1040.314946083485,99549,270,140,305,142,125987,74922,2.0181920461280374,125,74,17918,16849,14704,8437,16676,24356,48549,36068,30378,21146,309,214,1189,3751,16096,44612,2048,103,531,7394,2598,44,299,526,12501,1992,715,4627
1041,2593,1041.1340195916575,99549,262,129,305,142,126021,74935,2.0186641754311947,118,72,17955,16888,14637,8384,16721,24383,48549,36068,30475,21241,308,214,1184,3745,16024,44702,2048,104,535,7346,2581,44,295,530,12542,1993,719,4635
1042,2593,1042.3594876272828,99549,244,132,305,142,126049,74964,2.019236757777577,138,63,18006,16956,14557,8323,16748,24382,48549,36068,30570,21334,307,214,1176,3746,15961,44791,2043,105,537,7302,2563,44,291,532,12570,1997,726,4644
1043,2593,1043.1744432820587,99549,246,134,305,142,126080,74975,2.019658660559122,127,69,18038,16993,14500,8267,16782,24393,48549,36068,30662,21425,306,214,1171,3745,15888,44876,2042,106,535,7255,2551,44,291,532,12609,2001,729,4654
1044,2593,1044.3942307195955,99549,233,117,305,142,126125,74988,2.020241288209826,123,76,18115,17065,14440,8218,16782,24380,48549,36068,30752,21515,306,214,1163,3740,15830,44963,2037,106,537,7206,2531,44,289,532,12644,2006,737,4664
1045,2593,1045.204972679804,99549,239,123,305,142,126158,75009,2.020783734643241,118,66,18135,17108,14382,8169,16819,24390,48549,36068,30839,21603,306,214,1155,3735,15777,45033,2036,106,535,7170,2515,44,288,533,12669,2014,744,4675
1046,2593,1046.0145422604114,99549,231,120,305,142,126177,75022,2.021105184381561,119,66,18162,17148,14317,8125,16864,24397,48549,36068,30924,21689,306,214,1147,3730,15721,45105,2035,106,534,7132,2505,44,287,533,12701,2019,749,4681
1047,2593,1047.2266159548067,99549,226,128,305,142,126208,75043,2.0216275402063304,118,55,18206,17226,14252,8079,16891,24368,48549,36068,31007,21773,305,214,1141,3732,15649,45187,2032,107,528,7104,2488,44,286,534,12721,2024,757,4696
1048,2593,1048.033063766338,99549,222,120,305,142,126232,75056,2.021999216466263,115,54,18242,17240,14193,8049,16921,24393,48549,36068,31088,21855,305,214,1135,3729,15584,45270,2032,107,526,7072,2468,44,285,534,12742,2027,766,4709
1049,2593,1049.2403127682671,99549,211,111,305,142,126261,75068,2.022411073943485,113,54,18319,17315,14140,8006,16910,24370,48549,36068,31167,21936,305,214,1129,3732,15522,45345,2026,107,526,7032,2455,44,284,535,12774,2031,774,4714
1050,2593,1050.0422241212166,99549,206,102,305,142,126282,75075,2.022692342464515,106,62,18352,17343,14097,7965,16932,24384,48549,36068,31244,22015,305,213,1122,3729,15465,45419,2026,107,524,6994,2444,44,284,535,12804,2033,778,4723
1051,2593,1051.2427764895615,99549,184,99,305,142,126312,75088,2.023124290550382,99,62,18417,17432,14051,7911,16942,24352,48549,36068,31319,22092,304,212,1116,3727,15417,45489,2022,108,523,6952,2436,44,280,538,12836,2036,783,4726
1052,2593,1052.0408596175034,99549,191,99,305,142,126337,75099,2.023485921505992,100,61,18461,17468,13981,7868,16960,24360,48549,36068,31392,22168,304,212,1112,3723,15364,45551,2022,108,522,6908,2427,44,280,538,12875,2040,787,4732
1053,2593,1053.2346736190607,99549,190,102,305,142,126374,75123,2.024098685069664,96,45,18508,17556,13929,7819,16970,24334,48549,36068,31463,22242,303,212,1105,3721,15305,45630,2021,109,521,6870,2420,44,279,538,12901,2044,792,4734
1054,2593,1054.0288078451665,99549,193,102,305,142,126387,75133,2.0243297270690817,104,48,18549,17584,13859,7787,16988,24335,48549,36068,31532,22315,303,211,1096,3719,15264,45678,2020,109,521,6843,2408,44,279,538,12926,2052,796,4742
1055,2593,1055.2169726024351,99549,192,95,305,142,126406,75149,2.024681312720369,112,50,18640,17672,13767,7736,16982,24303,48549,36068,31600,22386,303,211,1095,3719,15201,45754,2018,109,524,6816,2393,44,276,541,12942,2053,799,4751
1056,2593,1056.0057447652007,99549,186,95,305,142,126430,75156,2.0249927171543662,105,52,18684,17719,13714,7695,17004,24295,48549,36068,31666,22456,303,211,1092,3718,15142,45820,2017,109,522,6786,2380,44,276,541,12969,2054,807,4758
1057,2593,1057.1855342158476,99549,182,91,305,142,126459,75168,2.0254045746315885,96,52,18763,17798,13657,7653,16995,24262,48549,36068,31730,22524,303,210,1086,3718,15090,45885,2017,109,524,6755,2371,44,272,545,12989,2060,808,4763
1058,2593,1058.360537820195,99549,177,96,305,142,126484,75179,2.0257662055871983,92,50,18851,17894,13587,7603,16986,24213,48549,36068,31793,22591,303,209,1083,3718,15030,45951,2015,109,524,6730,2363,44,269,548,13012,2063,808,4770
1059,2593,1059.140834623027,99549,174,89,305,142,126504,75183,2.026007292890938,89,54,18889,17933,13551,7585,16990,24195,48549,36068,31854,22656,302,209,1081,3722,14985,46004,2011,110,525,6697,2352,42,269,548,13039,2065,813,4775
1060,2593,1060.3081479551363,99549,173,85,305,142,126536,75198,2.0264794221940954,75,53,18978,18015,13492,7555,16975,24148,48549,36068,31913,22720,302,209,1074,3721,14949,46054,2007,110,527,6672,2339,42,266,551,13057,2071,815,4783
1061,2593,1061.0833639491455,99549,175,89,305,142,126555,75214,2.0268310078453826,69,44,19012,18059,13441,7529,16996,24135,48549,36068,31971,22783,302,209,1067,3723,14905,46108,2004,110,520,6647,2331,42,266,551,13074,2077,823,4790
1062,2593,1062.24335331469,99549,163,87,305,142,126574,75226,2.02714241227938,78,46,19079,18149,13381,7493,16992,24081,48549,36068,32027,22844,302,209,1063,3724,14868,46157,2001,110,518,6613,2321,42,266,551,13098,2081,828,4797
1063,2593,1063.0145755410606,99549,150,83,305,142,126588,75234,2.027363408974475,79,44,19106,18180,13345,7470,17013,24079,48549,36068,32082,22904,302,209,1060,3724,14827,46208,1999,110,516,6583,2313,42,265,552,13122,2083,830,4804
1064,2593,1064.168725035349,99549,151,75,305,142,126605,75243,2.02762458688686,80,47,19173,18246,13286,7438,17003,24050,48549,36068,32136,22963,302,209,1056,3722,14798,46254,1998,110,516,6549,2302,42,264,552,13144,2086,834,4811
1065,2593,1065.319430316537,99549,145,78,305,142,126621,75255,2.0279058554078895,83,43,19245,18326,13223,7402,16997,24007,48549,36068,32188,23020,301,209,1052,3723,14758,46304,1995,111,513,6521,2294,42,264,552,13166,2090,837,4817
1066,2593,1066.0841196439628,99549,135,77,305,142,126634,75262,2.0281067614943393,92,42,19279,18387,13175,7362,17012,23988,48549,36068,32239,23076,301,209,1051,3718,14715,46357,1995,111,511,6501,2287,42,263,553,13182,2091,839,4823
1067,2593,1067.228316122248,99549,145,79,305,142,126670,75276,2.0286090267104644,83,32,19347,18469,13124,7339,16994,23937,48549,36068,32289,23131,301,209,1048,3715,14686,46397,1994,111,511,6477,2272,42,263,553,13200,2093,844,4833
1068,2593,1068.3687611030216,99549,135,71,305,142,126688,75282,2.028850114014204,86,38,19409,18577,13093,7302,16970,23868,48549,36068,32338,23185,301,208,1042,3712,14662,46435,1994,111,509,6452,2261,42,261,555,13216,2099,848,4841
1069,2593,1069.1270481756005,99549,139,66,305,142,126702,75287,2.0290409747963314,83,38,19459,18633,13039,7277,16973,23842,48549,36068,32385,23238,301,208,1039,3712,14629,46474,1992,111,509,6428,2253,42,259,557,13237,2101,851,4846
1070,2593,1070.2610831643226,99549,142,63,305,142,126726,75296,2.029372469838974,73,38,19533,18718,12980,7251,16965,23786,48549,36068,32431,23290,301,208,1036,3709,14606,46507,1991,111,509,6404,2244,42,257,559,13256,2103,855,4851
1071,2593,1071.0147952006662,99549,137,62,305,142,126737,75300,2.0295231494038113,71,38,19562,18784,12946,7214,16977,23758,48549,36068,32476,23341,301,208,1034,3709,14560,46558,1990,111,507,6388,2238,41,256,560,13270,2105,857,4856
1072,2593,1072.1427076067832,99549,140,55,305,142,126761,75309,2.0298546444464534,61,42,19635,18858,12900,7191,16957,23710,48549,36068,32520,23390,301,208,1030,3708,14522,46607,1987,111,509,6366,2228,41,256,560,13286,2108,860,4861
