,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4086,727.2237874963229,99901,3053,1520,75,22,25173,12641,0.3785147295822865,2061,1073,20223,23065,10892,5894,13695,18425,46895,36551,0,0,10304,2007,7823,971,2652,147,2610,0,0,10012,60474,521,2380,0,0,0,0,0
727,4086,728.0945753716313,99901,3144,1545,75,22,25628,12860,0.3852614087947068,2110,1134,20021,22957,11117,6045,13532,18296,46919,36578,0,0,10185,1985,7785,990,2747,151,2683,0,0,10335,60160,516,2364,0,0,0,0,0
728,4086,729.413286626093,99901,3250,1606,75,22,26370,13236,0.39645248796308347,2088,1139,19755,22858,11572,6304,13259,18070,46942,36604,0,0,10018,1948,7732,1047,2891,163,2787,0,0,10872,59606,506,2331,0,0,0,0,0
729,4086,730.3012344276285,99900,3306,1643,75,23,26825,13484,0.4034934934934935,2136,1161,19552,22768,11832,6471,13098,17933,46965,36630,0,0,9883,1926,7686,1067,2990,169,2872,0,0,11213,59273,500,2321,0,0,0,0,0
730,4086,731.1967702982192,99898,3338,1698,77,23,27274,13753,0.4106889026807343,2245,1160,19305,22671,12113,6638,12921,17809,46988,36656,0,0,9760,1903,7643,1090,3096,180,2944,0,0,11564,58923,494,2301,0,0,0,0,0
731,4086,732.1014430784475,99897,3376,1774,78,23,27760,14039,0.4184209736028109,2283,1166,19074,22554,12424,6813,12764,17669,47011,36682,0,0,9641,1878,7601,1115,3200,186,3017,0,0,11957,58527,490,2285,0,0,0,0,0
732,4086,733.0159420489294,99897,3465,1797,78,23,28276,14290,0.42609888184830375,2331,1190,18857,22463,12695,6986,12573,17540,47034,36707,0,0,9505,1854,7565,1149,3290,201,3101,0,0,12313,58163,483,2273,0,0,0,0,0
733,4086,734.4039102703284,99896,3592,1888,79,23,29101,14708,0.4385460879314487,2345,1218,18549,22321,13153,7234,12281,17315,47056,36732,0,0,9312,1813,7484,1201,3467,217,3232,0,0,12837,57604,475,2254,0,0,0,0,0
734,4086,735.3403350600904,99894,3625,1934,81,23,29609,15012,0.44668348449356315,2375,1246,18362,22193,13453,7434,12103,17169,47078,36757,0,0,9193,1787,7433,1239,3576,232,3291,0,0,13260,57176,468,2239,0,0,0,0,0
735,4086,736.2849441464645,99892,3710,1995,83,23,30176,15323,0.45548192047411207,2447,1304,18106,22061,13746,7617,11907,16999,47100,36781,0,0,9056,1765,7378,1264,3705,249,3378,0,0,13631,56775,462,2229,0,0,0,0,0
736,4086,737.2400070647261,99890,3790,2031,85,23,30749,15625,0.46425067574331763,2511,1316,17868,22006,14034,7797,11711,16826,47122,36805,0,0,8913,1744,7316,1295,3834,260,3464,0,0,14037,56350,454,2223,0,0,0,0,0
737,4086,738.2057853749156,99888,3806,2050,87,23,31340,15926,0.47318997276950187,2566,1350,17635,21905,14393,8012,11512,16659,47144,36829,0,0,8761,1712,7258,1330,3969,276,3559,0,0,14507,55864,446,2206,0,0,0,0,0
738,4086,739.1823538695435,99888,3934,2088,87,23,31976,16247,0.4827707031875701,2543,1360,17417,21822,14672,8216,11346,16490,47165,36853,0,0,8624,1681,7205,1367,4097,299,3642,0,0,14923,55431,439,2180,0,0,0,0,0
739,4086,740.169982651295,99884,3982,2134,89,25,32605,16579,0.49241119698850666,2580,1386,17177,21707,15018,8432,11153,16315,47186,36877,0,0,8483,1650,7145,1405,4232,320,3731,0,0,15386,54928,432,2172,0,0,0,0,0
740,4086,741.1696712329838,99882,4068,2181,91,25,33247,16937,0.5024328707875293,2597,1379,16961,21593,15334,8665,10948,16156,47207,36900,0,0,8342,1618,7088,1440,4367,340,3824,0,0,15865,54424,420,2154,0,0,0,0,0
741,4086,742.180537715095,99880,4114,2209,93,25,33860,17296,0.5121746095314377,2604,1402,16733,21473,15668,8911,10787,15979,47228,36923,0,0,8210,1595,7022,1473,4519,365,3900,0,0,16338,53906,410,2142,0,0,0,0,0
742,4086,743.2035639354827,99877,4195,2269,95,26,34560,17673,0.5229732571062407,2573,1399,16492,21341,16040,9151,10604,15813,47249,36946,0,0,8055,1565,6961,1515,4696,393,3997,0,0,16753,53410,402,2130,0,0,0,0,0
743,4086,744.2403871543409,99875,4272,2296,96,27,35250,18071,0.5338773466833542,2577,1398,16281,21230,16380,9435,10393,15613,47269,36969,0,0,7897,1532,6898,1560,4905,417,4095,0,0,17174,52898,396,2103,0,0,0,0,0
744,4086,745.2869165524498,99874,4314,2358,96,28,35906,18445,0.544195686565072,2625,1440,16038,21106,16716,9646,10210,15421,47289,36991,0,0,7767,1500,6846,1613,5057,447,4156,0,0,17632,52382,388,2086,0,0,0,0,0
745,4086,746.3157136582815,99872,4362,2412,98,28,36549,18851,0.5547100288369112,2669,1410,15827,20974,17026,9898,10017,15277,47309,37013,0,0,7611,1481,6782,1643,5231,469,4253,0,0,18110,51852,382,2058,0,0,0,0,0
746,4086,747.323462522207,99867,4362,2402,103,28,37215,19220,0.5651015851081939,2711,1395,15570,20866,17431,10178,9822,15130,47329,37035,0,0,7458,1446,6722,1711,5418,493,4333,0,0,18604,51275,372,2035,0,0,0,0,0
747,4086,748.3080219827646,99866,4384,2455,104,28,37853,19602,0.575320930046262,2722,1359,15363,20749,17775,10414,9651,14994,47349,37057,0,0,7327,1422,6653,1739,5627,516,4411,0,0,19032,50759,364,2016,0,0,0,0,0
748,4086,749.2731135405072,99864,4469,2484,104,30,38521,19941,0.5854161659857406,2718,1383,15142,20623,18076,10622,9490,14857,47369,37078,0,0,7209,1401,6585,1781,5802,550,4457,0,0,19436,50284,360,1999,0,0,0,0,0
749,4086,750.2195746321518,99863,4455,2457,105,30,39147,20257,0.594854951283258,2769,1401,14915,20510,18453,10883,9302,14718,47388,37099,0,0,7077,1373,6521,1814,6017,576,4531,0,0,19863,49749,357,1985,0,0,0,0,0
750,4086,751.147483658912,99862,4573,2462,106,30,39813,20595,0.6049147823997116,2697,1422,14731,20422,18741,11122,9151,14541,47407,37120,0,0,6967,1343,6459,1866,6193,600,4575,0,0,20283,49265,350,1961,0,0,0,0,0
751,4086,752.0595924626931,99860,4608,2462,108,30,40432,20922,0.614400160224314,2682,1458,14540,20308,19056,11339,9005,14402,47426,37141,0,0,6833,1323,6405,1906,6372,634,4640,0,0,20668,48791,344,1944,0,0,0,0,0
752,4086,753.3980451789154,99859,4663,2460,109,30,41347,21376,0.62811564305671,2616,1536,14319,20154,19517,11629,8775,14190,47445,37162,0,0,6635,1298,6326,1960,6619,683,4758,0,0,21227,48099,334,1920,0,0,0,0,0
753,4086,754.2721591656092,99857,4605,2476,110,31,41911,21710,0.6371210831489029,2619,1551,14138,20029,19891,11853,8636,14059,47464,37182,0,0,6505,1273,6276,2016,6829,712,4812,0,0,21576,47631,326,1901,0,0,0,0,0
754,4086,755.1311943975509,99855,4667,2510,111,32,42509,22035,0.6463772470081618,2593,1581,13972,19932,20133,12030,8523,13914,47483,37202,0,0,6396,1250,6233,2051,7003,741,4860,0,0,21925,47196,321,1879,0,0,0,0,0
755,4086,756.3969467318313,99850,4619,2565,115,33,43320,22524,0.6594291437155734,2575,1562,13793,19796,20591,12327,8306,13716,47502,37222,0,0,6225,1214,6150,2099,7279,794,4960,0,0,22428,46538,310,1853,0,0,0,0,0
756,4086,757.2259232383046,99849,4621,2616,116,33,43867,22834,0.6680187082494566,2596,1554,13631,19726,20836,12471,8199,13599,47520,37242,0,0,6126,1198,6107,2125,7447,819,5005,0,0,22788,46096,299,1839,0,0,0,0,0
757,4086,758.0442940034878,99846,4609,2585,118,34,44378,23111,0.6759309336378022,2589,1579,13492,19638,21103,12692,8088,13471,47538,37262,0,0,6019,1171,6054,2160,7628,860,5058,0,0,23096,45687,294,1819,0,0,0,0,0
758,4086,759.2522620967505,99846,4579,2614,118,34,45125,23565,0.6879594575646496,2544,1548,13332,19532,21523,12967,7903,13304,47556,37281,0,0,5893,1150,5971,2211,7894,932,5108,0,0,23516,45091,284,1796,0,0,0,0,0
759,4086,760.0449868154324,99844,4535,2621,119,35,45636,23874,0.6961860502383719,2500,1536,13228,19438,21808,13169,7809,13200,47574,37300,0,0,5783,1132,5930,2269,8072,966,5131,0,0,23840,44663,281,1777,0,0,0,0,0
760,4086,761.2166983129653,99841,4549,2696,122,35,46414,24367,0.708937210164161,2452,1513,13043,19289,22191,13443,7642,13023,47592,37319,0,0,5642,1103,5849,2334,8350,1007,5177,0,0,24276,44073,277,1753,0,0,0,0,0
761,4086,762.3678469604954,99836,4473,2723,123,39,47091,24831,0.7204014583917625,2467,1475,12852,19159,22576,13728,7508,12875,47610,37338,0,0,5506,1077,5790,2372,8623,1054,5242,0,0,24715,43453,271,1733,0,0,0,0,0
762,4086,763.1247597496224,99833,4463,2694,125,40,47567,25094,0.7278254685324492,2471,1488,12732,19081,22809,13916,7399,12780,47627,37357,0,0,5424,1060,5746,2407,8804,1096,5256,0,0,24979,43078,267,1716,0,0,0,0,0
763,4086,764.2456670112401,99826,4468,2642,131,41,48279,25506,0.7391360968084467,2426,1503,12565,18958,23160,14234,7249,12621,47644,37376,0,0,5274,1043,5663,2447,9082,1151,5322,0,0,25370,42522,260,1692,0,0,0,0,0
764,4086,765.3512054958829,99824,4477,2710,132,42,48966,25960,0.7505810225997757,2412,1440,12414,18852,23435,14475,7129,12480,47661,37394,0,0,5164,1020,5590,2496,9341,1201,5355,0,0,25731,42001,253,1672,0,0,0,0,0
765,4086,766.0804706141394,99824,4444,2696,132,42,49401,26211,0.7574531174867767,2396,1446,12338,18773,23638,14650,7051,12392,47678,37412,0,0,5097,1005,5551,2511,9510,1252,5376,0,0,25971,41639,249,1663,0,0,0,0,0
766,4086,767.1641873339082,99821,4468,2663,133,44,50068,26614,0.7681950691738212,2373,1406,12209,18684,23905,14939,6911,12263,47695,37430,0,0,4993,984,5487,2546,9737,1329,5411,0,0,26344,41109,242,1639,0,0,0,0,0
767,4086,768.2354332010116,99818,4401,2616,136,44,50686,26965,0.7779258250015028,2397,1427,12064,18584,24207,15196,6794,12132,47712,37448,0,0,4875,970,5414,2583,10002,1388,5443,0,0,26684,40597,240,1622,0,0,0,0,0
768,4086,769.2940571219087,99815,4481,2623,139,44,51404,27362,0.7891198717627611,2334,1404,11915,18467,24485,15448,6645,12013,47729,37466,0,0,4774,949,5356,2634,10231,1459,5459,0,0,27002,40118,237,1596,0,0,0,0,0
769,4086,770.3409198488898,99808,4489,2604,145,45,52050,27724,0.7992746072459121,2288,1395,11823,18375,24729,15680,6525,11900,47746,37483,0,0,4672,928,5285,2655,10510,1507,5497,0,0,27310,39638,232,1574,0,0,0,0,0
770,4086,771.0330853163259,99805,4440,2605,145,48,52468,27963,0.8058814688642854,2253,1408,11727,18297,24970,15820,6464,11821,47762,37500,0,0,4597,915,5243,2689,10699,1544,5511,0,0,27496,39322,225,1564,0,0,0,0,0
771,4086,772.0614130543777,99803,4370,2595,145,50,53046,28290,0.8149654819995391,2269,1447,11634,18194,25242,16012,6339,11701,47778,37517,0,0,4487,895,5184,2736,10951,1602,5538,0,0,27759,38892,223,1536,0,0,0,0,0
772,4086,773.0794590626058,99801,4334,2573,147,50,53613,28623,0.8239997595214477,2252,1474,11555,18108,25470,16212,6241,11582,47794,37534,0,0,4407,880,5138,2764,11172,1681,5551,0,0,28022,38452,217,1517,0,0,0,0,0
773,4086,774.0888961975384,99797,4268,2585,148,53,54162,29018,0.8334919887371364,2234,1409,11494,18035,25726,16448,6129,11469,47810,37551,0,0,4311,863,5089,2798,11403,1749,5575,0,0,28308,37984,213,1504,0,0,0,0,0
774,4086,775.0893847600996,99794,4208,2585,150,54,54709,29378,0.8426057678818366,2207,1361,11385,17960,26009,16656,6040,11383,47826,37568,0,0,4222,842,5047,2835,11643,1827,5585,0,0,28517,37579,210,1487,0,0,0,0,0
775,4086,776.0803091704854,99793,4148,2543,151,54,55251,29717,0.851442485945908,2149,1337,11326,17890,26269,16908,5956,11267,47842,37584,0,0,4121,824,5002,2851,11909,1894,5633,0,0,28747,37145,207,1460,0,0,0,0,0
776,4086,777.0637728268788,99790,4106,2538,154,54,55743,30056,0.8597955706984668,2151,1302,11277,17845,26459,17086,5852,11174,47858,37600,0,0,4042,808,4958,2876,12112,1951,5647,0,0,29026,36724,204,1442,0,0,0,0,0
777,4086,778.0408081470042,99786,4083,2531,156,56,56267,30410,0.8686288657727537,2101,1262,11221,17778,26674,17300,5764,11072,47873,37616,0,0,3975,793,4896,2896,12390,2008,5655,0,0,29215,36328,201,1429,0,0,0,0,0
778,4086,779.0107422783284,99785,3981,2490,156,57,56739,30712,0.8763942476324097,2113,1254,11120,17724,26931,17505,5698,10969,47888,37632,0,0,3892,780,4840,2913,12636,2070,5677,0,0,29445,35919,200,1413,0,0,0,0,0
779,4086,780.2919315771427,99783,3900,2390,157,58,57430,31079,0.8870148221640961,2054,1253,11062,17678,27252,17782,5574,10838,47903,37648,0,0,3810,762,4769,2970,12935,2170,5666,0,0,29757,35362,195,1387,0,0,0,0,0
780,4086,781.2453136745661,99779,3851,2369,161,58,57901,31392,0.8949077461189228,2054,1198,11009,17639,27436,17978,5488,10757,47918,37664,0,0,3729,747,4719,3004,13143,2229,5684,0,0,29989,34972,189,1374,0,0,0,0,0
781,4086,782.1931135642776,99779,3798,2314,161,58,58382,31656,0.9023742470860602,2002,1210,10948,17591,27667,18155,5423,10671,47933,37680,0,0,3661,739,4657,3030,13399,2289,5678,0,0,30157,34624,184,1361,0,0,0,0,0
782,4086,783.1345901092214,99777,3741,2302,162,59,58866,31937,0.910059432534552,1914,1202,10911,17548,27911,18307,5360,10581,47948,37695,0,0,3592,723,4602,3059,13614,2364,5682,0,0,30321,34290,178,1352,0,0,0,0,0
783,4086,784.0696007496886,99776,3715,2301,163,59,59324,32218,0.9174751443232841,1869,1200,10884,17504,28074,18444,5294,10491,47963,37710,0,0,3534,713,4562,3068,13826,2434,5681,0,0,30470,33978,175,1335,0,0,0,0,0
784,4086,785.3085621633485,99774,3648,2266,165,59,59911,32613,0.9273357788602241,1841,1168,10817,17455,28317,18690,5211,10361,47978,37725,0,0,3453,698,4503,3108,14093,2538,5674,0,0,30687,33529,175,1316,0,0,0,0,0
785,4086,786.2323604281952,99772,3589,2215,166,60,60336,32871,0.9341999759451549,1828,1153,10774,17416,28489,18863,5153,10292,47993,37740,0,0,3405,689,4454,3136,14299,2612,5657,0,0,30853,33196,170,1301,0,0,0,0,0
786,4086,787.1517371051713,99770,3534,2196,168,60,60759,33134,0.9410945173899969,1791,1129,10738,17369,28668,19033,5100,10212,48007,37755,0,0,3337,673,4418,3161,14451,2699,5666,0,0,31018,32895,169,1283,0,0,0,0,0
787,4086,788.0669457313658,99769,3477,2178,168,61,61159,33393,0.9477092082711063,1747,1138,10734,17332,28833,19164,5040,10126,48021,37770,0,0,3276,663,4376,3163,14668,2766,5670,0,0,31116,32626,167,1278,0,0,0,0,0
788,4086,789.2806120285411,99766,3403,2167,171,61,61701,33747,0.9567187218090332,1723,1078,10693,17326,29054,19347,4955,10020,48035,37785,0,0,3217,653,4330,3189,14929,2851,5653,0,0,31308,32205,164,1267,0,0,0,0,0
789,4086,790.1862126883232,99766,3385,2109,171,61,62091,33952,0.9626826774652687,1684,1074,10668,17295,29185,19488,4906,9972,48049,37799,0,0,3159,642,4296,3209,15086,2915,5662,0,0,31457,31922,159,1259,0,0,0,0,0
790,4086,791.0888211731781,99764,3343,2054,171,63,62463,34193,0.9688464776873421,1665,1050,10668,17264,29289,19663,4863,9905,48063,37813,0,0,3115,625,4268,3241,15297,2975,5647,0,0,31552,31642,157,1245,0,0,0,0,0
791,4086,792.2886372939074,99760,3223,1983,175,63,62910,34481,0.9762530072173216,1694,1035,10639,17272,29467,19830,4801,9816,48077,37827,0,0,3048,609,4203,3276,15535,3066,5635,0,0,31714,31286,154,1234,0,0,0,0,0
792,4086,793.1852727703673,99758,3205,1951,176,64,63312,34718,0.9826780809559134,1658,1000,10639,17280,29589,19955,4732,9749,48091,37841,0,0,2994,601,4179,3279,15729,3134,5636,0,0,31807,31018,154,1227,0,0,0,0,0
793,4086,794.0789330646807,99756,3177,1919,177,65,63682,34932,0.9885520670435863,1618,979,10623,17273,29713,20079,4691,9684,48105,37855,0,0,2945,593,4152,3290,15924,3196,5637,0,0,31873,30780,150,1216,0,0,0,0,0
794,4086,795.266403170104,99755,3109,1902,177,66,64166,35217,0.9962708636158588,1565,968,10626,17250,29906,20224,4616,9589,48119,37869,0,0,2886,581,4110,3303,16149,3296,5637,0,0,31980,30465,147,1201,0,0,0,0,0
795,4086,796.153346397351,99753,3059,1896,179,66,64515,35448,1.0021051998436137,1535,960,10612,17236,30033,20316,4581,9525,48132,37883,0,0,2847,575,4079,3317,16305,3372,5626,0,0,32076,30217,144,1195,0,0,0,0,0
796,4086,797.0372595140072,99752,3017,1883,179,67,64867,35683,1.0079998396022134,1484,926,10628,17213,30151,20440,4540,9470,48145,37897,0,0,2795,564,4053,3346,16461,3446,5617,0,0,32156,29987,141,1186,0,0,0,0,0
797,4086,798.2124581384099,99752,2999,1837,179,67,65318,35962,1.0153179886117571,1458,896,10609,17219,30276,20585,4478,9395,48158,37910,0,0,2754,558,4010,3376,16657,3541,5585,0,0,32266,29690,140,1175,0,0,0,0,0
798,4086,799.0915060178131,99750,2968,1811,181,67,65643,36151,1.0204912280701754,1422,876,10592,17226,30391,20685,4445,9334,48171,37923,0,0,2714,550,3991,3392,16794,3615,5577,0,0,32328,29482,138,1169,0,0,0,0,0
799,4086,800.260315341077,99747,2857,1759,183,68,66040,36400,1.026998305713455,1432,858,10610,17247,30531,20817,4386,9250,48184,37936,0,0,2663,543,3951,3423,17025,3702,5547,0,0,32394,29204,135,1160,0,0,0,0,0
800,4086,801.1346846485652,99746,2849,1728,183,69,66380,36597,1.0323922763820104,1348,836,10649,17253,30626,20930,4344,9183,48197,37949,0,0,2635,536,3925,3425,17178,3776,5521,0,0,32462,29000,134,1154,0,0,0,0,0
801,4086,802.0076167504752,99744,2828,1690,185,69,66677,36783,1.0372553737568175,1308,833,10660,17241,30697,21032,4321,9134,48210,37962,0,0,2610,531,3895,3451,17339,3832,5487,0,0,32523,28801,131,1144,0,0,0,0,0
802,4086,803.1695204208039,99743,2779,1640,185,70,67075,37033,1.0437624695467351,1320,841,10675,17244,30779,21163,4261,9041,48223,37975,0,0,2569,525,3863,3462,17508,3930,5470,0,0,32651,28508,128,1129,0,0,0,0,0
803,4086,804.0393578920919,99742,2701,1616,186,70,67339,37209,1.048184315534078,1323,854,10689,17252,30872,21216,4228,8991,48236,37988,0,0,2533,520,3843,3467,17628,4012,5457,0,0,32707,28324,127,1124,0,0,0,0,0
804,4086,805.1963020950767,99741,2664,1604,187,70,67756,37464,1.054932274591191,1268,823,10705,17241,30987,21330,4188,8931,48249,38001,0,0,2491,512,3808,3485,17797,4110,5440,0,0,32792,28070,126,1110,0,0,0,0,0
805,4086,806.0622649635973,99741,2605,1593,187,70,68043,37639,1.0595642714630893,1236,836,10711,17247,31096,21391,4164,8862,48261,38013,0,0,2458,507,3787,3490,17937,4180,5425,0,0,32838,27894,123,1102,0,0,0,0,0
806,4086,807.2142228550788,99737,2545,1548,188,73,68391,37858,1.0652917172162788,1219,809,10771,17287,31167,21481,4109,8801,48273,38025,0,0,2426,503,3749,3491,18137,4260,5410,0,0,32896,27657,120,1088,0,0,0,0,0
807,4086,808.0773018696766,99734,2487,1524,189,75,68640,38015,1.0693945896083583,1210,784,10762,17311,31271,21545,4080,8760,48285,38037,0,0,2396,497,3723,3495,18285,4311,5392,0,0,32949,27485,120,1081,0,0,0,0,0
808,4086,809.2256922941258,99731,2412,1440,190,77,68971,38214,1.0747410534337367,1197,792,10803,17342,31361,21653,4036,8695,48297,38049,0,0,2357,491,3691,3501,18448,4405,5384,0,0,33043,27225,117,1069,0,0,0,0,0
809,4086,810.0856869574033,99730,2340,1450,190,78,69225,38384,1.0790033089341222,1168,764,10808,17347,31477,21701,4016,8659,48309,38061,0,0,2332,490,3673,3500,18550,4486,5365,0,0,33088,27063,117,1066,0,0,0,0,0
810,4086,811.2298029183642,99728,2329,1423,191,79,69579,38589,1.0846301941280283,1113,746,10854,17382,31520,21770,3992,8599,48321,38073,0,0,2302,485,3644,3507,18702,4569,5346,0,0,33148,26849,117,1059,0,0,0,0,0
811,4086,812.0876701335088,99726,2237,1375,192,80,69787,38719,1.0880412329783606,1147,735,10867,17409,31581,21842,3975,8558,48333,38085,0,0,2278,482,3622,3526,18824,4642,5324,0,0,33160,26700,115,1053,0,0,0,0,0
812,4086,813.2306609495911,99725,2200,1358,193,80,70094,38943,1.0933767861619454,1119,676,10898,17432,31645,21960,3944,8493,48345,38097,0,0,2256,472,3593,3545,18989,4718,5294,0,0,33203,26501,114,1040,0,0,0,0,0
813,4086,814.0871484541381,99724,2175,1350,194,80,70329,39099,1.0973085716577755,1103,652,10927,17454,31675,22009,3925,8454,48357,38109,0,0,2237,467,3577,3534,19114,4782,5280,0,0,33220,26370,114,1029,0,0,0,0,0
814,4086,815.228646976643,99723,2156,1324,195,80,70665,39310,1.1028047692107137,1088,626,10966,17471,31708,22100,3886,8398,48369,38121,0,0,2194,456,3554,3554,19250,4873,5274,0,0,33242,26192,111,1023,0,0,0,0,0
815,4086,816.0843664480677,99722,2095,1336,196,80,70888,39451,1.1064659754116444,1078,613,11002,17509,31774,22111,3854,8350,48381,38132,0,0,2168,448,3534,3557,19344,4938,5261,0,0,33282,26062,110,1018,0,0,0,0,0
816,4086,817.2242791262438,99722,2080,1308,196,80,71203,39629,1.1114097190188725,1034,611,11073,17518,31796,22186,3820,8296,48392,38143,0,0,2140,446,3507,3552,19490,5023,5249,0,0,33291,25905,110,1009,0,0,0,0,0
817,4086,818.0791688182808,99721,2075,1287,196,81,71433,39759,1.1150309363123114,1030,604,11096,17535,31805,22227,3797,8265,48403,38154,0,0,2121,443,3491,3566,19588,5081,5223,0,0,33314,25782,110,1002,0,0,0,0,0
818,4086,819.2192678915111,99719,2033,1260,197,82,71700,39936,1.1195058113298368,1055,580,11128,17575,31832,22274,3754,8228,48414,38165,0,0,2086,439,3464,3571,19700,5168,5221,0,0,33350,25617,108,995,0,0,0,0,0
819,4086,820.0741279854666,99717,1999,1266,199,82,71915,40085,1.1231785954250528,1021,554,11176,17600,31873,22309,3731,8188,48425,38176,0,0,2063,437,3454,3584,19782,5225,5197,0,0,33399,25480,106,990,0,0,0,0,0
820,4086,821.2135449059207,99717,1942,1193,199,82,72181,40233,1.127330344875999,1018,575,11247,17633,31892,22376,3701,8140,48436,38187,0,0,2036,430,3433,3587,19914,5308,5183,0,0,33442,25299,103,982,0,0,0,0,0
821,4086,822.0683826860009,99716,1938,1183,200,82,72399,40373,1.1309318464439007,981,557,11279,17673,31919,22407,3682,8097,48447,38198,0,0,2016,425,3419,3598,19989,5374,5161,0,0,33466,25189,102,977,0,0,0,0,0
822,4086,823.20762638519,99715,1873,1153,201,82,72663,40526,1.135125106553678,969,555,11334,17709,31977,22448,3645,8052,48458,38209,0,0,1994,416,3404,3610,20124,5445,5137,0,0,33494,25022,100,969,0,0,0,0,0
823,4086,824.0617532943199,99715,1859,1132,201,82,72866,40650,1.1384044526901669,959,535,11356,17737,31993,22490,3631,8023,48469,38220,0,0,1976,409,3396,3600,20214,5501,5130,0,0,33528,24899,100,962,0,0,0,0,0
824,4086,825.20080439269,99714,1800,1110,202,82,73108,40796,1.142306998014321,961,540,11417,17779,32010,22516,3609,7972,48480,38231,0,0,1945,403,3376,3600,20335,5574,5121,0,0,33534,24769,99,958,0,0,0,0,0
825,4086,826.0551914792635,99712,1777,1067,202,84,73325,40909,1.1456394415917843,906,536,11478,17791,32045,22580,3591,7941,48491,38241,0,0,1931,397,3355,3603,20428,5644,5098,0,0,33551,24656,97,952,0,0,0,0,0
826,4086,827.1944078065449,99710,1755,1058,203,85,73590,41080,1.1500351017952062,879,491,11528,17842,32071,22623,3563,7900,48502,38251,0,0,1905,392,3332,3620,20530,5716,5070,0,0,33590,24514,97,944,0,0,0,0,0
827,4086,828.0490698592822,99709,1762,1024,204,85,73792,41180,1.1530754495582145,821,475,11591,17891,32072,22659,3549,7865,48513,38261,0,0,1884,389,3323,3622,20596,5770,5061,0,0,33631,24395,97,941,0,0,0,0,0
