,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3176,743.4103695978474,99798,170,75,147,51,42301,22202,0.6463355979077737,83,46,25999,27593,9893,5663,13706,16570,43648,32826,0,0,9290,8669,24400,3147,7218,858,372,0,0,1194,39159,1343,4148,0,0,0,0,0
743,3176,744.3737707746623,99798,173,76,147,51,42325,22215,0.6467063468205776,79,49,26034,27644,9867,5650,13698,16528,43667,32859,0,0,9270,8642,24415,3145,7234,858,372,0,0,1211,39160,1340,4151,0,0,0,0,0
744,3176,745.3357165681762,99798,161,87,147,51,42343,22230,0.6470370147698351,88,41,26058,27689,9857,5632,13687,16498,43686,32892,0,0,9243,8612,24431,3144,7250,858,376,0,0,1223,39171,1339,4151,0,0,0,0,0
745,3176,746.2966423577028,99797,165,85,148,51,42367,22237,0.6473541288816297,87,42,26109,27721,9831,5628,13658,16471,43705,32924,0,0,9211,8598,24437,3139,7261,861,380,0,0,1233,39189,1333,4155,0,0,0,0,0
746,3176,747.2558669923075,99797,169,87,148,51,42390,22249,0.6477048408268785,86,41,26157,27780,9799,5623,13639,16416,43723,32956,0,0,9186,8573,24450,3137,7273,865,385,0,0,1241,39201,1332,4154,0,0,0,0,0
747,3176,748.2132797312232,99797,177,87,148,51,42411,22263,0.6480555527721275,85,34,26208,27834,9756,5613,13624,16379,43741,32988,0,0,9168,8558,24459,3126,7287,869,381,0,0,1261,39203,1330,4155,0,0,0,0,0
748,3176,749.1689062882081,99797,174,85,148,51,42433,22274,0.6483862240347906,77,42,26251,27862,9747,5606,13601,16352,43759,33020,0,0,9138,8543,24461,3124,7299,874,385,0,0,1276,39213,1325,4159,0,0,0,0,0
749,3176,750.1228058131918,99797,167,85,148,51,42450,22283,0.648646752908404,77,49,26293,27893,9727,5595,13586,16325,43777,33052,0,0,9124,8520,24474,3114,7317,878,389,0,0,1289,39210,1319,4163,0,0,0,0,0
750,3176,751.0750829688411,99797,171,80,148,51,42475,22291,0.6489774241710673,72,56,26349,27924,9693,5590,13565,16297,43795,33083,0,0,9102,8503,24483,3106,7329,884,391,0,0,1304,39213,1316,4166,0,0,0,0,0
751,3176,752.0257493442978,99797,161,86,148,51,42489,22305,0.6492579937272663,91,51,26390,27977,9670,5573,13538,16260,43813,33114,0,0,9083,8477,24494,3106,7342,889,392,0,0,1312,39222,1312,4168,0,0,0,0,0
752,3176,753.4481714366431,99797,157,97,148,51,42518,22333,0.6498291531809574,99,44,26461,28043,9636,5559,13497,16204,43831,33145,0,0,9052,8458,24499,3106,7360,891,399,0,0,1334,39224,1307,4167,0,0,0,0,0
753,3176,754.3942559552563,99797,155,95,148,51,42542,22345,0.650189885467499,90,51,26499,28099,9624,5554,13482,16148,43848,33176,0,0,9017,8443,24504,3105,7370,894,405,0,0,1351,39236,1302,4170,0,0,0,0,0
754,3176,755.3391682996873,99797,147,99,148,51,42558,22358,0.650480475364991,92,47,26540,28140,9607,5541,13464,16120,43865,33207,0,0,8999,8415,24516,3105,7385,896,406,0,0,1364,39240,1299,4172,0,0,0,0,0
755,3176,756.282750116332,99797,151,96,148,51,42584,22365,0.6508111466276542,89,45,26573,28188,9578,5524,13459,16094,43882,33237,0,0,8969,8397,24524,3102,7398,899,412,0,0,1372,39256,1297,4171,0,0,0,0,0
756,3176,757.2250563959942,99797,160,94,148,51,42609,22374,0.6511518382316102,90,52,26604,28233,9544,5515,13452,16053,43899,33267,0,0,8944,8372,24541,3104,7404,901,416,0,0,1383,39266,1294,4172,0,0,0,0,0
757,3176,758.1662199464918,99797,163,89,148,51,42630,22384,0.6514624688116877,83,50,26634,28288,9525,5508,13445,16012,43916,33297,0,0,8925,8350,24552,3101,7420,901,416,0,0,1402,39265,1291,4174,0,0,0,0,0
758,3176,759.106181788285,99797,151,88,148,51,42647,22394,0.651733018026594,95,53,26660,28328,9514,5499,13430,15979,43933,33327,0,0,8904,8327,24562,3097,7436,905,418,0,0,1418,39268,1288,4174,0,0,0,0,0
759,3176,760.0453825743599,99797,153,91,148,51,42670,22409,0.6521137909957213,93,49,26697,28387,9494,5487,13413,15933,43950,33357,0,0,8878,8308,24566,3098,7448,908,418,0,0,1433,39279,1286,4175,0,0,0,0,0
760,3176,761.4516163742237,99797,153,82,148,51,42698,22423,0.6525346453300199,88,55,26783,28463,9458,5476,13368,15871,43966,33386,0,0,8853,8283,24568,3102,7467,911,423,0,0,1449,39281,1283,4177,0,0,0,0,0
761,3176,762.3867823025319,99797,145,77,148,51,42715,22434,0.6528152148862191,94,55,26821,28511,9442,5477,13348,15827,43982,33415,0,0,8827,8268,24570,3097,7483,915,427,0,0,1467,39285,1280,4178,0,0,0,0,0
762,3176,763.3204345991065,99797,148,84,148,51,42741,22451,0.6532460895618105,96,51,26851,28570,9423,5457,13332,15785,43998,33444,0,0,8801,8248,24584,3096,7493,917,428,0,0,1482,39293,1279,4176,0,0,0,0,0
763,3176,764.2530398492657,99797,154,85,148,51,42766,22464,0.6536268625309378,96,47,26891,28603,9409,5447,13300,15765,44014,33473,0,0,8772,8232,24590,3099,7498,921,430,0,0,1496,39305,1277,4177,0,0,0,0,0
764,3176,765.1841030782622,99797,152,84,148,51,42789,22469,0.6539074320871369,88,55,26929,28647,9392,5430,13289,15731,44030,33502,0,0,8750,8215,24594,3097,7515,923,432,0,0,1504,39315,1271,4181,0,0,0,0,0
765,3176,766.1138885359642,99796,160,88,149,51,42810,22481,0.6542446591045733,83,52,26971,28689,9356,5416,13279,15702,44046,33531,0,0,8734,8188,24613,3094,7524,924,436,0,0,1512,39319,1268,4184,0,0,0,0,0
766,3176,767.0423004507528,99796,158,81,149,51,42829,22491,0.6545352519139044,78,61,27013,28747,9335,5411,13265,15647,44062,33559,0,0,8709,8171,24616,3091,7541,924,437,0,0,1532,39323,1265,4187,0,0,0,0,0
767,3176,768.4323819932332,99796,152,88,149,51,42854,22518,0.65505631488236,72,48,27091,28840,9317,5395,13217,15576,44078,33587,0,0,8686,8153,24615,3091,7558,930,441,0,0,1553,39320,1262,4187,0,0,0,0,0
768,3176,769.3569565053511,99796,139,86,149,51,42869,22529,0.6553168463665878,79,48,27125,28882,9301,5388,13205,15543,44093,33615,0,0,8666,8137,24620,3089,7573,931,441,0,0,1579,39314,1257,4189,0,0,0,0,0
769,3176,770.2803921294412,99796,140,85,149,51,42889,22538,0.6556074391759189,80,51,27161,28934,9286,5380,13182,15497,44108,33643,0,0,8644,8121,24625,3087,7585,934,443,0,0,1591,39322,1253,4191,0,0,0,0,0
770,3176,771.202517731035,99796,148,81,149,51,42915,22549,0.6559781955188585,72,51,27199,28974,9263,5373,13167,15468,44123,33671,0,0,8624,8105,24629,3082,7602,935,446,0,0,1607,39323,1248,4195,0,0,0,0,0
771,3176,772.1234227040147,99796,145,86,149,51,42931,22564,0.6562888292115916,75,44,27238,29036,9236,5358,13155,15423,44138,33699,0,0,8601,8084,24639,3080,7613,939,448,0,0,1616,39335,1248,4193,0,0,0,0,0
772,3176,773.0430817099758,99796,146,92,149,51,42946,22576,0.6565593811375205,84,38,27279,29079,9205,5347,13135,15391,44153,33726,0,0,8585,8064,24650,3079,7620,942,449,0,0,1626,39340,1245,4196,0,0,0,0,0
773,3176,774.4197532460416,99796,147,84,149,51,42978,22588,0.6570002805723676,77,40,27338,29143,9192,5340,13095,15340,44168,33753,0,0,8568,8038,24654,3083,7634,948,454,0,0,1644,39334,1240,4199,0,0,0,0,0
774,3176,775.335730912435,99796,152,81,149,51,43001,22598,0.6573309551485029,72,37,27395,29197,9167,5329,13063,15303,44183,33780,0,0,8550,8015,24662,3080,7651,950,457,0,0,1654,39339,1239,4199,0,0,0,0,0
775,3176,776.2502338000997,99796,148,81,149,51,43015,22608,0.6575714457493286,68,38,27439,29250,9148,5317,13046,15261,44198,33807,0,0,8535,7994,24678,3077,7661,954,458,0,0,1666,39340,1236,4197,0,0,0,0,0
776,3176,777.1631498376414,99795,149,80,150,51,43029,22618,0.6578185279823638,69,36,27477,29305,9123,5311,13030,15215,44213,33834,0,0,8519,7974,24691,3073,7672,956,459,0,0,1677,39343,1234,4197,0,0,0,0,0
777,3176,778.074931847406,99795,145,79,150,51,43048,22626,0.6580890826193697,68,37,27490,29338,9116,5307,13029,15186,44227,33861,0,0,8495,7960,24698,3068,7680,960,463,0,0,1693,39347,1231,4200,0,0,0,0,0
778,3176,779.4411782971513,99794,138,73,150,52,43075,22637,0.658476461510712,63,36,27563,29411,9091,5292,12993,15134,44241,33887,0,0,8477,7938,24704,3073,7694,964,462,0,0,1715,39341,1227,4199,0,0,0,0,0
779,3176,780.3502406564426,99794,130,78,150,52,43084,22647,0.6586668537186604,75,34,27609,29455,9068,5274,12966,15105,44255,33913,0,0,8465,7916,24717,3069,7708,966,462,0,0,1723,39345,1225,4198,0,0,0,0,0
780,3176,781.2575883177716,99794,131,77,150,52,43100,22660,0.6589574523518448,72,29,27657,29495,9048,5271,12940,15074,44269,33939,0,0,8442,7901,24723,3061,7724,968,468,0,0,1734,39351,1225,4197,0,0,0,0,0
781,3176,782.1635691849478,99794,136,74,150,52,43116,22667,0.6591879271298876,81,30,27679,29537,9030,5263,12922,15042,44283,33965,0,0,8422,7890,24730,3057,7733,969,468,0,0,1748,39357,1221,4199,0,0,0,0,0
782,3176,783.0686645663646,99794,144,72,150,52,43140,22674,0.6594985670481192,69,29,27708,29586,9019,5250,12908,15009,44297,33991,0,0,8405,7875,24738,3055,7743,970,467,0,0,1765,39358,1217,4201,0,0,0,0,0
783,3176,784.4241296407434,99794,137,67,150,52,43156,22684,0.6597591037537327,72,34,27782,29658,8997,5232,12860,14955,44311,34017,0,0,8387,7858,24739,3052,7762,973,471,0,0,1777,39360,1212,4203,0,0,0,0,0
784,3176,785.3260262652215,99794,129,62,150,52,43164,22687,0.6598693308214922,75,34,27823,29727,8979,5217,12842,14906,44325,34042,0,0,8366,7844,24746,3048,7771,976,474,0,0,1788,39366,1211,4204,0,0,0,0,0
785,3176,786.2265451450858,99794,120,64,150,52,43178,22695,0.6600897849570114,73,35,27866,29767,8967,5204,12822,14876,44339,34067,0,0,8349,7825,24755,3048,7784,977,474,0,0,1802,39369,1208,4203,0,0,0,0,0
786,3176,787.1257663741853,99794,118,57,150,52,43192,22701,0.6602901978074834,71,38,27908,29805,8948,5198,12803,14848,44353,34092,0,0,8330,7810,24760,3046,7799,977,477,0,0,1814,39373,1202,4206,0,0,0,0,0
787,3176,788.0237975751305,99794,113,59,150,52,43204,22708,0.6604805900154318,73,35,27941,29862,8932,5176,12789,14814,44366,34117,0,0,8313,7795,24765,3041,7811,981,478,0,0,1820,39383,1200,4207,0,0,0,0,0
788,3176,789.3685497254254,99794,124,59,150,52,43235,22719,0.6609014570014229,60,39,28020,29921,8903,5161,12741,14766,44379,34142,0,0,8291,7780,24773,3038,7824,982,483,0,0,1829,39389,1196,4209,0,0,0,0,0
789,3176,790.2632340797618,99794,123,63,150,52,43248,22729,0.6611319317794657,61,39,28046,29960,8887,5151,12731,14733,44392,34167,0,0,8274,7763,24783,3034,7839,982,483,0,0,1832,39400,1194,4210,0,0,0,0,0
790,3176,791.1567541238753,99794,111,66,150,52,43259,22738,0.6613323446299376,64,37,28081,29988,8873,5141,12719,14714,44405,34192,0,0,8263,7744,24792,3031,7855,983,482,0,0,1845,39398,1189,4212,0,0,0,0,0
791,3176,792.0493244602314,99794,116,67,150,52,43278,22750,0.6616429845481693,63,33,28114,30025,8857,5132,12698,14689,44418,34216,0,0,8244,7724,24806,3032,7858,986,486,0,0,1857,39400,1188,4213,0,0,0,0,0
792,3176,793.386026853082,99794,117,63,150,52,43299,22760,0.6619536244664008,63,33,28175,30097,8829,5121,12664,14632,44431,34240,0,0,8224,7707,24815,3026,7870,990,493,0,0,1869,39401,1186,4213,0,0,0,0,0
793,3176,794.2754769915135,99794,108,56,150,52,43309,22766,0.6621139547467784,72,36,28209,30144,8816,5114,12643,14596,44444,34264,0,0,8205,7691,24818,3026,7885,991,494,0,0,1882,39406,1183,4213,0,0,0,0,0
794,3176,795.1639290213122,99794,109,52,150,52,43326,22774,0.6623644708098684,71,35,28239,30181,8803,5108,12626,14570,44457,34288,0,0,8184,7678,24820,3022,7900,993,498,0,0,1892,39413,1181,4213,0,0,0,0,0
795,3176,796.0514128218742,99794,104,53,150,52,43337,22785,0.6625849249453875,76,29,28272,30207,8790,5102,12606,14555,44470,34312,0,0,8164,7662,24826,3021,7913,994,501,0,0,1901,39420,1179,4213,0,0,0,0,0
796,3176,797.3808417637889,99794,116,51,150,52,43367,22788,0.6629156061486663,63,37,28336,30269,8755,5081,12578,14508,44483,34336,0,0,8148,7645,24834,3018,7923,997,501,0,0,1907,39429,1175,4217,0,0,0,0,0
797,3176,798.2655054936549,99794,113,49,150,52,43378,22793,0.6630759364290438,63,39,28377,30310,8729,5069,12566,14479,44496,34360,0,0,8131,7630,24844,3016,7929,1000,501,0,0,1918,39434,1173,4218,0,0,0,0,0
798,3176,799.1488911814222,99794,110,51,150,52,43395,22800,0.6633164318496102,60,33,28415,30345,8710,5061,12553,14456,44508,34383,0,0,8110,7615,24852,3015,7937,1002,503,0,0,1929,39442,1172,4217,0,0,0,0,0
799,3176,800.0310378490457,99794,105,46,150,52,43402,22804,0.6634266589173697,62,33,28441,30396,8693,5062,12547,14409,44520,34406,0,0,8093,7604,24857,3009,7948,1003,505,0,0,1942,39444,1170,4219,0,0,0,0,0
800,3176,801.3525500895431,99793,115,44,150,53,43421,22813,0.6637138877476376,53,30,28502,30460,8670,5050,12508,14361,44532,34429,0,0,8082,7586,24869,3008,7953,1006,503,0,0,1955,39443,1168,4220,0,0,0,0,0
801,3176,802.232058635797,99793,114,47,150,53,43430,22823,0.6639042818634574,49,28,28554,30495,8641,5037,12490,14338,44544,34452,0,0,8066,7569,24876,3007,7966,1006,504,0,0,1959,39454,1167,4219,0,0,0,0,0
802,3176,803.1100236049552,99793,103,43,150,53,43437,22828,0.6640245307787119,56,31,28592,30538,8624,5026,12473,14307,44556,34475,0,0,8050,7560,24872,3003,7985,1008,502,0,0,1969,39461,1164,4219,0,0,0,0,0
803,3176,804.4248204671121,99793,106,44,150,53,43457,22842,0.6643652360385999,56,21,28643,30630,8605,5009,12438,14241,44568,34498,0,0,8032,7541,24883,3002,7993,1011,507,0,0,1981,39462,1163,4218,0,0,0,0,0
804,3176,805.3001422233941,99793,108,45,150,53,43463,22845,0.6644554227250409,62,19,28658,30657,8582,5001,12438,14223,44580,34521,0,0,8021,7531,24892,2995,7999,1013,507,0,0,1985,39469,1157,4224,0,0,0,0,0
805,3176,806.382696785211,99793,107,39,150,53,43482,22850,0.6646959205555499,69,26,28733,30717,8546,4996,12393,14167,44592,34543,0,0,8006,7513,24895,2994,8015,1015,508,0,0,1995,39472,1156,4224,0,0,0,0,0
806,3176,807.2552141311379,99793,108,40,150,53,43496,22855,0.6648863146713697,65,27,28776,30752,8525,4986,12374,14140,44604,34565,0,0,7990,7500,24903,2989,8023,1017,509,0,0,2004,39478,1155,4225,0,0,0,0,0
807,3176,808.1262956475925,99793,105,37,150,53,43505,22860,0.6650266050725001,66,26,28809,30796,8516,4980,12352,14106,44616,34587,0,0,7976,7482,24912,2989,8032,1017,510,0,0,2013,39482,1151,4229,0,0,0,0,0
808,3176,809.4308861782093,99793,103,40,150,53,43527,22870,0.6653472688465123,71,24,28876,30869,8486,4957,12312,14055,44628,34609,0,0,7963,7463,24917,2991,8044,1021,510,0,0,2022,39486,1147,4229,0,0,0,0,0
809,3176,810.2990737301621,99793,105,39,150,53,43542,22875,0.66554768370527,74,25,28911,30909,8466,4944,12292,14028,44639,34631,0,0,7946,7450,24921,2983,8062,1021,514,0,0,2025,39496,1147,4228,0,0,0,0,0
810,3176,811.1661252215433,99793,108,40,150,53,43555,22882,0.6657480985640275,72,23,28941,30939,8448,4931,12279,14012,44650,34653,0,0,7930,7439,24928,2980,8069,1023,515,0,0,2032,39503,1144,4230,0,0,0,0,0
811,3176,812.0321008581703,99793,109,40,150,53,43568,22886,0.6659184511939715,65,24,28970,30978,8434,4919,12270,13984,44661,34675,0,0,7916,7428,24934,2975,8081,1023,516,0,0,2038,39509,1139,4234,0,0,0,0,0
812,3176,813.3296354890838,99793,116,43,150,53,43592,22897,0.6662691771967973,54,26,29026,31035,8410,4906,12242,13935,44672,34697,0,0,7896,7414,24939,2977,8090,1025,517,0,0,2048,39518,1138,4231,0,0,0,0,0
813,3176,814.1932878810063,99793,115,43,150,53,43601,22903,0.6664194883408656,58,32,29059,31072,8385,4896,12231,13902,44683,34718,0,0,7882,7404,24945,2972,8099,1026,519,0,0,2057,39521,1134,4234,0,0,0,0,0
814,3176,815.0559284676347,99793,99,45,150,53,43607,22909,0.6665397372561201,69,31,29099,31110,8369,4883,12212,13876,44694,34739,0,0,7869,7390,24948,2969,8110,1030,520,0,0,2066,39524,1131,4236,0,0,0,0,0
815,3176,816.3476533691396,99793,97,45,150,53,43623,22919,0.6668002765725051,68,27,29170,31192,8340,4863,12173,13818,44705,34760,0,0,7851,7374,24953,2971,8115,1034,522,0,0,2077,39529,1129,4238,0,0,0,0,0
816,3176,817.2070048406333,99793,94,41,150,53,43635,22921,0.6669405669736355,66,33,29206,31229,8322,4855,12160,13787,44716,34781,0,0,7836,7365,24950,2969,8129,1035,522,0,0,2084,39537,1124,4242,0,0,0,0,0
817,3176,818.0653524599622,99793,104,49,150,53,43655,22932,0.6672512100047098,56,27,29242,31276,8305,4840,12141,13753,44727,34802,0,0,7821,7350,24959,2971,8130,1039,524,0,0,2088,39546,1122,4243,0,0,0,0,0
818,3176,819.3507734082646,99793,117,49,150,53,43677,22937,0.6675217700640326,51,36,29317,31347,8258,4810,12105,13703,44738,34823,0,0,7813,7337,24967,2967,8134,1044,524,0,0,2095,39547,1118,4247,0,0,0,0,0
819,3176,820.2059674332594,99793,113,49,150,53,43694,22943,0.6677522471516039,56,40,29346,31380,8250,4803,12083,13673,44749,34844,0,0,7796,7325,24974,2964,8146,1047,526,0,0,2103,39554,1114,4244,0,0,0,0,0
820,3176,821.0598872709992,99793,112,55,150,53,43703,22955,0.6679626827532993,56,36,29379,31398,8229,4800,12072,13656,44760,34865,0,0,7782,7309,24985,2962,8153,1048,528,0,0,2109,39560,1111,4246,0,0,0,0,0
821,3176,822.3390967704389,99793,116,57,150,53,43729,22966,0.668333450242001,56,41,29443,31470,8206,4789,12027,13588,44771,34885,0,0,7762,7297,24988,2959,8166,1050,533,0,0,2121,39563,1110,4244,0,0,0,0,0
822,3176,823.1904931119296,99793,113,51,150,53,43744,22973,0.6685539065866344,63,42,29478,31509,8191,4790,12003,13553,44782,34905,0,0,7747,7284,24992,2957,8179,1051,535,0,0,2136,39560,1107,4245,0,0,0,0,0
823,3176,824.0406862532474,99793,118,52,150,53,43759,22980,0.6687743629312677,58,39,29501,31539,8178,4781,11993,13534,44792,34925,0,0,7730,7274,24994,2954,8191,1051,535,0,0,2142,39570,1107,4245,0,0,0,0,0
824,3176,825.3145584459381,99793,111,61,150,53,43781,22995,0.6691451304199694,55,36,29561,31598,8165,4770,11956,13480,44802,34945,0,0,7716,7258,24997,2954,8199,1056,536,0,0,2155,39570,1103,4249,0,0,0,0,0
825,3176,826.1624440742575,99793,114,60,150,53,43792,22996,0.6692653793352239,54,43,29587,31630,8146,4759,11947,13453,44812,34965,0,0,7704,7248,25003,2949,8209,1056,537,0,0,2159,39577,1099,4252,0,0,0,0,0
826,3176,827.0094900101434,99793,107,59,150,53,43803,23004,0.6694557734510437,54,41,29619,31680,8127,4752,11941,13413,44822,34985,0,0,7693,7233,25009,2947,8219,1058,536,0,0,2174,39574,1097,4253,0,0,0,0,0
827,3176,828.278297495978,99793,116,55,150,53,43825,23015,0.6697864579679937,50,39,29687,31739,8094,4750,11901,13362,44832,35005,0,0,7681,7219,25015,2946,8228,1062,535,0,0,2183,39575,1095,4254,0,0,0,0,0
828,3176,829.1226480071782,99793,122,46,150,53,43837,23017,0.6699267483691241,53,42,29719,31773,8076,4744,11878,13340,44842,35025,0,0,7661,7210,25021,2945,8235,1062,537,0,0,2190,39584,1093,4255,0,0,0,0,0
829,3176,830.387262691399,99793,109,56,150,53,43854,23036,0.6702874951148878,55,33,29768,31828,8074,4732,11842,13296,44852,35045,0,0,7639,7196,25025,2945,8243,1066,541,0,0,2206,39586,1092,4254,0,0,0,0,0
830,3176,831.2292190359024,99793,105,60,150,53,43870,23046,0.6705480344312728,50,28,29796,31889,8070,4722,11827,13246,44862,35064,0,0,7623,7184,25026,2944,8256,1067,541,0,0,2216,39591,1091,4254,0,0,0,0,0
831,3176,832.0703650963918,99793,109,66,150,53,43884,23054,0.6707684907759062,48,26,29825,31937,8052,4707,11814,13209,44872,35083,0,0,7612,7172,25033,2940,8263,1069,541,0,0,2221,39597,1089,4256,0,0,0,0,0
832,3176,833.3305520431782,99792,106,59,151,53,43900,23061,0.6710056918390251,48,36,29875,31995,8027,4695,11791,13160,44882,35102,0,0,7592,7163,25031,2938,8277,1070,544,0,0,2235,39599,1088,4255,0,0,0,0,0
833,3176,834.1694299757365,99792,104,55,151,53,43909,23065,0.6711359628026294,49,36,29907,32036,8009,4686,11778,13132,44892,35121,0,0,7575,7156,25033,2933,8290,1070,547,0,0,2242,39605,1085,4256,0,0,0,0,0
834,3176,835.0076506217265,99792,95,57,151,53,43920,23075,0.6713464005130672,49,29,29934,32065,8002,4679,11767,13115,44902,35140,0,0,7565,7139,25039,2932,8302,1071,548,0,0,2255,39601,1082,4258,0,0,0,0,0
835,3176,836.2634327139755,99792,86,47,151,53,43935,23079,0.6715367965367965,45,36,29990,32135,7989,4675,11737,13052,44912,35159,0,0,7553,7124,25041,2931,8317,1076,551,0,0,2267,39597,1080,4255,0,0,0,0,0
836,3176,837.0994200700411,99792,86,45,151,53,43942,23084,0.6716570466570466,42,33,30024,32171,7972,4666,11723,13030,44922,35178,0,0,7535,7114,25045,2931,8320,1079,552,0,0,2272,39609,1079,4256,0,0,0,0,0
837,3176,838.351696834106,99792,88,46,151,53,43954,23092,0.6718574635241302,40,34,30086,32249,7938,4641,11695,12975,44931,35197,0,0,7525,7106,25046,2925,8332,1080,551,0,0,2283,39609,1077,4258,0,0,0,0,0
838,3176,839.1851961336909,99792,87,52,151,53,43965,23104,0.6720879429212763,40,30,30123,32292,7920,4624,11677,12947,44940,35216,0,0,7514,7093,25052,2923,8341,1081,551,0,0,2290,39612,1074,4261,0,0,0,0,0
839,3176,840.0175964267194,99792,83,54,151,53,43971,23113,0.6722382555715889,47,22,30160,32320,7893,4624,11664,12925,44949,35234,1,1,7499,7086,25054,2919,8349,1082,553,0,0,2300,39615,1071,4263,0,0,1,0,0
840,3176,841.2645193018467,99792,84,43,151,53,43984,23118,0.6724186307519641,46,22,30207,32374,7867,4626,11643,12880,44958,35252,2,2,7488,7072,25059,2916,8364,1083,553,0,0,2311,39613,1071,4260,0,0,2,0,0
841,3176,842.0946859650678,99792,87,44,151,53,43997,23122,0.6725889850889851,42,26,30245,32419,7853,4612,11620,12844,44967,35270,3,3,7479,7063,25065,2911,8370,1084,551,0,0,2323,39612,1068,4263,0,0,3,0,0
842,3176,843.3379174319839,99792,83,47,151,53,44004,23131,0.672749318582652,52,25,30305,32474,7825,4602,11582,12797,44976,35288,4,4,7469,7052,25070,2905,8380,1086,551,0,0,2332,39611,1068,4263,0,0,3,0,2
843,3176,844.165282601434,99792,83,46,151,53,44011,23133,0.6728395061728395,59,32,30335,32504,7796,4595,11574,12768,44985,35306,5,5,7455,7044,25073,2903,8387,1087,551,0,0,2335,39620,1066,4264,0,0,4,0,3
844,3176,845.4047378742387,99792,86,53,151,53,44025,23144,0.6730900272566939,57,33,30385,32563,7772,4569,11547,12727,44994,35324,6,6,7442,7032,25078,2902,8393,1090,552,0,0,2338,39628,1064,4265,0,1,4,0,3
