,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,2900,758.2084199890846,99842,281,145,120,34,38914,20650,0.596582600508804,170,102,25593,27544,11570,6924,12264,15249,43930,33315,0,0,9615,8789,25154,2654,6274,588,967,0,0,2982,41782,227,810,0,0,0,0,0
758,2900,759.1844727966044,99842,272,149,120,34,38950,20675,0.5971935658340177,171,96,25630,27590,11558,6920,12247,15209,43947,33345,0,0,9587,8761,25163,2659,6287,591,969,0,0,3017,41771,227,810,0,0,0,0,0
759,2900,760.1592047337158,99842,261,152,120,34,38991,20694,0.5977945153342281,163,104,25657,27636,11559,6904,12238,15168,43964,33375,0,0,9546,8746,25156,2659,6306,598,978,0,0,3040,41779,225,809,0,0,0,0,0
760,2900,761.1329461024044,99842,268,155,120,34,39031,20724,0.5984956230844735,164,99,25688,27670,11537,6901,12221,15139,43980,33404,0,0,9519,8716,25161,2665,6324,601,984,0,0,3062,41777,224,809,0,0,0,0,0
761,2900,762.1055429251112,99842,283,162,120,34,39081,20753,0.5992868732597504,150,94,25723,27706,11520,6902,12202,15100,43996,33433,0,0,9495,8688,25168,2672,6338,604,984,0,0,3088,41773,222,810,0,0,0,0,0
762,2900,763.0767461191156,99841,273,163,121,34,39111,20777,0.599833735639667,159,90,25752,27756,11509,6890,12184,15065,44012,33462,0,0,9466,8661,25174,2672,6358,606,991,0,0,3114,41767,222,810,0,0,0,0,0
763,2900,764.0468941336773,99840,259,160,122,34,39138,20793,0.6002704326923077,158,87,25788,27787,11500,6888,12171,15042,44028,33491,0,0,9435,8634,25177,2679,6374,609,999,0,0,3136,41767,221,809,0,0,0,0,0
764,2900,765.0159852258763,99840,270,167,122,34,39180,20824,0.6010016025641025,161,77,25831,27831,11476,6883,12138,15006,44044,33520,0,0,9414,8610,25184,2675,6393,611,1001,0,0,3167,41755,221,809,0,0,0,0,0
765,2900,766.4665729490296,99840,272,152,122,34,39236,20844,0.6017628205128205,165,84,25913,27906,11435,6876,12091,14946,44060,33549,0,0,9385,8579,25180,2681,6421,616,1006,0,0,3200,41744,221,807,0,0,0,0,0
766,2900,767.4309071070414,99840,283,164,122,34,39286,20873,0.6025540865384615,143,70,25959,27941,11425,6873,12066,14916,44076,33577,0,0,9357,8559,25181,2684,6438,618,1009,0,0,3227,41740,219,808,0,0,0,0,0
767,2900,768.3935924365927,99840,271,160,122,34,39312,20892,0.6030048076923077,160,75,26017,27983,11398,6865,12030,14881,44092,33605,0,0,9336,8534,25184,2680,6460,623,1014,0,0,3253,41729,219,808,0,0,0,0,0
768,2900,769.354100715998,99840,267,153,122,34,39348,20910,0.6035456730769231,163,75,26075,28039,11382,6864,11989,14833,44108,33633,0,0,9312,8503,25195,2685,6471,629,1021,0,0,3281,41716,218,809,0,0,0,0,0
769,2900,770.312603669988,99840,268,156,122,34,39388,20924,0.6040865384615385,157,85,26119,28073,11359,6854,11973,14796,44123,33661,0,0,9292,8479,25200,2684,6489,632,1024,0,0,3304,41709,217,810,0,0,0,0,0
770,2900,771.269489338042,99840,274,157,122,34,39422,20950,0.6046875,169,86,26134,28115,11346,6847,11953,14759,44138,33689,0,0,9271,8452,25205,2683,6511,633,1029,0,0,3328,41701,217,810,0,0,0,0,0
771,2900,772.2253427749431,99839,273,155,123,34,39460,20963,0.6052043790502709,172,81,26162,28161,11344,6835,11924,14732,44153,33717,0,0,9235,8435,25206,2682,6527,635,1037,0,0,3348,41707,216,811,0,0,0,0,0
772,2900,773.1801875412731,99839,284,157,123,34,39501,20984,0.6058253788599646,168,83,26203,28214,11328,6824,11892,14686,44168,33744,0,0,9215,8408,25215,2685,6539,639,1038,0,0,3372,41702,216,810,0,0,0,0,0
773,2900,774.1335544506696,99839,285,160,123,34,39539,21002,0.6063862819138813,162,86,26243,28269,11318,6810,11867,14639,44183,33771,0,0,9191,8385,25222,2682,6558,640,1042,0,0,3398,41696,216,809,0,0,0,0,0
774,2900,775.0854444488369,99839,295,153,123,34,39579,21020,0.6069672172197238,157,97,26288,28325,11290,6812,11845,14577,44198,33798,0,0,9164,8362,25227,2680,6581,640,1050,0,0,3419,41691,216,809,0,0,0,0,0
775,2900,776.0358998383857,99839,293,145,123,34,39619,21037,0.6075381363996034,159,100,26290,28382,11298,6809,11835,14528,44213,33825,0,0,9137,8341,25220,2681,6608,642,1055,0,0,3447,41684,215,809,0,0,0,0,0
776,2900,777.4601897443455,99839,292,152,123,34,39677,21070,0.6084496038622181,143,93,26345,28452,11299,6794,11796,14473,44228,33852,0,0,9110,8315,25216,2687,6623,651,1059,0,0,3487,41667,214,810,0,0,0,0,0
777,2900,778.4084553935244,99839,284,138,123,34,39708,21087,0.6089303779084326,145,94,26374,28504,11289,6796,11783,14432,44242,33879,0,0,9080,8294,25214,2688,6644,655,1065,0,0,3515,41661,214,809,0,0,0,0,0
778,2900,779.3558664871684,99839,256,144,123,34,39735,21102,0.6093510551988702,166,98,26410,28558,11283,6776,11760,14388,44256,33905,0,0,9064,8260,25225,2691,6666,658,1068,0,0,3538,41648,214,807,0,0,0,0,0
779,2900,780.3020653206793,99839,264,156,123,34,39775,21132,0.6100521840162662,165,81,26458,28614,11261,6761,11727,14352,44270,33931,0,0,9044,8233,25235,2691,6682,659,1073,0,0,3563,41638,214,807,0,0,0,0,0
780,2900,781.246573208067,99839,269,156,123,34,39819,21146,0.6106331193221086,149,84,26506,28654,11242,6750,11709,14320,44284,33957,0,0,9020,8213,25237,2692,6696,663,1079,0,0,3588,41630,213,808,0,0,0,0,0
781,2900,782.1895644002183,99839,265,159,123,34,39858,21164,0.6112040385019882,143,88,26536,28686,11239,6734,11692,14297,44298,33983,0,0,8996,8190,25241,2692,6714,668,1087,0,0,3608,41624,212,807,0,0,0,0,0
782,2900,783.1313701695289,99838,271,156,124,34,39891,21186,0.6117610529057073,151,84,26570,28729,11214,6732,11668,14263,44312,34009,0,0,8975,8168,25246,2691,6726,675,1089,0,0,3630,41620,212,806,0,0,0,0,0
783,2900,784.0717593664233,99838,274,154,124,34,39924,21203,0.6122618642200365,164,83,26603,28766,11183,6725,11650,14236,44326,34035,0,0,8952,8145,25248,2692,6748,676,1093,0,0,3646,41620,212,806,0,0,0,0,0
784,2900,785.0109282874122,99836,272,148,126,34,39957,21218,0.6127549180656277,163,86,26634,28803,11165,6718,11638,14209,44340,34060,0,0,8922,8124,25248,2694,6762,680,1104,0,0,3666,41618,212,806,0,0,0,0,0
785,2900,786.4174818029753,99836,264,149,126,34,40004,21249,0.6135361993669618,168,75,26692,28868,11150,6710,11598,14162,44354,34085,0,0,8899,8087,25252,2706,6790,682,1109,0,0,3690,41604,212,805,0,0,0,0,0
786,2900,787.3537145540759,99836,264,146,126,34,40042,21272,0.6141472014103129,164,69,26728,28906,11144,6702,11572,14141,44368,34110,0,0,8870,8066,25257,2706,6804,687,1119,0,0,3716,41595,211,805,0,0,0,0,0
787,2900,788.2886446204869,99836,263,142,126,34,40078,21286,0.614648022757322,158,68,26748,28956,11141,6694,11562,14104,44381,34135,0,0,8848,8042,25258,2707,6824,692,1124,0,0,3730,41595,211,805,0,0,0,0,0
788,2900,789.2227364976898,99836,272,139,126,34,40113,21303,0.6151688769582114,159,65,26785,29003,11109,6685,11547,14072,44394,34160,0,0,8832,8018,25266,2707,6837,697,1125,0,0,3749,41590,211,804,0,0,0,0,0
789,2900,790.155677452064,99836,275,129,126,34,40151,21313,0.6156496654513401,164,71,26832,29047,11082,6678,11519,14039,44407,34185,0,0,8809,8001,25260,2707,6859,701,1128,0,0,3770,41587,211,803,0,0,0,0,0
790,2900,791.0871764904825,99836,275,122,126,34,40185,21325,0.6161104210905886,166,76,26854,29105,11074,6664,11503,13997,44420,34210,0,0,8784,7979,25267,2707,6874,702,1134,0,0,3796,41579,211,803,0,0,0,0,0
791,2900,792.0175347970759,99836,282,125,126,34,40224,21344,0.6166913738531191,166,81,26895,29140,11049,6661,11480,13957,44433,34234,0,0,8767,7958,25265,2709,6893,706,1135,0,0,3813,41576,210,804,0,0,0,0,0
792,2900,793.4107143196966,99836,283,121,126,34,40280,21373,0.6175427701430346,148,67,26941,29214,11043,6661,11457,13901,44446,34258,0,0,8742,7934,25248,2718,6922,712,1138,0,0,3844,41564,209,805,0,0,0,0,0
793,2900,794.3382615083987,99835,288,119,127,34,40320,21386,0.6180798317223418,138,67,26983,29260,11025,6646,11437,13872,44459,34282,0,0,8718,7914,25249,2723,6937,714,1141,0,0,3862,41563,209,805,0,0,0,0,0
794,2900,795.2646299384992,99835,290,120,127,34,40355,21400,0.6185706415585717,140,66,27008,29306,11012,6635,11421,13837,44472,34306,0,0,8704,7891,25254,2723,6953,718,1141,0,0,3883,41555,209,804,0,0,0,0,0
795,2900,796.1899577739435,99835,286,121,127,34,40391,21414,0.6190714679220715,138,75,27042,29332,11011,6632,11394,13804,44485,34330,0,0,8682,7868,25265,2723,6965,721,1146,0,0,3908,41545,209,803,0,0,0,0,0
796,2900,797.1141217024326,99835,274,115,127,34,40418,21424,0.6194420794310612,136,80,27088,29371,11004,6626,11369,13772,44498,34354,0,0,8658,7846,25268,2728,6972,728,1150,0,0,3933,41540,209,803,0,0,0,0,0
797,2900,798.0369696455766,99835,269,123,127,34,40448,21445,0.619952922321831,134,80,27118,29408,10999,6618,11351,13735,44511,34378,0,0,8634,7829,25267,2730,6986,732,1153,0,0,3951,41541,209,803,0,0,0,0,0
798,2900,799.4191844049244,99835,255,116,127,34,40495,21463,0.6206039965943807,142,87,27183,29489,10991,6606,11300,13666,44523,34401,0,0,8612,7809,25263,2733,7007,740,1158,0,0,3984,41520,207,802,0,0,0,0,0
799,2900,800.3388409395124,99835,249,121,127,34,40522,21478,0.6210246907397206,142,92,27213,29539,10985,6585,11282,13627,44535,34424,0,0,8596,7790,25263,2735,7024,742,1156,0,0,4004,41516,207,802,0,0,0,0,0
800,2900,801.2574762829489,99835,247,127,127,34,40558,21497,0.6215755997395703,132,85,27249,29580,10982,6575,11261,13597,44547,34447,0,0,8574,7770,25263,2736,7043,745,1160,0,0,4022,41515,207,800,0,0,0,0,0
801,2900,802.1749599703232,99835,243,121,127,34,40587,21511,0.6220063104121801,131,84,27283,29614,10959,6578,11255,13567,44559,34470,0,0,8551,7753,25258,2737,7064,747,1166,0,0,4042,41510,206,801,0,0,0,0,0
802,2900,803.0913940821397,99835,239,134,127,34,40614,21537,0.6225371863574899,127,76,27305,29655,10952,6562,11248,13537,44571,34493,0,0,8533,7736,25256,2736,7082,750,1167,0,0,4060,41508,205,802,0,0,0,0,0
803,2900,804.0071293942055,99835,228,137,127,34,40634,21556,0.6229278309210197,135,78,27328,29696,10950,6559,11230,13494,44583,34516,0,0,8509,7727,25254,2733,7094,752,1166,0,0,4091,41502,203,804,0,0,0,0,0
804,2900,805.3789922010842,99835,233,137,127,34,40681,21586,0.6236991035208094,132,68,27396,29762,10931,6552,11179,13445,44595,34539,0,0,8483,7714,25240,2727,7126,757,1171,0,0,4114,41497,203,803,0,0,0,0,0
805,2900,806.2918185757685,99835,241,136,127,34,40714,21601,0.6241798968297692,130,68,27441,29812,10898,6536,11161,13412,44607,34561,0,0,8464,7700,25240,2724,7146,759,1173,0,0,4127,41497,203,802,0,0,0,0,0
806,2900,807.2031257983758,99835,248,144,127,34,40747,21621,0.6247107727750789,124,62,27473,29852,10882,6524,11144,13382,44619,34583,0,0,8447,7679,25245,2728,7159,760,1175,0,0,4144,41494,202,802,0,0,0,0,0
807,2900,808.1133415754056,99835,238,135,127,34,40774,21633,0.6251014173386087,130,64,27503,29904,10877,6519,11123,13342,44631,34605,0,0,8430,7662,25237,2726,7184,763,1176,0,0,4168,41485,201,803,0,0,0,0,0
808,2900,809.0225358151016,99835,231,120,127,34,40801,21644,0.6254820453748685,126,67,27532,29955,10873,6512,11109,13310,44643,34627,0,0,8401,7642,25245,2731,7191,766,1185,0,0,4198,41473,201,802,0,0,0,0,0
809,2900,810.3847066530054,99835,219,124,127,34,40838,21672,0.6261331196474182,129,59,27598,30026,10860,6501,11065,13254,44654,34649,0,0,8378,7630,25232,2728,7216,773,1189,0,0,4227,41461,200,801,0,0,0,0,0
810,2900,811.2910133178331,99835,218,113,127,34,40871,21685,0.626593879901838,119,69,27628,30055,10853,6508,11053,13219,44665,34671,0,0,8354,7616,25235,2728,7225,776,1193,0,0,4265,41443,200,800,0,0,0,0,0
811,2900,812.1963445302473,99835,221,113,127,34,40897,21699,0.6269945409926378,125,64,27652,30101,10831,6501,11042,13185,44676,34693,0,0,8335,7598,25238,2731,7236,779,1196,0,0,4278,41444,199,801,0,0,0,0,0
812,2900,813.1008788125004,99834,217,114,128,34,40923,21711,0.6273814532123325,129,63,27688,30140,10811,6493,11025,13154,44687,34715,0,0,8322,7577,25248,2731,7245,783,1197,0,0,4297,41434,199,801,0,0,0,0,0
813,2900,814.0041936486072,99834,217,119,128,34,40951,21726,0.6278121681992107,122,67,27741,30173,10782,6483,11008,13122,44698,34736,0,0,8306,7557,25248,2735,7261,785,1197,0,0,4309,41437,198,801,0,0,0,0,0
814,2900,815.3566527088996,99834,216,122,128,34,40998,21746,0.6284832822485326,121,67,27798,30245,10776,6463,10959,13067,44709,34757,0,0,8295,7534,25245,2737,7286,789,1198,0,0,4332,41419,197,802,0,0,0,0,0
815,2900,816.2565378141572,99834,210,115,128,34,41023,21761,0.6288839473526053,116,76,27840,30260,10764,6471,10940,13042,44720,34778,0,0,8279,7518,25250,2735,7296,795,1200,0,0,4360,41403,196,802,0,0,0,0,0
816,2900,817.1551804286485,99834,200,112,128,34,41049,21775,0.6292846124566781,127,77,27888,30324,10743,6451,10912,13000,44731,34799,0,0,8263,7502,25250,2734,7314,799,1201,0,0,4382,41392,195,802,0,0,0,0,0
817,2900,818.0523517232467,99834,205,118,128,34,41082,21789,0.6297553939539636,123,78,27911,30354,10728,6441,10903,12973,44742,34820,0,0,8244,7485,25256,2738,7318,803,1201,0,0,4400,41392,195,802,0,0,0,0,0
818,2900,819.3963357677756,99834,213,122,128,34,41122,21817,0.6304365246308873,132,74,27960,30411,10707,6426,10858,12931,44753,34841,0,0,8220,7473,25252,2738,7334,805,1206,0,0,4430,41379,195,802,0,0,0,0,0
819,2900,820.2908858063148,99834,219,118,128,34,41158,21832,0.63094737263858,121,68,27993,30440,10698,6431,10839,12907,44764,34862,0,0,8200,7456,25253,2735,7352,807,1213,0,0,4451,41370,195,802,0,0,0,0,0
820,2900,821.184555836796,99834,202,113,128,34,41181,21843,0.6312879379770419,125,72,28026,30478,10696,6428,10821,12873,44775,34883,0,0,8182,7429,25260,2740,7368,809,1219,0,0,4473,41359,195,800,0,0,0,0,0
821,2900,822.07709888071,99833,198,112,129,34,41200,21858,0.6316348301663779,128,71,28072,30518,10675,6422,10796,12841,44786,34903,0,0,8167,7411,25268,2740,7377,809,1220,0,0,4497,41349,195,800,0,0,0,0,0
822,2900,823.4136826975205,99831,179,109,130,35,41231,21876,0.6321383137502379,133,68,28121,30582,10668,6411,10767,12793,44797,34923,0,0,8148,7393,25263,2743,7396,812,1220,0,0,4533,41329,195,799,0,0,0,0,0
823,2900,824.3033718519828,99831,185,119,130,35,41258,21896,0.6326091093948774,124,68,28179,30611,10646,6396,10734,12769,44807,34943,0,0,8126,7377,25268,2747,7401,815,1223,0,0,4544,41336,195,799,0,0,0,0,0
824,2900,825.1916323803181,99831,191,121,130,35,41286,21906,0.6329897526820326,116,71,28202,30650,10626,6389,10733,12732,44817,34963,0,0,8107,7357,25275,2752,7410,816,1227,0,0,4553,41341,195,798,0,0,0,0,0
825,2900,826.0786658453595,99831,185,116,130,35,41316,21920,0.633430497540844,107,69,28240,30690,10624,6388,10712,12700,44827,34983,0,0,8085,7350,25260,2749,7434,820,1228,0,0,4575,41338,195,797,0,0,0,0,0
826,2900,827.4073103636773,99831,197,120,130,35,41352,21946,0.6340515471146237,109,65,28304,30750,10593,6375,10665,12653,44837,35003,0,0,8068,7339,25256,2749,7449,822,1226,0,0,4601,41329,194,798,0,0,0,0,0
827,2900,828.2913835669835,99831,192,121,130,35,41371,21963,0.6344121565445603,117,56,28332,30788,10578,6371,10649,12627,44847,35023,0,0,8051,7322,25259,2750,7459,826,1229,0,0,4617,41326,194,798,0,0,0,0,0
828,2900,829.174592846235,99831,186,109,130,35,41389,21965,0.6346124951167473,121,64,28376,30818,10559,6372,10626,12600,44857,35043,0,0,8030,7307,25261,2753,7471,827,1233,0,0,4632,41325,194,798,0,0,0,0,0
829,2900,830.0566157316373,99831,190,112,130,35,41408,21981,0.6349630876180745,120,59,28408,30852,10531,6374,10619,12566,44867,35063,0,0,8015,7293,25266,2751,7482,829,1235,0,0,4643,41325,193,799,0,0,0,0,0
830,2900,831.3773477928436,99831,201,109,130,35,41450,21995,0.6355240356201981,102,69,28469,30909,10499,6351,10597,12525,44877,35082,0,0,7998,7282,25265,2750,7494,833,1234,0,0,4669,41314,193,799,0,0,0,0,0
831,2900,832.2563065023854,99831,196,113,130,35,41468,22015,0.6359046789073535,104,65,28516,30942,10482,6344,10570,12499,44887,35101,0,0,7984,7268,25266,2747,7512,835,1236,0,0,4684,41309,192,798,0,0,0,0,0
832,2900,833.1340334567499,99830,179,112,131,35,41490,22030,0.6362816788540518,103,64,28549,30990,10480,6333,10556,12464,44897,35120,0,0,7966,7248,25262,2755,7528,837,1238,0,0,4705,41302,191,798,0,0,0,0,0
833,2900,834.0106644130511,99829,177,111,132,35,41521,22047,0.6367688747758667,89,58,28587,31023,10481,6338,10532,12433,44907,35139,0,0,7947,7241,25256,2749,7541,843,1239,0,0,4732,41292,190,799,0,0,0,0,0
834,2900,835.3239297545085,99829,168,109,132,35,41549,22065,0.6372296627232568,80,58,28642,31085,10465,6331,10511,12380,44917,35158,0,0,7928,7225,25251,2748,7564,847,1244,0,0,4748,41286,190,798,0,0,0,0,0
835,2900,836.1981664822375,99829,161,123,132,35,41567,22086,0.6376203307656092,83,57,28679,31116,10458,6313,10485,12354,44927,35177,0,0,7914,7212,25257,2740,7578,848,1246,0,0,4766,41280,190,798,0,0,0,0,0
836,2900,837.0713169368794,99829,155,121,132,35,41582,22099,0.6379008103857596,87,62,28722,31156,10429,6298,10473,12326,44937,35196,0,0,7903,7196,25256,2738,7594,851,1247,0,0,4781,41275,190,798,0,0,0,0,0
837,2900,838.3787004003794,99829,155,101,132,35,41612,22111,0.6383215298159853,94,61,28777,31220,10401,6296,10439,12285,44947,35215,0,0,7878,7184,25250,2734,7620,853,1257,0,0,4800,41266,190,797,0,0,0,0,0
838,2900,839.2488817684107,99829,158,97,132,35,41629,22119,0.6385719580482625,90,57,28802,31266,10388,6289,10428,12254,44956,35234,0,0,7866,7167,25258,2738,7627,854,1255,0,0,4813,41265,189,797,0,0,0,0,0
839,2900,840.1182744685912,99829,156,97,132,35,41652,22130,0.6389125404441595,83,56,28848,31305,10371,6280,10408,12225,44965,35252,1,1,7852,7154,25261,2735,7636,861,1257,0,0,4823,41264,189,796,0,0,1,0,0
840,2900,841.4202323918911,99829,156,96,132,35,41681,22142,0.6393232427450941,85,68,28897,31367,10347,6264,10381,12168,44974,35270,2,2,7837,7141,25255,2732,7658,862,1258,0,0,4839,41261,188,795,0,0,2,0,1
841,2900,842.2868092077085,99829,156,104,132,35,41702,22155,0.6396638251409911,84,70,28936,31405,10327,6244,10363,12140,44983,35288,3,3,7825,7130,25257,2730,7668,866,1258,0,0,4850,41259,188,794,0,0,2,0,2
842,2900,843.1522813721763,99829,166,110,132,35,41732,22169,0.640104578829799,79,65,28952,31448,10316,6233,10353,12107,44992,35306,4,4,7815,7118,25262,2727,7677,868,1258,0,0,4867,41249,186,796,0,0,2,0,4
843,2900,844.016898669447,99829,166,102,132,35,41756,22180,0.640455178354987,81,61,28986,31482,10297,6237,10336,12081,45001,35324,5,5,7795,7106,25253,2728,7699,869,1262,0,0,4877,41250,185,797,0,0,2,0,6
844,2900,845.3123773668308,99829,160,110,132,35,41777,22202,0.6408859149145038,89,53,29044,31554,10280,6209,10293,12037,45010,35342,6,6,7780,7090,25249,2732,7712,875,1264,0,0,4885,41250,185,797,0,0,3,0,7
845,2900,846.1745753323654,99829,159,102,132,35,41796,22208,0.641136343146781,84,62,29091,31572,10255,6207,10277,12020,45019,35360,7,7,7764,7084,25245,2726,7723,879,1267,0,0,4904,41243,185,797,0,0,4,0,8
846,2900,847.0354545617034,99829,148,111,132,35,41813,22226,0.641486942671969,86,51,29132,31626,10244,6195,10256,11980,45028,35378,8,8,7752,7071,25249,2723,7736,881,1268,0,0,4924,41231,184,796,0,0,4,0,10
847,2900,848.3245123584613,99829,147,106,132,35,41835,22243,0.6418776107143215,91,45,29198,31691,10212,6197,10218,11924,45037,35396,9,9,7737,7055,25251,2726,7745,884,1271,0,0,4948,41217,182,797,0,0,4,0,12
848,2900,849.1823095203472,99829,155,103,132,35,41865,22250,0.6422482444980917,78,46,29228,31726,10204,6185,10201,11903,45046,35414,11,10,7720,7046,25248,2720,7763,886,1275,0,0,4955,41218,182,797,0,0,6,0,13
849,2900,850.0392096143125,99829,148,102,132,35,41879,22260,0.6424886556010778,82,49,29264,31752,10186,6177,10186,11883,45055,35431,13,11,7707,7030,25251,2720,7775,889,1276,0,0,4964,41216,182,797,0,0,6,0,16
850,2900,851.3228297661224,99829,144,98,132,35,41904,22274,0.6428793236434303,80,61,29307,31808,10173,6164,10162,11832,45064,35448,15,13,7694,7011,25251,2720,7792,890,1280,0,0,4984,41202,182,797,0,2,7,0,17
851,2900,852.1773449479032,99829,140,109,132,35,41916,22294,0.6431998717807451,82,60,29348,31841,10141,6155,10155,11798,45073,35465,17,15,7683,7000,25249,2720,7802,891,1278,0,0,4999,41198,182,797,0,2,10,0,18
852,2900,853.0307857622502,99829,142,114,132,35,41934,22311,0.6435504713059331,81,47,29384,31876,10120,6146,10139,11780,45082,35482,20,17,7669,6989,25248,2718,7816,892,1277,0,0,5008,41198,182,797,0,4,11,0,20
853,2900,854.3091829634703,99829,137,99,132,35,41959,22321,0.6439010708311212,85,57,29439,31923,10087,6141,10118,11743,45091,35499,23,19,7658,6967,25251,2722,7834,894,1280,0,0,5027,41177,181,798,0,4,12,0,24
854,2900,855.160010770167,99829,128,94,132,35,41969,22329,0.6440813791583608,91,58,29472,31959,10073,6132,10102,11720,45100,35516,26,21,7642,6954,25250,2725,7847,894,1280,0,0,5040,41173,181,798,0,4,13,0,28
855,2900,856.0099578640426,99829,128,100,132,35,41990,22340,0.6444019272956756,86,54,29495,31988,10061,6117,10096,11704,45108,35533,30,23,7632,6937,25250,2727,7858,896,1280,0,0,5047,41172,181,798,0,5,16,0,30
