,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,3180,711.3010912965557,99809,145,83,134,53,40217,21208,0.6154254626336302,81,41,24582,25785,11162,6390,13894,17646,42961,31665,0,0,10527,9641,23942,3089,6314,725,338,0,0,948,39639,1172,3474,0,0,0,0,0
711,3180,712.3203648618487,99809,147,74,134,53,40242,21212,0.6157160175936038,66,50,24641,25855,11127,6363,13883,17603,42985,31705,0,0,10495,9614,23954,3087,6333,727,340,0,0,959,39657,1166,3477,0,0,0,0,0
712,3180,713.3377139736158,99809,140,83,134,53,40259,21229,0.6160566682363314,72,45,24666,25899,11113,6345,13873,17573,43009,31745,0,0,10461,9592,23959,3083,6352,731,342,0,0,969,39679,1163,3478,0,0,0,0,0
713,3180,714.3534639293838,99809,140,79,134,53,40279,21241,0.6163772806059574,70,45,24731,25977,11082,6327,13841,17517,43033,31785,0,0,10424,9571,23970,3080,6366,734,348,0,0,983,39696,1156,3481,0,0,0,0,0
714,3180,715.3670687686041,99809,128,80,134,53,40294,21257,0.6166878738390326,71,40,24774,26031,11058,6313,13833,17481,43057,31824,0,0,10387,9545,23980,3079,6383,736,352,0,0,1000,39712,1153,3482,0,0,0,0,0
715,3180,716.3787693302703,99809,136,71,134,53,40313,21262,0.6169283331162521,72,43,24817,26088,11006,6297,13833,17446,43081,31863,0,0,10357,9524,23991,3074,6400,737,351,0,0,1012,39730,1148,3485,0,0,0,0,0
716,3180,717.3887431632324,99809,136,74,134,53,40328,21277,0.6172289072127765,82,40,24865,26145,10961,6279,13820,17407,43104,31902,0,0,10329,9499,24009,3064,6415,739,357,0,0,1025,39739,1144,3489,0,0,0,0,0
717,3180,718.3966114864884,99808,127,77,135,53,40344,21288,0.6175056107726835,86,39,24902,26216,10938,6251,13810,17362,43127,31941,0,0,10297,9473,24020,3056,6438,741,359,0,0,1034,39759,1143,3488,0,0,0,0,0
718,3180,719.4030021360427,99807,122,76,136,53,40358,21296,0.6177322231907582,94,41,24943,26267,10899,6239,13804,17322,43150,31979,0,0,10268,9451,24036,3049,6449,744,360,0,0,1049,39771,1138,3492,0,0,0,0,0
719,3180,720.4077686774735,99807,141,77,136,53,40390,21304,0.6181329966835993,92,42,24986,26319,10857,6213,13786,17294,43173,32017,0,0,10243,9424,24056,3041,6463,747,362,0,0,1056,39786,1137,3492,0,0,0,0,0
720,3180,721.4106976217618,99807,155,76,136,53,40424,21316,0.6185938862003667,77,37,25031,26379,10820,6207,13779,17246,43196,32055,0,0,10213,9399,24071,3036,6479,748,366,0,0,1069,39797,1132,3497,0,0,0,0,0
721,3180,722.4116385938524,99807,152,76,136,53,40443,21326,0.6188844469826765,75,34,25085,26426,10790,6196,13760,17213,43219,32093,0,0,10184,9373,24088,3039,6488,750,364,0,0,1083,39812,1124,3502,0,0,0,0,0
722,3180,723.4104143807958,99807,148,77,136,53,40462,21338,0.6191950464396285,67,37,25129,26467,10774,6179,13744,17185,43241,32130,0,0,10156,9344,24103,3039,6501,753,364,0,0,1097,39826,1121,3503,0,0,0,0,0
723,3180,724.407589554926,99807,147,67,136,53,40474,21343,0.619365375174086,78,48,25160,26520,10747,6164,13730,17146,43263,32167,0,0,10130,9317,24121,3037,6511,757,364,0,0,1110,39838,1119,3503,0,0,0,0,0
724,3180,725.403247067252,99805,148,63,138,53,40501,21351,0.6197284705175091,73,55,25209,26562,10715,6155,13715,17110,43285,32204,0,0,10094,9302,24125,3032,6526,761,367,0,0,1126,39854,1112,3506,0,0,0,0,0
725,3180,726.3972027273329,99805,146,66,138,53,40515,21361,0.6199689394318922,73,55,25261,26614,10676,6133,13704,17077,43307,32241,0,0,10065,9286,24135,3020,6542,763,370,0,0,1138,39868,1108,3510,0,0,0,0,0
726,3180,727.389175840839,99805,142,76,138,53,40533,21379,0.6203296428034668,92,52,25287,26656,10655,6118,13684,17043,43329,32277,0,0,10046,9258,24151,3012,6558,767,370,0,0,1152,39873,1105,3513,0,0,0,0,0
727,3180,728.3799008309048,99805,140,73,138,53,40553,21388,0.6206202094083463,99,60,25331,26701,10625,6107,13665,17004,43350,32313,0,0,10018,9232,24168,3006,6571,770,374,0,0,1167,39882,1102,3515,0,0,0,0,0
728,3180,729.3688786617149,99805,139,68,138,53,40577,21396,0.6209408346275237,92,62,25368,26755,10603,6100,13658,16960,43371,32349,0,0,9982,9207,24183,3007,6578,773,379,0,0,1186,39894,1100,3516,0,0,0,0,0
729,3180,730.3561543875477,99805,130,68,138,53,40591,21406,0.6211813035419067,95,68,25393,26791,10584,6090,13658,16928,43392,32385,0,0,9948,9184,24197,3002,6590,776,387,0,0,1197,39909,1097,3518,0,0,0,0,0
730,3180,731.342496201713,99804,135,71,138,54,40615,21419,0.6215582541781892,92,62,25442,26847,10550,6068,13641,16896,43413,32421,0,0,9927,9159,24214,2992,6611,778,389,0,0,1206,39919,1092,3517,0,0,0,0,0
731,3180,732.3272131947144,99804,137,79,138,54,40641,21437,0.6219991182718128,79,49,25480,26912,10525,6060,13639,16844,43434,32456,0,0,9893,9138,24225,2991,6620,781,392,0,0,1221,39934,1088,3521,0,0,0,0,0
732,3180,733.3105222593132,99804,139,78,138,54,40659,21447,0.6222796681495731,81,49,25530,26963,10496,6046,13614,16808,43455,32491,0,0,9862,9119,24235,2984,6634,783,396,0,0,1233,39949,1085,3524,0,0,0,0,0
733,3180,734.2920320953099,99804,153,80,138,54,40685,21461,0.6226804536892309,81,46,25563,27013,10468,6034,13595,16771,43475,32526,0,0,9828,9104,24242,2977,6646,786,397,0,0,1244,39971,1085,3524,0,0,0,0,0
734,3180,735.2718037105625,99804,151,78,138,54,40705,21471,0.6229810428439742,80,47,25611,27065,10447,6027,13571,16727,43495,32561,0,0,9785,9087,24247,2979,6655,787,402,0,0,1260,39993,1083,3526,0,0,0,0,0
735,3180,736.2499045375922,99804,143,69,138,54,40722,21477,0.6232114945292774,88,52,25656,27110,10418,6020,13555,16693,43515,32595,0,0,9753,9064,24258,2974,6673,789,408,0,0,1276,40003,1082,3524,0,0,0,0,0
736,3180,737.2264117162831,99804,139,69,138,54,40745,21484,0.6235120836840207,86,56,25704,27154,10395,5997,13536,16668,43535,32629,0,0,9730,9037,24276,2970,6681,795,410,0,0,1291,40008,1080,3526,0,0,0,0,0
737,3180,738.2013838316278,99803,149,72,138,55,40772,21495,0.6238990811899442,70,61,25744,27193,10371,5989,13526,16628,43555,32663,0,0,9701,9017,24293,2961,6691,797,413,0,0,1305,40019,1079,3527,0,0,0,0,0
738,3180,739.1746914075005,99803,136,81,138,55,40789,21512,0.6242397523120548,71,55,25786,27236,10363,5979,13504,16592,43575,32697,0,0,9677,8989,24305,2957,6711,800,417,0,0,1315,40028,1076,3528,0,0,0,0,0
739,3180,740.146410266372,99803,135,79,138,55,40807,21526,0.6245603839563941,77,46,25815,27289,10339,5976,13494,16553,43594,32731,0,0,9657,8968,24317,2948,6723,807,418,0,0,1333,40028,1074,3530,0,0,0,0,0
740,3180,741.1169480386789,99803,127,77,138,55,40822,21536,0.6248108774285343,80,53,25853,27329,10318,5972,13482,16512,43613,32764,0,0,9621,8951,24326,2944,6733,810,424,0,0,1348,40043,1071,3532,0,0,0,0,0
741,3180,742.0861089416646,99803,133,82,138,55,40845,21550,0.6251816077673016,70,42,25904,27370,10287,5967,13466,16482,43632,32797,0,0,9594,8928,24339,2945,6743,810,426,0,0,1361,40055,1066,3536,0,0,0,0,0
742,3180,743.0534253036485,99802,131,81,139,55,40859,21562,0.6254483878078596,74,38,25942,27420,10269,5962,13443,16442,43651,32830,0,0,9567,8909,24349,2941,6757,811,429,0,0,1374,40066,1061,3538,0,0,0,0,0
743,3180,744.0192385821962,99802,132,77,139,55,40887,21567,0.6257790425041583,65,51,25977,27470,10251,5948,13434,16397,43670,32863,0,0,9546,8885,24365,2930,6773,816,431,0,0,1388,40070,1060,3538,0,0,0,0,0
744,3180,745.4653162718539,99802,126,78,139,55,40908,21588,0.6261998757539929,71,39,26069,27553,10208,5932,13385,16341,43689,32896,0,0,9520,8861,24373,2928,6794,817,432,0,0,1411,40072,1057,3537,0,0,0,0,0
745,3180,746.4267149286005,99802,131,76,139,55,40927,21600,0.626510490771728,72,41,26108,27598,10180,5922,13368,16306,43708,32928,0,0,9505,8836,24385,2922,6812,820,433,0,0,1421,40076,1052,3540,0,0,0,0,0
746,3180,747.3864695041523,99802,122,76,139,55,40942,21609,0.6267509669144907,72,43,26147,27652,10162,5904,13356,16268,43726,32960,0,0,9480,8809,24396,2921,6829,822,437,0,0,1430,40088,1051,3539,0,0,0,0,0
747,3180,748.3450459771939,99802,127,75,139,55,40957,21616,0.6269714033786898,80,47,26191,27713,10125,5885,13336,16223,43744,32992,0,0,9460,8787,24411,2919,6841,822,439,0,0,1434,40101,1042,3546,0,0,0,0,0
748,3180,749.3016898099941,99802,134,74,139,55,40976,21626,0.6272619787178614,81,46,26238,27773,10080,5871,13326,16179,43762,33024,0,0,9436,8768,24425,2911,6851,827,440,0,0,1443,40115,1041,3545,0,0,0,0,0
749,3180,750.2567505602428,99802,144,74,139,55,41000,21638,0.6276226929320053,75,44,26276,27810,10049,5868,13315,16147,43780,33056,0,0,9411,8746,24437,2905,6868,828,443,0,0,1451,40129,1039,3545,0,0,0,0,0
750,3180,751.2100538753741,99802,137,80,139,55,41018,21652,0.6279433277890223,76,43,26335,27850,10020,5854,13291,16116,43798,33087,0,0,9388,8721,24447,2904,6882,832,445,0,0,1461,40139,1038,3545,0,0,0,0,0
751,3180,752.1616609610542,99802,134,83,139,55,41034,21663,0.6282138634496303,78,44,26366,27907,9999,5837,13282,16072,43816,33118,0,0,9368,8700,24457,2899,6896,835,446,0,0,1473,40146,1036,3546,0,0,0,0,0
752,3180,753.1117208737849,99802,134,88,139,55,41053,21680,0.6285745776637742,84,37,26394,27949,9984,5827,13263,16042,43834,33149,0,0,9347,8675,24472,2897,6904,840,448,0,0,1487,40151,1034,3547,0,0,0,0,0
753,3180,754.0609354661276,99802,141,84,139,55,41080,21685,0.6288952125207912,82,40,26434,28004,9955,5819,13247,15996,43851,33180,0,0,9325,8654,24482,2893,6921,840,450,0,0,1500,40158,1030,3549,0,0,0,0,0
754,3180,755.0086073219123,99802,141,87,139,55,41093,21697,0.6291457085028356,94,36,26473,28043,9918,5811,13233,15966,43868,33211,0,0,9301,8632,24497,2889,6934,841,453,0,0,1507,40171,1029,3548,0,0,0,0,0
755,3180,756.427190048963,99802,161,93,139,55,41128,21713,0.6296567203062063,84,38,26551,28101,9872,5794,13191,15917,43885,33241,0,0,9275,8613,24509,2885,6946,841,457,0,0,1518,40181,1026,3551,0,0,0,0,0
756,3180,757.3705839111993,99802,165,89,139,55,41148,21721,0.629937275806096,89,44,26596,28155,9847,5783,13162,15872,43902,33271,0,0,9252,8589,24521,2883,6957,844,460,0,0,1528,40191,1025,3552,0,0,0,0,0
757,3180,758.312286803196,99802,174,84,139,55,41173,21731,0.6302879701809583,92,50,26625,28203,9820,5771,13148,15835,43919,33301,0,0,9231,8568,24531,2877,6972,846,463,0,0,1543,40194,1023,3554,0,0,0,0,0
758,3180,759.2526393339413,99801,156,87,140,55,41191,21744,0.6306049037584793,101,48,26651,28244,9818,5763,13132,15801,43936,33331,0,0,9204,8546,24534,2878,6988,849,465,0,0,1562,40200,1020,3555,0,0,0,0,0
759,3180,760.1920872755176,99801,152,79,140,55,41211,21751,0.6308754421298384,98,51,26701,28279,9797,5763,13110,15771,43953,33361,0,0,9180,8523,24551,2877,6997,851,471,0,0,1582,40198,1015,3556,0,0,0,0,0
760,3180,761.1302745536572,99801,151,73,140,55,41234,21756,0.6311560004408774,90,56,26766,28318,9768,5759,13083,15737,43969,33390,0,0,9154,8507,24555,2876,7012,853,473,0,0,1598,40205,1013,3555,0,0,0,0,0
761,3180,762.0661339318606,99801,153,71,140,55,41254,21762,0.6314165188725563,94,55,26790,28359,9742,5744,13079,15714,43985,33419,0,0,9129,8482,24569,2877,7018,857,479,0,0,1603,40219,1011,3557,0,0,0,0,0
762,3180,763.0007759115656,99801,160,76,140,55,41283,21776,0.6318473762787948,91,47,26825,28389,9722,5740,13060,15691,44001,33448,0,0,9108,8464,24575,2871,7035,858,480,0,0,1619,40223,1009,3559,0,0,0,0,0
763,3180,764.4004906070464,99801,166,76,140,55,41318,21793,0.6323684131421529,88,41,26886,28458,9695,5731,13023,15637,44017,33477,0,0,9079,8448,24575,2870,7049,861,485,0,0,1641,40225,1005,3563,0,0,0,0,0
764,3180,765.3318402664726,99801,165,79,140,55,41341,21802,0.6326890512119117,88,41,26916,28493,9679,5718,13010,15612,44033,33506,0,0,9054,8425,24586,2871,7060,863,490,0,0,1652,40234,1004,3562,0,0,0,0,0
765,3180,766.2621063475592,99800,169,78,140,56,41365,21812,0.6330360721442886,92,38,26946,28545,9664,5715,12987,15566,44049,33535,0,0,9029,8409,24590,2864,7077,865,495,0,0,1665,40240,1004,3562,0,0,0,0,0
766,3180,767.1913674554731,99800,167,80,140,56,41382,21820,0.6332865731462926,101,42,26965,28596,9650,5697,12975,15527,44065,33563,0,0,9005,8394,24597,2862,7086,867,496,0,0,1679,40249,1001,3564,0,0,0,0,0
767,3180,768.1196353149465,99800,168,83,140,56,41398,21834,0.6335871743486974,105,33,27006,28648,9621,5688,12958,15490,44081,33591,0,0,8983,8374,24608,2861,7097,868,497,0,0,1692,40257,999,3564,0,0,0,0,0
768,3180,769.0467923960912,99800,175,82,140,56,41422,21841,0.6338977955911823,102,33,27047,28703,9598,5670,12936,15454,44096,33619,0,0,8961,8354,24618,2859,7105,872,501,0,0,1699,40268,997,3566,0,0,0,0,0
769,3180,770.4345626243913,99800,184,77,140,56,41455,21850,0.6343186372745491,98,40,27124,28770,9567,5655,12885,15400,44111,33647,0,0,8936,8334,24625,2859,7119,873,505,0,0,1716,40271,995,3567,0,0,0,0,0
770,3180,771.3575037588696,99799,181,79,141,56,41479,21863,0.6346957384342529,95,45,27158,28819,9550,5638,12873,15361,44126,33675,0,0,8914,8313,24634,2855,7136,873,509,0,0,1735,40269,994,3567,0,0,0,0,0
771,3180,772.2792778062407,99797,178,82,143,56,41501,21875,0.6350491497740413,95,42,27183,28866,9543,5627,12856,15325,44141,33703,0,0,8885,8301,24637,2852,7146,877,515,0,0,1745,40280,988,3571,0,0,0,0,0
772,3180,773.200057955483,99797,172,86,143,56,41523,21886,0.6353798210367045,93,44,27216,28918,9531,5612,12843,15282,44156,33730,0,0,8861,8282,24644,2852,7159,878,518,0,0,1762,40284,987,3570,0,0,0,0,0
773,3180,774.120023261113,99797,171,87,143,56,41543,21901,0.6357305329819534,93,40,27257,28957,9510,5611,12824,15247,44171,33757,0,0,8837,8265,24647,2850,7173,881,521,0,0,1775,40292,984,3572,0,0,0,0,0
774,3180,775.0386251533919,99797,174,82,143,56,41569,21910,0.6360812449272022,90,38,27297,28996,9490,5603,12804,15223,44186,33784,0,0,8817,8247,24650,2847,7192,884,523,0,0,1786,40298,981,3572,0,0,0,0,0
775,3180,776.4138280855783,99796,165,80,143,57,41594,21922,0.6364583750851738,107,45,27350,29041,9473,5600,12760,15175,44201,33811,0,0,8790,8226,24651,2851,7206,887,525,0,0,1802,40305,980,3573,0,0,0,0,0
776,3180,777.3287764813074,99796,167,77,143,57,41617,21930,0.6367690087779069,103,44,27387,29078,9464,5593,12734,15149,44216,33838,0,0,8763,8212,24654,2849,7216,891,528,0,0,1814,40316,978,3575,0,0,0,0,0
777,3180,778.2430055596693,99796,160,75,143,57,41636,21939,0.6370495811455369,104,46,27417,29116,9454,5582,12720,15122,44230,33865,0,0,8742,8190,24661,2855,7225,895,530,0,0,1827,40321,974,3576,0,0,0,0,0
778,3180,779.1561574570177,99796,165,72,143,57,41661,21948,0.6373902761633733,94,47,27443,29166,9446,5570,12707,15086,44244,33891,0,0,8721,8169,24666,2857,7239,896,534,0,0,1837,40328,971,3578,0,0,0,0,0
779,3180,780.0684899415158,99796,164,78,143,57,41682,21959,0.6377109302978076,102,51,27470,29226,9434,5555,12685,15031,44258,33917,0,0,8703,8143,24683,2861,7242,900,537,0,0,1846,40333,969,3579,0,0,0,0,0
780,3180,781.4351120739692,99796,163,76,143,57,41715,21978,0.6382319932662632,96,54,27547,29270,9410,5546,12639,14995,44272,33943,0,0,8671,8128,24679,2859,7262,903,546,0,0,1865,40336,967,3580,0,0,0,0,0
781,3180,782.3441228843919,99796,168,80,143,57,41734,21989,0.6385326065172953,105,53,27583,29311,9379,5534,12620,14963,44286,33969,0,0,8639,8117,24682,2858,7270,904,552,0,0,1872,40355,966,3581,0,0,0,0,0
782,3180,783.2516403196513,99796,172,87,143,57,41766,22000,0.6389634855104414,99,48,27611,29359,9366,5517,12607,14930,44300,33995,0,0,8619,8095,24691,2859,7280,907,556,0,0,1884,40359,964,3582,0,0,0,0,0
783,3180,784.1582497692783,99795,164,86,144,57,41787,22006,0.6392404429079613,100,52,27634,29408,9357,5495,12599,14900,44314,34021,0,0,8592,8083,24692,2853,7299,907,560,0,0,1896,40368,960,3585,0,0,0,0,0
784,3180,785.0640642698762,99795,160,91,144,57,41803,22018,0.6395210180870785,105,50,27661,29447,9345,5485,12583,14868,44328,34046,0,0,8574,8061,24702,2852,7314,908,560,0,0,1904,40377,960,3583,0,0,0,0,0
785,3180,786.4209854337644,99795,166,83,144,57,41839,22031,0.6400120246505336,108,49,27714,29514,9319,5482,12547,14813,44342,34071,0,0,8553,8040,24704,2852,7330,913,566,0,0,1924,40372,958,3583,0,0,0,0,0
786,3180,787.3241440953369,99795,171,76,144,57,41864,22039,0.6403427025402074,103,50,27751,29568,9298,5477,12531,14770,44356,34096,0,0,8531,8028,24703,2846,7354,914,569,0,0,1934,40379,956,3581,0,0,0,0,0
787,3180,788.2262205930986,99795,172,76,144,57,41890,22049,0.6407034420562152,97,50,27796,29626,9284,5469,12505,14720,44369,34121,0,0,8507,8013,24701,2845,7371,917,573,0,0,1942,40390,954,3582,0,0,0,0,0
788,3180,789.1269706906556,99795,165,81,144,57,41908,22059,0.6409840172353324,101,51,27820,29679,9283,5449,12485,14681,44382,34146,0,0,8485,7994,24709,2847,7380,919,577,0,0,1953,40397,951,3583,0,0,0,0,0
789,3180,790.0268247608481,99795,157,79,144,57,41927,22065,0.6412345307881157,111,56,27859,29732,9257,5432,12470,14642,44395,34171,0,0,8471,7971,24718,2845,7394,922,579,0,0,1968,40394,950,3583,0,0,0,0,0
790,3180,791.3743111819578,99795,159,82,144,57,41963,22082,0.641765619520016,103,59,27935,29801,9221,5422,12436,14577,44408,34196,0,0,8452,7952,24724,2845,7413,922,581,0,0,1992,40386,947,3581,0,0,0,0,0
791,3180,792.2706697176407,99795,169,83,144,57,41990,22096,0.6421764617465805,104,53,27956,29841,9203,5411,12422,14553,44421,34220,0,0,8429,7934,24726,2845,7429,922,584,0,0,2002,40396,947,3581,0,0,0,0,0
792,3180,793.1658529057428,99795,172,85,144,57,42023,22106,0.6426073450573676,90,55,27993,29881,9185,5397,12414,14523,44434,34244,0,0,8414,7911,24731,2845,7444,925,585,0,0,2016,40396,945,3583,0,0,0,0,0
793,3180,794.0600737598055,99795,173,82,144,57,42052,22116,0.6429981461997094,83,54,28034,29915,9175,5394,12389,14496,44447,34268,0,0,8398,7889,24739,2844,7460,927,587,0,0,2033,40391,944,3583,0,0,0,0,0
794,3180,795.3991390110402,99794,156,86,145,57,42071,22135,0.6433853738701726,87,52,28096,29988,9148,5373,12366,14442,44460,34292,0,0,8370,7870,24743,2844,7475,928,598,0,0,2053,40387,942,3584,0,0,0,0,0
795,3180,796.2902286579616,99794,150,87,145,57,42088,22149,0.6436960137884041,86,47,28115,30034,9145,5362,12357,14411,44473,34316,0,0,8351,7854,24749,2838,7494,929,601,0,0,2068,40386,942,3582,0,0,0,0,0
796,3180,797.1807237624913,99794,156,88,145,57,42115,22160,0.6440767982043009,79,45,28145,30080,9130,5350,12343,14378,44486,34340,0,0,8331,7835,24758,2840,7500,932,602,0,0,2083,40390,941,3582,0,0,0,0,0
797,3180,798.07042745204,99794,148,89,145,57,42131,22170,0.6443373349099144,82,53,28182,30118,9121,5344,12320,14337,44499,34364,0,0,8308,7819,24763,2841,7511,934,604,0,0,2097,40397,939,3581,0,0,0,0,0
798,3180,799.403097919941,99794,143,84,145,57,42153,22182,0.6446780367557168,88,48,28233,30198,9097,5331,12292,14280,44511,34387,0,0,8289,7804,24766,2840,7523,936,606,0,0,2121,40389,937,3583,0,0,0,0,0
799,3180,800.2901358749576,99793,146,73,145,58,42172,22188,0.6449350154820478,90,52,28265,30243,9084,5332,12268,14240,44523,34410,0,0,8272,7789,24771,2840,7533,940,608,0,0,2134,40390,933,3583,0,0,0,0,0
800,3180,801.176112767363,99793,142,75,145,58,42190,22197,0.6452055755413706,86,50,28314,30283,9057,5327,12254,14205,44535,34433,0,0,8254,7777,24774,2834,7551,940,609,0,0,2145,40393,931,3585,0,0,0,0,0
801,3180,802.0608230922455,99793,136,83,145,58,42207,22214,0.6455462808012586,85,46,28349,30326,9041,5321,12242,14164,44547,34456,0,0,8242,7757,24784,2836,7554,945,607,0,0,2164,40388,929,3587,0,0,0,0,0
802,3180,803.38552415697,99793,145,83,145,58,42229,22231,0.645937089775836,87,52,28402,30400,9003,5311,12216,14094,44559,34479,0,0,8220,7747,24782,2835,7564,948,605,0,0,2179,40397,928,3588,0,0,0,0,0
803,3180,804.2671478935216,99793,145,80,145,58,42243,22236,0.6461274838916558,98,50,28434,30445,8983,5304,12193,14061,44571,34502,0,0,8203,7732,24791,2832,7572,950,606,0,0,2190,40401,927,3589,0,0,0,0,0
804,3180,805.1478086955115,99793,148,83,145,58,42266,22247,0.6464681891515437,95,49,28475,30475,8971,5295,12164,14038,44583,34525,0,0,8181,7716,24795,2833,7582,952,609,0,0,2199,40411,925,3590,0,0,0,0,0
805,3180,806.0272288900932,99793,147,84,145,58,42286,22261,0.6468088944114316,101,53,28512,30505,8958,5285,12135,14013,44595,34547,0,0,8160,7703,24798,2832,7593,953,610,0,0,2219,40410,925,3590,0,0,0,0,0
806,3180,807.344102726369,99792,149,83,145,59,42314,22274,0.6472262305595639,97,61,28550,30570,8953,5267,12104,13958,44607,34569,0,0,8139,7690,24802,2828,7607,955,614,0,0,2237,40408,924,3588,0,0,0,0,0
807,3180,808.2209778023367,99792,151,93,145,59,42336,22289,0.6475970017636684,93,61,28575,30601,8943,5260,12091,13924,44619,34591,0,0,8121,7678,24807,2825,7617,959,617,0,0,2246,40414,922,3586,0,0,0,0,0
808,3180,809.0969683127707,99792,153,83,145,59,42360,22299,0.6479377104377104,90,65,28602,30631,8931,5263,12077,13897,44631,34613,0,0,8103,7663,24808,2825,7634,961,618,0,0,2263,40413,918,3586,0,0,0,0,0
809,3180,810.4095470466804,99792,168,98,145,59,42395,22327,0.6485690235690236,89,55,28657,30689,8900,5253,12039,13844,44642,34635,0,0,8088,7649,24815,2817,7650,963,622,0,0,2278,40408,917,3585,0,0,0,0,0
810,3180,811.2829383312218,99792,169,94,145,59,42419,22342,0.6489598364598365,91,46,28678,30741,8885,5254,12030,13804,44653,34657,0,0,8075,7629,24819,2817,7668,967,626,0,0,2290,40403,915,3583,0,0,0,0,0
811,3180,812.1557382629609,99792,163,97,145,59,42438,22356,0.6492905242905243,92,44,28709,30777,8874,5246,12015,13775,44664,34679,0,0,8057,7616,24824,2811,7680,971,630,0,0,2306,40401,913,3583,0,0,0,0,0
812,3180,813.0277623761656,99792,157,94,145,59,42457,22364,0.6495610870610871,94,44,28749,30829,8859,5241,11994,13731,44675,34701,0,0,8042,7598,24829,2812,7695,973,629,0,0,2320,40401,912,3581,0,0,0,0,0
