,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,394,999.0791909234407,99466,859,634,391,139,127911,76829,2.058391812277562,493,325,19278,23782,28613,23471,364,1647,48543,36053,0,0,341,176,2614,3742,33311,28400,1913,121,2123,18323,7173,91,1138,0,0,0,0,0
1000,394,1000.0874626470659,99465,872,631,392,139,128041,76920,2.0606343940079426,498,341,19294,23809,28581,23444,361,1634,48543,36053,0,0,341,176,2606,3739,33313,28470,1903,120,2146,18278,7149,91,1133,0,0,0,0,0
1001,394,1001.0962724340798,99465,873,636,392,139,128169,77024,2.062966872769316,512,324,19315,23845,28546,23432,360,1622,48543,36053,0,0,340,175,2602,3736,33313,28542,1896,120,2171,18232,7118,91,1129,0,0,0,0,0
1002,394,1002.1063475894616,99465,878,634,392,139,128300,77111,2.0651585985019856,505,306,19347,23905,28520,23399,356,1615,48543,36053,0,0,339,175,2591,3725,33340,28603,1886,121,2189,18186,7099,90,1121,0,0,0,0,0
1003,394,1003.1176446966793,99465,880,632,392,139,128417,77184,2.067068818177248,503,330,19387,23923,28484,23372,352,1602,48543,36053,0,0,338,174,2586,3722,33332,28671,1879,122,2199,18148,7085,90,1119,0,0,0,0,0
1004,394,1004.1300120700002,99465,872,617,392,139,128555,77261,2.0692303825466243,517,336,19410,23952,28458,23356,349,1598,48543,36053,0,0,337,173,2575,3711,33348,28742,1873,123,2218,18096,7062,90,1117,0,0,0,0,0
1005,394,1005.1436608456198,99464,867,630,393,139,128665,77360,2.0713524491273225,525,332,19458,23963,28406,23345,349,1589,48543,36053,0,0,336,172,2566,3710,33351,28804,1868,124,2242,18058,7033,90,1110,0,0,0,0,0
1006,394,1006.158850220499,99464,881,612,393,139,128795,77432,2.073383334673852,483,348,19509,24006,28386,23310,346,1583,48543,36053,0,0,335,168,2561,3700,33360,28866,1864,124,2261,18016,7011,90,1108,0,0,0,0,0
1007,394,1007.1748089984833,99463,874,628,394,139,128918,77527,2.075595950252858,474,335,19545,24038,28368,23284,343,1574,48543,36053,0,0,334,167,2554,3700,33341,28944,1857,124,2279,17977,6991,89,1106,0,0,0,0,0
1008,394,1008.1918594047202,99462,867,630,395,139,129036,77612,2.077657798958396,505,336,19582,24080,28309,23252,340,1561,48543,36053,0,0,333,167,2549,3686,33339,29017,1854,125,2290,17936,6975,87,1104,0,0,0,0,0
1009,394,1009.2104667476285,99462,858,616,395,139,129155,77683,2.079568076250226,502,344,19612,24112,28293,23231,338,1556,48543,36053,0,0,333,167,2542,3675,33325,29097,1850,125,2311,17899,6952,87,1099,0,0,0,0,0
1010,394,1010.2299118144845,99462,872,596,395,139,129289,77757,2.0816593271802297,495,351,19662,24131,28237,23236,337,1545,48543,36053,0,0,329,166,2534,3667,33314,29176,1848,129,2325,17860,6933,86,1095,0,0,0,0,0
1011,394,1011.2513379830701,99462,875,593,395,139,129414,77850,2.0838511190203293,503,347,19696,24157,28195,23223,334,1539,48543,36053,0,0,327,166,2527,3664,33289,29259,1839,131,2343,17828,6909,86,1094,0,0,0,0,0
1012,394,1012.0185260722589,99462,874,603,395,139,129508,77921,2.0855100440369188,506,332,19731,24189,28162,23202,330,1533,48543,36053,0,0,326,166,2522,3660,33275,29318,1834,132,2359,17802,6891,86,1091,0,0,0,0,0
1013,394,1013.0427479867196,99461,887,589,395,140,129640,77999,2.087642392495551,503,348,19754,24199,28130,23196,329,1526,48543,36053,0,0,326,164,2516,3657,33263,29397,1825,132,2374,17761,6872,86,1088,0,0,0,0,0
1014,394,1014.0681811364819,99461,886,607,395,140,129767,78097,2.0899045857170147,488,329,19814,24246,28087,23154,328,1522,48543,36053,0,0,325,164,2511,3652,33237,29479,1820,132,2392,17727,6852,86,1084,0,0,0,0,0
1015,394,1015.0953282474885,99461,862,602,395,140,129864,78172,2.0916339067574223,519,342,19848,24285,28050,23114,324,1515,48543,36053,0,0,320,164,2503,3645,33245,29540,1813,137,2409,17688,6832,84,1081,0,0,0,0,0
1016,394,1016.1237022228897,99461,852,588,395,140,129995,78248,2.093715124521169,533,348,19890,24315,28007,23101,321,1506,48543,36053,0,0,317,163,2495,3637,33239,29624,1807,139,2423,17645,6812,84,1076,0,0,0,0,0
1017,394,1017.1537248202053,99461,869,607,395,140,130125,78346,2.096007480318919,539,336,19942,24357,27934,23061,319,1497,48543,36053,0,0,316,163,2490,3629,33236,29686,1800,140,2450,17610,6785,83,1073,0,0,0,0,0
1018,394,1018.1857542839658,99461,887,613,395,140,130266,78431,2.098279727732478,509,348,19979,24386,27912,23022,316,1489,48543,36053,0,0,316,162,2480,3621,33243,29751,1795,140,2468,17569,6763,83,1070,0,0,0,0,0
1019,394,1019.2184964802051,99461,881,616,395,140,130397,78524,2.1005318667618464,471,359,20038,24413,27905,22996,308,1474,48543,36053,0,0,313,161,2473,3611,33243,29827,1791,142,2492,17523,6735,83,1067,0,0,0,0,0
1020,394,1020.2521162574327,99461,889,628,395,140,130524,78623,2.1028041141754055,463,357,20083,24430,27861,22977,307,1466,48543,36053,0,0,313,161,2465,3606,33242,29898,1785,141,2511,17486,6714,82,1057,0,0,0,0,0
1021,394,1021.0282014197912,99461,890,640,395,140,130619,78690,2.1044328932948595,483,357,20089,24464,27836,22940,305,1457,48543,36053,0,0,313,160,2456,3590,33230,29955,1784,141,2522,17469,6703,82,1056,0,0,0,0,0
1022,394,1022.0637210227035,99460,858,626,396,140,130722,78775,2.1063442589985923,509,351,20103,24502,27831,22932,301,1447,48543,36053,0,0,312,159,2455,3585,33199,30044,1777,142,2538,17430,6683,81,1055,0,0,0,0,0
1023,394,1023.1002198711675,99459,869,640,397,140,130847,78870,2.108577403754311,490,339,20148,24549,27795,22891,299,1439,48543,36053,0,0,310,158,2444,3590,33198,30110,1766,143,2549,17389,6669,81,1052,0,0,0,0,0
1024,394,1024.1379392217739,99458,889,646,398,140,130998,78964,2.111061955800438,502,357,20147,24584,27766,22846,296,1425,48543,36053,0,0,307,158,2438,3586,33186,30185,1757,146,2569,17352,6644,81,1049,0,0,0,0,0
1025,394,1025.1760812305988,99458,887,633,398,140,131127,79072,2.1134448712019145,501,342,20181,24605,27735,22863,296,1415,48543,36053,0,0,305,158,2426,3584,33182,30277,1750,146,2590,17295,6621,81,1043,0,0,0,0,0
1026,394,1026.2156301232494,99456,912,613,398,142,131272,79158,2.1158100064350065,493,359,20214,24620,27687,22859,294,1405,48543,36053,0,0,305,158,2416,3563,33207,30339,1745,146,2608,17255,6595,80,1039,0,0,0,0,0
1027,394,1027.25658194238,99456,899,613,398,142,131397,79251,2.1180019305019306,496,364,20249,24642,27666,22839,290,1398,48543,36053,0,0,305,158,2406,3562,33203,30420,1738,146,2622,17207,6572,80,1037,0,0,0,0,0
1028,394,1028.0379864502263,99456,892,625,398,142,131496,79325,2.1197413931788933,493,363,20285,24662,27643,22814,287,1392,48543,36053,0,0,303,158,2401,3552,33213,30472,1736,148,2631,17169,6560,80,1033,0,0,0,0,0
1029,394,1029.080918820845,99455,890,641,398,143,131615,79425,2.121964707656729,510,360,20314,24698,27599,22775,287,1381,48543,36053,0,0,299,158,2398,3544,33200,30548,1732,152,2644,17128,6541,80,1031,0,0,0,0,0
1030,394,1030.125339899642,99455,876,622,398,143,131746,79507,2.1241063797697453,520,368,20352,24722,27569,22770,283,1373,48543,36053,0,0,298,158,2392,3530,33176,30647,1728,152,2659,17086,6522,80,1027,0,0,0,0,0
1031,394,1031.1708323094622,99454,897,610,399,143,131883,79609,2.126530858487341,520,354,20369,24762,27532,22765,281,1364,48543,36053,0,0,295,157,2383,3521,33179,30722,1723,155,2671,17045,6501,77,1025,0,0,0,0,0
1032,394,1032.2175836782465,99453,895,600,400,143,132013,79702,2.128794505947533,520,350,20405,24803,27500,22752,278,1350,48543,36053,0,0,295,156,2379,3513,33172,30803,1719,155,2693,16997,6475,77,1019,0,0,0,0,0
1033,394,1033.0035012005908,99452,898,595,400,144,132118,79756,2.130414672404778,513,360,20432,24834,27478,22720,277,1345,48543,36053,0,0,295,155,2368,3512,33163,30860,1709,155,2708,16977,6458,77,1015,0,0,0,0,0
1034,394,1034.0523850630038,99451,909,617,401,144,132257,79857,2.1328493428924795,494,352,20473,24873,27446,22674,275,1338,48543,36053,0,0,295,154,2362,3497,33157,30924,1707,155,2728,16944,6437,77,1014,0,0,0,0,0
1035,394,1035.1027950837943,99451,901,610,401,144,132375,79933,2.134800052287056,514,373,20502,24901,27406,22640,274,1330,48543,36053,0,0,295,154,2353,3495,33167,30987,1695,155,2734,16904,6424,77,1011,0,0,0,0,0
1036,394,1036.1546479394522,99451,935,612,401,144,132523,80020,2.13716302500729,508,376,20536,24925,27344,22618,274,1323,48543,36053,0,0,294,154,2341,3496,33168,31050,1690,156,2752,16865,6403,77,1005,0,0,0,0,0
1037,394,1037.208044422308,99451,942,643,401,144,132654,80128,2.1395662185397835,528,360,20562,24953,27294,22583,271,1315,48543,36053,0,0,292,153,2336,3488,33164,31121,1687,158,2767,16829,6382,76,998,0,0,0,0,0
1038,394,1038.2628481188574,99451,961,633,401,144,132805,80221,2.142019688087601,510,369,20587,24978,27272,22567,267,1307,48543,36053,0,0,291,153,2328,3484,33151,31209,1678,159,2779,16782,6366,74,997,0,0,0,0,0
1039,394,1039.054490029741,99451,962,642,401,144,132905,80288,2.143698906999427,507,381,20601,25000,27260,22534,267,1297,48543,36053,0,0,291,153,2323,3485,33144,31260,1668,159,2792,16756,6351,74,995,0,0,0,0,0
1040,394,1040.1108104351695,99450,957,646,402,144,133035,80393,2.1460834590246356,508,380,20622,25023,27243,22522,266,1283,48543,36053,0,0,291,153,2316,3470,33164,31332,1664,158,2807,16708,6327,73,987,0,0,0,0,0
1041,394,1041.1680105189482,99449,965,667,403,144,133183,80494,2.1486088346790817,517,371,20636,25059,27212,22480,265,1277,48543,36053,0,0,291,153,2309,3460,33142,31417,1662,158,2819,16672,6311,72,983,0,0,0,0,0
1042,394,1042.22577051491,99449,959,665,403,144,133322,80600,2.1510724089734437,489,351,20677,25084,27207,22486,263,1268,48543,36053,0,0,291,153,2301,3451,33139,31506,1656,158,2832,16622,6290,70,980,0,0,0,0,0
1043,394,1043.0194929896097,99448,954,645,403,145,133440,80661,2.152893974740568,469,353,20713,25119,27200,22472,259,1264,48543,36053,0,0,289,151,2295,3443,33131,31580,1651,160,2840,16585,6278,70,975,0,0,0,0,0
1044,394,1044.0787961214846,99448,903,628,403,145,133548,80758,2.154955353551605,497,342,20749,25160,27189,22471,257,1252,48543,36053,0,0,288,151,2287,3428,33132,31674,1646,161,2848,16533,6259,70,971,0,0,0,0,0
1045,394,1045.1389217743792,99448,888,633,403,145,133679,80849,2.157187675971362,501,350,20792,25193,27160,22427,254,1250,48543,36053,0,0,285,151,2282,3416,33135,31746,1636,164,2867,16489,6238,70,969,0,0,0,0,0
1046,394,1046.1999623169836,99445,889,625,405,146,133815,80938,2.1595153099703355,483,355,20824,25198,27146,22431,251,1243,48543,36053,0,0,283,148,2273,3425,33140,31814,1626,166,2878,16436,6222,69,965,0,0,0,0,0
1047,394,1047.2616839286788,99445,874,618,405,146,133945,81025,2.1616974206848005,489,367,20848,25223,27133,22404,249,1240,48543,36053,0,0,282,148,2268,3415,33130,31895,1622,166,2897,16398,6195,69,960,0,0,0,0,0
1048,394,1048.058640271927,99445,869,633,405,146,134046,81105,2.1635175222484793,481,361,20870,25238,27125,22386,248,1234,48543,36053,0,0,281,148,2265,3414,33107,31965,1618,167,2907,16367,6179,69,958,0,0,0,0,0
1049,394,1049.1216967609193,99445,880,601,405,146,134195,81190,2.1658705817285937,447,371,20905,25265,27113,22385,248,1230,48543,36053,0,0,279,146,2258,3410,33100,32052,1612,169,2926,16314,6154,68,957,0,0,0,0,0
1050,394,1050.1856998333703,99443,859,606,407,146,134317,81279,2.1680359602988646,446,365,20960,25303,27081,22358,245,1220,48543,36053,0,0,278,146,2250,3404,33087,32132,1603,168,2947,16276,6129,67,956,0,0,0,0,0
1051,394,1051.2511041903938,99443,855,626,407,146,134443,81380,2.1703186750198604,445,353,20980,25354,27068,22312,243,1207,48543,36053,0,0,275,146,2244,3399,33079,32208,1599,171,2958,16229,6114,66,955,0,0,0,0,0
1052,394,1052.0505258046255,99443,867,616,407,146,134533,81439,2.171817020805889,452,357,20994,25370,27035,22310,243,1199,48543,36053,0,0,275,146,2240,3391,33077,32261,1596,170,2970,16201,6099,66,951,0,0,0,0,0
1053,394,1053.1174702916367,99443,862,625,407,146,134661,81552,2.1742405196946994,442,356,21051,25386,26996,22296,240,1189,48543,36053,0,0,273,143,2233,3381,33097,32330,1591,172,2981,16153,6076,66,947,0,0,0,0,0
1054,394,1054.1858978453902,99442,872,627,408,146,134817,81641,2.176726131815531,400,365,21081,25410,26999,22268,238,1182,48543,36053,0,0,271,143,2227,3376,33086,32412,1585,173,2998,16107,6054,66,944,0,0,0,0,0
1055,394,1055.2549158283298,99442,866,627,408,146,134930,81731,2.1787675227770964,428,355,21100,25460,26962,22237,234,1173,48543,36053,0,0,270,143,2217,3369,33093,32482,1579,173,3017,16061,6033,66,939,0,0,0,0,0
1056,394,1056.0574200136944,99441,835,617,408,147,135012,81795,2.180257640208767,432,360,21126,25476,26965,22230,232,1168,48543,36053,0,0,270,143,2207,3356,33113,32535,1576,173,3023,16026,6016,66,937,0,0,0,0,0
1057,394,1057.1279744390295,99440,823,615,409,147,135141,81899,2.182622687047466,425,350,21159,25522,26952,22205,230,1159,48543,36053,0,0,268,143,2202,3345,33110,32618,1570,174,3049,15977,5985,66,933,0,0,0,0,0
1058,394,1058.1994005534937,99440,811,604,409,147,135255,81986,2.184644006436042,434,338,21207,25542,26909,22211,228,1156,48543,36053,0,0,266,142,2196,3334,33112,32693,1566,175,3065,15935,5963,66,927,0,0,0,0,0
1059,394,1059.004186589681,99440,831,615,409,147,135343,82065,2.186323411102172,425,339,21242,25566,26865,22182,226,1149,48543,36053,0,0,266,141,2193,3334,33115,32740,1561,174,3070,15902,5953,65,926,0,0,0,0,0
1060,394,1060.079219443582,99440,830,622,409,147,135464,82163,2.188525744167337,456,331,21278,25590,26800,22163,225,1145,48543,36053,0,0,266,140,2188,3323,33122,32810,1555,173,3083,15860,5934,65,921,0,0,0,0,0
1061,394,1061.1558870517147,99439,860,633,410,147,135605,82260,2.190941180019912,447,333,21298,25612,26760,22140,223,1133,48543,36053,0,0,265,140,2185,3322,33113,32879,1545,174,3095,15822,5916,65,918,0,0,0,0,0
1062,394,1062.2345632320817,99439,878,622,410,147,135739,82339,2.193083196733676,448,331,21342,25656,26698,22119,222,1123,48543,36053,0,0,265,139,2178,3325,33082,32959,1541,173,3109,15790,5896,65,917,0,0,0,0,0
1063,394,1063.0450135845188,99438,863,622,410,148,135829,82421,2.194834972545707,452,321,21382,25678,26670,22110,221,1119,48543,36053,0,0,263,139,2174,3312,33065,33028,1539,175,3122,15762,5879,65,915,0,0,0,0,0
1064,394,1064.1266982338002,99437,844,618,410,149,135944,82514,2.196948821867112,473,313,21402,25705,26651,22098,218,1115,48543,36053,0,0,261,138,2169,3306,33088,33092,1533,177,3129,15710,5860,64,910,0,0,0,0,0
1065,394,1065.2092836607483,99437,844,609,410,149,136084,82596,2.19918139123264,469,332,21428,25724,26630,22079,217,1105,48543,36053,0,0,259,138,2160,3300,33091,33158,1522,178,3144,15676,5840,62,909,0,0,0,0,0
1066,394,1066.0217077110246,99437,834,621,410,149,136177,82670,2.2008608465661674,468,329,21451,25751,26619,22047,216,1101,48543,36053,0,0,259,138,2156,3291,33090,33214,1520,177,3151,15643,5829,62,907,0,0,0,0,0
1067,394,1067.1054573337135,99437,819,614,410,149,136309,82755,2.2030431328378772,481,336,21469,25785,26604,22020,215,1094,48543,36053,0,0,259,138,2148,3278,33102,33289,1512,177,3163,15596,5809,62,904,0,0,0,0,0
1068,394,1068.1901333952515,99437,809,620,410,149,136431,82856,2.2052857588221686,462,311,21519,25822,26585,22005,213,1091,48543,36053,0,0,259,135,2136,3276,33082,33373,1505,176,3174,15567,5789,62,903,0,0,0,0,0
1069,394,1069.0044834477558,99437,801,611,410,149,136523,82922,2.206874704586824,475,316,21525,25831,26576,22002,211,1089,48543,36053,0,0,257,135,2123,3272,33077,33433,1501,177,3180,15544,5777,61,900,0,0,0,0,0
1070,394,1070.090733198717,99437,806,592,410,149,136664,83011,2.209187726902461,458,332,21551,25864,26563,21979,210,1082,48543,36053,0,0,256,135,2118,3270,33073,33514,1493,177,3198,15494,5750,61,898,0,0,0,0,0
1071,394,1071.1775996758993,99435,809,553,411,150,136785,83091,2.2112535827424953,462,334,21579,25901,26527,21984,210,1076,48543,36053,0,0,256,135,2114,3265,33070,33592,1488,176,3208,15449,5728,61,893,0,0,0,0,0
1072,394,1072.2661780025862,99435,807,549,411,150,136910,83178,2.2133856288027354,448,335,21633,25930,26490,21963,209,1071,48543,36053,0,0,255,134,2103,3256,33065,33661,1484,177,3227,15418,5704,61,890,0,0,0,0,0
1073,394,1073.0837824297896,99435,820,556,411,150,137012,83245,2.2150852315583043,446,342,21660,25946,26453,21939,208,1065,48543,36053,0,0,254,134,2097,3255,33077,33702,1478,178,3235,15382,5694,61,888,0,0,0,0,0
1074,394,1074.1753359537242,99434,820,563,412,150,137130,83332,2.2171691775449043,459,336,21687,25980,26413,21915,207,1054,48543,36053,0,0,254,133,2092,3247,33072,33768,1471,178,3248,15347,5676,61,887,0,0,0,0,0
1075,394,1075.2682983185568,99434,827,553,412,150,137258,83414,2.2192811312026066,452,338,21737,26017,26364,21891,206,1049,48543,36053,0,0,254,133,2084,3243,33063,33849,1469,177,3258,15302,5657,61,884,0,0,0,0,0
1076,394,1076.0895002412528,99433,810,558,413,150,137333,83476,2.2206812627598485,465,338,21769,26058,26338,21850,203,1044,48543,36053,0,0,253,133,2075,3231,33071,33898,1467,178,3260,15271,5652,61,883,0,0,0,0,0
1077,394,1077.1857184553044,99432,798,561,413,151,137457,83569,2.2228859924370425,470,324,21791,26086,26326,21837,200,1039,48543,36053,0,0,252,133,2070,3224,33052,33987,1464,176,3269,15226,5636,61,882,0,0,0,0,0
1078,394,1078.0083506341216,99432,811,571,413,151,137550,83631,2.224444846729423,467,324,21805,26109,26302,21808,200,1035,48543,36053,0,0,252,133,2066,3221,33032,34045,1460,176,3275,15202,5628,61,881,0,0,0,0,0
1079,394,1079.1059916286767,99432,809,563,413,151,137679,83714,2.2265769571164213,459,325,21844,26161,26274,21776,199,1022,48543,36053,0,0,252,133,2062,3215,33024,34121,1458,176,3286,15160,5607,61,877,0,0,0,0,0
1080,394,1080.2051218418053,99432,815,564,413,151,137794,83808,2.2286788961300186,444,326,21886,26193,26243,21749,197,1015,48543,36053,0,0,251,133,2059,3205,33022,34188,1454,177,3301,15119,5590,61,872,0,0,0,0,0
1081,394,1081.030126488359,99432,787,567,413,151,137869,83884,2.230197521924531,451,306,21917,26219,26235,21743,195,1012,48543,36053,0,0,249,133,2051,3200,33019,34250,1449,179,3304,15086,5582,61,869,0,0,0,0,0
1082,394,1082.131170517807,99432,786,576,413,151,137993,83969,2.2322994609381284,446,303,21949,26246,26211,21721,193,1001,48543,36053,0,0,249,132,2047,3191,33033,34304,1445,179,3319,15046,5563,61,863,0,0,0,0,0
1083,394,1083.233587179798,99431,790,557,413,152,138113,84046,2.234303185123352,440,340,21971,26265,26193,21695,191,989,48543,36053,0,0,249,132,2044,3184,33020,34375,1438,178,3344,15013,5534,61,859,0,0,0,0,0
1084,394,1084.0609026712339,99431,787,556,413,152,138195,84102,2.2356910822580485,453,353,22003,26292,26151,21658,191,987,48543,36053,0,0,248,131,2040,3187,33028,34421,1430,179,3345,14976,5528,61,857,0,0,0,0,0
1085,394,1085.1652641875646,99429,812,583,413,154,138334,84197,2.2380894909935733,447,336,22035,26314,26101,21630,190,981,48543,36053,0,0,246,130,2033,3185,32994,34493,1426,181,3355,14954,5514,61,857,0,0,0,0,0
1086,394,1086.271476807359,99427,823,586,413,156,138465,84304,2.2405282267392157,439,310,22055,26332,26081,21638,187,976,48543,36053,0,0,245,130,2027,3178,32976,34575,1421,182,3371,14915,5492,61,854,0,0,0,0,0
1087,394,1087.101805709981,99427,818,585,413,156,138572,84377,2.2423386001790258,425,313,22072,26340,26083,21632,187,972,48543,36053,0,0,243,129,2021,3169,32968,34639,1417,184,3381,14886,5479,61,850,0,0,0,0,0
1088,394,1088.209131257589,99427,805,584,413,156,138690,84461,2.2443702414837015,418,308,22108,26384,26070,21598,184,968,48543,36053,0,0,241,128,2014,3168,32949,34715,1413,186,3387,14852,5465,60,849,0,0,0,0,0
1089,394,1089.040232868684,99426,799,583,414,156,138781,84526,2.2459618208516887,423,319,22142,26400,26038,21577,182,963,48543,36053,0,0,239,128,2011,3165,32942,34767,1409,188,3396,14825,5449,60,847,0,0,0,0,0
1090,394,1090.1497812297978,99426,813,577,414,156,138908,84616,2.248144348560739,427,317,22151,26430,26013,21564,180,954,48543,36053,0,0,238,126,2002,3163,32942,34836,1406,188,3414,14786,5426,59,840,0,0,0,0,0
1091,394,1091.2601768877196,99426,824,558,414,156,139031,84689,2.250115663910848,428,337,22204,26447,25949,21550,179,950,48543,36053,0,0,238,126,1999,3154,32946,34896,1402,186,3427,14752,5404,58,838,0,0,0,0,0
1092,394,1092.0946982802434,99425,827,543,415,156,139135,84755,2.25184812672869,411,339,22217,26468,25950,21549,178,943,48543,36053,0,0,236,125,1992,3151,32939,34965,1398,187,3431,14714,5396,58,833,0,0,0,0,0
1093,394,1093.2079049685374,99424,799,571,415,157,139245,84856,2.2539929996781463,420,326,22262,26487,25926,21522,176,935,48543,36053,0,0,235,124,1985,3144,32926,35038,1393,186,3439,14683,5382,58,831,0,0,0,0,0
