,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3299,980.319258035954,99656,282,222,239,103,83869,47521,1.3184354178373605,167,111,24126,28225,23103,16766,2082,4572,49105,38810,0,0,1135,190,1866,3479,24852,9411,4063,82,1225,32446,19430,124,1353,0,0,0,0,0
981,3299,981.1015869658561,99656,292,222,239,103,83909,47546,1.3190876615557519,160,110,24167,28253,23067,16752,2074,4559,49105,38810,0,0,1134,188,1863,3483,24862,9423,4060,83,1239,32428,19416,124,1353,0,0,0,0,0
982,3299,982.27251396102,99656,302,213,239,103,83961,47578,1.3199305611302883,156,113,24244,28327,22993,16713,2065,4530,49105,38810,0,0,1131,188,1862,3481,24881,9440,4057,86,1260,32399,19395,124,1352,0,0,0,0,0
983,3299,983.0512018093497,99656,302,216,239,103,83989,47604,1.3204724251424902,163,101,24283,28363,22954,16694,2058,4522,49105,38810,0,0,1130,188,1860,3477,24898,9450,4056,87,1271,32380,19384,124,1351,0,0,0,0,0
984,3299,984.2165453331506,99656,307,195,239,103,84035,47631,1.3212049450108372,171,115,24343,28405,22898,16684,2041,4497,49105,38810,0,0,1128,187,1856,3478,24922,9471,4053,89,1284,32345,19370,124,1349,0,0,0,0,0
985,3299,985.3790660400017,99656,310,189,239,103,84083,47656,1.3219374648791844,187,130,24422,28462,22815,16637,2026,4478,49105,38810,0,0,1125,187,1853,3480,24940,9486,4048,92,1300,32319,19354,124,1348,0,0,0,0,0
986,3299,986.1518371501828,99656,309,187,239,103,84118,47680,1.3225295014851088,195,124,24475,28505,22763,16619,2018,4461,49105,38810,0,0,1123,187,1852,3486,24954,9496,4044,93,1316,32296,19338,123,1348,0,0,0,0,0
987,3299,987.3078243841794,99656,313,197,239,103,84167,47722,1.3234426426908565,199,113,24559,28578,22683,16570,2006,4438,49105,38810,0,0,1121,187,1851,3485,24969,9513,4041,95,1332,32270,19322,123,1347,0,0,0,0,0
988,3299,988.0763007720691,99656,313,196,239,103,84210,47738,1.324034679296781,192,114,24591,28624,22665,16536,1999,4426,49105,38810,0,0,1120,185,1850,3488,24978,9527,4038,96,1348,32252,19306,123,1345,0,0,0,0,0
989,3299,989.2264999225403,99656,305,200,239,103,84269,47771,1.3249578550212733,184,127,24669,28683,22613,16490,1989,4396,49105,38810,0,0,1118,185,1847,3487,24987,9557,4031,98,1361,32226,19292,123,1344,0,0,0,0,0
990,3299,990.3736751140622,99656,299,200,239,103,84306,47805,1.3256703058521313,207,125,24736,28719,22534,16469,1984,4383,49105,38810,0,0,1115,185,1846,3486,25002,9573,4027,101,1381,32203,19270,123,1344,0,0,0,0,0
991,3299,991.1365119162003,99656,305,196,239,103,84341,47820,1.3261720317893553,202,133,24793,28757,22481,16448,1979,4362,49105,38810,0,0,1112,185,1846,3486,25014,9582,4026,104,1390,32186,19259,123,1343,0,0,0,0,0
992,3299,992.277506309715,99656,327,201,239,103,84405,47854,1.3271554146263145,189,131,24859,28810,22416,16408,1969,4346,49105,38810,0,0,1111,185,1846,3486,25023,9599,4023,105,1409,32166,19240,123,1340,0,0,0,0,0
993,3299,993.0364200354085,99655,327,210,239,104,84434,47888,1.3278009131503687,193,117,24894,28850,22382,16387,1964,4331,49105,38810,0,0,1111,185,1843,3487,25038,9607,4020,103,1426,32150,19223,123,1339,0,0,0,0,0
994,3299,994.1724467921752,99655,320,219,239,104,84491,47922,1.328714063519141,190,121,24978,28911,22315,16333,1957,4311,49105,38810,0,0,1108,185,1841,3491,25051,9630,4012,106,1442,32123,19206,123,1337,0,0,0,0,0
995,3299,995.3048638889079,99654,331,223,239,105,84546,47963,1.3296907299255423,201,120,25041,28957,22243,16309,1944,4285,49105,38810,0,0,1106,185,1839,3489,25066,9648,4011,108,1462,32098,19185,123,1334,0,0,0,0,0
996,3299,996.0579693343782,99654,329,220,239,105,84578,47983,1.3302125353723884,207,127,25088,28985,22200,16288,1936,4274,49105,38810,0,0,1104,185,1839,3491,25078,9660,4006,110,1474,32079,19172,123,1333,0,0,0,0,0
997,3299,997.1852435270854,99654,341,218,239,105,84640,48012,1.331125694904369,197,130,25144,29054,22151,16244,1927,4248,49105,38810,0,0,1102,185,1838,3494,25095,9678,4000,112,1489,32049,19157,123,1332,0,0,0,0,0
998,3299,998.309855518719,99654,335,222,239,105,84693,48053,1.3320689585967447,215,124,25194,29110,22104,16211,1912,4227,49105,38810,0,0,1097,184,1836,3496,25125,9689,3991,117,1513,32020,19133,123,1330,0,0,0,0,0
999,3299,999.0581268607425,99654,343,211,239,105,84735,48069,1.3326509723643807,217,132,25230,29151,22063,16187,1907,4213,49105,38810,0,0,1095,184,1832,3496,25125,9710,3989,119,1528,32008,19118,123,1327,0,0,0,0,0
1000,3299,1000.1785543374349,99654,367,215,239,105,84812,48108,1.333814999899653,195,122,25272,29214,22032,16146,1894,4197,49105,38810,0,0,1093,184,1830,3497,25149,9726,3985,121,1547,31978,19096,123,1325,0,0,0,0,0
1001,3299,1001.2969504341334,99653,359,222,240,105,84861,48150,1.3347415531895679,210,113,25319,29267,21986,16110,1885,4182,49105,38810,0,0,1092,184,1829,3500,25165,9745,3978,122,1567,31952,19074,122,1323,0,0,0,0,0
1002,3299,1002.0414332287409,99652,364,230,240,106,84903,48177,1.3354473568016698,213,107,25356,29303,21949,16087,1877,4166,49105,38810,0,0,1089,184,1828,3501,25178,9754,3975,125,1581,31933,19059,122,1323,0,0,0,0,0
1003,3299,1003.1560441581316,99651,368,237,240,107,84964,48216,1.3364642602683365,214,106,25408,29367,21908,16037,1861,4145,49105,38810,0,0,1089,184,1822,3500,25202,9771,3971,125,1600,31905,19040,122,1320,0,0,0,0,0
1004,3299,1004.2682719447135,99649,358,231,240,109,85017,48249,1.3373541129364068,220,116,25463,29413,21866,16000,1852,4130,49105,38810,0,0,1086,183,1820,3505,25235,9785,3962,128,1622,31868,19017,121,1317,0,0,0,0,0
1005,3299,1005.0084002882387,99649,366,229,240,109,85061,48269,1.3379963672490442,220,124,25502,29436,21825,15979,1846,4122,49105,38810,0,0,1085,183,1818,3506,25248,9799,3960,129,1631,31847,19006,121,1316,0,0,0,0,0
1006,3299,1006.1163657610559,99648,381,227,241,109,85123,48304,1.3389832209377006,222,117,25567,29490,21758,15952,1830,4104,49105,38810,0,0,1085,183,1816,3506,25266,9819,3959,129,1652,31815,18983,121,1314,0,0,0,0,0
1007,3299,1007.2213681108093,99648,359,228,241,109,85164,48340,1.3397559409120103,258,110,25606,29534,21717,15931,1818,4087,49105,38810,0,0,1084,182,1813,3505,25286,9847,3953,130,1662,31780,18973,121,1312,0,0,0,0,0
1008,3299,1008.3245091724651,99648,364,231,241,109,85230,48373,1.3407494380218368,254,123,25652,29588,21676,15876,1812,4072,49105,38810,0,0,1083,182,1813,3510,25299,9868,3946,131,1679,31751,18954,120,1312,0,0,0,0,0
1009,3299,1009.0587315408301,99648,375,225,241,109,85279,48396,1.341471981374438,250,124,25670,29607,21658,15871,1805,4063,49105,38810,0,0,1081,181,1811,3507,25322,9877,3945,133,1699,31729,18933,120,1310,0,0,0,0,0
1010,3299,1010.1588617250707,99648,381,231,241,109,85337,48429,1.3423851958895312,246,133,25719,29645,21615,15833,1797,4048,49105,38810,0,0,1081,181,1808,3504,25342,9895,3942,133,1714,31703,18917,120,1308,0,0,0,0,0
1011,3299,1011.2568637055005,99648,395,241,241,109,85405,48471,1.3434890815671163,223,135,25776,29684,21573,15800,1791,4030,49105,38810,0,0,1081,180,1806,3504,25365,9910,3936,133,1733,31677,18895,120,1308,0,0,0,0,0
1012,3299,1012.3525161291784,99648,387,237,241,109,85471,48503,1.3444725433526012,217,143,25824,29725,21547,15768,1783,4017,49105,38810,0,0,1078,180,1805,3507,25369,9941,3928,136,1761,31650,18867,120,1306,0,0,0,0,0
1013,3299,1013.0817931455439,99648,394,225,241,109,85517,48522,1.3451248394348105,209,143,25853,29766,21526,15750,1776,4006,49105,38810,0,0,1077,179,1804,3511,25391,9951,3922,137,1775,31623,18852,120,1306,0,0,0,0,0
1014,3299,1014.1744750402572,99648,425,222,241,109,85588,48556,1.3461785484906872,213,148,25894,29835,21464,15695,1762,3990,49105,38810,0,0,1076,179,1801,3514,25399,9970,3917,138,1794,31602,18832,120,1306,0,0,0,0,0
1015,3299,1015.2648740340002,99647,426,211,242,109,85647,48584,1.3470651399440023,223,150,25945,29891,21415,15666,1748,3972,49105,38810,0,0,1076,179,1800,3513,25405,9997,3912,138,1816,31578,18808,120,1305,0,0,0,0,0
1016,3299,1016.3528965178087,99647,428,208,242,109,85713,48618,1.348068682449045,217,155,25996,29938,21377,15633,1739,3956,49105,38810,0,0,1073,179,1797,3511,25416,10022,3907,141,1841,31554,18781,120,1305,0,0,0,0,0
1017,3299,1017.0771303340405,99647,426,206,242,109,85752,48643,1.3487109496522725,221,154,26021,29963,21354,15621,1735,3946,49105,38810,0,0,1073,179,1797,3511,25434,10038,3904,141,1853,31525,18768,120,1304,0,0,0,0,0
1018,3299,1018.1621359004921,99647,423,210,242,109,85812,48678,1.349664315032063,223,154,26070,30003,21313,15593,1728,3930,49105,38810,0,0,1072,179,1794,3513,25453,10060,3898,141,1871,31494,18750,120,1302,0,0,0,0,0
1019,3299,1019.2451607928,99647,419,219,242,109,85869,48714,1.350597609561753,238,153,26090,30042,21284,15558,1726,3918,49105,38810,0,0,1068,179,1790,3514,25465,10080,3891,145,1891,31474,18729,120,1301,0,0,0,0,0
1020,3299,1020.3270057800366,99647,421,222,242,109,85936,48756,1.3516914708922496,237,153,26129,30090,21251,15522,1719,3903,49105,38810,0,0,1066,179,1787,3519,25488,10102,3882,146,1908,31441,18712,120,1297,0,0,0,0,0
1021,3299,1021.0473785180939,99647,425,237,242,109,85975,48788,1.3524039860708301,237,141,26145,30126,21237,15495,1713,3891,49105,38810,0,0,1065,179,1786,3522,25501,10110,3878,147,1920,31424,18700,119,1296,0,0,0,0,0
1022,3299,1022.1267179131207,99647,434,244,242,109,86039,48824,1.3534075285758729,232,149,26204,30166,21185,15465,1702,3866,49105,38810,0,0,1064,179,1784,3518,25514,10131,3874,148,1940,31403,18678,119,1295,0,0,0,0,0
1023,3299,1023.2039473964257,99647,421,248,242,109,86095,48864,1.354370929380714,250,145,26233,30205,21163,15438,1690,3854,49105,38810,0,0,1061,179,1783,3524,25536,10156,3865,151,1953,31363,18662,119,1295,0,0,0,0,0
1024,3299,1024.2796763105607,99647,426,242,242,109,86166,48901,1.3554547552861602,241,142,26278,30244,21131,15420,1681,3842,49105,38810,0,0,1061,178,1783,3525,25552,10184,3861,151,1976,31328,18636,118,1294,0,0,0,0,0
1025,3299,1025.353581991668,99647,425,252,242,109,86239,48949,1.356669041717262,236,146,26326,30280,21098,15389,1672,3823,49105,38810,0,0,1058,177,1782,3531,25565,10213,3851,154,1996,31299,18614,118,1289,0,0,0,0,0
1026,3299,1026.0684464268757,99647,412,245,242,109,86270,48965,1.3571407066946322,251,153,26359,30316,21067,15363,1668,3813,49105,38810,0,0,1053,176,1781,3534,25576,10229,3845,159,2007,31280,18603,118,1286,0,0,0,0,0
1027,3299,1027.139264368066,99647,412,257,242,109,86343,49014,1.3583650285507842,239,142,26388,30384,21055,15317,1663,3790,49105,38810,0,0,1048,175,1779,3537,25601,10249,3838,164,2027,31249,18581,118,1281,0,0,0,0,0
1028,3299,1028.2087249995768,99647,411,263,242,109,86399,49051,1.359298323080474,241,151,26431,30426,21022,15277,1652,3773,49105,38810,0,0,1046,175,1778,3533,25622,10265,3836,165,2047,31223,18558,118,1281,0,0,0,0,0
1029,3299,1029.276356575858,99647,424,268,242,109,86473,49090,1.3604323261111724,234,159,26478,30478,20977,15237,1644,3748,49105,38810,0,0,1043,175,1775,3537,25635,10286,3829,168,2068,31200,18535,118,1278,0,0,0,0,0
1030,3299,1030.3420241937306,99647,424,280,242,109,86538,49137,1.3615562937168204,227,154,26525,30506,20944,15211,1637,3739,49105,38810,0,0,1042,175,1771,3539,25649,10309,3818,169,2093,31177,18510,118,1277,0,0,0,0,0
1031,3299,1031.0515087177466,99646,431,278,242,110,86588,49163,1.362332657607932,219,156,26560,30546,20917,15188,1630,3721,49105,38810,0,0,1041,175,1769,3540,25659,10329,3815,170,2104,31154,18498,118,1274,0,0,0,0,0
1032,3299,1032.1139929138524,99646,427,285,242,110,86654,49208,1.3634466009674246,224,154,26598,30575,20890,15173,1618,3702,49105,38810,0,0,1040,174,1768,3540,25699,10345,3810,171,2121,31110,18480,117,1271,0,0,0,0,0
1033,3299,1033.1747826542032,99646,421,297,242,110,86722,49251,1.3645605443269173,217,159,26630,30615,20875,15136,1614,3682,49105,38810,0,0,1038,173,1767,3545,25720,10368,3798,173,2137,31077,18464,117,1269,0,0,0,0,0
1034,3299,1034.2345193156493,99646,431,295,242,110,86790,49293,1.3656644521606487,213,154,26658,30645,20851,15125,1604,3670,49105,38810,0,0,1038,173,1766,3546,25732,10393,3791,173,2159,31051,18438,117,1269,0,0,0,0,0
1035,3299,1035.2930077228625,99646,424,282,242,110,86846,49324,1.3665375429018727,223,175,26690,30681,20825,15097,1595,3654,49105,38810,0,0,1035,173,1763,3546,25766,10413,3786,176,2180,31009,18416,117,1266,0,0,0,0,0
1036,3299,1036.3500848519675,99646,432,289,242,110,86916,49367,1.3676715573128877,237,171,26734,30736,20772,15060,1582,3633,49105,38810,0,0,1032,172,1762,3549,25783,10434,3779,179,2200,30979,18394,117,1266,0,0,0,0,0
1037,3299,1037.0538015451366,99646,427,285,242,110,86952,49393,1.3682937599100817,246,170,26754,30763,20757,15046,1573,3625,49105,38810,0,0,1032,172,1759,3552,25798,10449,3775,178,2212,30956,18380,117,1266,0,0,0,0,0
1038,3299,1038.1079751328264,99645,435,275,243,110,87029,49428,1.3694314817602489,244,192,26794,30794,20716,15024,1567,3604,49105,38810,0,0,1030,172,1758,3549,25822,10476,3772,180,2235,30912,18357,117,1265,0,0,0,0,0
1039,3299,1039.1606583111366,99645,431,286,243,110,87092,49481,1.3705956144312308,260,193,26810,30815,20695,15009,1560,3586,49105,38810,0,0,1028,172,1756,3555,25838,10497,3762,182,2266,30884,18326,116,1263,0,0,0,0,0
1040,3299,1040.2122532034716,99645,430,292,243,110,87157,49526,1.371699533343369,276,181,26834,30844,20664,15002,1552,3570,49105,38810,0,0,1026,172,1754,3551,25855,10521,3756,184,2292,30860,18299,116,1259,0,0,0,0,0
1041,3299,1041.2626882856152,99644,443,295,244,110,87230,49575,1.3729376580627033,277,184,26863,30884,20627,14978,1545,3548,49105,38810,0,0,1026,171,1754,3553,25864,10545,3751,184,2323,30834,18264,116,1259,0,0,0,0,0
1042,3299,1042.3117808356471,99644,463,303,244,110,87316,49627,1.3743225884147565,269,174,26902,30908,20590,14972,1531,3532,49105,38810,0,0,1025,171,1754,3556,25870,10577,3745,185,2353,30804,18233,116,1255,0,0,0,0,0
1043,3299,1043.0102109243887,99644,462,306,244,110,87368,49659,1.375165589498615,266,169,26922,30935,20580,14958,1525,3521,49105,38810,0,0,1024,171,1751,3554,25882,10599,3740,186,2368,30781,18217,116,1255,0,0,0,0,0
1044,3299,1044.05694707334,99644,467,323,244,110,87439,49708,1.3763698767612702,270,164,26963,30970,20540,14922,1515,3510,49105,38810,0,0,1019,170,1751,3558,25896,10621,3734,191,2388,30751,18196,116,1253,0,0,0,0,0
1045,3299,1045.1020975072609,99644,466,295,244,110,87500,49740,1.3773031993898277,277,173,26990,31005,20515,14921,1507,3495,49105,38810,0,0,1018,170,1745,3558,25923,10648,3729,192,2416,30713,18165,116,1251,0,0,0,0,0
1046,3299,1046.145986144431,99644,461,295,244,110,87585,49782,1.3785777367428045,267,173,27028,31039,20500,14906,1499,3476,49105,38810,0,0,1015,169,1742,3563,25944,10678,3720,194,2438,30676,18140,116,1249,0,0,0,0,0
1047,3299,1047.1885177391657,99644,449,296,244,110,87645,49821,1.3795712737344947,279,174,27070,31074,20464,14883,1493,3462,49105,38810,0,0,1013,169,1741,3563,25954,10710,3713,196,2458,30645,18118,116,1248,0,0,0,0,0
1048,3299,1048.2298103737828,99644,456,298,244,110,87712,49863,1.380665167998073,282,176,27099,31106,20429,14865,1489,3444,49105,38810,0,0,1010,168,1738,3566,25976,10732,3708,199,2478,30617,18098,116,1238,0,0,0,0,0
1049,3299,1049.2697619546236,99644,463,294,244,110,87778,49912,1.3818192766247843,288,166,27128,31137,20395,14858,1481,3434,49105,38810,0,0,1009,168,1736,3568,25988,10756,3701,200,2510,30592,18064,116,1236,0,0,0,0,0
1050,3299,1050.3085002238236,99644,488,308,244,110,87869,49963,1.3832443498855926,287,165,27165,31160,20345,14838,1470,3418,49105,38810,0,0,1007,168,1733,3561,25996,10787,3698,202,2532,30567,18041,116,1236,0,0,0,0,0
1051,3299,1051.3452687882948,99643,500,310,245,110,87947,50014,1.384552853687665,290,161,27179,31204,20321,14809,1464,3405,49105,38810,0,0,1005,168,1729,3568,26009,10815,3687,204,2558,30534,18015,115,1236,0,0,0,0,0
1052,3299,1052.036050799074,99643,495,319,245,110,87986,50047,1.3852754332968698,306,169,27198,31215,20296,14795,1459,3391,49105,38810,0,0,1003,167,1727,3569,26016,10833,3685,206,2573,30515,17998,115,1236,0,0,0,0,0
1053,3299,1053.0712772344405,99643,510,307,245,110,88072,50093,1.386600162580412,299,168,27231,31241,20258,14796,1456,3377,49105,38810,0,0,1000,166,1725,3569,26044,10864,3682,209,2596,30468,17973,115,1232,0,0,0,0,0
1054,3299,1054.1052116312549,99642,516,317,246,110,88160,50141,1.3879789646936032,279,187,27257,31267,20251,14757,1450,3361,49105,38810,0,0,997,166,1721,3570,26055,10899,3680,211,2618,30428,17950,115,1232,0,0,0,0,0
1055,3299,1055.138108596003,99641,513,325,247,110,88238,50191,1.3892775062474283,296,179,27283,31290,20219,14750,1441,3345,49105,38810,0,0,993,165,1718,3573,26089,10923,3677,215,2639,30377,17927,113,1232,0,0,0,0,0
1056,3299,1056.1698495510611,99641,522,314,247,110,88314,50235,1.3904818297688701,301,185,27319,31316,20180,14746,1430,3328,49105,38810,0,0,990,165,1714,3570,26120,10950,3673,218,2658,30336,17906,113,1228,0,0,0,0,0
1057,3299,1057.2001500723068,99641,534,305,247,110,88409,50281,1.3918969099065646,287,181,27343,31348,20167,14739,1421,3316,49105,38810,0,0,987,165,1712,3564,26166,10974,3670,221,2685,30286,17875,112,1224,0,0,0,0,0
1058,3299,1058.2295382298378,99641,517,303,247,110,88479,50324,1.3930309812225892,281,185,27373,31376,20167,14725,1414,3300,49105,38810,0,0,985,165,1708,3567,26185,11012,3659,223,2702,30246,17854,112,1223,0,0,0,0,0
1059,3299,1059.2581407259843,99640,501,308,248,110,88539,50368,1.3940887193898033,297,190,27378,31419,20167,14688,1408,3284,49105,38810,0,0,981,165,1705,3574,26208,11035,3649,226,2723,30211,17829,112,1222,0,0,0,0,0
1060,3299,1060.2863817268887,99640,494,332,248,110,88602,50432,1.3953633079084704,289,187,27416,31433,20151,14670,1401,3267,49105,38810,0,0,977,165,1699,3574,26233,11060,3643,230,2738,30180,17810,112,1219,0,0,0,0,0
1061,3299,1061.3134344213668,99640,505,333,248,110,88686,50484,1.396728221597752,282,179,27439,31463,20130,14662,1395,3252,49105,38810,0,0,977,165,1698,3579,26270,11081,3633,230,2766,30134,17780,112,1215,0,0,0,0,0
1062,3299,1062.3395309968141,99640,497,313,248,110,88751,50530,1.3978422320353272,295,178,27465,31486,20116,14678,1378,3234,49105,38810,0,0,975,165,1697,3577,26309,11109,3626,232,2792,30079,17753,112,1214,0,0,0,0,0
1063,3299,1063.0232072978604,99640,502,316,248,110,88808,50561,1.3987254114813328,288,180,27468,31508,20120,14664,1373,3221,49105,38810,0,0,975,164,1697,3580,26315,11129,3619,232,2811,30058,17734,112,1214,0,0,0,0,0
1064,3299,1064.048124565433,99640,501,304,248,110,88889,50601,1.3999397832195906,278,187,27503,31527,20103,14663,1366,3208,49105,38810,0,0,974,164,1695,3575,26344,11159,3615,232,2838,30019,17703,112,1210,0,0,0,0,0
1065,3299,1065.0720359845916,99640,514,309,248,110,88961,50653,1.401184263348053,288,192,27528,31534,20065,14659,1356,3195,49105,38810,0,0,972,163,1694,3575,26361,11183,3611,233,2861,29990,17676,112,1209,0,0,0,0,0
1066,3299,1066.0949201894036,99640,525,313,248,110,89044,50699,1.4024789241268567,304,186,27535,31573,20042,14641,1345,3176,49105,38810,0,0,971,163,1692,3572,26393,11204,3607,234,2885,29952,17649,112,1206,0,0,0,0,0
1067,3299,1067.1170926902323,99640,532,308,248,110,89124,50737,1.4036631874749097,309,195,27571,31597,20001,14627,1338,3162,49105,38810,0,0,970,163,1690,3571,26408,11233,3605,235,2911,29916,17621,112,1205,0,0,0,0,0
1068,3299,1068.137767765724,99640,533,316,248,110,89199,50785,1.404897631473304,305,212,27607,31610,19981,14603,1325,3148,49105,38810,0,0,968,163,1687,3580,26430,11261,3592,237,2927,29876,17604,112,1203,0,0,0,0,0
1069,3299,1069.1570154910082,99640,536,332,248,110,89275,50843,1.4062424729024487,305,212,27638,31620,19957,14590,1315,3135,49105,38810,0,0,964,163,1684,3579,26456,11282,3589,240,2952,29842,17577,111,1201,0,0,0,0,0
1070,3299,1070.1748917901575,99639,539,339,248,111,89342,50897,1.4074709702024308,311,209,27656,31639,19935,14573,1310,3128,49105,38810,0,0,963,163,1684,3585,26473,11310,3583,240,2973,29801,17554,111,1199,0,0,0,0,0
1071,3299,1071.1919347775959,99638,536,348,249,111,89424,50948,1.4088199281398663,311,216,27682,31660,19924,14541,1297,3123,49105,38810,0,0,961,163,1682,3579,26498,11342,3580,242,2992,29761,17533,110,1195,0,0,0,0,0
1072,3299,1072.207913192884,99637,541,358,250,111,89513,51004,1.4102893503417404,313,198,27703,31695,19905,14522,1287,3115,49105,38810,0,0,959,162,1679,3575,26540,11369,3576,243,3007,29709,17515,110,1193,0,0,0,0,0
1073,3299,1073.223162584312,99637,525,356,250,111,89581,51055,1.411483685779379,322,224,27720,31703,19902,14512,1280,3093,49105,38810,0,0,959,162,1675,3575,26575,11397,3572,242,3031,29660,17486,110,1193,0,0,0,0,0
1074,3299,1074.2376826249936,99637,539,356,250,111,89656,51105,1.4127382398105122,324,217,27737,31733,19875,14510,1274,3072,49105,38810,0,0,958,160,1673,3581,26604,11417,3567,241,3054,29620,17461,110,1191,0,0,0,0,0
1075,3299,1075.2514280829648,99637,528,352,250,111,89727,51165,1.4140530124351396,325,211,27767,31740,19864,14527,1265,3058,49105,38810,0,0,954,159,1669,3581,26620,11454,3560,245,3089,29583,17423,109,1191,0,0,0,0,0
