,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,4026,725.0033941648736,99851,3134,1683,110,37,32462,16317,0.4885178916585713,2091,1107,19242,22325,11777,6351,13645,18496,46836,36479,0,0,9003,1500,5969,1477,4778,410,2707,0,0,10356,54354,1688,7609,0,0,0,0,0
725,4026,726.375323082766,99849,3247,1722,111,38,33194,16699,0.49968452363068233,2144,1118,18909,22235,12187,6628,13401,18258,46860,36506,0,0,8857,1477,5924,1533,4945,434,2787,0,0,10873,53826,1653,7540,0,0,0,0,0
726,4026,727.3008945969898,99849,3315,1778,111,38,33696,16983,0.5075564101793708,2133,1074,18711,22176,12476,6801,13253,18132,46884,36533,0,0,8721,1457,5894,1581,5073,448,2860,0,0,11187,53514,1628,7486,0,0,0,0,0
727,4026,728.2356953178316,99846,3350,1802,114,38,34179,17237,0.5149530276626004,2179,1113,18536,22069,12746,6975,13074,18002,46908,36560,0,0,8597,1430,5872,1611,5201,471,2936,0,0,11515,53176,1611,7426,0,0,0,0,0
728,4026,729.178636998504,99845,3467,1814,114,39,34702,17488,0.5227102008112574,2134,1145,18385,22019,12992,7145,12907,17837,46931,36586,0,0,8499,1413,5833,1637,5338,490,2987,0,0,11848,52838,1592,7370,0,0,0,0,0
729,4026,730.1279085722108,99843,3451,1839,116,39,35193,17760,0.5303626693909438,2223,1150,18168,21916,13324,7342,12717,17713,46954,36612,0,0,8354,1399,5796,1666,5483,508,3074,0,0,12216,52457,1569,7321,0,0,0,0,0
730,4026,731.0860385334927,99842,3533,1829,116,40,35744,18022,0.5385108471384787,2242,1160,17935,21826,13625,7556,12548,17588,46977,36638,0,0,8231,1376,5750,1711,5615,532,3135,0,0,12589,52076,1550,7277,0,0,0,0,0
731,4026,732.0553701896405,99841,3571,1867,117,40,36280,18314,0.5468094269889123,2256,1148,17727,21758,13951,7730,12377,17456,47000,36663,0,0,8101,1354,5711,1754,5750,552,3203,0,0,12958,51690,1526,7242,0,0,0,0,0
732,4026,733.035940453438,99840,3565,1896,118,40,36827,18606,0.5552183493589744,2291,1182,17516,21643,14317,7929,12192,17309,47022,36688,0,0,7959,1333,5669,1796,5895,579,3296,0,0,13355,51275,1492,7191,0,0,0,0,0
733,4026,734.0275748331362,99839,3611,1903,119,40,37378,18905,0.5637376175642785,2283,1214,17340,21531,14646,8147,12000,17164,47044,36713,0,0,7841,1314,5625,1831,6045,613,3362,0,0,13741,50864,1467,7136,0,0,0,0,0
734,4026,735.0288783482449,99836,3728,1971,121,41,37975,19226,0.5729496374053448,2295,1201,17137,21442,14905,8332,11813,17012,47066,36738,0,0,7726,1298,5592,1857,6201,633,3424,0,0,14093,50483,1449,7080,0,0,0,0,0
735,4026,736.0400551042301,99834,3759,1977,123,41,38536,19502,0.5813450327543722,2285,1235,16992,21359,15207,8536,11633,16851,47088,36762,0,0,7598,1279,5537,1892,6374,658,3496,0,0,14465,50080,1433,7022,0,0,0,0,0
736,4026,737.0592417848135,99831,3796,2033,126,41,39119,19826,0.5904478568781241,2319,1244,16777,21260,15532,8731,11449,16690,47110,36786,0,0,7480,1250,5483,1944,6545,693,3548,0,0,14817,49701,1412,6958,0,0,0,0,0
737,4026,738.0886926551201,99830,3825,2073,127,41,39698,20151,0.5995091655814885,2354,1260,16577,21141,15848,8939,11268,16545,47132,36810,0,0,7363,1232,5441,1976,6731,727,3611,0,0,15186,49283,1394,6886,0,0,0,0,0
738,4026,739.129632033227,99826,3875,2135,129,43,40319,20506,0.6093101997475607,2338,1244,16379,21038,16204,9159,11074,16380,47153,36834,0,0,7235,1211,5381,2008,6920,767,3679,0,0,15554,48868,1378,6825,0,0,0,0,0
739,4026,740.1828482189467,99824,3935,2144,131,43,40960,20854,0.6192298445263664,2376,1275,16151,20921,16517,9410,10889,16206,47174,36857,0,0,7111,1192,5332,2051,7102,800,3750,0,0,15987,48381,1348,6770,0,0,0,0,0
740,4026,741.2343173489317,99821,4010,2139,133,44,41602,21171,0.6288556516163933,2364,1303,15950,20825,16859,9650,10683,16038,47195,36880,0,0,6990,1176,5285,2076,7305,829,3819,0,0,16388,47920,1328,6705,0,0,0,0,0
741,4026,742.2628861970564,99820,4026,2175,133,45,42240,21525,0.6387998397114807,2353,1288,15737,20734,17232,9875,10518,15882,47216,36903,0,0,6869,1156,5244,2110,7506,865,3888,0,0,16799,47431,1304,6648,0,0,0,0,0
742,4026,743.2693016654947,99816,4110,2193,134,48,42874,21853,0.648463172236916,2393,1319,15543,20628,17507,10100,10312,15711,47237,36926,0,0,6731,1136,5191,2156,7698,909,3972,0,0,17117,47054,1273,6579,0,0,0,0,0
743,4026,744.257225915452,99810,4155,2247,138,50,43471,22195,0.6579100290552049,2399,1318,15345,20529,17809,10300,10153,15555,47257,36949,0,0,6605,1125,5145,2184,7881,951,4042,0,0,17454,46656,1249,6518,0,0,0,0,0
744,4026,745.2276210238211,99809,4177,2291,138,51,44048,22537,0.6671242072358204,2411,1315,15173,20418,18090,10505,10010,15419,47277,36971,0,0,6489,1100,5107,2222,8076,984,4103,0,0,17807,46239,1229,6453,0,0,0,0,0
745,4026,746.1815332033823,99807,4210,2339,138,53,44671,22866,0.6766759846503753,2360,1341,15022,20311,18422,10693,9847,15262,47297,36993,0,0,6374,1085,5058,2271,8283,1026,4146,0,0,18138,45846,1204,6376,0,0,0,0,0
746,4026,747.1187473833869,99802,4177,2358,140,56,45208,23206,0.6854972846235546,2388,1285,14866,20252,18747,10917,9681,15131,47317,37015,0,0,6262,1067,5000,2313,8502,1069,4205,0,0,18467,45431,1177,6309,0,0,0,0,0
747,4026,748.039709050163,99799,4167,2333,142,57,45731,23508,0.6937845068587861,2400,1305,14710,20170,19039,11145,9541,14989,47337,37037,0,0,6162,1049,4966,2349,8685,1103,4244,0,0,18844,44989,1151,6257,0,0,0,0,0
748,4026,749.3938549771844,99794,4241,2329,146,58,46589,23936,0.7067058139767922,2356,1369,14474,20036,19442,11428,9340,14779,47357,37058,0,0,6014,1024,4891,2387,8975,1160,4322,0,0,19314,44405,1131,6171,0,0,0,0,0
749,4026,750.280234488442,99792,4230,2335,148,58,47107,24223,0.7147867564534232,2325,1398,14346,19938,19749,11627,9201,14643,47376,37079,0,0,5913,1002,4850,2436,9154,1198,4365,0,0,19626,44018,1109,6121,0,0,0,0,0
750,4026,751.1536595785363,99790,4233,2340,150,58,47614,24536,0.7230183385108728,2304,1374,14193,19851,20035,11847,9084,14529,47395,37100,0,0,5819,986,4804,2463,9310,1255,4399,0,0,19963,43628,1093,6070,0,0,0,0,0
751,4026,752.0142586051887,99788,4199,2358,152,58,48117,24824,0.7309596344249809,2299,1376,14065,19787,20319,12017,8965,14403,47414,37121,0,0,5728,962,4770,2493,9490,1308,4433,0,0,20258,43254,1079,6013,0,0,0,0,0
752,4026,753.2827555026901,99780,4111,2379,158,60,48828,25260,0.742513529765484,2264,1356,13915,19683,20766,12283,8785,14238,47433,37142,0,0,5589,943,4708,2540,9757,1380,4501,0,0,20696,42675,1050,5941,0,0,0,0,0
753,4026,754.1138888891423,99777,4101,2347,160,61,49293,25507,0.7496717680427353,2252,1383,13793,19605,21014,12486,8679,14117,47452,37162,0,0,5504,925,4675,2573,9910,1432,4537,0,0,20991,42311,1034,5885,0,0,0,0,0
754,4026,755.342536401135,99773,4067,2390,162,63,49977,25952,0.761017509747126,2252,1354,13621,19488,21402,12748,8495,13956,47471,37182,0,0,5374,911,4627,2594,10181,1504,4603,0,0,21374,41799,1014,5792,0,0,0,0,0
755,4026,756.1498014502619,99767,4043,2405,166,65,50432,26238,0.7684905830585264,2259,1325,13500,19410,21652,12936,8379,13858,47490,37202,0,0,5300,904,4591,2616,10373,1554,4618,0,0,21615,41464,994,5738,0,0,0,0,0
756,4026,757.3436487576514,99761,4026,2384,172,65,51111,26623,0.7792022934814206,2264,1303,13354,19297,21976,13246,8207,13704,47508,37222,0,0,5191,888,4528,2657,10632,1630,4658,0,0,21990,40958,970,5659,0,0,0,0,0
757,4026,758.1292399331503,99757,4050,2350,174,67,51567,26861,0.7861904427759455,2211,1337,13263,19229,22195,13411,8106,13605,47526,37242,0,0,5112,877,4491,2690,10805,1673,4681,0,0,22232,40637,955,5604,0,0,0,0,0
758,4026,759.294124086311,99754,4051,2322,176,68,52226,27239,0.796609659763017,2176,1332,13134,19119,22511,13691,7951,13467,47544,37261,0,0,5003,862,4439,2728,11068,1725,4730,0,0,22607,40127,929,5536,0,0,0,0,0
759,4026,760.0620696146832,99748,4025,2304,179,71,52642,27495,0.8033945542767775,2127,1316,13052,19056,22735,13875,7881,13377,47562,37280,0,0,4936,847,4402,2753,11222,1792,4746,0,0,22822,39815,916,5497,0,0,0,0,0
760,4026,761.2012740370981,99743,4015,2295,181,74,53241,27857,0.8130695888433274,2155,1333,12912,18982,23008,14099,7728,13216,47580,37299,0,0,4823,830,4362,2793,11432,1858,4799,0,0,23162,39357,895,5432,0,0,0,0,0
761,4026,762.3267730647333,99740,4027,2292,184,74,53887,28233,0.8233406857830359,2108,1306,12793,18925,23282,14321,7605,13081,47598,37318,0,0,4715,815,4314,2819,11668,1925,4846,0,0,23499,38884,879,5376,0,0,0,0,0
762,4026,763.0699667774373,99739,3998,2308,185,74,54270,28480,0.8296654267638537,2098,1306,12714,18863,23474,14455,7530,12993,47615,37337,0,0,4644,811,4283,2849,11830,1968,4849,0,0,23682,38618,865,5340,0,0,0,0,0
763,4026,764.1744111808688,99734,3965,2289,189,75,54866,28823,0.839122064692081,2083,1279,12632,18812,23740,14670,7390,12874,47632,37355,0,0,4536,794,4243,2887,12068,2040,4880,0,0,23960,38201,849,5276,0,0,0,0,0
764,4026,765.2667651052108,99731,3913,2274,190,77,55430,29162,0.8482016624720499,2029,1281,12538,18735,24064,14888,7265,12744,47649,37373,0,0,4452,773,4202,2904,12297,2120,4919,0,0,24260,37756,829,5219,0,0,0,0,0
765,4026,766.3468833811452,99729,3872,2251,191,78,55970,29492,0.8569423136700458,2028,1281,12447,18652,24316,15109,7145,12628,47666,37391,0,0,4361,757,4163,2952,12496,2202,4927,0,0,24520,37361,816,5174,0,0,0,0,0
766,4026,767.0609726973526,99727,3868,2272,192,79,56360,29733,0.8632867728899897,1953,1273,12388,18591,24503,15238,7095,12546,47683,37409,0,0,4299,747,4134,2977,12598,2282,4941,0,0,24695,37112,802,5140,0,0,0,0,0
767,4026,768.1230626195434,99724,3814,2266,195,79,56861,30066,0.8716758252777667,1968,1237,12330,18530,24705,15464,6987,12423,47700,37427,0,0,4221,736,4092,3003,12817,2350,4955,0,0,24965,36714,788,5083,0,0,0,0,0
768,4026,769.1766234793162,99723,3712,2266,196,79,57364,30403,0.8801078988798973,1916,1223,12275,18454,24993,15666,6907,12311,47717,37445,0,0,4135,721,4046,3045,13052,2419,4969,0,0,25234,36305,774,5023,0,0,0,0,0
769,4026,770.2203472698774,99723,3697,2236,196,79,57869,30712,0.8882705093107909,1910,1196,12196,18411,25187,15872,6813,12205,47733,37462,0,0,4077,708,4021,3062,13292,2488,4963,0,0,25438,35943,763,4968,0,0,0,0,0
770,4026,771.2564927961886,99720,3648,2226,199,79,58368,31042,0.8966105094263939,1859,1135,12139,18377,25443,16077,6711,12105,47749,37479,0,0,3998,690,3986,3079,13493,2571,4980,0,0,25689,35565,756,4913,0,0,0,0,0
771,4026,772.2838075493967,99717,3575,2230,202,79,58837,31339,0.9043192234022283,1823,1132,12063,18327,25698,16235,6638,11996,47765,37496,0,0,3918,684,3946,3097,13714,2653,4995,0,0,25853,35258,737,4862,0,0,0,0,0
772,4026,773.3027011120972,99716,3471,2252,203,79,59263,31652,0.9117393397248185,1821,1104,12011,18296,25953,16391,6540,11877,47781,37513,0,0,3857,672,3921,3142,13886,2743,4990,0,0,26059,34924,716,4806,0,0,0,0,0
773,4026,774.3130793417739,99714,3413,2207,204,80,59717,31918,0.9189782778747217,1808,1091,11936,18278,26187,16565,6451,11778,47797,37530,0,0,3804,665,3882,3157,14131,2805,4991,0,0,26262,34576,700,4741,0,0,0,0,0
774,4026,775.3157255665798,99710,3374,2166,206,82,60162,32187,0.9261759101394043,1795,1101,11884,18229,26363,16742,6377,11679,47813,37547,0,0,3745,655,3846,3181,14336,2879,4996,0,0,26458,34245,686,4683,0,0,0,0,0
775,4026,776.3123852275263,99709,3394,2141,206,83,60620,32470,0.9336168249606355,1782,1095,11858,18192,26467,16918,6292,11570,47829,37563,0,0,3682,644,3810,3194,14520,2943,5002,0,0,26670,33924,679,4641,0,0,0,0,0
776,4026,777.3047421164921,99706,3391,2137,208,84,61081,32736,0.9409363528774597,1734,1106,11802,18136,26645,17074,6219,11462,47845,37579,0,0,3627,630,3782,3217,14668,3022,5006,0,0,26884,33605,667,4598,0,0,0,0,0
777,4026,778.2915552242673,99706,3323,2120,208,84,61482,33004,0.9476460794736525,1760,1103,11744,18118,26815,17218,6149,11356,47860,37595,0,0,3570,619,3740,3238,14845,3099,5003,0,0,27088,33294,658,4552,0,0,0,0,0
778,4026,779.2724709090014,99704,3278,2111,209,85,61931,33273,0.9548664045574902,1737,1092,11699,18062,27019,17393,6057,11256,47875,37611,0,0,3501,605,3708,3272,15000,3188,5014,0,0,27269,32983,644,4520,0,0,0,0,0
779,4026,780.247081526433,99704,3281,2051,209,85,62381,33523,0.9618871860707695,1674,1099,11659,18032,27188,17571,5988,11161,47890,37627,0,0,3453,594,3671,3288,15182,3273,5013,0,0,27449,32670,634,4477,0,0,0,0,0
780,4026,781.2164688471466,99702,3237,2039,210,86,62786,33825,0.9689976128864015,1637,1075,11634,17978,27362,17755,5919,11066,47905,37643,0,0,3395,588,3642,3298,15412,3339,5017,0,0,27593,32371,623,4424,0,0,0,0,0
781,4026,782.1813344189657,99701,3174,2034,211,86,63169,34111,0.9757173950110831,1633,1033,11614,17940,27497,17931,5870,10975,47920,37659,0,0,3334,578,3606,3306,15608,3411,5023,0,0,27750,32083,618,4384,0,0,0,0,0
782,4026,783.1421219921515,99698,3149,2026,214,86,63567,34368,0.9823165961202832,1591,1012,11584,17897,27655,18080,5806,10898,47935,37674,0,0,3271,571,3572,3323,15777,3480,5036,0,0,27893,31812,608,4355,0,0,0,0,0
783,4026,784.0986338657856,99698,3077,2009,214,86,63935,34614,0.9884751950891693,1589,979,11558,17892,27823,18203,5738,10830,47950,37689,0,0,3218,563,3545,3350,15941,3563,5033,0,0,28021,31555,590,4319,0,0,0,0,0
784,4026,785.0507547622676,99691,3029,1958,219,88,64302,34840,0.994492983318454,1581,971,11569,17886,27925,18340,5676,10756,47965,37704,0,0,3172,552,3511,3372,16113,3640,5033,0,0,28156,31289,577,4276,0,0,0,0,0
785,4026,786.0001780111186,99690,2998,1908,220,88,64667,35045,1.0002206841207744,1547,986,11568,17883,28036,18456,5630,10678,47980,37719,0,0,3138,543,3475,3392,16299,3703,5007,0,0,28277,31040,567,4249,0,0,0,0,0
786,4026,787.2614890552422,99689,2962,1862,221,88,65158,35352,1.0082356127556702,1527,957,11554,17894,28182,18643,5553,10555,47994,37734,0,0,3081,533,3441,3401,16503,3805,5007,0,0,28464,30689,557,4208,0,0,0,0,0
787,4026,788.2041251726408,99687,2918,1887,223,88,65537,35603,1.014575621695908,1494,913,11544,17871,28328,18747,5492,10493,48008,37749,0,0,3040,526,3410,3423,16654,3889,4989,0,0,28564,30462,545,4185,0,0,0,0,0
788,4026,789.1430789592819,99686,2887,1830,223,89,65900,35802,1.0202235017956383,1431,916,11533,17858,28470,18873,5455,10433,48022,37764,0,0,2999,520,3389,3446,16800,3972,4969,0,0,28678,30226,531,4156,0,0,0,0,0
789,4026,790.0785654914305,99683,2810,1767,226,89,66223,35997,1.0254506786513247,1422,905,11505,17868,28631,19009,5405,10361,48036,37778,0,0,2952,515,3366,3453,16982,4045,4963,0,0,28773,29992,521,4121,0,0,0,0,0
790,4026,791.0102926386394,99680,2727,1759,229,89,66546,36221,1.0309691011235955,1426,891,11520,17873,28737,19110,5360,10277,48050,37792,0,0,2912,510,3346,3463,17138,4134,4946,0,0,28855,29782,516,4078,0,0,0,0,0
791,4026,792.2488549636104,99680,2714,1748,229,89,66983,36495,1.0381019261637239,1374,878,11511,17884,28868,19229,5303,10171,48064,37806,0,0,2871,504,3310,3478,17333,4230,4938,0,0,28954,29524,503,4035,0,0,0,0,0
792,4026,793.1749296516442,99679,2678,1709,230,89,67307,36711,1.0435297304346953,1354,871,11515,17882,28978,19348,5244,10100,48078,37820,0,0,2831,494,3292,3499,17477,4304,4926,0,0,29063,29292,497,4004,0,0,0,0,0
793,4026,794.0983153234722,99677,2654,1695,231,90,67622,36895,1.0485568385886412,1335,864,11505,17888,29093,19421,5181,10041,48092,37834,0,0,2794,491,3272,3491,17602,4384,4923,0,0,29146,29109,493,3972,0,0,0,0,0
794,4026,795.0185470890999,99677,2566,1681,231,90,67902,37093,1.053352328019503,1339,847,11508,17886,29210,19521,5145,9974,48106,37848,0,0,2751,488,3255,3484,17753,4461,4924,0,0,29219,28912,485,3945,0,0,0,0,0
795,4026,796.2416326643823,99673,2514,1649,235,90,68295,37344,1.0598557282313164,1311,842,11557,17886,29299,19662,5083,9870,48119,37862,0,0,2694,483,3221,3494,17967,4541,4931,0,0,29289,28667,478,3908,0,0,0,0,0
796,4026,797.1579242119964,99673,2482,1636,235,90,68595,37554,1.064972459944017,1263,803,11581,17897,29381,19750,5057,9823,48132,37876,0,0,2655,478,3202,3509,18093,4625,4924,0,0,29352,28480,473,3882,0,0,0,0,0
797,4026,798.0726788701129,99672,2441,1602,235,91,68850,37737,1.0693775583915242,1268,781,11599,17893,29435,19855,5021,9777,48145,37889,0,0,2624,473,3182,3517,18227,4685,4909,0,0,29432,28293,470,3860,0,0,0,0,0
798,4026,799.290708220796,99671,2375,1598,235,92,69216,37989,1.0755886867795046,1243,727,11624,17934,29565,19952,4957,9696,48158,37902,0,0,2568,468,3159,3524,18396,4779,4911,0,0,29504,28068,464,3830,0,0,0,0,0
799,4026,800.2020170039472,99670,2369,1553,235,93,69474,38139,1.079692986856627,1251,729,11648,17932,29576,20044,4920,9648,48171,37915,0,0,2544,462,3141,3539,18530,4826,4896,0,0,29572,27898,454,3808,0,0,0,0,0
800,4026,801.1126683850964,99667,2351,1490,237,94,69782,38291,1.0843408550473075,1180,718,11671,17940,29673,20166,4887,9591,48184,37928,0,0,2509,458,3119,3544,18662,4909,4896,0,0,29620,27725,445,3780,0,0,0,0,0
801,4026,802.0216854447008,99667,2328,1438,237,94,70056,38426,1.0884445202524407,1150,739,11683,17956,29740,20229,4861,9543,48197,37941,0,0,2464,455,3102,3546,18787,4975,4902,0,0,29668,27574,437,3757,0,0,0,0,0
802,4026,803.2320886584146,99666,2287,1434,238,94,70400,38676,1.094415347259848,1149,708,11717,17970,29801,20318,4807,9475,48210,37954,0,0,2428,441,3086,3553,18942,5067,4896,0,0,29738,27360,429,3726,0,0,0,0,0
803,4026,804.1390097364103,99665,2276,1407,238,95,70661,38834,1.0986304118797974,1138,726,11744,17986,29832,20372,4771,9413,48223,37967,0,0,2397,436,3070,3543,19055,5128,4893,0,0,29816,27194,425,3708,0,0,0,0,0
804,4026,805.0452921447154,99665,2224,1376,238,95,70913,38996,1.1027843274971154,1157,721,11759,18028,29887,20436,4734,9343,48236,37980,0,0,2372,432,3054,3539,19199,5194,4879,0,0,29869,27026,421,3680,0,0,0,0,0
805,4026,806.2516386236646,99665,2197,1362,238,95,71242,39196,1.1080921085636883,1119,725,11785,18062,29969,20496,4691,9259,48248,37992,0,0,2333,430,3035,3537,19329,5281,4872,0,0,29937,26841,418,3652,0,0,0,0,0
806,4026,807.155191695545,99662,2171,1338,241,95,71503,39358,1.1123698099576569,1096,725,11812,18079,30013,20553,4666,9209,48260,38004,0,0,2307,428,3017,3539,19448,5354,4862,0,0,29974,26684,416,3633,0,0,0,0,0
807,4026,808.0578114145303,99662,2138,1322,241,95,71746,39521,1.1164435792980274,1067,696,11835,18104,30083,20610,4635,9172,48272,38016,0,0,2286,422,3001,3549,19587,5410,4843,0,0,30002,26537,412,3613,0,0,0,0,0
808,4026,809.2594483711981,99662,2052,1297,241,95,72041,39735,1.1215508418454376,1050,647,11879,18096,30193,20729,4584,9135,48284,38028,0,0,2249,420,2983,3547,19720,5528,4831,0,0,30025,26364,410,3585,0,0,0,0,0
809,4026,810.1590406821534,99661,2029,1289,241,96,72276,39880,1.1253750213222826,1022,638,11899,18111,30249,20773,4559,9092,48296,38040,0,0,2221,415,2972,3547,19818,5594,4825,0,0,30060,26236,407,3566,0,0,0,0,0
810,4026,811.0577476024306,99660,2014,1248,241,97,72498,40014,1.1289584587597832,1003,623,11939,18142,30268,20851,4534,9038,48308,38052,0,0,2199,414,2957,3554,19909,5664,4805,0,0,30096,26110,402,3550,0,0,0,0,0
811,4026,812.2561478688641,99659,1987,1239,242,97,72800,40221,1.1340772032631272,982,603,11980,18173,30298,20915,4510,8972,48320,38064,0,0,2170,409,2943,3560,20045,5738,4790,0,0,30152,25926,399,3527,0,0,0,0,0
812,4026,813.1547189255485,99658,1963,1189,242,98,73031,40349,1.1376909028878766,957,602,12022,18189,30331,20982,4484,8939,48332,38076,0,0,2141,406,2931,3560,20148,5798,4785,0,0,30207,25778,395,3509,0,0,0,0,0
813,4026,814.0534436824736,99658,1899,1171,242,98,73239,40487,1.1411627766963013,934,578,12067,18222,30405,21032,4452,8898,48344,38088,0,0,2116,404,2923,3551,20216,5880,4770,0,0,30266,25642,394,3496,0,0,0,0,0
814,4026,815.2502002197944,99658,1877,1117,242,98,73532,40635,1.1455879106544382,898,580,12122,18273,30451,21086,4409,8845,48356,38100,0,0,2090,399,2909,3556,20336,5969,4756,0,0,30291,25487,390,3475,0,0,0,0,0
815,4026,816.1471586415912,99658,1833,1097,242,98,73736,40756,1.1488490637981899,881,584,12146,18276,30507,21138,4390,8806,48368,38111,0,0,2072,394,2904,3568,20402,6044,4731,0,0,30331,25368,387,3457,0,0,0,0,0
816,4026,817.0432518697178,99657,1804,1067,243,98,73934,40862,1.15191105491837,877,607,12167,18317,30540,21157,4368,8753,48379,38122,0,0,2042,391,2891,3566,20465,6107,4728,0,0,30397,25248,384,3438,0,0,0,0,0
817,4026,818.2369625386907,99654,1721,1052,246,98,74186,41036,1.1562205230096132,846,593,12244,18371,30614,21204,4328,8681,48390,38133,0,0,2018,389,2872,3559,20577,6201,4713,0,0,30436,25090,376,3423,0,0,0,0,0
818,4026,819.1318023648319,99653,1705,1056,246,99,74374,41169,1.1594533029612757,841,566,12289,18417,30611,21222,4307,8639,48401,38144,0,0,1998,386,2861,3562,20650,6259,4706,0,0,30471,24986,371,3403,0,0,0,0,0
819,4026,820.0270603789393,99653,1660,1053,246,99,74557,41309,1.1626945500888082,829,512,12343,18451,30636,21269,4285,8615,48412,38155,0,0,1982,380,2848,3563,20715,6329,4693,0,0,30517,24867,366,3393,0,0,0,0,0
820,4026,821.220509857506,99651,1612,1014,248,99,74800,41460,1.1666716841777804,808,484,12401,18515,30683,21324,4247,8563,48423,38166,0,0,1964,378,2826,3563,20829,6411,4677,0,0,30563,24709,361,3370,0,0,0,0,0
821,4026,822.1155570118474,99649,1546,978,249,100,74964,41553,1.1692741522744834,823,492,12428,18541,30726,21361,4227,8527,48434,38177,0,0,1938,377,2818,3557,20902,6472,4671,0,0,30599,24601,356,3358,0,0,0,0,0
822,4026,823.0102873016059,99649,1561,955,249,100,75157,41661,1.172294754588606,781,470,12454,18581,30738,21397,4216,8496,48445,38188,0,0,1923,370,2809,3558,20966,6529,4663,0,0,30622,24508,352,3349,0,0,0,0,0
823,4026,824.2033721910291,99647,1522,917,250,101,75382,41776,1.175730328058045,767,482,12534,18622,30747,21422,4179,8455,48456,38199,0,0,1897,367,2796,3555,21033,6610,4654,0,0,30676,24380,349,3330,0,0,0,0,0
824,4026,825.0986135751997,99647,1485,899,250,101,75545,41882,1.17842985739661,745,466,12580,18649,30775,21461,4164,8423,48467,38210,0,0,1883,364,2784,3544,21142,6652,4644,0,0,30686,24282,347,3319,0,0,0,0,0
825,4026,826.292231082853,99647,1449,873,250,101,75754,42001,1.1817214768131503,733,474,12654,18693,30778,21484,4135,8374,48478,38220,0,0,1860,361,2772,3548,21224,6721,4634,0,0,30724,24165,341,3297,0,0,0,0,0
