,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,5129,736.1897863019885,99825,4641,2631,118,55,39847,20214,0.6016629100926622,2780,1579,14109,19507,19054,11065,9297,15162,47092,36783,0,0,7371,1118,4810,1795,5995,559,4938,0,0,20932,49131,510,2666,0,0,0,0,0
736,5129,737.0825034105599,99825,4636,2621,118,55,40441,20546,0.610939143501127,2755,1616,13956,19376,19361,11313,9173,15018,47114,36807,0,0,7241,1098,4762,1836,6199,592,4994,0,0,21323,48647,503,2630,0,0,0,0,0
737,5129,738.3945546128856,99822,4703,2673,120,56,41321,21109,0.6254132355592955,2753,1573,13688,19236,19795,11672,8940,14789,47136,36831,0,0,7077,1078,4704,1890,6462,641,5077,0,0,21902,47918,489,2584,0,0,0,0,0
738,5129,739.2526190044829,99819,4680,2699,121,58,41890,21460,0.6346487141726525,2738,1589,13532,19128,20115,11882,8813,14643,47157,36855,0,0,6948,1059,4662,1938,6656,665,5132,0,0,22293,47430,481,2555,0,0,0,0,0
739,5129,740.0976390373023,99817,4652,2718,122,59,42462,21792,0.6437180039472234,2739,1587,13363,19040,20431,12092,8692,14503,47178,36878,0,0,6803,1039,4619,1977,6846,698,5206,0,0,22650,46971,476,2532,0,0,0,0,0
740,5129,741.3418274736471,99813,4680,2737,126,59,43281,22277,0.6568082313927044,2817,1616,13127,18903,20775,12405,8474,14279,47199,36901,0,0,6639,1019,4547,2025,7127,751,5279,0,0,23128,46347,467,2484,0,0,0,0,0
741,5129,742.1577473227112,99811,4724,2715,127,60,43863,22607,0.6659586618709361,2762,1588,13008,18817,21021,12670,8357,14149,47220,36924,0,0,6525,1001,4504,2047,7329,788,5330,0,0,23479,45893,458,2457,0,0,0,0,0
742,5129,743.3639551207432,99810,4688,2718,127,61,44659,23065,0.6785292054904318,2695,1552,12850,18726,21458,12967,8181,13975,47241,36947,0,0,6368,977,4440,2107,7603,851,5392,0,0,23953,45258,443,2418,0,0,0,0,0
743,5129,744.1553933970304,99809,4641,2710,128,61,45187,23369,0.686871925377471,2706,1570,12693,18618,21753,13176,8078,13864,47261,36970,0,0,6256,946,4393,2146,7784,895,5440,0,0,24297,44811,437,2404,0,0,0,0,0
744,5129,745.3236181231148,99804,4628,2722,132,62,45951,23819,0.699070177547994,2660,1547,12530,18487,22122,13482,7927,13699,47281,36992,0,0,6124,925,4335,2199,8055,942,5475,0,0,24765,44186,422,2376,0,0,0,0,0
745,5129,746.0919997263918,99802,4648,2712,132,64,46501,24116,0.7075709905613113,2635,1557,12399,18388,22364,13685,7821,13593,47301,37014,0,0,6004,904,4295,2243,8282,971,5524,0,0,25004,43811,417,2347,0,0,0,0,0
746,5129,747.2293404715023,99800,4645,2694,133,65,47253,24550,0.7194689378757515,2615,1574,12220,18278,22723,13979,7663,13409,47321,37036,0,0,5853,884,4229,2282,8547,1025,5598,0,0,25469,43190,411,2312,0,0,0,0,0
747,5129,748.3495222063001,99797,4687,2660,135,66,47977,24945,0.7307033277553433,2599,1581,12048,18166,23025,14271,7505,13255,47341,37058,0,0,5741,862,4169,2313,8812,1079,5639,0,0,25866,42627,403,2286,0,0,0,0,0
748,5129,749.0877323713527,99793,4658,2664,138,67,48481,25235,0.7386890864088663,2606,1568,11948,18066,23267,14472,7382,13162,47361,37079,0,0,5614,851,4138,2334,9005,1125,5703,0,0,26101,42266,399,2257,0,0,0,0,0
749,5129,750.1819871317539,99790,4722,2678,139,69,49236,25668,0.7506162942178575,2532,1512,11804,17993,23573,14732,7229,13015,47380,37100,0,0,5488,835,4093,2374,9260,1182,5745,0,0,26469,41719,393,2232,0,0,0,0,0
750,5129,751.2615429766133,99790,4666,2652,139,69,49923,26064,0.7614690850786652,2498,1505,11680,17892,23921,15015,7095,12866,47399,37121,0,0,5370,815,4045,2444,9527,1243,5762,0,0,26833,41158,382,2211,0,0,0,0,0
751,5129,752.327829694871,99789,4636,2633,140,69,50576,26463,0.7720189600056119,2501,1510,11542,17765,24235,15305,6945,12717,47418,37142,0,0,5241,800,3999,2473,9788,1304,5821,0,0,27189,40631,366,2177,0,0,0,0,0
752,5129,753.0308897462577,99786,4588,2630,141,71,50993,26738,0.7789770108031187,2516,1493,11446,17718,24432,15476,6876,12611,47437,37163,0,0,5163,788,3962,2504,9980,1338,5828,0,0,27432,40274,363,2154,0,0,0,0,0
753,5129,754.0753843020195,99783,4585,2589,143,72,51651,27130,0.7895232654861049,2474,1472,11352,17641,24702,15754,6743,12471,47456,37183,0,0,5037,770,3920,2561,10221,1413,5868,0,0,27735,39781,348,2129,0,0,0,0,0
754,5129,755.1090704288237,99778,4487,2573,147,73,52258,27502,0.799374611637836,2427,1460,11243,17577,25070,15987,6625,12329,47475,37203,0,0,4941,744,3881,2612,10489,1478,5870,0,0,28051,39276,342,2094,0,0,0,0,0
755,5129,756.129808350755,99774,4436,2598,151,73,52887,27903,0.8097299897768958,2375,1410,11164,17496,25381,16217,6492,12205,47494,37223,0,0,4837,731,3826,2658,10739,1548,5888,0,0,28363,38791,331,2062,0,0,0,0,0
756,5129,757.13960910521,99772,4422,2542,152,74,53506,28239,0.8193180451429258,2312,1437,11063,17418,25658,16454,6392,12074,47512,37243,0,0,4733,713,3776,2701,10993,1608,5907,0,0,28668,38318,326,2029,0,0,0,0,0
757,5129,758.1396267523068,99772,4348,2520,152,74,54079,28602,0.8286994347111414,2268,1387,11002,17357,25938,16695,6291,11966,47530,37263,0,0,4624,696,3728,2740,11263,1664,5938,0,0,28945,37850,320,2004,0,0,0,0,0
758,5129,759.1310411816916,99770,4370,2510,152,76,54680,28940,0.8381276936954997,2226,1375,10943,17295,26127,16882,6181,11861,47548,37282,0,0,4537,674,3689,2784,11490,1725,5935,0,0,29198,37443,315,1980,0,0,0,0,0
759,5129,760.1151464348499,99768,4316,2496,154,76,55248,29280,0.8472456098147703,2175,1337,10863,17251,26407,17092,6084,11747,47566,37301,0,0,4442,657,3648,2837,11740,1789,5936,0,0,29423,37025,312,1959,0,0,0,0,0
760,5129,761.090229204736,99767,4220,2463,155,76,55750,29586,0.855352972425752,2171,1337,10784,17200,26675,17293,5994,11630,47584,37320,0,0,4355,642,3599,2873,11986,1851,5946,0,0,29655,36610,307,1943,0,0,0,0,0
761,5129,762.0575123013973,99765,4176,2414,157,76,56302,29884,0.8638901418333083,2111,1342,10710,17159,26927,17498,5918,11510,47602,37339,0,0,4245,628,3569,2915,12214,1916,5980,0,0,29877,36199,301,1921,0,0,0,0,0
762,5129,763.01751764474,99763,4147,2406,159,76,56826,30213,0.8724577248077945,2090,1326,10657,17097,27108,17683,5838,11411,47619,37358,0,0,4168,619,3533,2952,12471,1979,5968,0,0,30038,35841,298,1896,0,0,0,0,0
763,5129,764.2881500709435,99759,4053,2427,163,76,57506,30660,0.8837899337403141,2058,1268,10576,17046,27400,17898,5749,11284,47636,37377,0,0,4052,606,3480,2968,12772,2065,6008,0,0,30343,35297,292,1876,0,0,0,0,0
764,5129,765.2337901835225,99757,4007,2384,165,76,58002,30967,0.8918572130276572,2044,1244,10534,17015,27591,18094,5658,11186,47653,37395,0,0,3968,592,3444,2996,12970,2141,6023,0,0,30586,34898,286,1853,0,0,0,0,0
765,5129,766.173810881014,99753,3960,2362,169,76,58475,31261,0.8995819674596253,2038,1266,10470,16985,27779,18254,5583,11056,47670,37413,0,0,3882,582,3421,3025,13150,2214,6037,0,0,30792,34532,280,1838,0,0,0,0,0
766,5129,767.1084083376813,99749,3941,2382,172,77,58964,31579,0.907708347953363,2000,1229,10436,16942,27941,18405,5509,10964,47687,37431,0,0,3819,576,3384,3051,13364,2275,6029,0,0,30974,34182,276,1819,0,0,0,0,0
767,5129,768.037962724181,99745,3887,2310,175,78,59432,31820,0.9148528748308186,1984,1274,10398,16886,28127,18577,5428,10874,47704,37449,0,0,3747,568,3355,3058,13580,2345,6035,0,0,31159,33833,268,1797,0,0,0,0,0
768,5129,769.2691728077568,99740,3841,2262,179,79,60025,32178,0.9244335271706436,1888,1250,10342,16859,28407,18787,5342,10762,47721,37467,0,0,3667,557,3297,3096,13853,2432,6023,0,0,31386,33399,262,1768,0,0,0,0,0
769,5129,770.1866210481128,99739,3779,2254,179,80,60447,32454,0.9314410611696528,1892,1242,10302,16835,28577,18921,5270,10667,47737,37484,0,0,3600,547,3264,3119,14037,2508,6024,0,0,31540,33088,259,1753,0,0,0,0,0
770,5129,771.0989815690856,99736,3685,2239,180,82,60873,32735,0.9385577925723911,1878,1188,10269,16820,28792,19086,5195,10584,47753,37501,0,0,3528,543,3232,3159,14219,2601,6016,0,0,31669,32774,255,1740,0,0,0,0,0
771,5129,772.0065384742461,99734,3632,2218,181,83,61315,32997,0.9456353901377664,1836,1173,10243,16791,28968,19237,5139,10497,47769,37518,0,0,3460,532,3201,3172,14457,2663,6017,0,0,31778,32481,251,1722,0,0,0,0,0
772,5129,773.2100289499608,99734,3588,2188,181,83,61855,33350,0.9545892072913951,1764,1131,10224,16770,29189,19444,5053,10383,47785,37535,0,0,3381,524,3173,3200,14736,2742,6017,0,0,31923,32095,246,1697,0,0,0,0,0
773,5129,774.1081213734074,99733,3511,2159,181,84,62244,33592,0.9609256715430199,1735,1122,10217,16741,29358,19576,4997,10317,47801,37552,0,0,3330,515,3150,3227,14896,2830,6000,0,0,32068,31800,241,1676,0,0,0,0,0
774,5129,775.0025010184598,99731,3452,2133,181,86,62633,33848,0.9674123391924276,1706,1092,10208,16696,29514,19735,4938,10257,47817,37569,0,0,3279,507,3115,3243,15082,2914,5985,0,0,32186,31524,238,1658,0,0,0,0,0
775,5129,776.1895116872206,99729,3406,2066,182,87,63159,34170,0.9759347832626417,1664,1037,10183,16687,29700,19951,4864,10171,47833,37585,0,0,3227,497,3091,3269,15296,3026,5959,0,0,32366,31124,233,1641,0,0,0,0,0
776,5129,777.0762566484904,99729,3310,2001,182,87,63526,34361,0.9815299461540775,1614,1058,10191,16676,29888,20069,4814,10108,47849,37601,0,0,3170,489,3069,3286,15479,3116,5959,0,0,32448,30869,227,1617,0,0,0,0,0
777,5129,778.2533620160101,99729,3191,1996,182,87,63994,34674,0.9893611687673596,1590,1054,10186,16650,30094,20202,4756,10010,47864,37617,0,0,3110,481,3047,3303,15719,3217,5954,0,0,32560,30525,221,1592,0,0,0,0,0
778,5129,779.1324338275723,99724,3115,1945,185,89,64328,34894,0.9949661064538126,1553,1014,10202,16646,30228,20357,4716,9948,47879,37633,0,0,3067,477,3027,3322,15914,3283,5932,0,0,32638,30274,215,1575,0,0,0,0,0
779,5129,780.0092617631228,99722,3065,1920,187,89,64670,35123,1.0007119793024608,1537,986,10197,16638,30342,20474,4671,9892,47894,37649,0,0,3027,472,3007,3322,16081,3356,5917,0,0,32743,30021,212,1564,0,0,0,0,0
780,5129,781.1745738229026,99721,2988,1891,187,90,65086,35410,1.0077716829955576,1514,971,10209,16628,30478,20606,4623,9813,47909,37665,0,0,2971,462,2982,3367,16268,3448,5884,0,0,32861,29723,212,1543,0,0,0,0,0
781,5129,782.046472319832,99721,2978,1868,187,90,65458,35625,1.0136581061160639,1453,962,10208,16606,30589,20714,4584,9759,47924,37681,0,0,2931,454,2959,3393,16421,3511,5859,0,0,32980,29479,204,1530,0,0,0,0,0
782,5129,783.2055802124112,99719,2890,1820,188,91,65865,35892,1.0204374291759846,1460,980,10212,16594,30728,20853,4521,9661,47939,37696,0,0,2874,442,2937,3428,16620,3604,5843,0,0,33077,29181,200,1513,0,0,0,0,0
783,5129,784.0723400465516,99718,2835,1822,188,92,66195,36109,1.0259331314306344,1451,930,10232,16616,30811,20944,4482,9595,47954,37711,0,0,2835,437,2921,3439,16753,3683,5822,0,0,33175,28956,200,1497,0,0,0,0,0
784,5129,785.2260180009614,99715,2770,1759,190,93,66595,36357,1.032462518176804,1394,918,10278,16616,30934,21082,4433,9531,47969,37726,0,0,2780,432,2896,3465,16945,3782,5803,0,0,33248,28691,197,1476,0,0,0,0,0
785,5129,786.0894900336127,99714,2781,1772,191,93,66908,36575,1.0377981025733598,1365,867,10295,16608,30970,21177,4397,9482,47984,37741,0,0,2749,429,2883,3468,17085,3846,5789,0,0,33292,28510,194,1469,0,0,0,0,0
786,5129,787.239814125595,99712,2727,1721,192,94,67284,36805,1.0438964216944802,1358,860,10336,16592,31043,21327,4343,9405,47998,37756,0,0,2708,421,2849,3495,17276,3935,5764,0,0,33348,28269,191,1456,0,0,0,0,0
787,5129,788.1015551840136,99711,2706,1692,193,94,67579,36986,1.0486806871859675,1334,854,10355,16614,31105,21404,4306,9341,48012,37771,0,0,2681,413,2830,3493,17424,3998,5745,0,0,33414,28079,191,1443,0,0,0,0,0
788,5129,789.2488723064787,99711,2658,1660,193,94,67979,37237,1.0552095556157295,1290,805,10383,16619,31219,21542,4256,9279,48026,37786,0,0,2627,406,2796,3506,17602,4100,5749,0,0,33479,27827,189,1430,0,0,0,0,0
789,5129,790.1079544997524,99710,2582,1601,194,94,68255,37390,1.0595226155851971,1277,810,10412,16621,31323,21640,4211,9233,48040,37800,0,0,2590,400,2780,3518,17752,4170,5729,0,0,33528,27639,187,1417,0,0,0,0,0
790,5129,791.2510881909938,99708,2558,1598,195,95,68654,37627,1.0659224936815501,1204,786,10435,16645,31444,21713,4163,9162,48054,37814,0,0,2547,392,2757,3550,17924,4249,5704,0,0,33582,27412,183,1408,0,0,0,0,0
791,5129,792.1064530701351,99707,2518,1554,196,95,68923,37777,1.0701354970062282,1203,795,10450,16631,31486,21806,4146,9118,48068,37828,0,0,2516,388,2743,3553,18063,4314,5686,0,0,33621,27243,182,1398,0,0,0,0,0
792,5129,793.2460163628832,99706,2480,1547,197,95,69280,38024,1.076204039877239,1155,792,10496,16610,31560,21907,4111,9048,48082,37842,0,0,2484,384,2712,3554,18264,4395,5669,0,0,33640,27035,178,1391,0,0,0,0,0
793,5129,794.0997119394191,99704,2431,1522,198,96,69510,38184,1.0801372061301453,1168,805,10523,16626,31601,21952,4078,8998,48096,37856,0,0,2456,381,2691,3564,18399,4452,5647,0,0,33671,26880,176,1387,0,0,0,0,0
794,5129,795.2365769766626,99702,2389,1488,198,98,69851,38395,1.0856953722091833,1149,782,10577,16661,31662,22029,4024,8941,48110,37870,0,0,2408,378,2671,3572,18594,4520,5635,0,0,33697,26676,176,1375,0,0,0,0,0
795,5129,796.0887881741589,99702,2324,1469,198,98,70074,38553,1.089516759944635,1151,786,10595,16664,31723,22081,4008,8901,48123,37884,0,0,2385,374,2657,3580,18692,4601,5613,0,0,33739,26523,174,1364,0,0,0,0,0
796,5129,797.2237792542929,99702,2232,1430,198,98,70373,38735,1.0943411365870293,1151,812,10630,16698,31799,22125,3989,8836,48136,37898,0,0,2344,370,2635,3596,18822,4694,5595,0,0,33803,26319,169,1355,0,0,0,0,0
797,5129,798.0740658766885,99701,2159,1444,199,98,70597,38915,1.0984042286436444,1159,781,10653,16729,31863,22165,3966,8782,48149,37911,0,0,2322,367,2618,3611,18936,4756,5566,0,0,33851,26160,164,1350,0,0,0,0,0
798,5129,799.2065419011585,99701,2138,1425,199,98,70937,39133,1.1040009628790082,1109,743,10705,16793,31924,22226,3924,8714,48162,37924,0,0,2283,362,2587,3638,19076,4836,5545,0,0,33921,25952,160,1341,0,0,0,0,0
799,5129,800.0552266067604,99700,2121,1431,199,99,71172,39295,1.1079939819458375,1080,721,10733,16802,31963,22283,3903,8663,48175,37937,0,0,2263,361,2576,3640,19173,4893,5521,0,0,33974,25805,158,1336,0,0,0,0,0
800,5129,801.1864073196136,99700,2127,1371,199,99,71506,39474,1.1131394182547643,1024,722,10783,16836,31991,22369,3875,8602,48188,37950,0,0,2236,357,2558,3637,19302,4984,5508,0,0,34030,25606,155,1327,0,0,0,0,0
801,5129,802.0348169603849,99698,2052,1369,200,100,71706,39641,1.1168428654536702,1028,690,10822,16877,32042,22408,3855,8555,48201,37963,0,0,2209,356,2539,3641,19447,5043,5492,0,0,34017,25480,153,1321,0,0,0,0,0
802,5129,803.1653588525154,99697,2011,1344,200,101,71991,39839,1.1216987472040283,1032,654,10855,16941,32080,22469,3821,8490,48214,37976,0,0,2178,352,2522,3645,19595,5128,5485,0,0,34021,25308,150,1313,0,0,0,0,0
803,5129,804.0128254585013,99695,1989,1336,202,101,72221,39994,1.12558302823612,1005,604,10876,16967,32117,22537,3810,8454,48227,37989,0,0,2157,349,2511,3640,19709,5188,5473,0,0,34046,25169,147,1306,0,0,0,0,0
804,5129,805.142541703878,99694,1944,1308,203,101,72508,40165,1.1301883764318816,976,570,10923,17000,32165,22607,3788,8413,48240,38002,0,0,2128,343,2494,3647,19817,5275,5451,0,0,34102,24993,146,1298,0,0,0,0,0
805,5129,806.2721445639265,99693,1914,1256,203,102,72782,40325,1.1345530779493043,972,555,10974,17024,32184,22696,3752,8366,48252,38014,0,0,2096,339,2479,3647,19958,5349,5444,0,0,34121,24833,143,1284,0,0,0,0,0
806,5129,807.1195346265137,99693,1841,1215,203,102,72961,40445,1.1375522855165359,978,544,11006,17063,32230,22740,3741,8335,48264,38026,0,0,2075,335,2467,3640,20074,5411,5424,0,0,34134,24712,142,1279,0,0,0,0,0
807,5129,808.2493733794084,99691,1821,1169,203,104,73246,40593,1.1419185282522997,912,566,11072,17105,32278,22781,3713,8274,48276,38038,0,0,2051,326,2459,3661,20162,5500,5397,0,0,34174,24552,140,1269,0,0,0,0,0
808,5129,809.0962902534445,99691,1749,1174,203,104,73429,40724,1.1450682609262621,883,568,11130,17131,32340,22788,3694,8234,48288,38050,0,0,2033,324,2450,3665,20230,5574,5378,0,0,34206,24435,138,1258,0,0,0,0,0
809,5129,810.2246560163851,99690,1719,1159,204,104,73691,40887,1.1493429631858763,834,539,11181,17174,32384,22819,3677,8204,48300,38062,0,0,2004,319,2435,3686,20340,5651,5355,0,0,34201,24307,137,1255,0,0,0,0,0
810,5129,811.0707610166506,99689,1677,1141,205,104,73864,41002,1.152243477214136,804,516,11217,17205,32426,22847,3670,8186,48312,38074,0,0,1979,316,2431,3690,20433,5699,5341,0,0,34206,24204,135,1255,0,0,0,0,0
811,5129,812.1991290798263,99688,1608,1099,206,104,74067,41144,1.1557158334002087,782,506,11313,17247,32440,22898,3650,8145,48324,38086,0,0,1959,312,2423,3690,20548,5780,5322,0,0,34197,24073,135,1249,0,0,0,0,0
812,5129,813.0460358538179,99688,1586,1074,206,104,74233,41251,1.1584543776582938,778,481,11383,17315,32412,22917,3634,8108,48336,38098,0,0,1942,309,2418,3688,20628,5826,5305,0,0,34228,23964,135,1245,0,0,0,0,0
813,5129,814.1765875644071,99687,1545,1030,207,104,74450,41388,1.1620171135654598,753,460,11457,17408,32426,22933,3611,8064,48348,38110,0,0,1923,304,2414,3699,20720,5910,5282,0,0,34226,23837,134,1238,0,0,0,0,0
814,5129,815.025256753237,99687,1502,1016,207,104,74595,41487,1.1644647747449517,750,456,11494,17448,32441,22941,3605,8034,48360,38122,0,0,1907,302,2404,3715,20807,5952,5252,0,0,34221,23759,133,1235,0,0,0,0,0
815,5129,816.1573246814149,99686,1505,1001,207,105,74823,41623,1.1681279216740565,736,440,11562,17504,32412,22948,3577,8001,48372,38133,0,0,1892,298,2398,3734,20892,6020,5221,0,0,34221,23654,130,1226,0,0,0,0,0
816,5129,817.0072829816222,99686,1482,970,207,105,74988,41712,1.1706759223963246,712,442,11620,17537,32410,22967,3568,7978,48383,38144,0,0,1877,296,2386,3732,20980,6071,5207,0,0,34219,23570,129,1219,0,0,0,0,0
817,5129,818.1416580255974,99685,1452,935,208,105,75192,41828,1.1738977780007023,708,439,11680,17604,32402,22980,3549,7936,48394,38155,0,0,1857,295,2381,3735,21078,6133,5186,0,0,34228,23454,129,1209,0,0,0,0,0
818,5129,819.2768673264138,99684,1449,920,208,106,75405,41956,1.1773303639500823,683,426,11749,17666,32381,22993,3529,7888,48405,38166,0,0,1842,293,2366,3741,21181,6186,5163,0,0,34236,23345,127,1204,0,0,0,0,0
819,5129,820.1291683553023,99684,1418,903,208,106,75548,42048,1.1796878134906303,671,413,11809,17715,32380,23002,3513,7860,48416,38177,0,0,1827,290,2360,3740,21246,6241,5144,0,0,34233,23276,126,1201,0,0,0,0,0
820,5129,821.2669079454627,99684,1410,881,208,106,75750,42150,1.182737450343084,643,418,11901,17788,32339,22983,3498,7823,48427,38188,0,0,1806,289,2350,3734,21329,6293,5133,0,0,34250,23178,124,1198,0,0,0,0,0
821,5129,822.1215878408816,99682,1405,836,209,107,75893,42233,1.1850283902810939,626,424,11951,17835,32322,23005,3486,7792,48438,38199,0,0,1792,289,2338,3745,21408,6335,5111,0,0,34248,23101,122,1193,0,0,0,0,0
822,5129,823.2622741146178,99681,1335,815,210,107,76057,42344,1.1877990790622084,647,421,12033,17910,32308,22990,3466,7756,48449,38210,0,0,1773,287,2328,3739,21497,6404,5096,0,0,34248,23004,122,1183,0,0,0,0,0
823,5129,824.1185503974999,99680,1320,799,211,107,76203,42437,1.1902086677367576,625,413,12078,17941,32305,23011,3460,7728,48460,38221,0,0,1752,283,2324,3740,21546,6459,5089,0,0,34254,22932,122,1179,0,0,0,0,0
824,5129,825.2612863515709,99680,1306,778,211,107,76394,42550,1.193258426966292,588,395,12163,18026,32291,23010,3440,7683,48471,38232,0,0,1738,283,2311,3738,21633,6521,5071,0,0,34258,22834,122,1171,0,0,0,0,0
825,5129,826.1191745289044,99680,1264,797,211,107,76504,42659,1.1954554574638845,577,375,12214,18056,32303,23002,3430,7662,48482,38242,0,0,1720,280,2308,3740,21674,6568,5061,0,0,34275,22766,121,1167,0,0,0,0,0
826,5129,827.2635486119752,99679,1227,765,211,108,76669,42759,1.1981259844099559,558,373,12294,18145,32307,22990,3402,7618,48493,38252,0,0,1701,278,2299,3734,21767,6623,5052,0,0,34261,22678,121,1165,0,0,0,0,0
827,5129,828.1224254164472,99678,1205,764,212,108,76790,42844,1.2002046590019864,542,357,12356,18205,32289,22981,3395,7584,48504,38262,0,0,1683,278,2289,3733,21802,6673,5044,0,0,34279,22616,120,1161,0,0,0,0,0
828,5129,829.2692341274311,99677,1177,765,212,109,76949,42958,1.2029555464149202,521,325,12464,18289,32246,22968,3379,7543,48515,38272,0,0,1668,274,2283,3722,21892,6725,5033,0,0,34266,22542,117,1155,0,0,0,0,0
829,5129,830.1307141704242,99677,1141,741,212,109,77074,43024,1.2048717357063314,522,331,12525,18356,32236,22952,3363,7510,48525,38282,0,0,1652,272,2278,3719,21961,6773,5020,0,0,34250,22484,117,1151,0,0,0,0,0
830,5129,831.2806912209909,99675,1118,720,212,111,77232,43128,1.2075244544770505,491,319,12614,18417,32223,22961,3341,7471,48535,38292,0,0,1635,266,2270,3727,22037,6825,5005,0,0,34247,22404,115,1144,0,0,0,0,0
831,5129,832.1440394988435,99675,1061,696,212,111,77335,43205,1.2093303235515425,503,322,12671,18456,32220,22972,3332,7442,48545,38302,0,0,1620,260,2260,3734,22096,6872,4987,0,0,34255,22336,115,1140,0,0,0,0,0
832,5129,833.0080050401493,99675,1065,674,212,111,77451,43280,1.2112465512916981,503,314,12717,18509,32187,22975,3315,7416,48555,38312,0,0,1610,259,2256,3734,22156,6907,4969,0,0,34254,22278,115,1137,0,0,0,0,0
833,5129,834.1619211877323,99675,1035,658,212,111,77610,43361,1.2136543767243542,483,319,12829,18596,32139,22934,3301,7381,48565,38322,0,0,1601,257,2249,3733,22228,6963,4945,0,0,34242,22211,114,1132,0,0,0,0,0
834,5129,835.0288344143975,99674,1021,654,212,112,77709,43431,1.2153620803820455,487,310,12877,18639,32112,22917,3290,7367,48575,38332,0,0,1590,256,2242,3722,22286,6995,4934,0,0,34240,22164,114,1131,0,0,0,0,0
835,5129,836.1862652867396,99673,996,644,212,113,77850,43505,1.2175313274407311,501,323,12967,18727,32045,22857,3278,7335,48585,38342,0,0,1574,255,2236,3726,22342,7041,4919,0,0,34239,22103,113,1125,0,0,0,0,0
836,5129,837.0560139164724,99673,992,619,212,113,77972,43563,1.219337232751096,486,319,13015,18796,32020,22845,3274,7307,48595,38352,0,0,1564,254,2233,3735,22379,7086,4899,0,0,34239,22052,111,1121,0,0,0,0,0
