,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,4474,725.2386001576849,99791,2836,1500,159,46,43150,22072,0.6535859947289836,2045,1092,22263,24541,12930,7012,9765,15807,48333,35767,0,0,6041,4063,16438,2496,7877,866,1291,0,0,6206,45746,1363,7404,0,0,0,0,0
725,4474,726.1624060259871,99790,2988,1557,160,46,43647,22329,0.6611484116644955,2051,1132,22029,24454,13139,7163,9631,15646,48335,35770,0,0,5994,4024,16360,2525,8016,888,1334,0,0,6453,45480,1353,7363,0,0,0,0,0
726,4474,727.0933141441425,99787,3066,1637,162,47,44107,22624,0.6687344042811187,2168,1118,21773,24390,13318,7304,9511,15502,48337,35773,0,0,5919,3987,16276,2563,8144,921,1400,0,0,6705,45209,1338,7325,0,0,0,0,0
727,4474,728.0326859017997,99786,3199,1695,163,47,44645,22911,0.6770087988294952,2187,1145,21515,24282,13565,7474,9369,15355,48339,35776,0,0,5862,3953,16174,2589,8291,963,1449,0,0,6990,44912,1328,7275,0,0,0,0,0
728,4474,729.2988239455641,99784,3314,1792,164,48,45353,23306,0.6880762446885272,2248,1217,21150,24150,13943,7676,9179,15115,48341,35779,0,0,5784,3893,16038,2647,8510,1007,1516,0,0,7378,44500,1308,7203,0,0,0,0,0
729,4474,730.2598037559255,99780,3398,1855,167,49,45859,23617,0.6962918420525155,2338,1273,20909,24037,14172,7853,9014,14931,48343,35782,0,0,5707,3857,15944,2674,8666,1039,1581,0,0,7671,44183,1298,7160,0,0,0,0,0
730,4474,731.2293213354018,99779,3547,1917,167,50,46459,23917,0.7053187544473286,2444,1306,20593,23920,14396,8023,8851,14782,48345,35785,0,0,5632,3820,15827,2705,8835,1087,1649,0,0,7939,43887,1285,7113,0,0,0,0,0
731,4474,732.209700878855,99777,3647,1948,169,50,47090,24199,0.7144832977539914,2524,1405,20271,23788,14712,8202,8675,14605,48347,35788,0,0,5537,3770,15710,2753,9018,1123,1732,0,0,8271,43530,1270,7063,0,0,0,0,0
732,4474,733.2022279762222,99775,3698,2044,171,50,47678,24555,0.7239589075419695,2595,1476,19975,23618,15028,8384,8531,14426,48349,35791,0,0,5460,3719,15576,2806,9230,1162,1796,0,0,8597,43169,1262,6998,0,0,0,0,0
733,4474,734.2071935089269,99771,3802,2112,174,51,48351,24897,0.7341612292149021,2625,1519,19683,23478,15363,8579,8351,14259,48351,35794,0,0,5390,3666,15437,2857,9450,1208,1852,0,0,8939,42789,1246,6937,0,0,0,0,0
734,4474,735.2239152436471,99768,3951,2196,176,52,49027,25286,0.7448580707240798,2624,1580,19418,23297,15637,8811,8192,14062,48353,35797,0,0,5307,3623,15322,2911,9650,1253,1918,0,0,9270,42404,1228,6882,0,0,0,0,0
735,4474,736.2518677382485,99764,4052,2234,180,52,49686,25674,0.7553827031795036,2695,1619,19094,23149,15938,9065,8039,13879,48355,35800,0,0,5225,3572,15166,2976,9888,1303,1988,0,0,9625,42001,1207,6813,0,0,0,0,0
736,4474,737.2939444167456,99761,4194,2318,182,53,50458,26082,0.7672336885155522,2696,1630,18803,22989,16272,9301,7851,13707,48357,35803,0,0,5130,3514,15000,3044,10146,1355,2068,0,0,9982,41605,1181,6736,0,0,0,0,0
737,4474,738.3495046214325,99757,4274,2386,186,53,51217,26500,0.7790631233898373,2710,1710,18488,22793,16656,9543,7684,13513,48359,35806,0,0,5045,3449,14858,3099,10385,1424,2141,0,0,10392,41140,1157,6667,0,0,0,0,0
738,4474,739.0616876322583,99755,4383,2419,187,54,51740,26793,0.787258784020851,2727,1721,18258,22685,16864,9732,7579,13387,48361,35809,0,0,4987,3409,14750,3151,10571,1456,2185,0,0,10649,40847,1138,6612,0,0,0,0,0
739,4474,740.1438737710821,99754,4413,2544,188,54,52497,27295,0.7998877238005494,2833,1685,17909,22511,17259,9992,7396,13212,48363,35812,0,0,4889,3349,14578,3212,10847,1527,2266,0,0,11069,40371,1108,6538,0,0,0,0,0
740,4474,741.2444149414532,99752,4517,2659,189,55,53282,27783,0.812665410217339,2866,1724,17594,22308,17612,10261,7220,12991,48365,35815,0,0,4793,3283,14419,3269,11095,1601,2346,0,0,11480,39904,1093,6469,0,0,0,0,0
741,4474,742.3559977918188,99748,4580,2718,192,56,54089,28274,0.8257107911938084,2941,1719,17234,22134,17998,10565,7053,12806,48367,35818,0,0,4706,3202,14269,3352,11412,1667,2410,0,0,11918,39387,1071,6354,0,0,0,0,0
742,4474,743.0851467898019,99744,4620,2732,193,59,54652,28592,0.8345765158806545,2921,1724,17025,22000,18302,10787,6937,12696,48369,35821,0,0,4631,3158,14153,3401,11603,1733,2463,0,0,12214,39038,1059,6291,0,0,0,0,0
743,4474,744.1564496246136,99740,4660,2766,197,59,55426,29033,0.8467916583116102,2960,1790,16716,21802,18691,11067,6774,12514,48371,35824,0,0,4535,3089,14003,3470,11860,1842,2531,0,0,12588,38584,1040,6198,0,0,0,0,0
744,4474,745.2033330481274,99737,4703,2850,199,60,56204,29516,0.859460380801508,2951,1748,16435,21654,19088,11349,6622,12337,48373,35827,0,0,4458,3015,13833,3535,12187,1911,2585,0,0,12968,38111,1024,6110,0,0,0,0,0
745,4474,746.2277738400586,99731,4818,2955,204,61,56966,29994,0.8719455334850749,3036,1806,16133,21428,19355,11588,6452,12160,48375,35830,0,0,4378,2976,13685,3572,12459,1990,2631,0,0,13298,37699,1005,6038,0,0,0,0,0
746,4474,747.2337688947563,99728,4905,3021,207,61,57727,30460,0.8842752286218515,3055,1833,15835,21272,19673,11838,6323,11973,48377,35833,0,0,4304,2927,13524,3622,12748,2079,2682,0,0,13634,37258,986,5964,0,0,0,0,0
747,4474,748.2209304215713,99724,4923,3042,211,61,58470,30897,0.8961433556616261,3119,1872,15544,21107,20037,12126,6164,11790,48379,35836,0,0,4223,2858,13363,3680,13057,2162,2744,0,0,14019,36782,962,5874,0,0,0,0,0
748,4474,749.189181726402,99717,5032,3078,217,62,59251,31370,0.9087818526429796,3129,1869,15259,20947,20345,12421,6016,11621,48381,35839,0,0,4151,2813,13216,3713,13355,2244,2792,0,0,14417,36291,949,5776,0,0,0,0,0
749,4474,750.1406647955282,99715,5048,3053,218,63,59965,31810,0.9203730632302061,3167,1914,14987,20750,20697,12755,5881,11463,48383,35842,0,0,4071,2756,13042,3765,13645,2353,2846,0,0,14783,35816,935,5703,0,0,0,0,0
750,4474,751.0756170666697,99714,5103,3076,219,63,60680,32250,0.9319654211043584,3174,1932,14709,20598,21028,13044,5765,11285,48385,35845,0,0,3980,2713,12897,3794,13908,2453,2912,0,0,15122,35382,920,5633,0,0,0,0,0
751,4474,752.298076446492,99714,5231,3168,219,63,61686,32852,0.9480915418095753,3186,1914,14359,20392,21422,13386,5581,11075,48387,35848,0,0,3873,2641,12709,3851,14284,2564,2988,0,0,15552,34822,905,5525,0,0,0,0,0
752,4474,753.1984267731324,99712,5262,3172,219,65,62404,33265,0.9594532252888318,3170,1935,14133,20216,21774,13683,5440,10927,48389,35851,0,0,3795,2588,12549,3898,14596,2645,3036,0,0,15892,34378,890,5445,0,0,0,0,0
753,4474,754.0838351980103,99709,5294,3207,222,65,63039,33691,0.9701230580990683,3253,1973,13873,20048,22025,13930,5331,10775,48391,35853,0,0,3730,2545,12403,3938,14832,2734,3078,0,0,16231,33950,875,5393,0,0,0,0,0
754,4474,755.2452396337484,99703,5329,3295,226,67,63936,34290,0.9851860024272088,3288,1969,13577,19821,22395,14254,5183,10592,48393,35855,0,0,3649,2471,12216,3998,15186,2853,3118,0,0,16654,33398,853,5307,0,0,0,0,0
755,4474,756.1023092884319,99697,5393,3326,229,70,64624,34725,0.9965094235533667,3335,1957,13349,19664,22648,14528,5044,10453,48395,35857,0,0,3580,2430,12076,4028,15446,2937,3167,0,0,17011,32947,837,5238,0,0,0,0,0
756,4474,757.2277930863366,99692,5447,3338,231,73,65550,35279,1.0114051277936043,3338,1978,13047,19461,23042,14866,4893,10282,48397,35859,0,0,3476,2383,11886,4076,15810,3066,3232,0,0,17434,32371,822,5136,0,0,0,0,0
757,4474,758.05825666206,99687,5478,3354,234,75,66239,35691,1.0225004263344268,3299,1971,12854,19327,23359,15125,4774,10146,48399,35861,0,0,3395,2341,11773,4125,16019,3185,3278,0,0,17744,31949,802,5076,0,0,0,0,0
758,4474,759.1483295362472,99681,5449,3384,238,77,67130,36238,1.0369879916935023,3294,1978,12598,19136,23784,15452,4635,9971,48401,35863,0,0,3325,2269,11591,4176,16377,3328,3307,0,0,18168,31373,781,4986,0,0,0,0,0
759,4474,760.2197222294342,99677,5463,3366,239,80,68031,36751,1.051215425825416,3207,1977,12400,18946,24171,15818,4518,9811,48403,35865,0,0,3228,2211,11401,4228,16732,3472,3366,0,0,18554,30826,760,4899,0,0,0,0,0
760,4474,761.0126984433628,99675,5499,3420,240,81,68659,37201,1.0620516679207423,3244,1934,12214,18820,24392,16065,4409,9678,48405,35867,0,0,3167,2164,11280,4275,17003,3560,3391,0,0,18803,30457,743,4832,0,0,0,0,0
761,4474,762.0573193939679,99672,5544,3424,243,81,69509,37705,1.0756681916686732,3207,1996,11979,18655,24719,16339,4306,9503,48407,35869,0,0,3082,2100,11101,4335,17366,3683,3434,0,0,19103,29989,721,4758,0,0,0,0,0
762,4474,763.0876212863966,99668,5575,3450,246,82,70320,38217,1.0889854316330216,3147,2018,11808,18483,25026,16615,4196,9350,48409,35871,0,0,3004,2053,10950,4366,17683,3821,3474,0,0,19435,29512,700,4670,0,0,0,0,0
763,4474,764.105075340359,99667,5564,3435,246,83,71104,38709,1.1017989906388272,3179,2040,11589,18317,25334,16923,4086,9200,48411,35873,0,0,2941,2007,10786,4397,18022,3969,3492,0,0,19747,29037,677,4592,0,0,0,0,0
764,4474,765.1103302280412,99663,5541,3458,249,84,71904,39218,1.1149774740876754,3137,2030,11432,18195,25658,17186,3981,9045,48412,35875,0,0,2879,1963,10618,4433,18358,4131,3518,0,0,20028,28568,660,4507,0,0,0,0,0
765,4474,766.1032629852782,99658,5506,3474,253,85,72648,39721,1.1275462080314675,3191,1983,11217,18045,25942,17499,3889,8912,48413,35877,0,0,2816,1915,10464,4452,18702,4279,3549,0,0,20292,28116,647,4426,0,0,0,0,0
766,4474,767.0856735840786,99653,5570,3459,258,85,73480,40189,1.14064804872909,3179,1993,11045,17885,26158,17796,3788,8780,48414,35879,0,0,2753,1861,10308,4486,19009,4429,3575,0,0,20580,27654,635,4363,0,0,0,0,0
767,4474,768.0590375465823,99651,5518,3422,259,86,74220,40671,1.1529337387482312,3161,1987,10880,17735,26479,18111,3701,8657,48415,35881,0,0,2679,1821,10137,4505,19386,4570,3603,0,0,20858,27189,627,4276,0,0,0,0,0
768,4474,769.0225045992318,99650,5567,3443,260,86,74961,41135,1.1650376317109885,3139,1997,10697,17587,26714,18365,3621,8520,48416,35883,0,0,2622,1778,9985,4542,19690,4707,3624,0,0,21077,26794,617,4214,0,0,0,0,0
769,4474,770.2130769154929,99646,5556,3459,262,88,75889,41752,1.1805892860726974,3046,1974,10527,17414,27097,18736,3510,8327,48417,35885,0,0,2539,1718,9790,4616,20041,4925,3645,0,0,21359,26304,584,4125,0,0,0,0,0
770,4474,771.1547629994882,99642,5546,3488,265,89,76592,42198,1.1921679613014593,3053,1998,10389,17275,27332,18947,3413,8201,48418,35887,0,0,2479,1674,9649,4638,20314,5071,3663,0,0,21584,25923,571,4076,0,0,0,0,0
771,4474,772.0879516420451,99639,5516,3511,268,89,77280,42687,1.204016499563424,3027,1936,10265,17174,27589,19207,3333,8081,48419,35889,0,0,2416,1637,9498,4665,20622,5230,3682,0,0,21786,25537,562,4004,0,0,0,0,0
772,4474,773.0132997723489,99636,5545,3556,271,89,78014,43169,1.2162571761210808,2949,1888,10147,17088,27833,19418,3253,7959,48420,35891,0,0,2371,1598,9376,4683,20910,5385,3690,0,0,21977,25155,546,3945,0,0,0,0,0
773,4474,774.1592576362355,99634,5511,3492,272,90,78839,43691,1.229801071923239,2964,1877,9958,16962,28138,19748,3155,7829,48421,35893,0,0,2301,1549,9204,4747,21275,5573,3698,0,0,22218,24685,525,3859,0,0,0,0,0
774,4474,775.0680024268704,99633,5452,3440,272,91,79515,44135,1.2410546706412533,2938,1879,9856,16836,28402,20041,3078,7711,48422,35895,0,0,2249,1505,9071,4775,21580,5746,3706,0,0,22407,24280,515,3799,0,0,0,0,0
775,4474,776.1939237030022,99631,5356,3452,273,92,80310,44687,1.2545994720518714,2907,1854,9752,16703,28732,20325,2978,7572,48423,35897,0,0,2182,1454,8902,4815,21924,5960,3717,0,0,22608,23840,496,3733,0,0,0,0,0
776,4474,777.0873857261563,99630,5351,3381,273,93,80967,45073,1.2650807989561377,2877,1872,9674,16606,28924,20576,2899,7470,48424,35899,0,0,2140,1416,8781,4819,22186,6141,3723,0,0,22773,23486,486,3679,0,0,0,0,0
777,4474,778.1963334718938,99627,5320,3365,275,94,81752,45591,1.278197677336465,2842,1807,9542,16508,29197,20882,2822,7342,48425,35901,0,0,2073,1386,8633,4844,22483,6350,3728,0,0,22969,23063,474,3624,0,0,0,0,0
778,4474,779.0768907448596,99621,5222,3320,279,96,82372,45988,1.288483351903715,2743,1785,9461,16422,29520,21111,2773,7264,48426,35903,0,0,2021,1352,8506,4876,22733,6543,3738,0,0,23129,22701,460,3562,0,0,0,0,0
779,4474,780.1687472060669,99617,5192,3262,283,96,83160,46442,1.3010028408805725,2684,1759,9367,16328,29773,21399,2699,7154,48427,35905,0,0,1968,1311,8370,4887,23045,6766,3749,0,0,23276,22309,449,3487,0,0,0,0,0
780,4474,781.0370878421705,99615,5174,3229,284,97,83744,46811,1.3105957938061537,2640,1771,9301,16241,29941,21611,2658,7049,48428,35907,0,0,1929,1284,8270,4891,23318,6923,3754,0,0,23356,22023,440,3427,0,0,0,0,0
781,4474,782.1161629749475,99612,5024,3234,286,98,84435,47286,1.3223406818455608,2631,1794,9213,16083,30249,21845,2595,6944,48429,35909,0,0,1876,1242,8130,4932,23628,7143,3741,0,0,23452,21667,427,3374,0,0,0,0,0
782,4474,783.1868136447714,99608,4915,3144,288,100,85117,47705,1.3334471126817122,2628,1806,9116,16025,30515,22086,2536,6837,48430,35911,0,0,1834,1210,7986,4932,23901,7386,3739,0,0,23609,21284,416,3311,0,0,0,0,0
783,4474,784.0380413459842,99608,4853,3142,288,100,85663,48075,1.342643161191872,2541,1755,9079,15935,30738,22289,2499,6777,48431,35913,0,0,1792,1187,7877,4928,24106,7578,3749,0,0,23690,21022,408,3271,0,0,0,0,0
784,4474,785.0966844385257,99608,4806,3163,288,100,86305,48572,1.3540779857039595,2547,1693,9023,15862,30896,22505,2438,6675,48432,35915,0,0,1747,1156,7766,4955,24348,7779,3738,0,0,23830,20661,400,3228,0,0,0,0,0
785,4474,786.1507202162181,99607,4794,3118,289,100,87030,48989,1.3655566375857118,2473,1713,8950,15792,31110,22716,2382,6559,48433,35917,0,0,1710,1128,7657,4961,24622,7984,3728,0,0,23945,20314,387,3171,0,0,0,0,0
786,4474,787.1989911496787,99605,4715,3104,291,100,87680,49450,1.376738115556448,2412,1672,8909,15701,31335,22967,2336,6454,48434,35919,0,0,1663,1094,7552,4987,24868,8196,3723,0,0,24069,19960,377,3116,0,0,0,0,0
787,4474,788.0338282187828,99603,4596,3094,293,100,88146,49824,1.3851992409867173,2442,1636,8850,15625,31525,23155,2292,6388,48435,35921,0,0,1626,1070,7473,5006,25075,8367,3711,0,0,24151,19683,371,3070,0,0,0,0,0
788,4474,789.0723659433436,99597,4542,3018,297,102,88785,50227,1.3957448517525628,2418,1601,8780,15566,31720,23392,2241,6319,48436,35923,0,0,1591,1040,7371,5002,25270,8620,3706,0,0,24240,19365,363,3029,0,0,0,0,0
789,4474,790.1057595182723,99596,4447,2988,297,103,89371,50637,1.4057592674404595,2379,1565,8722,15468,31958,23620,2195,6254,48437,35925,0,0,1553,1010,7266,4994,25502,8843,3701,0,0,24308,19075,354,2990,0,0,0,0,0
790,4474,791.1342151744154,99593,4379,2941,299,104,89982,51044,1.4160232144829457,2320,1551,8698,15392,32158,23839,2144,6171,48438,35927,0,0,1521,982,7175,5026,25658,9101,3674,0,0,24386,18773,346,2951,0,0,0,0,0
791,4474,792.1587940279136,99592,4356,2861,300,104,90588,51400,1.4256968431199293,2281,1570,8659,15315,32297,24052,2105,6096,48439,35929,0,0,1488,957,7074,5027,25840,9338,3665,0,0,24454,18497,337,2915,0,0,0,0,0
792,4474,793.1796894687515,99592,4299,2863,300,104,91159,51773,1.4351755161057114,2267,1551,8613,15263,32456,24196,2063,6021,48440,35931,0,0,1459,937,6973,5032,26067,9537,3647,0,0,24477,18262,331,2870,0,0,0,0,0
793,4474,794.1966534736083,99592,4256,2833,300,104,91728,52153,1.444704393927223,2165,1529,8589,15209,32658,24383,2030,5940,48441,35933,0,0,1417,922,6879,5032,26271,9753,3656,0,0,24505,18003,326,2828,0,0,0,0,0
794,4474,795.0076591278896,99592,4210,2834,300,104,92135,52452,1.4517933167322676,2175,1472,8570,15188,32745,24512,1998,5888,48442,35935,0,0,1403,907,6816,5029,26417,9905,3635,0,0,24562,17804,319,2795,0,0,0,0,0
795,4474,796.0186161283532,99590,4145,2843,301,105,92677,52844,1.461200923787529,2100,1440,8539,15139,32950,24666,1963,5805,48443,35937,0,0,1369,874,6751,5038,26597,10113,3621,0,0,24586,17564,315,2762,0,0,0,0,0
796,4474,797.0261949619523,99590,4111,2788,301,105,93184,53218,1.4700471934933226,2102,1434,8548,15091,33022,24857,1914,5723,48444,35939,0,0,1342,856,6658,5036,26803,10311,3606,0,0,24621,17320,310,2727,0,0,0,0,0
797,4474,798.0319686039188,99589,3990,2736,302,105,93681,53579,1.4786773639658999,2098,1406,8524,15064,33205,25027,1879,5660,48445,35941,0,0,1314,825,6569,5043,27025,10520,3602,0,0,24627,17081,297,2686,0,0,0,0,0
798,4474,799.0347236568789,99585,3971,2717,305,106,94214,53959,1.487904804940503,2064,1362,8497,15038,33319,25188,1842,5587,48446,35943,0,0,1278,811,6490,5039,27191,10740,3594,0,0,24633,16863,293,2653,0,0,0,0,0
799,4474,800.0350097279727,99585,3987,2689,305,106,94766,54304,1.496912185570116,1986,1358,8492,14998,33411,25331,1817,5516,48447,35945,0,0,1253,793,6403,5040,27402,10926,3582,0,0,24618,16665,286,2617,0,0,0,0,0
800,4474,801.0335400951228,99581,3911,2642,305,110,95235,54654,1.5051967744850925,1949,1316,8476,14979,33575,25484,1782,5467,48448,35947,0,0,1232,780,6334,5028,27560,11141,3564,0,0,24663,16418,281,2580,0,0,0,0,0
801,4474,802.0293888525897,99580,3880,2571,305,111,95730,54972,1.5133761799558145,1908,1319,8452,14935,33706,25661,1747,5401,48449,35949,0,0,1207,765,6252,5010,27766,11327,3557,0,0,24666,16207,278,2545,0,0,0,0,0
802,4474,803.0227915214513,99577,3799,2523,307,112,96196,55289,1.5212850357010153,1886,1299,8463,14892,33832,25825,1711,5347,48450,35951,0,0,1187,757,6172,5004,27914,11543,3534,0,0,24687,15991,273,2515,0,0,0,0,0
803,4474,804.0142366582204,99576,3706,2524,308,112,96686,55622,1.529565357114164,1834,1258,8457,14868,34012,25948,1681,5288,48451,35953,0,0,1154,745,6098,4985,28087,11755,3529,0,0,24672,15791,271,2489,0,0,0,0,0
804,4474,805.0024269806731,99574,3647,2507,310,112,97155,55949,1.5375901339707152,1750,1225,8475,14839,34166,26094,1650,5221,48452,35955,0,0,1128,728,6019,5000,28238,11947,3516,0,0,24676,15598,260,2464,0,0,0,0,0
805,4474,806.1851975616022,99571,3539,2424,312,113,97655,56318,1.546363901135873,1742,1223,8483,14826,34298,26262,1624,5150,48453,35957,0,0,1103,714,5936,5001,28433,12185,3492,0,0,24658,15373,256,2420,0,0,0,0,0
806,4474,807.1689272273372,99570,3427,2358,312,114,98106,56599,1.553731043486994,1711,1201,8477,14802,34464,26410,1607,5113,48454,35958,0,0,1076,705,5864,4977,28569,12409,3485,0,0,24678,15177,249,2381,0,0,0,0,0
807,4474,808.1510960413442,99569,3386,2280,312,115,98548,56886,1.5610682039590635,1683,1183,8498,14800,34534,26561,1585,5059,48455,35959,0,0,1054,685,5804,4981,28710,12598,3471,0,0,24686,14980,245,2355,0,0,0,0,0
808,4474,809.132668359913,99569,3294,2275,312,115,98933,57198,1.568068374694935,1650,1102,8522,14792,34659,26700,1561,5014,48456,35960,0,0,1031,670,5737,4969,28860,12784,3463,0,0,24668,14816,242,2329,0,0,0,0,0
809,4474,810.1127260342432,99569,3216,2184,312,115,99335,57449,1.5746266408219425,1597,1095,8555,14796,34780,26837,1538,4971,48457,35961,0,0,1009,651,5679,4965,29013,12970,3453,0,0,24652,14640,238,2299,0,0,0,0,0
810,4474,811.0916331610587,99568,3140,2165,313,115,99713,57738,1.5813413948256467,1580,1085,8556,14794,34898,26912,1511,4927,48458,35962,0,0,992,646,5625,4949,29129,13161,3438,0,0,24647,14477,235,2269,0,0,0,0,0
811,4474,812.0684586901166,99568,3083,2137,313,115,100093,57985,1.5876385987465853,1544,1100,8585,14787,34986,26979,1487,4880,48459,35963,0,0,972,640,5574,4918,29232,13338,3439,0,0,24657,14324,228,2246,0,0,0,0,0
812,4474,813.0442604067061,99567,3007,2126,314,115,100473,58267,1.5943033334337682,1511,1061,8621,14791,35078,27063,1467,4842,48460,35964,0,0,958,633,5522,4906,29366,13510,3419,0,0,24643,14160,224,2226,0,0,0,0,0
813,4474,814.0194507793136,99565,2976,2050,315,116,100845,58520,1.6006126650931551,1478,1044,8665,14786,35112,27205,1452,4797,48461,35965,0,0,944,620,5476,4913,29466,13690,3397,0,0,24631,14001,220,2207,0,0,0,0,0
814,4474,815.1902792038538,99563,2917,1993,315,118,101264,58818,1.6078462882797826,1472,1045,8674,14790,35186,27302,1434,4750,48462,35966,0,0,925,613,5426,4902,29593,13892,3375,0,0,24608,13828,216,2185,0,0,0,0,0
815,4474,816.1650808923075,99561,2863,1943,317,118,101616,59064,1.6138849549522403,1435,1023,8718,14796,35252,27409,1413,4709,48463,35967,0,0,904,603,5373,4882,29713,14060,3366,0,0,24598,13686,213,2163,0,0,0,0,0
816,4474,817.1397135010594,99561,2849,1919,317,118,101957,59301,1.6196904410361488,1392,1029,8769,14784,35282,27503,1389,4645,48464,35968,0,0,890,593,5330,4877,29817,14207,3353,0,0,24594,13552,212,2136,0,0,0,0,0
817,4474,818.1142342444052,99561,2816,1895,317,118,102314,59540,1.625676720804331,1345,1021,8796,14796,35346,27566,1378,4602,48465,35969,0,0,878,584,5269,4868,29944,14361,3337,0,0,24562,13434,208,2116,0,0,0,0,0
818,4474,819.0880837424763,99560,2766,1891,318,118,102646,59777,1.6314081960626758,1333,1014,8814,14808,35408,27610,1359,4557,48466,35970,0,0,865,572,5230,4864,30043,14511,3325,0,0,24541,13308,204,2097,0,0,0,0,0
819,4474,820.061094536048,99560,2736,1873,318,118,102989,60024,1.6373342707914824,1303,973,8844,14837,35462,27673,1335,4524,48467,35971,0,0,850,564,5186,4837,30157,14679,3320,0,0,24499,13194,201,2073,0,0,0,0,0
820,4474,821.0335221950776,99559,2676,1854,319,118,103328,60267,1.6431964965497845,1277,924,8873,14853,35534,27754,1319,4495,48468,35972,0,0,835,555,5155,4828,30264,14840,3301,0,0,24467,13057,201,2056,0,0,0,0,0
821,4474,822.0055548738602,99558,2622,1803,320,118,103651,60476,1.648556620261556,1257,909,8897,14880,35603,27830,1299,4458,48469,35973,0,0,818,547,5110,4820,30380,14992,3281,0,0,24435,12947,196,2032,0,0,0,0,0
822,4474,823.1710079399779,99555,2534,1774,320,121,104023,60727,1.6548641454472401,1198,884,8942,14912,35727,27890,1277,4417,48470,35974,0,0,804,538,5066,4787,30433,15216,3264,0,0,24420,12819,192,2016,0,0,0,0,0
823,4474,824.1411476258322,99553,2463,1733,321,122,104299,60939,1.659799302883891,1193,869,8972,14910,35786,27979,1263,4385,48471,35975,0,0,796,533,5035,4777,30485,15387,3248,0,0,24399,12697,189,2007,0,0,0,0,0
