,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3198,1000.0635242756283,99624,632,383,280,94,87045,48535,1.3609170481008592,363,228,19594,21131,22075,13160,7055,15003,49097,38787,14998,6520,1107,271,2309,3574,20516,15689,3404,313,2603,20309,13779,138,1142,441,6886,816,772,5555
1001,3198,1001.3344872848428,99622,643,395,282,94,87169,48606,1.3629017686856317,357,219,19607,21117,21983,13111,7127,15063,49097,38787,15153,6637,1104,270,2294,3583,20490,15791,3390,314,2620,20166,13689,137,1134,446,6971,827,784,5612
1002,3198,1002.1848146178233,99622,656,396,282,94,87261,48655,1.3643171187087189,328,220,19596,21071,21916,13053,7221,15165,49097,38787,15307,6754,1101,270,2283,3587,20420,15909,3383,316,2632,20047,13616,137,1131,449,7055,833,798,5655
1003,3198,1003.0376414812289,99622,646,401,282,94,87344,48700,1.3656019754672664,308,218,19589,21046,21876,12989,7298,15251,49097,38787,15461,6872,1099,270,2274,3584,20372,16019,3374,318,2642,19938,13531,137,1124,453,7125,839,809,5714
1004,3198,1004.32018220617,99620,618,396,283,95,87440,48760,1.3671953423007428,336,232,19592,21063,21813,12917,7357,15296,49097,38787,15614,6991,1093,269,2258,3589,20337,16132,3361,324,2660,19811,13436,135,1111,461,7200,848,831,5764
1005,3198,1005.177297918446,99620,602,412,283,95,87497,48819,1.3683597671150372,360,225,19597,21027,21728,12855,7429,15385,49097,38787,15766,7110,1093,267,2244,3591,20299,16221,3355,324,2661,19694,13361,135,1102,469,7283,856,850,5815
1006,3198,1006.037334159837,99620,592,407,283,95,87575,48867,1.3696245733788397,374,218,19579,21017,21665,12793,7506,15469,49097,38787,15917,7230,1089,267,2235,3589,20219,16352,3351,328,2666,19585,13279,135,1098,472,7358,860,867,5870
1007,3198,1007.3323242465145,99620,608,403,283,95,87713,48936,1.371702469383658,358,208,19599,21039,21580,12730,7571,15524,49097,38787,16068,7350,1087,266,2216,3600,20151,16493,3336,330,2685,19464,13197,135,1092,475,7432,867,893,5901
1008,3198,1008.1983168775733,99620,606,397,283,95,87802,48983,1.3730676570969684,342,209,19575,21006,21530,12685,7663,15607,49097,38787,16218,7471,1084,266,2206,3598,20111,16600,3330,333,2701,19336,13110,135,1089,476,7508,875,913,5949
1009,3198,1009.0667904350532,99620,607,394,283,95,87869,49025,1.374161814896607,348,223,19557,20971,21457,12624,7747,15692,49097,38787,16367,7592,1081,266,2201,3597,20072,16694,3325,336,2709,19205,13034,135,1085,476,7597,877,931,5999
1010,3198,1010.3747526620812,99619,596,399,284,95,87973,49086,1.3758319196137283,371,215,19586,20976,21362,12555,7800,15759,49097,38787,16515,7714,1079,264,2180,3592,20033,16805,3320,337,2725,19083,12931,135,1085,476,7673,891,946,6064
1011,3198,1011.2495481080067,99619,604,389,284,95,88058,49132,1.3771469298025476,366,209,19585,20954,21283,12520,7877,15832,49097,38787,16662,7836,1074,263,2162,3596,19975,16909,3314,342,2738,18968,12853,135,1077,478,7760,906,958,6111
1012,3198,1012.1277327853015,99619,620,371,284,95,88144,49169,1.3783816340256376,349,215,19577,20947,21205,12468,7964,15903,49097,38787,16808,7958,1069,263,2155,3602,19927,17011,3307,346,2739,18855,12773,135,1072,481,7830,911,982,6161
1013,3198,1013.0091195516471,99619,628,366,284,95,88221,49214,1.3796063000030114,354,222,19590,20915,21105,12422,8038,15979,49097,38787,16954,8081,1067,263,2142,3605,19878,17103,3300,347,2749,18755,12688,134,1068,485,7905,916,1010,6204
1014,3198,1014.3379193938923,99619,637,350,284,95,88340,49274,1.3814031459862075,349,236,19613,20920,21014,12376,8102,16022,49097,38787,17099,8204,1062,262,2128,3599,19831,17231,3294,351,2763,18635,12623,134,1060,490,7971,926,1035,6224
1015,3198,1015.227155193883,99618,633,372,284,96,88417,49334,1.3827922664578691,350,222,19607,20894,20945,12320,8180,16095,49097,38787,17243,8327,1061,261,2116,3595,19760,17353,3290,351,2780,18534,12542,133,1055,492,8039,934,1045,6277
1016,3198,1016.1196095092923,99618,624,368,284,96,88490,49375,1.3839366379569957,347,218,19586,20882,20889,12267,8269,16168,49097,38787,17386,8451,1061,260,2103,3593,19716,17460,3287,351,2792,18427,12451,132,1048,496,8102,943,1057,6339
1017,3198,1017.0146518140991,99617,633,372,284,97,88577,49429,1.3853659515946073,348,215,19553,20862,20823,12215,8358,16238,49097,38787,17528,8575,1060,260,2094,3582,19662,17566,3284,352,2810,18319,12363,132,1043,498,8181,949,1072,6390
1018,3198,1018.3619935999785,99617,616,362,284,97,88700,49494,1.3872531796781673,340,225,19559,20885,20786,12175,8414,16255,49097,38787,17669,8699,1057,259,2081,3591,19600,17712,3266,352,2831,18195,12269,132,1036,500,8247,957,1088,6444
1019,3198,1019.2616288077876,99617,610,352,284,97,88772,49537,1.38840760111226,342,229,19549,20871,20718,12129,8496,16321,49097,38787,17809,8823,1055,259,2064,3589,19541,17820,3260,352,2852,18088,12189,132,1034,501,8321,971,1103,6486
1020,3198,1020.1642249156797,99617,619,354,284,97,88857,49590,1.3897929068331711,338,214,19569,20846,20616,12089,8573,16399,49097,38787,17948,8948,1050,259,2051,3591,19476,17942,3255,355,2861,17977,12124,130,1026,507,8395,978,1115,6525
1021,3198,1021.0708308367232,99616,611,347,284,98,88931,49623,1.3908809829746225,337,228,19575,20831,20533,12041,8659,16454,49097,38787,18086,9073,1049,259,2041,3594,19431,18034,3246,355,2861,17870,12047,130,1018,510,8474,985,1138,6574
1022,3198,1022.4372381006917,99615,595,353,285,98,89046,49695,1.3927721728655322,328,223,19592,20853,20473,11993,8726,16479,49097,38787,18223,9198,1044,259,2022,3597,19384,18153,3238,358,2875,17758,11959,130,1009,516,8534,998,1165,6616
1023,3198,1023.3507988042833,99615,589,342,285,98,89113,49743,1.3939266174772875,344,218,19598,20840,20375,11964,8808,16537,49097,38787,18359,9323,1042,258,2017,3599,19338,18254,3231,359,2882,17644,11879,130,1003,520,8605,1000,1191,6663
1024,3198,1024.2684149975803,99613,580,346,287,98,89187,49787,1.3951391886601145,330,219,19608,20806,20301,11937,8893,16593,49097,38787,18494,9448,1038,257,1998,3605,19292,18352,3223,361,2880,17537,11808,130,998,523,8674,1014,1211,6712
1025,3198,1025.1899046756441,99613,551,353,287,98,89258,49840,1.396384006103621,320,220,19611,20794,20263,11883,8967,16651,49097,38787,18628,9573,1032,256,1985,3609,19241,18462,3217,367,2885,17425,11734,130,993,527,8739,1021,1235,6755
1026,3198,1026.113844808408,99613,556,358,287,98,89350,49894,1.3978496782548462,307,209,19611,20785,20192,11847,9046,16702,49097,38787,18761,9698,1027,255,1972,3611,19204,18558,3207,372,2895,17312,11662,130,984,534,8809,1030,1256,6795
1027,3198,1027.0410524032131,99613,542,345,287,98,89417,49929,1.3988736409906337,322,232,19596,20780,20120,11792,9132,16752,49097,38787,18893,9823,1026,255,1968,3615,19147,18677,3199,372,2886,17206,11601,130,976,539,8870,1030,1277,6839
1028,3198,1028.4371656927187,99613,536,353,287,98,89532,50004,1.4007810225572968,313,206,19649,20808,20032,11753,9182,16781,49097,38787,19024,9948,1019,255,1952,3616,19089,18799,3188,377,2900,17108,11518,130,974,540,8927,1039,1310,6872
1029,3198,1029.371530944508,99613,518,355,287,98,89592,50048,1.4018250629937858,332,211,19635,20804,19950,11691,9277,16840,49097,38787,19154,10073,1017,255,1936,3615,19031,18916,3179,379,2908,17006,11456,130,973,540,8992,1047,1325,6908
1030,3198,1030.3098308605925,99612,525,369,288,98,89659,50104,1.403073926836124,322,190,19643,20794,19865,11646,9356,16902,49097,38787,19283,10198,1015,255,1920,3616,18969,19020,3173,381,2910,16911,11394,130,969,542,9057,1060,1342,6948
1031,3198,1031.2520341649677,99612,534,363,288,98,89733,50151,1.4042886399229009,328,184,19666,20805,19770,11603,9413,16946,49097,38787,19411,10323,1013,254,1908,3616,18917,19125,3170,383,2924,16812,11320,130,962,548,9116,1067,1362,6985
1032,3198,1032.1988201593629,99612,569,339,288,98,89824,50187,1.4055635867164598,311,197,19661,20804,19679,11574,9491,16987,49097,38787,19538,10448,1013,254,1897,3616,18868,19218,3167,383,2929,16714,11245,128,958,551,9186,1074,1382,7029
1033,3198,1033.1495097700902,99612,571,347,288,98,89894,50240,1.4067983777054973,309,191,19651,20805,19618,11523,9562,17035,49097,38787,19664,10572,1009,254,1885,3611,18823,19317,3164,386,2936,16614,11174,128,947,557,9251,1083,1395,7078
1034,3198,1034.1027706066554,99612,559,348,288,98,89959,50281,1.4078625065253183,303,191,19673,20811,19537,11469,9639,17082,49097,38787,19789,10696,1008,254,1877,3612,18772,19415,3158,387,2932,16519,11109,126,942,562,9315,1087,1418,7119
1035,3198,1035.0554181878338,99612,544,349,288,98,90027,50326,1.4089969080030518,299,192,19667,20812,19481,11428,9720,17120,49097,38787,19913,10820,1007,254,1868,3608,18733,19515,3151,387,2934,16413,11033,126,938,564,9382,1089,1439,7171
1036,3198,1036.0083455841568,99610,534,334,290,98,90104,50375,1.4102901315129004,298,193,19666,20800,19415,11413,9796,17161,49097,38787,20036,10944,1006,254,1849,3608,18698,19606,3141,388,2942,16315,10957,126,934,565,9446,1102,1468,7205
1037,3198,1037.4376170375108,99609,540,337,291,98,90210,50441,1.4120310413717636,301,184,19684,20845,19324,11361,9859,17174,49097,38787,20158,11068,1001,253,1836,3612,18651,19718,3132,392,2949,16207,10892,126,930,566,9510,1110,1492,7232
1038,3198,1038.3897870380147,99609,536,326,291,98,90285,50483,1.4132056340290535,282,175,19698,20842,19252,11324,9940,17234,49097,38787,20279,11191,996,253,1824,3625,18590,19828,3118,395,2954,16122,10824,126,926,568,9561,1118,1508,7273
1039,3198,1039.3417285664586,99609,531,336,291,98,90341,50540,1.414340069672419,305,178,19689,20832,19171,11278,10012,17277,49097,38787,20399,11314,995,252,1815,3627,18518,19943,3113,396,2959,16036,10763,126,920,572,9617,1125,1522,7310
1040,3198,1040.2936462518028,99609,540,324,291,98,90416,50579,1.4154845445692659,282,184,19687,20813,19105,11262,10094,17318,49097,38787,20518,11437,995,250,1801,3630,18485,20035,3110,395,2960,15938,10679,126,913,575,9674,1132,1541,7370
1041,3198,1041.2456461648062,99609,552,327,291,98,90496,50613,1.4166290194661124,278,194,19679,20816,19034,11197,10165,17367,49097,38787,20636,11559,994,247,1790,3633,18421,20134,3102,396,2953,15863,10623,126,909,577,9734,1139,1560,7408
1042,3198,1042.1981758699421,99609,542,336,291,98,90558,50662,1.4177433766025158,288,193,19683,20811,18954,11149,10241,17412,49097,38787,20753,11681,991,247,1785,3630,18355,20237,3100,399,2962,15779,10547,125,906,580,9790,1142,1585,7449
1043,3198,1043.1504026135585,99609,546,339,291,98,90623,50712,1.4188978907528436,287,190,19659,20812,18894,11105,10322,17455,49097,38787,20869,11803,989,247,1774,3633,18285,20344,3095,401,2968,15692,10485,124,904,582,9850,1148,1601,7487
1044,3198,1044.103411362577,99609,548,327,291,98,90697,50752,1.4200423656496903,277,187,19671,20826,18817,11079,10395,17482,49097,38787,20984,11924,984,244,1769,3633,18235,20454,3088,406,2971,15601,10429,124,898,585,9901,1150,1615,7522
1045,3198,1045.0567243921118,99609,514,330,291,98,90744,50794,1.4209358592095092,292,192,19666,20833,18766,11038,10470,17508,49097,38787,21098,12045,983,243,1761,3634,18167,20570,3082,404,2977,15528,10368,124,892,587,9942,1157,1637,7553
1046,3198,1046.0100821887506,99608,490,346,292,98,90803,50855,1.422154847000241,300,170,19661,20837,18711,11001,10545,17547,49097,38787,21211,12166,981,242,1756,3638,18090,20686,3075,406,2987,15447,10300,124,885,590,9996,1161,1651,7593
1047,3198,1047.4406075269424,99608,519,349,292,98,90926,50908,1.4239217733515381,296,182,19689,20885,18608,10941,10595,17544,49097,38787,21323,12286,976,240,1737,3639,18055,20788,3068,410,2992,15352,10244,124,877,593,10052,1174,1667,7620
1048,3198,1048.3926221185936,99608,520,334,292,98,90998,50945,1.42501606296683,309,184,19698,20894,18526,10910,10654,17579,49097,38787,21434,12406,973,239,1729,3637,17992,20899,3064,412,2989,15255,10195,123,873,595,10121,1178,1691,7643
1049,3198,1049.3448382637896,99608,528,341,292,98,91078,51000,1.426371375793109,300,179,19705,20889,18457,10895,10717,17597,49097,38787,21544,12525,972,239,1720,3639,17952,20990,3054,413,2984,15175,10135,122,867,600,10170,1185,1714,7677
1050,3198,1050.2961412423574,99608,516,321,292,98,91143,51036,1.427385350574251,301,183,19706,20910,18398,10859,10786,17628,49097,38787,21653,12644,970,239,1710,3644,17907,21086,3047,414,2983,15088,10066,121,863,602,10222,1190,1745,7711
1051,3198,1051.2475699374816,99608,536,311,292,98,91221,51066,1.4284696008352742,288,202,19705,20914,18324,10820,10854,17654,49097,38787,21761,12762,967,239,1697,3641,17849,21185,3042,417,2989,15011,10013,121,859,604,10277,1198,1758,7741
1052,3198,1052.1990901888405,99608,517,320,292,98,91284,51116,1.429604047867641,295,192,19699,20922,18280,10782,10916,17685,49097,38787,21868,12880,964,237,1688,3648,17793,21290,3034,419,2989,14940,9955,119,852,609,10317,1202,1778,7774
1053,3198,1053.1509590585545,99608,507,325,292,98,91348,51176,1.430848927796964,293,177,19704,20935,18223,10764,10980,17700,49097,38787,21974,12997,961,237,1678,3640,17732,21403,3031,422,2996,14866,9899,119,842,614,10360,1208,1804,7796
1054,3198,1054.1028069683657,99607,513,322,292,99,91417,51217,1.4319676327968918,277,180,19709,20933,18152,10730,11056,17735,49097,38787,22079,13114,959,237,1669,3641,17676,21509,3025,423,2994,14787,9846,119,837,618,10405,1214,1822,7826
1055,3198,1055.0543529193465,99606,515,299,293,99,91488,51250,1.4330261229243217,273,180,19742,20935,18070,10712,11106,17774,49097,38787,22183,13230,957,237,1661,3643,17624,21610,3018,425,3002,14708,9779,119,832,621,10453,1217,1841,7859
1056,3198,1056.00544544974,99606,508,307,293,99,91543,51296,1.4340401180651767,280,170,19763,20946,17992,10685,11163,17792,49097,38787,22286,13346,956,236,1649,3639,17575,21703,3016,425,3004,14639,9715,119,828,623,10497,1223,1858,7901
1057,3198,1057.429281074002,99605,493,307,293,100,91639,51356,1.4356207017719993,259,182,19822,20971,17937,10651,11195,17788,49097,38787,22388,13461,955,234,1636,3637,17529,21822,3009,425,3011,14552,9656,118,817,629,10538,1230,1880,7927
1058,3198,1058.3760742553693,99605,503,315,293,100,91700,51399,1.4366648260629487,254,172,19812,20977,17870,10607,11267,17828,49097,38787,22489,13575,955,234,1630,3638,17479,21910,3003,425,3015,14468,9600,118,815,630,10597,1233,1888,7967
1059,3198,1059.3230738024124,99604,491,317,294,100,91756,51446,1.4377133448455885,265,177,19807,21005,17810,10566,11332,17834,49097,38787,22589,13689,952,233,1622,3644,17429,22006,2996,426,3017,14388,9542,117,809,635,10642,1238,1908,8000
1060,3198,1060.2703699761983,99604,468,302,294,100,91796,51480,1.4384562868961086,288,182,19792,21027,17756,10528,11401,17860,49097,38787,22688,13802,950,232,1609,3642,17379,22105,2993,428,3017,14311,9485,117,807,636,10688,1247,1929,8029
1061,3198,1061.2181612220336,99604,473,303,294,100,91871,51528,1.4396911770611622,262,179,19809,21026,17702,10506,11459,17885,49097,38787,22786,13914,948,232,1600,3638,17321,22213,2987,430,3019,14232,9437,116,803,637,10740,1250,1950,8051
1062,3198,1062.1656255077562,99604,476,317,294,100,91934,51584,1.440885908196458,264,161,19812,21046,17636,10464,11517,17911,49097,38787,22884,14026,947,232,1592,3644,17265,22306,2974,431,3020,14167,9387,116,800,638,10785,1254,1969,8077
1063,3198,1063.1130505536764,99604,472,318,294,100,91991,51623,1.4418497249106461,260,154,19808,21054,17584,10431,11581,17942,49097,38787,22981,14137,942,230,1586,3648,17208,22406,2967,436,3016,14090,9345,116,798,639,10833,1257,1985,8102
1064,3198,1064.0606492787572,99604,472,311,294,100,92051,51656,1.442783422352516,251,165,19804,21043,17528,10407,11650,17973,49097,38787,23077,14248,941,230,1568,3645,17172,22489,2964,437,3019,14015,9291,116,794,643,10877,1268,2005,8130
1065,3198,1065.0084305576836,99604,474,300,294,100,92111,51688,1.4437070800369463,245,165,19801,21055,17466,10391,11719,17988,49097,38787,23172,14358,937,230,1560,3648,17123,22580,2955,441,3014,13937,9241,116,788,648,10930,1273,2021,8162
1066,3198,1066.4303370960329,99603,487,291,295,100,92206,51742,1.4452175135287089,226,152,19850,21125,17383,10357,11758,17974,49097,38787,23266,14467,934,229,1553,3645,17086,22691,2946,444,3013,13865,9189,116,780,653,10955,1275,2041,8188
1067,3198,1067.3766489187592,99603,456,287,295,100,92258,51780,1.4461211007700572,238,147,19857,21149,17347,10336,11806,17980,49097,38787,23359,14575,931,227,1541,3647,17052,22780,2938,447,3006,13795,9139,116,775,657,10990,1281,2065,8216
1068,3198,1068.3225899886395,99603,453,289,295,100,92307,51820,1.447014648153168,253,148,19838,21131,17284,10314,11876,18017,49097,38787,23451,14683,931,227,1531,3650,17002,22867,2932,447,3005,13725,9092,116,771,659,11035,1289,2078,8246
1069,3198,1069.2691834502327,99603,464,290,295,100,92364,51858,1.4479684346857022,253,133,19851,21148,17200,10281,11936,18047,49097,38787,23542,14790,930,226,1524,3655,16947,22952,2924,448,2999,13657,9057,116,769,660,11085,1294,2101,8259
1070,3198,1070.2154337615932,99602,453,277,296,100,92421,51892,1.4488966085018373,257,138,19862,21149,17139,10258,11992,18077,49097,38787,23632,14896,926,224,1516,3660,16898,23043,2920,452,3004,13580,9013,115,764,665,11128,1299,2120,8275
1071,3198,1071.1612393187627,99602,441,288,296,100,92476,51930,1.4498303246922752,259,129,19865,21185,17098,10227,12040,18070,49097,38787,23721,15002,925,224,1510,3660,16862,23124,2914,452,3002,13506,8965,115,761,668,11170,1304,2135,8305
1072,3198,1072.1068566378747,99602,449,277,296,100,92534,51959,1.4507038011284914,267,131,19850,21216,17047,10194,12090,18081,49097,38787,23809,15107,919,222,1505,3663,16812,23203,2909,458,3006,13437,8920,113,756,672,11220,1308,2155,8324
1073,3198,1073.0528044779167,99601,440,267,297,100,92589,51991,1.4515918514874349,276,151,19847,21238,16990,10170,12149,18073,49097,38787,23897,15211,919,222,1492,3667,16756,23305,2904,457,2996,13378,8877,113,754,672,11245,1316,2179,8349
1074,3198,1074.4718623840556,99601,470,234,297,100,92696,52035,1.4531079005230871,245,156,19897,21290,16911,10162,12179,18057,49097,38787,23984,15314,917,221,1485,3673,16732,23399,2893,459,2995,13293,8822,113,751,672,11282,1316,2203,8375
1075,3198,1075.416329037568,99601,463,226,297,100,92752,52073,1.4540516661479301,250,165,19924,21302,16840,10123,12225,18083,49097,38787,24070,15417,916,221,1473,3669,16688,23490,2891,458,2997,13220,8782,112,746,675,11326,1323,2224,8390
1076,3198,1076.3593651374704,99601,455,240,297,100,92800,52112,1.454925151353902,258,163,19944,21332,16778,10075,12267,18089,49097,38787,24155,15519,915,221,1468,3675,16637,23571,2882,458,2991,13158,8742,112,745,676,11370,1325,2238,8417
1077,3198,1077.3014552090929,99601,456,247,297,100,92859,52147,1.455868916978745,258,167,19926,21346,16745,10046,12317,18093,49097,38787,24239,15620,914,221,1463,3672,16579,23668,2880,459,2980,13100,8713,112,739,679,11404,1328,2256,8434
1078,3198,1078.2438554816924,99600,461,250,297,101,92911,52193,1.456867469879518,258,153,19953,21384,16684,10014,12346,18097,49097,38787,24322,15720,910,220,1458,3672,16530,23749,2875,462,2973,13046,8673,111,735,682,11442,1332,2276,8454
1079,3198,1079.1854209970697,99600,457,252,297,101,92966,52224,1.457730923694779,260,149,19966,21405,16619,9984,12400,18108,49097,38787,24404,15820,910,220,1452,3668,16490,23828,2870,462,2971,12977,8631,111,731,684,11487,1338,2295,8475
1080,3198,1080.1263776801027,99600,465,236,297,101,93040,52251,1.4587449799196788,241,153,19966,21425,16579,9964,12451,18120,49097,38787,24486,15919,908,220,1440,3669,16468,23896,2862,464,2969,12901,8589,111,728,687,11532,1346,2318,8492
