,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2457,714.405502331841,99805,100,52,147,44,41816,21932,0.6387255147537698,52,28,25587,26471,9702,5379,14410,18024,43034,31781,0,0,9985,9395,23476,3246,6919,840,161,0,0,455,38861,1713,4754,0,0,0,0,0
714,2457,715.3858874374879,99805,100,61,147,44,41825,21946,0.6389559641300536,54,19,25628,26519,9672,5363,14397,17992,43058,31820,0,0,9955,9370,23495,3240,6931,840,162,0,0,462,38883,1710,4757,0,0,0,0,0
715,2457,716.1250725901214,99805,99,62,147,44,41833,21949,0.6390661790491459,59,25,25648,26550,9641,5344,14404,17973,43082,31859,0,0,9924,9350,23513,3233,6944,841,162,0,0,463,38913,1703,4759,0,0,0,0,0
716,2457,717.1026990047601,99805,100,60,147,44,41848,21956,0.6392866088873302,57,26,25700,26601,9607,5328,14387,17939,43105,31898,0,0,9897,9325,23529,3222,6960,845,166,0,0,471,38928,1702,4760,0,0,0,0,0
717,2457,718.0785332056353,99805,104,57,147,44,41860,21964,0.6394869996493162,59,25,25742,26651,9573,5319,14373,17902,43128,31937,0,0,9865,9308,23541,3214,6969,849,167,0,0,480,38950,1696,4766,0,0,0,0,0
718,2457,719.0526692211284,99805,102,58,147,44,41874,21972,0.6397074294875006,62,27,25775,26702,9539,5304,14373,17863,43151,31975,0,0,9835,9283,23562,3211,6976,852,170,0,0,491,38966,1691,4768,0,0,0,0,0
719,2457,720.0254225452638,99805,110,50,147,44,41892,21973,0.6398978007113872,57,32,25821,26762,9505,5284,14358,17826,43174,32013,0,0,9809,9256,23581,3207,6987,854,170,0,0,500,38983,1688,4770,0,0,0,0,0
720,2457,721.4813795341114,99805,98,48,147,44,41906,21987,0.6401783477781674,62,29,25896,26842,9475,5266,14320,17769,43197,32051,0,0,9779,9227,23605,3205,6995,858,175,0,0,523,38985,1684,4769,0,0,0,0,0
721,2457,722.4496113621321,99805,86,51,147,44,41917,21997,0.6403887580782526,64,24,25936,26901,9456,5249,14309,17729,43220,32089,0,0,9747,9199,23621,3207,7004,861,180,0,0,531,39004,1677,4774,0,0,0,0,0
722,2457,723.4165736919522,99805,80,50,147,44,41926,22004,0.6405490706878413,68,23,25975,26949,9426,5232,14302,17700,43242,32126,0,0,9723,9171,23644,3203,7013,863,181,0,0,544,39014,1673,4776,0,0,0,0,0
723,2457,724.3821633277615,99805,86,46,147,44,41941,22006,0.6407194028355293,67,27,26022,26991,9379,5221,14297,17669,43264,32163,0,0,9695,9151,23661,3195,7025,864,182,0,0,552,39033,1669,4778,0,0,0,0,0
724,2457,725.3460302479629,99805,91,41,147,44,41958,22010,0.6409298131356145,60,28,26060,27028,9353,5211,14287,17646,43286,32200,0,0,9669,9126,23681,3191,7033,868,184,0,0,560,39049,1664,4780,0,0,0,0,0
725,2457,726.3084432643896,99805,90,39,147,44,41972,22015,0.641120184359501,53,30,26116,27072,9318,5203,14274,17610,43308,32237,0,0,9639,9111,23690,3181,7047,871,186,0,0,568,39069,1658,4785,0,0,0,0,0
726,2457,727.2690432942032,99805,90,40,147,44,41981,22025,0.6413105555833876,55,24,26159,27125,9284,5185,14263,17580,43330,32273,0,0,9614,9085,23709,3176,7057,873,189,0,0,575,39084,1654,4789,0,0,0,0,0
727,2457,728.2278779375,99804,96,38,148,44,42003,22029,0.6415774918840929,47,27,26207,27178,9252,5169,14248,17542,43351,32309,0,0,9588,9067,23716,3165,7078,874,191,0,0,579,39104,1648,4794,0,0,0,0,0
728,2457,729.1850868660132,99804,93,42,148,44,42014,22036,0.6417578453769388,47,26,26255,27251,9226,5142,14229,17493,43372,32345,0,0,9558,9045,23733,3163,7083,877,194,0,0,585,39125,1643,4798,0,0,0,0,0
729,2457,730.1405860133818,99804,99,44,148,44,42025,22044,0.6419482185082762,52,27,26303,27310,9179,5126,14217,17447,43393,32381,0,0,9534,9023,23751,3159,7089,879,195,0,0,591,39142,1638,4803,0,0,0,0,0
730,2457,731.0941207940702,99804,99,49,148,44,42039,22053,0.6421786701935794,48,25,26347,27360,9151,5111,14205,17409,43414,32417,0,0,9510,8996,23772,3158,7096,881,197,0,0,598,39157,1632,4807,0,0,0,0,0
731,2457,732.0459183032802,99804,96,43,148,44,42051,22058,0.6423490040479339,45,27,26401,27418,9127,5099,14181,17367,43435,32452,0,0,9483,8974,23788,3152,7108,883,201,0,0,609,39169,1627,4810,0,0,0,0,0
732,2457,733.4704172971077,99804,102,44,148,44,42068,22067,0.6426095146487115,50,24,26467,27494,9096,5084,14135,17308,43456,32487,0,0,9450,8956,23801,3153,7113,884,201,0,0,620,39190,1622,4814,0,0,0,0,0
733,2457,734.4178125020405,99804,98,42,148,44,42084,22069,0.6427898681415575,44,35,26489,27548,9075,5059,14144,17270,43476,32522,0,0,9430,8927,23819,3151,7125,887,202,0,0,628,39201,1618,4816,0,0,0,0,0
734,2457,735.3645449410428,99804,103,49,148,44,42098,22079,0.643030339465352,40,35,26534,27591,9041,5042,14132,17237,43496,32557,0,0,9403,8911,23833,3145,7133,889,202,0,0,635,39221,1613,4819,0,0,0,0,0
735,2457,736.309684969611,99804,101,50,148,44,42108,22083,0.6431706144042323,46,37,26577,27660,9001,5022,14125,17185,43516,32591,0,0,9375,8891,23849,3137,7146,890,203,0,0,640,39243,1612,4818,0,0,0,0,0
736,2457,737.2532803146207,99804,95,56,148,44,42121,22093,0.6434010660895355,44,31,26610,27716,8984,5005,14117,17146,43536,32625,0,0,9348,8867,23868,3136,7150,894,209,0,0,647,39257,1606,4822,0,0,0,0,0
737,2457,738.1957884152913,99804,94,56,148,44,42133,22100,0.6435914392208729,52,33,26647,27763,8966,4992,14091,17110,43556,32659,0,0,9322,8840,23889,3136,7157,896,210,0,0,656,39273,1605,4820,0,0,0,0,0
738,2457,739.1367346150596,99804,90,60,148,44,42145,22109,0.6438018516291932,53,31,26687,27817,8947,4979,14073,17067,43576,32693,0,0,9295,8822,23902,3132,7164,901,212,0,0,662,39292,1599,4823,0,0,0,0,0
739,2457,740.0762949556844,99804,93,60,148,44,42154,22118,0.6439822051220392,59,27,26728,27856,8914,4972,14056,17039,43595,32727,0,0,9269,8806,23917,3124,7175,902,212,0,0,673,39307,1597,4822,0,0,0,0,0
740,2457,741.0145421895701,99803,88,60,149,44,42168,22124,0.6441890524332936,62,26,26757,27886,8897,4961,14045,17021,43614,32760,0,0,9244,8787,23930,3123,7183,905,212,0,0,685,39318,1592,4824,0,0,0,0,0
741,2457,742.4192267423344,99803,93,57,149,44,42192,22132,0.644509684077633,50,27,26855,27964,8856,4950,13995,16956,43633,32793,0,0,9219,8765,23939,3118,7198,908,214,0,0,697,39329,1590,4826,0,0,0,0,0
742,2457,743.3530448837488,99803,90,51,149,44,42201,22135,0.6446299209442602,59,29,26900,28011,8827,4946,13973,16917,43652,32826,0,0,9191,8744,23953,3114,7208,910,217,0,0,705,39345,1589,4827,0,0,0,0,0
743,2457,744.2853219987703,99803,92,48,149,44,42213,22140,0.6448002565053155,52,28,26946,28060,8797,4932,13962,16886,43671,32859,0,0,9168,8721,23971,3107,7219,912,219,0,0,712,39359,1587,4828,0,0,0,0,0
744,2457,745.2159030082025,99803,97,43,149,44,42226,22145,0.6449806118052563,50,29,26977,28106,8765,4920,13960,16856,43690,32892,0,0,9146,8699,23990,3100,7228,914,221,0,0,723,39368,1585,4829,0,0,0,0,0
745,2457,746.1454641835729,99803,85,45,149,44,42236,22152,0.6451509473663116,48,29,27025,28152,8748,4910,13943,16818,43709,32924,0,0,9118,8681,23995,3098,7244,916,223,0,0,729,39388,1579,4832,0,0,0,0,0
746,2457,747.0735713637363,99803,84,50,149,44,42246,22160,0.6453313026662525,49,29,27059,28208,8722,4894,13935,16773,43727,32956,0,0,9096,8662,24008,3094,7254,917,223,0,0,736,39403,1575,4835,0,0,0,0,0
747,2457,748.0004003847442,99803,85,49,149,44,42255,22167,0.6454916184884222,51,26,27108,28251,8692,4885,13913,16743,43745,32988,0,0,9066,8644,24022,3091,7260,918,225,0,0,745,39422,1574,4836,0,0,0,0,0
748,2457,749.3876888285382,99803,88,49,149,44,42273,22178,0.6457821909161048,49,22,27171,28332,8656,4871,13885,16680,43763,33020,0,0,9039,8624,24036,3085,7271,921,229,0,0,755,39435,1572,4836,0,0,0,0,0
749,2457,750.3107570564271,99803,81,44,149,44,42279,22183,0.6458924080438464,53,20,27210,28385,8638,4863,13867,16642,43781,33052,0,0,9019,8597,24053,3085,7278,924,230,0,0,765,39444,1569,4839,0,0,0,0,0
750,2457,751.2326396195517,99803,85,40,149,44,42294,22184,0.6460527238660161,50,21,27239,28435,8629,4847,13846,16611,43799,33083,0,0,8999,8579,24066,3076,7292,925,232,0,0,772,39455,1565,4842,0,0,0,0,0
751,2457,752.1532880442492,99803,74,34,149,44,42306,22186,0.6461930002104145,56,27,27264,28492,8618,4830,13837,16571,43817,33114,0,0,8972,8565,24069,3068,7310,928,236,0,0,782,39468,1561,4844,0,0,0,0,0
752,2457,753.0730841618033,99803,71,33,149,44,42312,22188,0.6462731581214993,58,28,27317,28537,8590,4817,13813,16539,43835,33145,0,0,8946,8546,24082,3066,7319,929,236,0,0,786,39490,1560,4843,0,0,0,0,0
753,2457,754.4499535226427,99803,68,38,149,44,42323,22196,0.6464635331603258,62,23,27393,28619,8552,4789,13774,16485,43852,33176,0,0,8933,8521,24101,3060,7331,931,236,0,0,793,39495,1557,4845,0,0,0,0,0
754,2457,755.3658134705414,99803,67,37,149,44,42335,22200,0.6466238489824955,60,21,27431,28672,8522,4768,13769,16456,43869,33207,0,0,8913,8499,24114,3057,7342,933,237,0,0,798,39509,1553,4848,0,0,0,0,0
755,2457,756.2803747218372,99803,70,37,149,44,42349,22205,0.646814224021322,53,25,27471,28711,8500,4751,13755,16430,43886,33237,0,0,8886,8490,24120,3048,7352,935,239,0,0,807,39525,1549,4852,0,0,0,0,0
756,2457,757.1935495971161,99803,72,42,149,44,42360,22212,0.6469945793212629,51,24,27501,28749,8475,4739,13750,16400,43903,33267,0,0,8864,8468,24140,3045,7355,937,242,0,0,813,39538,1548,4853,0,0,0,0,0
757,2457,758.1056824006544,99803,63,39,149,44,42371,22215,0.6471348556656613,47,26,27538,28794,8461,4727,13740,16368,43920,33297,0,0,8844,8444,24159,3042,7364,939,246,0,0,824,39543,1543,4855,0,0,0,0,0
758,2457,759.0165581063659,99803,64,41,149,44,42380,22221,0.6472851517489454,47,26,27581,28834,8428,4712,13729,16341,43937,33327,0,0,8820,8429,24170,3036,7374,940,248,0,0,828,39561,1539,4858,0,0,0,0,0
759,2457,760.3806308978247,99803,73,35,149,44,42396,22226,0.6474955662655432,41,29,27637,28920,8387,4693,13711,16277,43954,33357,0,0,8798,8412,24182,3028,7385,943,251,0,0,836,39572,1538,4858,0,0,0,0,0
760,2457,761.2882683522894,99803,75,41,149,44,42412,22236,0.6477560794765689,36,22,27669,28961,8366,4680,13703,16250,43970,33386,0,0,8781,8392,24194,3023,7398,943,252,0,0,844,39580,1533,4863,0,0,0,0,0
761,2457,762.1950337067088,99803,75,45,149,44,42416,22242,0.6478562768654249,36,20,27680,28974,8344,4669,13714,16246,43986,33415,0,0,8767,8373,24212,3014,7407,945,252,0,0,846,39592,1531,4864,0,0,0,0,0
762,2457,763.0849923799467,99802,66,45,150,44,42423,22251,0.6480230857097052,43,20,27734,29043,8316,4650,13689,16196,44002,33444,0,0,8745,8352,24227,3013,7412,948,260,0,0,855,39596,1525,4869,0,0,0,0,0
763,2457,764.2275370834909,99802,63,50,150,44,42431,22258,0.6481733832989319,42,18,27797,29097,8285,4635,13661,16154,44018,33473,0,0,8731,8327,24246,3013,7416,951,260,0,0,860,39605,1521,4872,0,0,0,0,0
764,2457,765.1477232343167,99802,67,48,150,44,42446,22265,0.648393819763131,38,17,27846,29138,8261,4629,13636,16122,44034,33502,0,0,8710,8310,24258,3007,7427,953,261,0,0,869,39616,1518,4873,0,0,0,0,0
765,2457,766.0742164317385,99802,70,48,150,44,42454,22270,0.6485240776737942,40,19,27889,29170,8224,4619,13625,16098,44050,33531,0,0,8694,8295,24270,2998,7437,955,259,0,0,877,39626,1516,4875,0,0,0,0,0
766,2457,767.4165907129419,99802,71,51,150,44,42470,22281,0.6487946133344021,40,24,27995,29290,8184,4595,13558,15994,44066,33559,0,0,8671,8278,24279,2992,7451,955,262,0,0,887,39636,1513,4878,0,0,0,0,0
767,2457,768.3127425324532,99802,72,48,150,44,42483,22284,0.6489549307629106,36,27,28033,29321,8156,4592,13551,15966,44082,33587,0,0,8643,8263,24288,2990,7462,955,265,0,0,891,39656,1510,4879,0,0,0,0,0
768,2457,769.2076796332318,99802,72,46,150,44,42496,22287,0.649115248191419,35,27,28067,29368,8135,4587,13539,15926,44097,33615,0,0,8618,8253,24291,2988,7472,956,269,0,0,896,39672,1502,4885,0,0,0,0,0
769,2457,770.1015478349365,99802,72,44,150,44,42501,22293,0.6492254664235185,40,25,28114,29412,8111,4574,13511,15899,44112,33643,0,0,8599,8231,24310,2987,7476,957,271,0,0,902,39683,1499,4887,0,0,0,0,0
770,2457,771.4395918725623,99802,69,44,150,44,42514,22298,0.6494058235305906,34,26,28170,29499,8092,4559,13483,15826,44127,33671,0,0,8583,8214,24323,2982,7484,962,272,0,0,911,39689,1496,4886,0,0,0,0,0
771,2457,772.3301358957611,99802,72,38,150,44,42521,22302,0.6495160417626902,39,24,28194,29545,8069,4554,13474,15793,44142,33699,0,0,8563,8197,24337,2981,7487,964,271,0,0,921,39700,1493,4888,0,0,0,0,0
772,2457,773.2197504018624,99802,69,36,150,44,42526,22307,0.6496162401555079,41,23,28236,29583,8045,4548,13457,15764,44157,33726,0,0,8542,8182,24347,2976,7496,965,271,0,0,930,39712,1492,4889,0,0,0,0,0
773,2457,774.1083393287304,99802,69,35,150,44,42532,22313,0.6497364782268893,38,23,28293,29618,8020,4536,13428,15742,44172,33753,0,0,8523,8164,24360,2971,7505,966,272,0,0,937,39723,1492,4889,0,0,0,0,0
774,2457,775.4381589798688,99802,70,36,150,44,42546,22324,0.6499869742089337,42,19,28357,29680,7980,4533,13399,15686,44187,33780,0,0,8501,8146,24372,2968,7516,966,276,0,0,947,39731,1488,4891,0,0,0,0,0
775,2457,776.1388809181477,99802,70,36,150,44,42548,22327,0.6500370734053426,44,19,28357,29691,7965,4531,13412,15677,44202,33807,0,0,8484,8132,24384,2966,7517,969,276,0,0,950,39745,1482,4897,0,0,0,0,0
776,2457,777.2311968129244,99802,71,31,150,44,42559,22335,0.6502274503516964,46,20,28437,29761,7923,4519,13371,15623,44217,33834,0,0,8471,8115,24393,2963,7526,972,276,0,0,961,39747,1474,4904,0,0,0,0,0
777,2457,778.1507941235468,99802,69,36,150,44,42570,22341,0.6503977876194866,48,21,28481,29837,7910,4492,13340,15568,44231,33861,0,0,8450,8095,24406,2961,7534,973,276,0,0,963,39766,1472,4906,0,0,0,0,0
778,2457,779.0314983543781,99802,72,37,150,44,42578,22345,0.6505180256908679,46,18,28493,29853,7892,4485,13345,15561,44245,33887,0,0,8436,8078,24422,2957,7539,975,276,0,0,967,39776,1468,4908,0,0,0,0,0
779,2457,780.0001675324121,99802,82,38,150,44,42595,22352,0.6507585018336306,41,15,28529,29912,7875,4473,13321,15516,44259,33913,0,0,8413,8059,24437,2957,7544,975,280,0,0,970,39791,1466,4910,0,0,0,0,0
780,2457,781.3741209895137,99802,74,35,150,44,42608,22359,0.6509588986192661,47,21,28610,30002,7842,4457,13275,15439,44273,33939,0,0,8396,8037,24451,2961,7545,979,283,0,0,988,39787,1461,4914,0,0,0,0,0
781,2457,782.2510399790682,99802,80,33,150,44,42619,22361,0.6510891565299293,47,22,28659,30055,7812,4443,13250,15401,44287,33965,0,0,8379,8023,24463,2957,7549,981,284,0,0,994,39797,1457,4918,0,0,0,0,0
782,2457,783.1264101814529,99801,80,29,150,45,42629,22364,0.6512259396198435,46,25,28698,30100,7794,4432,13230,15367,44301,33991,0,0,8362,8006,24475,2953,7557,982,283,0,0,1006,39802,1456,4919,0,0,0,0,0
783,2457,784.0004405541513,99801,87,36,150,45,42645,22372,0.6514664181721626,40,26,28740,30147,7773,4412,13208,15332,44315,34017,0,0,8340,7995,24483,2945,7570,983,285,0,0,1006,39822,1454,4918,0,0,0,0,0
784,2457,785.3091057067693,99801,78,43,150,45,42654,22382,0.6516567970260819,46,24,28803,30214,7746,4397,13175,15275,44329,34042,0,0,8321,7974,24500,2942,7575,985,289,0,0,1014,39829,1451,4921,0,0,0,0,0
785,2457,786.1799385244365,99801,69,40,150,45,42658,22387,0.6517469764832016,48,19,28812,30230,7740,4396,13179,15268,44343,34067,0,0,8300,7960,24509,2939,7582,987,290,0,0,1026,39837,1449,4922,0,0,0,0,0
786,2457,787.0739517818095,99801,80,42,150,45,42677,22393,0.6519974749752007,38,21,28885,30293,7709,4386,13136,15211,44357,34092,0,0,8279,7948,24518,2935,7589,988,289,0,0,1032,39852,1447,4924,0,0,0,0,0
787,2457,788.3024139331962,99801,75,44,150,45,42688,22400,0.65217783388944,34,21,28917,30366,7701,4369,13121,15153,44370,34117,0,0,8259,7932,24529,2937,7593,988,289,0,0,1045,39858,1442,4929,0,0,0,0,0
788,2457,789.1697015681613,99801,75,44,150,45,42693,22401,0.6522379535275198,38,23,28948,30405,7684,4358,13103,15123,44383,34142,0,0,8242,7916,24543,2936,7596,988,289,0,0,1049,39871,1438,4933,0,0,0,0,0
789,2457,790.036225949453,99801,85,50,150,45,42709,22411,0.6524984719591989,31,23,28973,30443,7660,4349,13099,15088,44396,34167,0,0,8230,7900,24555,2932,7602,990,289,0,0,1055,39877,1434,4937,0,0,0,0,0
790,2457,791.3343243336698,99801,78,49,150,45,42722,22422,0.6527389505115179,27,23,29040,30511,7645,4341,13058,15029,44409,34192,0,0,8210,7885,24556,2929,7615,994,290,0,0,1068,39883,1433,4938,0,0,0,0,0
791,2457,792.1981450023877,99801,81,51,150,45,42730,22429,0.6528892496067173,27,18,29055,30539,7626,4336,13059,15009,44422,34216,0,0,8194,7868,24570,2924,7622,995,293,0,0,1071,39893,1431,4940,0,0,0,0,0
792,2457,793.0094032581181,99801,78,47,150,45,42737,22434,0.6530094888828769,34,17,29116,30589,7594,4328,13026,14972,44435,34240,0,0,8173,7855,24580,2922,7630,995,295,0,0,1081,39902,1427,4941,0,0,0,0,0
793,2457,794.1246697403557,99801,74,43,150,45,42747,22436,0.6531297281590365,41,21,29154,30642,7569,4316,13010,14931,44448,34264,0,0,8156,7837,24591,2921,7636,998,295,0,0,1090,39910,1426,4941,0,0,0,0,0
794,2457,795.4145997280432,99801,83,44,150,45,42767,22442,0.6533902465907155,37,24,29212,30709,7535,4306,12981,14870,44461,34288,0,0,8138,7817,24603,2920,7644,999,296,0,0,1094,39923,1425,4942,0,0,0,0,0
795,2457,796.2732040649317,99801,79,43,150,45,42776,22449,0.6535505656255949,36,23,29251,30740,7509,4302,12973,14845,44474,34312,0,0,8125,7801,24611,2915,7658,999,294,0,0,1107,39925,1423,4943,0,0,0,0,0
796,2457,797.1308015114209,99801,77,42,150,45,42783,22451,0.6536407450827146,37,27,29289,30776,7485,4289,12960,14819,44487,34336,0,0,8112,7781,24627,2912,7665,1000,297,0,0,1110,39932,1419,4946,0,0,0,0,0
797,2457,798.4150956877996,99801,74,42,150,45,42792,22459,0.653811084057274,40,30,29343,30840,7456,4278,12935,14763,44500,34360,0,0,8098,7767,24636,2906,7673,1003,297,0,0,1119,39937,1413,4952,0,0,0,0,0
798,2457,799.2699407642962,99801,72,41,150,45,42801,22461,0.6539213033937535,39,35,29377,30877,7445,4274,12915,14726,44512,34383,0,0,8077,7754,24643,2906,7681,1003,297,0,0,1124,39953,1411,4952,0,0,0,0,0
799,2457,800.1237229248609,99801,67,42,150,45,42807,22467,0.6540415426699131,41,37,29404,30926,7434,4254,12902,14694,44524,34406,0,0,8060,7743,24648,2900,7693,1004,299,0,0,1131,39961,1409,4953,0,0,0,0,0
800,2457,801.4028309935837,99801,65,48,150,45,42818,22481,0.6542920411619122,43,30,29468,31000,7399,4246,12873,14629,44536,34429,0,0,8048,7724,24662,2902,7692,1009,298,0,0,1143,39962,1405,4956,0,0,0,0,0
801,2457,802.254022829351,99801,70,47,150,45,42828,22484,0.6544223003777517,39,30,29509,31033,7375,4238,12855,14605,44548,34452,0,0,8035,7711,24672,2896,7700,1010,298,0,0,1148,39970,1402,4959,0,0,0,0,0
802,2457,803.1040889805502,99801,74,45,150,45,42836,22488,0.6545425396539113,41,29,29540,31063,7349,4231,12844,14585,44560,34475,0,0,8018,7696,24684,2894,7706,1010,298,0,0,1154,39981,1401,4959,0,0,0,0,0
803,2457,804.3773503414143,99801,70,50,150,45,42844,22502,0.6547629783268705,48,20,29602,31132,7316,4214,12812,14537,44572,34498,0,0,8008,7671,24702,2895,7714,1011,299,0,0,1162,39981,1399,4959,0,0,0,0,0
804,2457,805.3094659801552,99801,72,49,150,45,42856,22504,0.65490325748239,43,20,29642,31178,7291,4201,12800,14505,44584,34521,0,0,7994,7655,24711,2894,7718,1015,300,0,0,1166,39990,1397,4961,0,0,0,0,0
805,2457,806.1556813890732,99801,70,43,150,45,42865,22506,0.6550134768188696,44,25,29680,31203,7275,4200,12779,14482,44596,34543,0,0,7979,7640,24720,2892,7725,1016,299,0,0,1179,39993,1396,4962,0,0,0,0,0
806,2457,807.0008048211542,99801,76,42,150,45,42875,22512,0.6551737958537489,45,27,29708,31226,7248,4194,12771,14464,44608,34565,0,0,7964,7630,24728,2886,7732,1017,299,0,0,1187,40000,1393,4965,0,0,0,0,0
807,2457,808.2665417079428,99801,83,47,150,45,42892,22522,0.655444334225108,42,20,29779,31286,7215,4183,12729,14417,44620,34587,0,0,7951,7607,24745,2887,7738,1017,301,0,0,1193,40005,1392,4965,0,0,0,0,0
808,2457,809.0459671208274,99801,86,46,150,45,42898,22528,0.6555645735012675,43,18,29789,31309,7201,4177,12729,14403,44632,34609,0,0,7940,7596,24751,2881,7751,1017,301,0,0,1195,40013,1387,4969,0,0,0,0,0
809,2457,810.2957235094207,99801,81,44,150,45,42909,22534,0.6557349124758269,44,17,29842,31368,7179,4173,12702,14351,44643,34631,0,0,7923,7580,24758,2878,7761,1019,304,0,0,1204,40018,1386,4970,0,0,0,0,0
810,2457,811.1231729911475,99801,78,45,150,45,42914,22536,0.6558050520535866,45,19,29850,31388,7171,4165,12704,14336,44654,34653,0,0,7909,7566,24769,2875,7767,1020,306,0,0,1206,40028,1382,4973,0,0,0,0,0
811,2457,812.3883788047367,99801,79,41,150,45,42936,22543,0.6560956303043056,40,25,29932,31458,7146,4151,12651,14278,44665,34675,0,0,7895,7551,24771,2874,7783,1022,306,0,0,1216,40030,1378,4975,0,0,0,0,0
812,2457,813.226380667206,99801,72,38,150,45,42940,22548,0.6561858097614253,47,25,29967,31499,7127,4143,12635,14248,44676,34697,0,0,7884,7541,24776,2867,7790,1027,306,0,0,1226,40031,1374,4979,0,0,0,0,0
813,2457,814.063371689129,99801,78,40,150,45,42951,22558,0.6563962284947045,50,20,29996,31528,7106,4139,12618,14226,44687,34718,0,0,7867,7528,24785,2865,7792,1031,308,0,0,1230,40042,1373,4980,0,0,0,0,0
814,2457,815.1539684758764,99801,79,41,150,45,42961,22563,0.656546527589904,52,19,30028,31576,7089,4124,12600,14193,44698,34739,0,0,7853,7516,24792,2858,7805,1031,309,0,0,1236,40049,1373,4979,0,0,0,0,0
815,2457,816.199576704671,99801,84,42,150,45,42977,22568,0.6567569463231832,51,24,30088,31636,7054,4112,12571,14139,44709,34760,0,0,7836,7509,24796,2855,7812,1032,309,0,0,1243,40059,1366,4984,0,0,0,0,0
816,2457,817.0331179114271,99801,80,41,150,45,42985,22576,0.6569172653580625,53,23,30123,31667,7043,4110,12549,14112,44720,34781,0,0,7821,7496,24804,2850,7825,1033,311,0,0,1250,40063,1365,4983,0,0,0,0,0
817,2457,818.2815746497836,99800,73,42,151,45,42995,22582,0.6570841683366734,52,24,30180,31730,7031,4092,12511,14065,44731,34802,0,0,7805,7480,24814,2850,7833,1033,313,0,0,1260,40065,1363,4984,0,0,0,0,0
