,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,5010,981.2084130607446,99629,222,140,265,104,85385,49722,1.3561011352116352,111,88,22522,22911,21402,13472,5477,13284,49112,38828,11951,4460,941,42,513,3671,21950,13670,4399,65,699,29083,13477,5,56,23,6910,105,146,3874
982,5010,982.0473489112138,99628,216,145,266,104,85403,49743,1.3565062030754407,117,85,22532,22880,21320,13386,5548,13399,49112,38828,12115,4560,940,42,510,3671,21884,13754,4396,66,702,28973,13408,5,56,22,7005,108,151,3935
983,5010,983.3051630573076,99628,215,144,266,104,85437,49768,1.3570984060705826,117,85,22572,22892,21210,13277,5619,13497,49112,38828,12279,4661,939,42,510,3671,21823,13839,4392,67,711,28847,13341,5,56,22,7113,108,157,3985
984,5010,984.1423520990609,99628,224,151,266,104,85462,49789,1.3575601236600152,109,76,22599,22860,21104,13205,5697,13603,49112,38828,12442,4763,939,42,509,3674,21767,13908,4389,67,712,28722,13277,5,56,22,7226,109,162,4042
985,5010,985.396694700135,99628,232,159,266,104,85502,49815,1.358222588027462,119,85,22637,22886,20975,13085,5770,13680,49112,38828,12605,4866,938,42,509,3672,21704,13996,4388,68,717,28611,13214,5,56,22,7316,109,167,4094
986,5010,986.2313995286163,99628,236,171,266,104,85534,49840,1.3587947163448026,128,74,22627,22861,20886,12997,5856,13792,49112,38828,12768,4970,938,42,503,3670,21625,14092,4388,68,718,28499,13154,5,55,23,7413,115,177,4143
987,5010,987.0659597472189,99628,232,167,266,104,85558,49857,1.3592062472397317,133,72,22634,22838,20795,12921,5939,13897,49112,38828,12931,5075,938,42,502,3672,21566,14171,4386,67,723,28359,13090,5,55,23,7534,116,184,4195
988,5010,988.3171640986869,99628,226,162,266,104,85590,49883,1.359788412895973,145,77,22680,22853,20669,12832,6013,13971,49112,38828,13093,5181,937,42,502,3673,21520,14254,4380,68,731,28223,13020,5,55,23,7638,116,186,4255
989,5010,989.1498565840949,99627,226,165,266,105,85614,49901,1.3602236341553997,152,76,22675,22831,20586,12749,6094,14073,49112,38828,13255,5288,935,42,501,3675,21456,14331,4376,70,734,28102,12960,5,55,23,7748,117,191,4306
990,5010,990.3987434952642,99627,244,157,266,105,85670,49924,1.3610165918877413,141,88,22702,22820,20478,12688,6168,14141,49112,38828,13416,5396,935,42,499,3680,21400,14422,4371,70,737,27967,12891,5,54,24,7850,117,199,4364
991,5010,991.2303427008228,99627,229,152,266,105,85691,49938,1.3613679022754877,148,85,22696,22808,20409,12602,6251,14247,49112,38828,13577,5505,935,42,497,3680,21333,14514,4369,69,740,27827,12838,5,54,24,7969,119,206,4406
992,5010,992.0622622809366,99627,228,155,266,105,85719,49953,1.361799512180433,151,91,22718,22774,20304,12531,6332,14343,49112,38828,13738,5615,935,42,494,3679,21276,14590,4366,69,744,27691,12774,5,53,25,8090,122,207,4465
993,5010,993.3088482104987,99626,220,173,266,106,85759,49992,1.3626061469897417,157,82,22730,22782,20209,12434,6417,14422,49112,38828,13898,5726,933,42,491,3678,21219,14684,4362,71,747,27536,12728,5,53,25,8213,125,211,4503
994,5010,994.1393354340408,99626,223,183,266,106,85788,50016,1.363138136631,153,78,22722,22769,20129,12347,6506,14516,49112,38828,14058,5838,932,42,490,3677,21151,14767,4360,72,754,27410,12665,5,53,25,8328,126,214,4555
995,5010,995.3852396924101,99626,232,183,266,106,85833,50046,1.3638909521610825,145,85,22773,22761,20003,12275,6580,14589,49112,38828,14217,5951,931,42,488,3675,21092,14856,4356,73,766,27273,12599,5,53,25,8441,128,216,4607
996,5010,996.2144477931823,99625,238,167,267,106,85863,50057,1.3643161856963613,150,89,22777,22731,19898,12205,6669,14701,49112,38828,14375,6064,930,42,488,3676,21032,14934,4353,73,772,27147,12540,5,53,25,8552,128,221,4654
997,5010,997.0433164542684,99625,249,168,267,106,85895,50075,1.3648180677540778,143,87,22768,22692,19822,12140,6750,14806,49112,38828,14533,6178,929,42,485,3678,20966,15018,4349,74,778,27035,12470,5,53,25,8648,131,222,4717
998,5010,998.2865045463698,99625,243,162,267,106,85935,50105,1.3655207026348808,152,91,22802,22696,19704,12071,6831,14873,49112,38828,14690,6293,927,42,480,3686,20906,15117,4340,76,784,26902,12404,5,53,25,8746,134,229,4769
999,5010,999.1143270466704,99625,238,159,267,106,85962,50123,1.3659723964868256,149,87,22791,22677,19637,11998,6917,14972,49112,38828,14847,6409,927,42,479,3686,20839,15209,4339,76,790,26786,12334,5,53,25,8838,135,235,4827
1000,5010,1000.3561721741622,99625,240,164,267,106,86008,50156,1.3667653701380176,146,79,22824,22676,19528,11926,6994,15048,49112,38828,15003,6525,926,42,478,3691,20777,15301,4331,77,794,26657,12262,5,51,26,8941,136,246,4884
1001,5010,1001.1831232036491,99625,234,166,267,106,86030,50176,1.3671869510664993,149,69,22831,22644,19439,11863,7079,15151,49112,38828,15158,6642,925,42,476,3691,20706,15394,4326,78,800,26539,12201,5,51,26,9042,138,251,4934
1002,5010,1002.0102730437754,99625,228,173,267,106,86064,50196,1.367728983688833,137,68,22822,22610,19378,11791,7167,15251,49112,38828,15312,6760,923,42,474,3695,20632,15485,4321,80,809,26406,12139,5,51,26,9162,139,253,4983
1003,5010,1003.250731756331,99625,236,160,267,106,86113,50219,1.3684516938519449,140,73,22849,22613,19275,11719,7232,15328,49112,38828,15466,6878,923,42,470,3694,20576,15575,4316,80,818,26266,12067,5,51,26,9276,142,260,5038
1004,5010,1004.0770616027494,99625,246,165,267,106,86144,50235,1.3689234629861982,126,69,22853,22591,19190,11642,7317,15426,49112,38828,15619,6997,923,42,469,3695,20504,15662,4312,80,821,26151,12003,5,51,26,9379,143,263,5096
1005,5010,1005.3160941453305,99625,244,170,267,106,86186,50265,1.36964617314931,140,70,22864,22625,19085,11551,7399,15477,49112,38828,15771,7116,923,42,468,3695,20457,15743,4306,80,832,26009,11929,5,51,25,9495,144,264,5157
1006,5010,1006.1415191142507,99625,236,164,267,106,86217,50278,1.3700878293601004,138,68,22863,22606,19007,11485,7488,15570,49112,38828,15923,7236,922,42,466,3696,20382,15839,4303,81,843,25889,11869,5,51,25,9599,146,266,5201
1007,5010,1007.3797179654781,99625,232,150,267,106,86252,50306,1.3707202007528232,145,70,22899,22610,18894,11432,7562,15631,49112,38828,16074,7356,922,42,463,3696,20327,15934,4300,81,854,25737,11808,5,51,25,9715,148,275,5242
1008,5010,1008.204064721174,99625,237,148,267,106,86286,50321,1.3712120451693852,132,72,22871,22570,18835,11368,7657,15735,49112,38828,16224,7477,919,42,458,3692,20272,16013,4299,84,858,25613,11742,5,51,25,9820,153,276,5303
1009,5010,1009.0293820920461,99625,243,147,267,106,86317,50341,1.371723964868256,125,69,22857,22551,18757,11299,7750,15827,49112,38828,16373,7598,918,42,455,3692,20206,16099,4297,85,855,25492,11689,5,51,25,9924,156,286,5348
1010,5010,1010.2683682890201,99625,237,148,267,106,86357,50370,1.3724165621079047,129,72,22865,22544,18673,11228,7828,15901,49112,38828,16521,7720,918,42,454,3695,20135,16193,4293,85,874,25361,11622,5,51,25,10033,157,289,5393
1011,5010,1011.0942371584372,99625,251,150,267,106,86387,50386,1.3728782936010038,118,73,22864,22521,18576,11159,7923,15990,49112,38828,16668,7842,918,42,452,3694,20068,16275,4292,85,871,25250,11566,5,51,25,10132,159,298,5442
1012,5010,1012.3327300296525,99625,242,148,267,106,86424,50409,1.3734805520702635,114,85,22909,22532,18470,11078,7997,16050,49112,38828,16815,7965,917,42,452,3693,20007,16367,4288,86,876,25114,11509,5,51,25,10244,159,303,5487
1013,5010,1013.1572210638037,99625,245,151,267,106,86452,50423,1.3739021329987453,120,86,22899,22530,18376,11004,8092,16122,49112,38828,16961,8088,917,42,452,3692,19946,16445,4286,86,875,24990,11445,5,51,25,10355,159,308,5546
1014,5010,1014.3938330426832,99625,242,158,267,106,86487,50449,1.3745144291091593,129,82,22937,22572,18258,10905,8166,16176,49112,38828,17106,8211,916,42,450,3695,19880,16539,4281,87,882,24870,11384,5,51,25,10449,161,312,5596
1015,5010,1015.2170761135873,99625,236,156,267,106,86511,50465,1.3749159347553326,138,90,22921,22554,18181,10845,8256,16248,49112,38828,17250,8335,914,41,448,3697,19820,16624,4278,89,882,24747,11327,5,51,25,10549,163,317,5648
1016,5010,1016.0407052983927,99625,230,150,267,106,86541,50482,1.3753877038895859,135,88,22927,22540,18095,10794,8345,16321,49112,38828,17393,8459,914,41,445,3703,19742,16724,4268,89,887,24629,11266,5,51,25,10651,165,322,5698
1017,5010,1017.276019730075,99625,227,156,267,106,86584,50515,1.3761505646173149,142,81,22945,22545,17990,10734,8428,16377,49112,38828,17535,8583,913,41,443,3702,19688,16815,4263,90,887,24503,11205,5,51,25,10749,165,337,5743
1018,5010,1018.0988664471789,99625,227,170,267,106,86617,50538,1.3767126725219574,129,74,22934,22525,17923,10662,8519,16462,49112,38828,17676,8707,913,41,443,3706,19605,16915,4258,90,887,24390,11156,5,51,25,10846,165,342,5787
1019,5010,1019.3333613725067,99625,241,164,267,106,86658,50558,1.3773249686323714,135,82,22959,22527,17792,10605,8605,16515,49112,38828,17816,8832,913,41,442,3705,19528,17019,4258,90,899,24276,11092,5,50,26,10935,165,350,5831
1020,5010,1020.1555891701126,99625,248,160,267,106,86687,50571,1.3777465495608532,136,82,22968,22493,17687,10563,8693,16595,49112,38828,17955,8957,913,41,441,3705,19467,17096,4255,90,901,24165,11029,5,50,26,11033,166,358,5884
1021,5010,1021.388206976253,99625,242,167,267,106,86723,50600,1.3783989962358845,143,77,22994,22519,17592,10493,8761,16637,49112,38828,18093,9082,912,41,438,3704,19392,17198,4249,91,903,24062,10973,5,50,26,11117,169,368,5927
1022,5010,1022.2088974755969,99625,241,161,267,106,86748,50615,1.3788005018820577,147,80,22983,22497,17508,10446,8853,16709,49112,38828,18230,9207,912,41,433,3707,19334,17276,4246,91,909,23949,10903,5,50,26,11211,173,376,5983
1023,5010,1023.0300763670105,99625,244,159,267,106,86779,50628,1.3792421580928482,145,85,23001,22496,17402,10385,8940,16768,49112,38828,18366,9332,911,41,432,3707,19264,17360,4244,92,911,23830,10847,5,50,26,11319,174,384,6028
1024,5010,1024.2609798491656,99625,241,170,267,106,86819,50659,1.3799548306148055,148,74,23015,22498,17313,10324,9015,16827,49112,38828,18501,9457,910,41,429,3712,19168,17473,4238,93,918,23724,10795,5,49,27,11410,176,388,6069
1025,5010,1025.080955971805,99625,245,160,267,106,86852,50673,1.380426599749059,139,75,23024,22505,17227,10262,9097,16891,49112,38828,18635,9582,910,41,427,3714,19118,17549,4234,93,917,23591,10744,5,49,27,11519,178,400,6109
1026,5010,1026.310804573207,99625,237,158,267,106,86895,50703,1.381159347553325,141,66,23020,22503,17161,10213,9173,16953,49112,38828,18768,9707,909,41,424,3712,19040,17665,4230,94,920,23471,10689,5,49,27,11607,181,410,6151
1027,5010,1027.1306790054905,99624,227,153,268,106,86916,50713,1.3814843812735886,143,69,23028,22497,17064,10154,9269,17020,49112,38828,18900,9832,908,41,422,3712,18967,17755,4228,95,925,23353,10641,5,48,28,11709,183,417,6187
1028,5010,1028.3604009362234,99624,222,144,268,106,86956,50735,1.3821067212719826,148,69,23049,22520,16966,10088,9346,17072,49112,38828,19031,9957,907,41,420,3715,18900,17849,4223,96,936,23231,10577,5,48,28,11809,182,424,6233
1029,5010,1029.179460333032,99623,226,145,268,107,86987,50753,1.3826124489324754,140,65,23040,22523,16896,10020,9429,17139,49112,38828,19161,10082,907,41,419,3716,18833,17935,4217,96,938,23118,10531,5,48,28,11908,183,432,6268
1030,5010,1030.4085441981601,99623,228,148,268,107,87037,50779,1.3833753249751564,124,63,23059,22567,16813,9947,9507,17167,49112,38828,19290,10207,906,41,413,3715,18778,18025,4211,97,938,23001,10481,5,48,28,12000,187,442,6307
1031,5010,1031.2274905889747,99623,236,144,268,107,87066,50792,1.3837969143671642,117,63,23045,22551,16740,9901,9593,17233,49112,38828,19418,10332,906,41,411,3715,18715,18107,4208,97,932,22897,10430,5,48,28,12089,188,454,6352
1032,5010,1032.0467995442782,99623,232,140,268,107,87081,50802,1.3840478604338355,129,68,23038,22519,16654,9852,9678,17313,49112,38828,19545,10457,906,41,410,3715,18651,18189,4207,96,931,22787,10372,5,48,28,12183,189,460,6405
1033,5010,1033.2762685269643,99623,230,140,268,107,87121,50821,1.38464009315118,119,71,23044,22554,16584,9777,9754,17350,49112,38828,19671,10582,905,41,407,3715,18579,18285,4204,97,932,22674,10319,5,47,29,12276,192,468,6448
1034,5010,1034.0955922658345,99623,235,134,268,107,87147,50833,1.3850215311725205,122,81,23041,22566,16495,9706,9838,17405,49112,38828,19796,10706,904,41,403,3713,18512,18365,4204,98,940,22574,10268,5,47,29,12365,196,474,6485
1035,5010,1035.3249115346732,99623,231,142,268,107,87183,50864,1.3856940666311997,114,74,23091,22590,16392,9659,9903,17427,49112,38828,19920,10830,903,41,398,3713,18467,18440,4199,99,946,22456,10211,5,47,29,12460,199,481,6529
1036,5010,1036.1431471114101,99623,224,138,268,107,87207,50885,1.386145769551208,118,70,23086,22571,16316,9627,9987,17486,49112,38828,20043,10954,902,41,398,3716,18390,18540,4193,100,955,22354,10156,5,47,29,12543,199,486,6569
1037,5010,1037.370024699556,99623,219,131,268,107,87242,50906,1.386707888740552,126,64,23106,22580,16217,9575,10063,17542,49112,38828,20165,11078,902,41,396,3715,18321,18641,4188,100,964,22245,10107,5,47,29,12627,200,493,6602
1038,5010,1038.1874895653048,99623,217,135,268,107,87262,50921,1.3870592132338917,132,69,23094,22564,16139,9520,10149,17604,49112,38828,20286,11202,900,41,394,3712,18269,18706,4186,102,960,22138,10063,5,47,29,12727,202,503,6639
1039,5010,1039.0052850181162,99623,209,141,268,107,87284,50937,1.3874406512552322,133,68,23095,22545,16065,9473,10229,17665,49112,38828,20406,11325,900,41,391,3707,18207,18782,4185,102,955,22031,10021,5,46,30,12827,205,514,6674
1040,5010,1040.2321177787817,99622,207,130,269,107,87319,50955,1.3879865893075827,124,73,23111,22563,15982,9432,10306,17694,49112,38828,20525,11448,899,41,386,3707,18155,18867,4180,103,959,21913,9972,5,45,31,12919,207,523,6710
1041,5010,1041.0494115998863,99622,208,124,269,107,87343,50968,1.3883579932143502,124,77,23104,22546,15903,9390,10391,17755,49112,38828,20643,11571,897,41,382,3708,18094,18945,4179,105,958,21800,9931,5,45,31,13016,211,531,6743
1042,5010,1042.2757392178619,99622,210,123,269,107,87377,50986,1.38887996627251,120,77,23124,22586,15816,9317,10460,17789,49112,38828,20760,11693,896,41,382,3708,18038,19020,4177,106,967,21694,9872,5,45,31,13105,211,541,6783
1043,5010,1043.092564924189,99622,207,130,269,107,87397,51002,1.3892413322358514,122,70,23110,22596,15755,9267,10536,17829,49112,38828,20876,11815,896,41,381,3711,17972,19094,4172,106,962,21598,9825,5,45,31,13195,212,553,6823
1044,5010,1044.3185460181312,99622,214,131,269,107,87436,51029,1.3899038365019776,128,65,23097,22631,15675,9218,10616,17847,49112,38828,20991,11937,895,41,379,3710,17910,19181,4168,107,969,21500,9765,5,44,32,13274,214,558,6870
1045,5010,1045.1362001534694,99622,221,127,269,107,87461,51044,1.3903053542390236,121,61,23091,22634,15591,9166,10706,17904,49112,38828,21105,12058,895,41,379,3710,17836,19275,4165,107,972,21414,9715,5,44,32,13343,214,559,6916
1046,5010,1046.3631262724632,99621,224,123,269,108,87509,51064,1.3910018971903515,106,63,23120,22656,15515,9123,10765,17926,49112,38828,21218,12179,894,41,378,3705,17798,19350,4163,108,976,21293,9666,5,44,32,13434,215,567,6952
1047,5010,1047.1802052753146,99621,212,120,269,108,87529,51074,1.3913030385159755,109,76,23110,22634,15444,9082,10855,17979,49112,38828,21330,12299,892,40,374,3703,17741,19425,4162,110,979,21197,9620,5,42,34,13516,219,576,6986
1048,5010,1048.406308288511,99621,217,115,269,108,87564,51086,1.3917748265927867,111,90,23132,22661,15339,9029,10931,17996,49112,38828,21441,12419,891,40,373,3704,17680,19510,4158,111,977,21094,9573,5,42,34,13599,220,581,7029
1049,5010,1049.2230364715856,99621,202,126,269,108,87580,51110,1.3921763483602856,124,84,23115,22654,15281,8984,11008,18043,49112,38828,21551,12538,891,40,371,3703,17618,19589,4157,111,977,20999,9525,5,42,34,13681,221,589,7068
1050,5010,1050.0400776276665,99621,213,134,269,108,87608,51135,1.3927083647022214,114,74,23129,22657,15200,8948,11074,18078,49112,38828,21660,12657,889,40,369,3705,17548,19670,4153,113,978,20915,9479,5,42,34,13758,223,595,7105
1051,5010,1051.2649252013202,99621,199,138,269,108,87640,51161,1.3932905712650947,107,74,23191,22677,15108,8904,11125,18098,49112,38828,21768,12775,888,40,367,3708,17489,19754,4146,114,982,20802,9433,5,41,35,13851,224,603,7139
1052,5010,1052.0799233888633,99621,197,145,269,108,87662,51181,1.3937121691209684,111,76,23171,22669,15043,8871,11208,18130,49112,38828,21875,12893,887,40,365,3711,17419,19833,4144,114,986,20698,9397,5,41,35,13947,226,608,7165
1053,5010,1053.302686415628,99621,201,152,269,108,87699,51209,1.3943646419931541,109,70,23186,22696,14962,8809,11272,18164,49112,38828,21981,13010,887,40,364,3711,17367,19910,4141,114,985,20589,9352,5,41,35,14034,227,619,7200
1054,5010,1054.1175906894052,99621,199,146,269,108,87719,51224,1.3947159735397154,126,73,23175,22682,14881,8785,11349,18205,49112,38828,22086,13127,887,40,364,3712,17308,19987,4138,114,988,20508,9300,5,41,35,14099,227,630,7238
1055,5010,1055.3401035720756,99621,217,148,269,108,87762,51247,1.3953784844560886,120,80,23181,22703,14794,8742,11418,18218,49112,38828,22190,13243,886,40,364,3714,17240,20073,4134,115,990,20419,9261,5,40,36,14172,227,638,7267
1056,5010,1056.1549163328925,99621,224,145,269,108,87790,51264,1.3958301964445248,129,85,23161,22715,14727,8694,11489,18252,49112,38828,22293,13359,886,40,363,3716,17168,20158,4130,115,992,20334,9215,5,39,37,14247,227,647,7302
1057,5010,1057.377225951072,99621,227,149,269,108,87832,51286,1.3964726312725229,129,83,23183,22740,14650,8651,11541,18268,49112,38828,22395,13474,885,40,360,3715,17121,20229,4128,116,996,20220,9173,5,39,37,14340,230,652,7335
1058,5010,1058.1917008705677,99621,231,144,269,108,87860,51302,1.3969143052167716,124,83,23163,22753,14591,8616,11621,18295,49112,38828,22496,13588,884,40,356,3713,17063,20307,4128,116,998,20131,9126,5,39,37,14415,234,660,7369
1059,5010,1059.0068761403672,99621,225,146,269,108,87884,51317,1.3973057889400828,134,86,23152,22760,14527,8574,11692,18325,49112,38828,22596,13702,884,40,355,3715,17004,20385,4123,116,995,20040,9091,5,39,37,14491,234,666,7401
1060,5010,1060.2300344932262,99621,222,149,269,108,87923,51338,1.3979080715913312,126,85,23199,22793,14439,8531,11744,18333,49112,38828,22695,13815,879,40,354,3714,16940,20470,4122,121,996,19947,9052,5,39,37,14565,235,676,7429
1061,5010,1061.0441997665184,99621,225,153,269,108,87950,51353,1.398329669447205,124,88,23186,22786,14374,8487,11821,18377,49112,38828,22793,13928,878,40,354,3716,16883,20543,4118,121,995,19854,9019,5,39,37,14645,235,681,7458
1062,5010,1062.265541062666,99621,226,157,269,108,87988,51378,1.3989620662310156,123,80,23198,22828,14303,8445,11880,18381,49112,38828,22891,14040,878,40,351,3717,16832,20618,4114,121,999,19766,8966,5,39,37,14713,238,692,7495
1063,5010,1063.07943521656,99621,229,154,269,108,88012,51389,1.399313397777577,132,86,23191,22821,14232,8412,11946,18418,49112,38828,22988,14151,878,40,349,3717,16770,20697,4111,121,1000,19681,8932,5,39,37,14786,238,697,7523
1064,5010,1064.300610000938,99621,239,151,269,108,88054,51410,1.3999457945613876,138,93,23200,22873,14158,8363,11995,18411,49112,38828,23084,14262,878,40,347,3718,16723,20779,4106,121,999,19581,8896,5,39,37,14858,240,702,7552
1065,5010,1065.1140669127724,99621,240,141,269,108,88082,51423,1.4003573543730738,148,88,23198,22891,14086,8326,12058,18445,49112,38828,23179,14372,877,40,346,3714,16652,20870,4105,122,1003,19497,8863,5,38,38,14927,241,710,7573
1066,5010,1066.3347023891113,99621,249,140,269,108,88126,51446,1.4010299033336344,147,83,23208,22925,14019,8284,12107,18459,49112,38828,23273,14481,876,40,342,3714,16592,20955,4104,123,1010,19411,8822,5,38,38,14989,245,724,7593
1067,5010,1067.1480745058216,99621,245,141,269,108,88149,51461,1.4014113490127584,150,81,23196,22932,13960,8252,12179,18485,49112,38828,23366,14590,876,40,340,3716,16541,21026,4100,123,1013,19324,8787,5,38,38,15059,247,729,7619
1068,5010,1068.3685082494742,99621,248,144,269,108,88194,51488,1.4021340881942563,150,74,23202,22951,13904,8214,12226,18508,49112,38828,23458,14698,875,40,337,3718,16490,21100,4096,124,1012,19230,8740,5,38,38,15134,249,742,7653
