,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,5109,721.2823282549942,99811,245,89,133,52,36302,18692,0.5509813547604974,135,78,26082,26716,8933,4782,14470,18281,43187,32053,0,0,11674,6876,16832,2734,5778,606,510,0,0,1409,43840,2420,7132,0,0,0,0,0
721,5109,722.2408990045958,99811,248,90,133,52,36338,18710,0.551522377293084,132,73,26112,26767,8925,4779,14448,18237,43210,32091,0,0,11633,6858,16841,2733,5791,609,517,0,0,1430,43852,2410,7137,0,0,0,0,0
722,5109,723.1983562589016,99811,251,93,133,52,36371,18726,0.5520133051467273,129,70,26153,26811,8903,4771,14429,18201,43232,32128,0,0,11600,6839,16852,2726,5805,611,520,0,0,1458,43854,2406,7140,0,0,0,0,0
723,5109,724.1546012136695,99811,258,90,133,52,36410,18739,0.5525342898077367,131,71,26183,26853,8884,4771,14409,18161,43254,32165,0,0,11565,6816,16862,2721,5820,617,528,0,0,1475,43864,2401,7142,0,0,0,0,0
724,5109,725.1095251930855,99811,267,90,133,52,36453,18750,0.5530753123403233,128,74,26213,26902,8873,4761,14384,18119,43276,32202,0,0,11533,6793,16870,2720,5841,619,532,0,0,1492,43874,2395,7142,0,0,0,0,0
725,5109,726.0632350452687,99810,266,96,134,52,36490,18766,0.5536118625388238,120,77,26249,26950,8859,4747,14370,18076,43298,32239,0,0,11495,6770,16876,2720,5855,624,537,0,0,1508,43890,2391,7144,0,0,0,0,0
726,5109,727.0157130612433,99810,257,97,134,52,36515,18783,0.55403266205791,131,75,26278,26993,8845,4745,14353,18036,43320,32275,0,0,11459,6752,16881,2716,5870,629,547,0,0,1525,43898,2381,7152,0,0,0,0,0
727,5109,728.4421836564023,99810,270,105,134,52,36576,18811,0.5549243562769262,127,85,26322,27052,8849,4734,14296,17970,43341,32311,0,0,11418,6724,16894,2719,5887,631,562,0,0,1554,43895,2375,7151,0,0,0,0,0
728,5109,729.3916213538939,99810,254,107,134,52,36604,18832,0.5554152890491935,132,80,26342,27100,8856,4734,14280,17925,43362,32347,0,0,11385,6699,16898,2724,5907,635,568,0,0,1578,43898,2365,7153,0,0,0,0,0
729,5109,730.3404905249434,99810,260,112,134,52,36649,18851,0.5560565073639916,133,78,26371,27141,8846,4727,14254,17888,43383,32383,0,0,11348,6675,16905,2724,5928,636,577,0,0,1597,43906,2359,7155,0,0,0,0,0
730,5109,731.2883369050954,99810,253,112,134,52,36677,18873,0.5565574591724276,132,72,26393,27182,8847,4729,14239,17851,43404,32419,0,0,11304,6657,16907,2724,5953,636,587,0,0,1616,43918,2354,7154,0,0,0,0,0
731,5109,732.2353787560428,99810,251,120,134,52,36707,18895,0.557078449053201,137,71,26424,27234,8831,4714,14221,17807,43425,32454,0,0,11269,6633,16921,2726,5965,638,591,0,0,1639,43926,2350,7152,0,0,0,0,0
732,5109,733.1812980371849,99810,261,126,134,52,36746,18915,0.5576695721871556,132,65,26437,27272,8817,4707,14217,17776,43446,32489,0,0,11235,6610,16931,2724,5979,643,595,0,0,1653,43940,2348,7152,0,0,0,0,0
733,5109,734.1266251974452,99810,259,125,134,52,36774,18935,0.5581504859232542,142,64,26482,27305,8802,4711,14179,17741,43466,32524,0,0,11196,6593,16940,2724,5994,644,601,0,0,1680,43946,2342,7150,0,0,0,0,0
734,5109,735.0704992171775,99810,262,130,134,52,36812,18954,0.5587215709848713,146,63,26515,27347,8785,4710,14156,17696,43486,32559,0,0,11164,6569,16947,2727,6009,646,604,0,0,1705,43950,2338,7151,0,0,0,0,0
735,5109,736.0129685758488,99810,266,116,134,52,36845,18965,0.559162408576295,138,63,26566,27377,8759,4726,14135,17664,43506,32593,0,0,11127,6553,16948,2725,6027,649,613,0,0,1728,43955,2331,7154,0,0,0,0,0
736,5109,737.4239054182475,99810,267,116,134,52,36892,18989,0.5598737601442741,139,75,26618,27434,8752,4725,14088,17596,43526,32627,0,0,11090,6533,16951,2724,6047,650,624,0,0,1763,43945,2323,7160,0,0,0,0,0
737,5109,738.3628409424432,99810,258,117,134,52,36927,19007,0.5604047690612163,135,76,26649,27475,8747,4726,14075,17552,43546,32661,0,0,11057,6513,16959,2728,6060,654,631,0,0,1793,43941,2312,7162,0,0,0,0,0
738,5109,739.3006157074308,99810,253,112,134,52,36957,19016,0.5607955114717964,142,81,26662,27510,8742,4721,14065,17522,43566,32695,0,0,11022,6500,16962,2727,6074,658,631,0,0,1818,43951,2304,7163,0,0,0,0,0
739,5109,740.2379091899688,99810,247,118,134,52,36986,19036,0.5612864442440637,142,78,26699,27550,8732,4716,14044,17484,43585,32729,0,0,10985,6481,16962,2726,6100,658,636,0,0,1833,43967,2300,7162,0,0,0,0,0
740,5109,741.1740499368449,99810,233,123,134,52,37009,19055,0.56170724376315,159,79,26727,27590,8723,4715,14022,17439,43604,32762,0,0,10952,6457,16967,2733,6114,660,644,0,0,1850,43975,2289,7169,0,0,0,0,0
741,5109,742.1093382643043,99810,239,114,134,52,37046,19069,0.5622182146077548,149,83,26746,27648,8720,4712,14010,17389,43623,32795,0,0,10918,6442,16968,2730,6133,662,650,0,0,1877,43975,2283,7172,0,0,0,0,0
742,5109,743.0436980603472,99810,248,122,134,52,37079,19090,0.5627592425608656,148,87,26766,27701,8703,4692,13999,17344,43642,32828,0,0,10892,6418,16986,2733,6141,662,652,0,0,1900,43975,2276,7175,0,0,0,0,0
743,5109,744.4437110534438,99810,251,117,134,52,37135,19119,0.5636108606352069,138,92,26831,27783,8696,4687,13948,17267,43661,32861,0,0,10864,6395,16993,2733,6163,668,660,0,0,1940,43953,2264,7177,0,0,0,0,0
744,5109,745.3751838421097,99810,255,120,134,52,37168,19140,0.5641518885883178,136,90,26859,27824,8680,4683,13934,17229,43680,32894,0,0,10831,6380,16998,2729,6174,674,668,0,0,1959,43959,2255,7183,0,0,0,0,0
745,5109,746.3055769270069,99810,250,127,134,52,37197,19159,0.5646328023244164,145,93,26898,27873,8666,4679,13905,17174,43699,32926,0,0,10799,6361,17008,2729,6187,676,672,0,0,1982,43964,2249,7183,0,0,0,0,0
746,5109,747.2346618117975,99810,246,132,134,52,37230,19182,0.5651938683498647,147,88,26923,27908,8667,4685,13881,17133,43717,32958,0,0,10767,6345,17010,2727,6206,677,678,0,0,2009,43962,2241,7188,0,0,0,0,0
747,5109,748.1628316655845,99810,245,132,134,52,37260,19203,0.5657048391944695,139,83,26951,27943,8657,4690,13872,17098,43735,32990,0,0,10732,6336,17014,2727,6216,680,683,0,0,2038,43962,2229,7193,0,0,0,0,0
748,5109,749.0901882342669,99810,237,133,134,52,37288,19221,0.5661657148582306,142,79,26982,27983,8654,4693,13849,17058,43753,33022,0,0,10703,6317,17023,2725,6232,682,692,0,0,2062,43957,2219,7198,0,0,0,0,0
749,5109,750.0164945533412,99810,239,135,134,52,37320,19235,0.5666265905219918,138,81,27029,28040,8636,4679,13822,17011,43771,33054,0,0,10673,6301,17027,2724,6242,687,694,0,0,2081,43964,2214,7203,0,0,0,0,0
750,5109,751.4033069866239,99810,248,137,134,52,37370,19257,0.5673479611261396,133,81,27082,28119,8623,4673,13778,16936,43789,33085,0,0,10646,6280,17035,2727,6247,696,700,0,0,2110,43955,2205,7209,0,0,0,0,0
751,5109,752.3262637423177,99810,251,130,134,52,37402,19269,0.5677887987175634,143,96,27092,28147,8619,4676,13759,16897,43807,33116,0,0,10616,6263,17044,2721,6266,697,705,0,0,2132,43955,2201,7210,0,0,0,0,0
752,5109,753.2484961437818,99810,267,137,134,52,37438,19289,0.5683498647430117,149,88,27102,28195,8603,4669,13743,16857,43825,33147,0,0,10588,6249,17047,2718,6282,700,709,0,0,2142,43969,2193,7213,0,0,0,0,0
753,5109,754.1701791261694,99810,261,140,134,52,37468,19307,0.5688307784791103,155,83,27122,28226,8597,4669,13729,16828,43842,33178,0,0,10555,6238,17049,2715,6295,702,715,0,0,2172,43966,2186,7217,0,0,0,0,0
754,5109,755.0912526611864,99810,258,148,134,52,37498,19329,0.5693517683598838,164,81,27161,28255,8582,4666,13699,16796,43859,33209,0,0,10532,6219,17054,2718,6312,706,716,0,0,2190,43969,2178,7216,0,0,0,0,0
755,5109,756.0108929741666,99810,262,138,134,52,37534,19347,0.5698927963129947,158,80,27192,28290,8576,4685,13676,16753,43876,33239,0,0,10502,6202,17064,2719,6324,708,719,0,0,2225,43959,2171,7217,0,0,0,0,0
756,5109,757.3885501964005,99809,273,140,135,52,37592,19378,0.5707902092997625,154,76,27241,28361,8557,4692,13638,16677,43893,33269,0,0,10475,6182,17063,2714,6352,711,728,0,0,2259,43941,2164,7220,0,0,0,0,0
757,5109,758.3054398264641,99809,275,150,135,52,37632,19407,0.5714815297217686,148,60,27259,28401,8553,4692,13628,16643,43910,33299,0,0,10447,6164,17065,2713,6372,715,734,0,0,2285,43937,2160,7217,0,0,0,0,0
758,5109,759.2216757148481,99809,272,138,135,52,37664,19419,0.5719223717300043,152,68,27276,28451,8544,4691,13619,16598,43927,33329,0,0,10415,6147,17060,2718,6392,718,738,0,0,2309,43941,2153,7218,0,0,0,0,0
759,5109,760.137597576704,99809,264,144,135,52,37701,19436,0.5724634051037482,145,71,27309,28486,8549,4683,13596,16562,43944,33359,0,0,10387,6127,17064,2722,6407,720,742,0,0,2334,43939,2144,7223,0,0,0,0,0
760,5109,761.0526153363779,99809,265,139,135,52,37737,19449,0.572954342794738,155,75,27338,28538,8533,4677,13572,16517,43960,33388,0,0,10357,6116,17066,2715,6428,723,750,0,0,2358,43936,2139,7221,0,0,0,0,0
761,5109,762.4229561594586,99809,268,137,135,52,37786,19476,0.5737157971725997,166,76,27379,28603,8524,4686,13526,16444,43976,33417,0,0,10323,6099,17069,2720,6445,725,756,0,0,2398,43923,2132,7219,0,0,0,0,0
762,5109,763.3352594209878,99809,275,128,135,52,37822,19490,0.5742167540001403,164,73,27418,28642,8501,4691,13505,16412,43992,33446,0,0,10295,6084,17079,2716,6457,728,766,0,0,2424,43914,2123,7223,0,0,0,0,0
763,5109,764.2463349439208,99808,275,127,135,53,37863,19509,0.5748236614299455,170,79,27424,28683,8508,4687,13486,16369,44008,33475,0,0,10270,6063,17086,2716,6475,730,768,0,0,2453,43905,2118,7224,0,0,0,0,0
764,5109,765.1568820790354,99808,273,125,135,53,37897,19528,0.575354680987496,165,82,27444,28728,8513,4688,13468,16322,44024,33504,0,0,10241,6048,17088,2719,6487,735,769,0,0,2483,43902,2113,7223,0,0,0,0,0
765,5109,766.0669036139501,99808,266,128,135,53,37931,19545,0.5758656620711766,174,87,27444,28752,8527,4687,13452,16291,44040,33533,0,0,10203,6035,17090,2719,6503,736,779,0,0,2507,43904,2108,7224,0,0,0,0,0
766,5109,767.4314891798483,99808,276,132,135,53,37985,19574,0.5766972587367746,180,79,27474,28823,8518,4687,13415,16224,44056,33561,0,0,10174,6021,17084,2721,6525,743,786,0,0,2530,43902,2098,7224,0,0,0,0,0
767,5109,768.340358973644,99808,288,126,135,53,38028,19590,0.5772883937159345,182,82,27503,28855,8506,4692,13384,16190,44072,33589,0,0,10141,6004,17090,2721,6538,746,798,0,0,2553,43900,2093,7224,0,0,0,0,0
768,5109,769.2482115601704,99808,304,123,135,53,38079,19607,0.5779697018275088,174,82,27516,28900,8508,4693,13361,16147,44087,33617,0,0,10114,5990,17089,2719,6557,748,800,0,0,2583,43894,2090,7224,0,0,0,0,0
769,5109,770.1555099419767,99808,298,128,135,53,38109,19627,0.5784706636742546,169,86,27556,28932,8499,4694,13341,16105,44102,33645,0,0,10081,5976,17093,2718,6568,752,810,0,0,2605,43895,2084,7226,0,0,0,0,0
770,5109,771.0616155528736,99808,296,132,135,53,38150,19645,0.5790617986534146,165,86,27568,28972,8512,4695,13322,16060,44117,33673,0,0,10057,5962,17095,2716,6592,752,816,0,0,2632,43885,2074,7227,0,0,0,0,0
771,5109,772.4197504287108,99808,300,136,135,53,38216,19675,0.5800236453991664,163,83,27615,29028,8517,4698,13268,16000,44132,33701,0,0,10020,5947,17095,2715,6609,760,828,0,0,2670,43870,2068,7226,0,0,0,0,0
772,5109,773.3239735339037,99808,302,140,135,53,38257,19693,0.5806147803783264,160,81,27630,29066,8524,4693,13247,15965,44147,33728,0,0,9985,5933,17095,2715,6627,761,838,0,0,2691,43874,2064,7225,0,0,0,0,0
773,5109,774.2275132506633,99807,287,143,136,53,38284,19712,0.581081487270432,176,79,27644,29090,8528,4697,13227,15936,44162,33755,0,0,9951,5920,17097,2713,6640,767,846,0,0,2713,43876,2061,7223,0,0,0,0,0
774,5109,775.1305311317152,99807,289,141,136,53,38328,19734,0.5817427635336199,169,94,27675,29111,8531,4704,13198,15895,44177,33782,0,0,9916,5905,17096,2714,6665,767,860,0,0,2736,43872,2054,7222,0,0,0,0,0
775,5109,776.0326408606932,99807,298,143,136,53,38373,19756,0.5824140591341289,146,94,27711,29155,8526,4704,13181,15849,44192,33809,0,0,9891,5885,17103,2714,6682,771,863,0,0,2757,43868,2052,7221,0,0,0,0,0
776,5109,777.3839598422805,99806,300,150,137,53,38425,19784,0.5832214496122478,138,104,27755,29223,8528,4705,13140,15763,44207,33836,0,0,9866,5869,17106,2709,6701,776,868,0,0,2794,43850,2048,7219,0,0,0,0,0
777,5109,778.283528607652,99806,294,158,137,53,38455,19806,0.5837424603731238,157,93,27784,29261,8512,4702,13114,15731,44221,33863,0,0,9835,5854,17107,2709,6714,782,877,0,0,2810,43856,2044,7218,0,0,0,0,0
778,5109,779.1822252023927,99806,304,158,137,53,38506,19830,0.5844939182013106,145,101,27798,29295,8518,4708,13096,15683,44235,33889,0,0,9809,5834,17110,2704,6740,785,887,0,0,2834,43847,2042,7214,0,0,0,0,0
779,5109,780.0801356652331,99805,294,164,138,53,38536,19854,0.5850408296177546,158,94,27825,29344,8501,4695,13082,15648,44249,33915,0,0,9791,5814,17115,2704,6765,786,889,0,0,2855,43837,2035,7214,0,0,0,0,0
780,5109,781.4258706108858,99804,291,164,138,54,38588,19884,0.5858683018716685,162,87,27870,29416,8504,4691,13033,15586,44263,33941,0,0,9762,5804,17108,2699,6798,791,895,0,0,2887,43823,2028,7209,0,0,0,0,0
781,5109,782.3218472013845,99804,276,163,138,54,38617,19901,0.5863292052422748,158,91,27897,29463,8513,4686,13016,15541,44277,33967,0,0,9735,5792,17100,2697,6823,794,900,0,0,2912,43820,2021,7210,0,0,0,0,0
782,5109,783.2169223981489,99804,273,161,138,54,38643,19923,0.5868101478898642,164,90,27933,29487,8501,4690,12989,15516,44291,33993,0,0,9707,5779,17105,2695,6837,797,909,0,0,2934,43815,2013,7213,0,0,0,0,0
783,5109,784.1109984624587,99804,278,156,138,54,38677,19939,0.5873111298144363,162,88,27945,29530,8493,4693,12982,15477,44305,34019,0,0,9684,5766,17106,2696,6850,803,909,0,0,2954,43815,2008,7213,0,0,0,0,0
784,5109,785.0044560104848,99803,275,156,138,55,38719,19956,0.5879081791128523,162,90,27966,29575,8498,4687,12959,15435,44319,34044,0,0,9659,5753,17105,2695,6869,805,911,0,0,2983,43805,2002,7216,0,0,0,0,0
785,5109,786.3435494944455,99803,258,155,138,55,38763,19983,0.5886195805737302,162,85,28000,29636,8512,4693,12928,15374,44333,34069,0,0,9629,5734,17103,2699,6888,812,921,0,0,3020,43787,1995,7215,0,0,0,0,0
786,5109,787.2353184729369,99803,267,150,138,55,38800,20004,0.5892007254290953,158,86,28030,29678,8500,4692,12905,15337,44347,34094,0,0,9609,5715,17107,2703,6899,816,921,0,0,3049,43777,1990,7217,0,0,0,0,0
787,5109,788.1264852970335,99803,279,155,138,55,38843,20025,0.589841988717774,156,78,28046,29717,8497,4696,12882,15297,44360,34119,0,0,9581,5704,17112,2703,6909,819,924,0,0,3074,43775,1987,7215,0,0,0,0,0
788,5109,789.0168500935554,99803,278,152,138,55,38882,20043,0.5904131138342534,156,81,28061,29742,8499,4703,12866,15265,44373,34144,0,0,9553,5689,17110,2701,6930,822,932,0,0,3098,43770,1984,7214,0,0,0,0,0
789,5109,790.3512258102178,99803,273,137,138,55,38931,20065,0.5911245152951314,168,87,28095,29817,8499,4716,12825,15186,44386,34169,0,0,9518,5667,17107,2707,6952,827,946,0,0,3136,43753,1982,7208,0,0,0,0,0
790,5109,791.2398774857877,99803,267,131,138,55,38962,20081,0.5915954430227548,169,87,28135,29850,8494,4725,12795,15150,44399,34194,0,0,9495,5654,17108,2708,6966,831,951,0,0,3167,43740,1974,7209,0,0,0,0,0
791,5109,792.1276307638296,99803,259,131,138,55,38994,20102,0.5921264891836918,177,81,28154,29897,8491,4722,12779,15112,44412,34218,0,0,9467,5637,17109,2713,6980,835,961,0,0,3191,43733,1968,7209,0,0,0,0,0
792,5109,793.0145983691729,99803,251,144,138,55,39026,20128,0.5927076340390569,179,76,28171,29935,8501,4717,12758,15071,44425,34242,0,0,9448,5624,17114,2707,7001,841,964,0,0,3209,43729,1963,7203,0,0,0,0,0
793,5109,794.343998599114,99803,279,143,138,55,39094,20151,0.593619430277647,166,79,28223,29998,8485,4714,12707,15009,44438,34266,0,0,9431,5599,17123,2709,7016,845,969,0,0,3240,43708,1960,7203,0,0,0,0,0
794,5109,795.2289582888408,99803,283,142,138,55,39128,20172,0.5941705159163552,162,75,28250,30036,8488,4715,12677,14975,44451,34290,0,0,9405,5587,17124,2708,7029,850,973,0,0,3263,43705,1957,7202,0,0,0,0,0
795,5109,796.1127866023144,99802,284,136,139,55,39162,20185,0.5946474018556742,162,88,28265,30066,8485,4721,12663,14932,44464,34314,0,0,9383,5572,17126,2703,7050,852,980,0,0,3284,43699,1952,7201,0,0,0,0,0
796,5109,797.4374313714037,99802,272,141,139,55,39210,20213,0.5954089096410894,163,87,28304,30137,8502,4710,12618,14868,44477,34338,0,0,9351,5555,17123,2707,7074,857,992,0,0,3312,43688,1946,7197,0,0,0,0,0
797,5109,798.3197560439044,99802,262,138,139,55,39242,20230,0.5958998817658965,159,86,28344,30166,8508,4713,12586,14840,44490,34362,0,0,9329,5545,17124,2706,7097,861,993,0,0,3336,43680,1939,7192,0,0,0,0,0
798,5109,799.2010303177839,99802,272,128,139,55,39283,20246,0.5964710126049578,143,86,28382,30216,8501,4721,12561,14792,44502,34385,0,0,9305,5539,17120,2703,7109,868,994,0,0,3365,43671,1935,7193,0,0,0,0,0
799,5109,800.081267226285,99802,276,130,139,55,39319,20266,0.5970321236047373,140,81,28412,30246,8495,4721,12536,14765,44514,34408,0,0,9282,5524,17122,2705,7123,871,997,0,0,3388,43666,1933,7191,0,0,0,0,0
800,5109,801.4000325896775,99802,278,138,139,55,39369,20303,0.5979038496222521,138,68,28454,30310,8492,4727,12497,14700,44526,34431,0,0,9253,5513,17118,2705,7145,872,1006,0,0,3429,43644,1927,7190,0,0,0,0,0
801,5109,802.2781289937741,99802,277,130,139,55,39403,20315,0.5983647622292139,144,68,28480,30350,8489,4730,12469,14665,44538,34454,0,0,9226,5498,17121,2705,7160,877,1013,0,0,3449,43644,1925,7184,0,0,0,0,0
802,5109,803.1551187298232,99801,261,127,140,55,39430,20335,0.5988416949729962,147,69,28509,30385,8493,4735,12448,14627,44550,34477,0,0,9206,5488,17115,2701,7187,883,1018,0,0,3470,43633,1919,7181,0,0,0,0,0
803,5109,804.0314499224033,99801,261,129,140,55,39455,20345,0.5991923928617949,159,82,28530,30416,8485,4730,12423,14586,44562,34500,0,0,9183,5472,17123,2703,7191,886,1023,0,0,3485,43635,1916,7184,0,0,0,0,0
804,5109,805.3442932198598,99801,273,144,140,55,39513,20376,0.6000841674933117,155,77,28574,30468,8484,4710,12372,14544,44574,34523,0,0,9157,5461,17123,2707,7208,889,1025,0,0,3514,43626,1912,7179,0,0,0,0,0
805,5109,806.2183390440758,99801,279,148,140,55,39549,20394,0.6006252442360297,150,69,28606,30510,8471,4706,12352,14510,44586,34545,0,0,9135,5453,17122,2704,7225,893,1028,0,0,3531,43627,1907,7176,0,0,0,0,0
806,5109,807.09142990559,99801,275,135,140,55,39580,20405,0.6010460817025881,146,72,28640,30543,8473,4718,12324,14475,44598,34567,0,0,9111,5446,17116,2702,7247,895,1032,0,0,3559,43617,1902,7174,0,0,0,0,0
807,5109,808.3991996131946,99800,269,130,141,55,39629,20433,0.6018236472945891,142,77,28687,30583,8473,4731,12286,14422,44610,34589,0,0,9084,5431,17106,2710,7267,899,1041,0,0,3599,43593,1892,7178,0,0,0,0,0
808,5109,809.2699184414688,99800,261,138,141,55,39654,20451,0.6022545090180361,146,81,28720,30615,8473,4721,12257,14388,44622,34611,0,0,9059,5420,17111,2714,7275,903,1046,0,0,3615,43596,1885,7176,0,0,0,0,0
809,5109,810.139719473843,99800,266,153,141,55,39691,20475,0.6028657314629259,140,74,28757,30637,8466,4713,12228,14366,44633,34633,0,0,9039,5410,17112,2708,7300,903,1047,0,0,3626,43598,1883,7174,0,0,0,0,0
810,5109,811.008503299907,99800,256,153,141,55,39720,20492,0.6033266533066133,147,81,28768,30656,8477,4708,12209,14345,44644,34655,0,0,9015,5398,17110,2711,7316,906,1054,0,0,3649,43590,1877,7174,0,0,0,0,0
811,5109,812.3106651324168,99800,252,152,141,55,39772,20521,0.6041382765531063,137,81,28823,30712,8473,4709,12172,14289,44655,34677,0,0,8994,5374,17113,2716,7340,908,1058,0,0,3690,43566,1874,7167,0,0,0,0,0
812,5109,813.1775733980679,99800,259,158,141,55,39811,20540,0.6047194388777555,125,75,28850,30757,8465,4702,12158,14251,44666,34699,0,0,8972,5358,17119,2717,7353,910,1068,0,0,3707,43560,1869,7167,0,0,0,0,0
813,5109,814.0435963965161,99800,249,158,141,55,39832,20556,0.6050901803607215,137,72,28871,30792,8463,4692,12137,14229,44677,34720,0,0,8954,5350,17117,2713,7364,915,1068,0,0,3737,43548,1867,7167,0,0,0,0,0
814,5109,815.3412024736226,99800,253,158,141,55,39879,20581,0.605811623246493,128,61,28920,30866,8466,4697,12090,14161,44688,34741,0,0,8926,5338,17112,2720,7381,916,1074,0,0,3770,43535,1861,7167,0,0,0,0,0
815,5109,816.2051373395567,99800,248,157,141,55,39905,20597,0.6062324649298597,128,65,28950,30894,8465,4701,12066,14126,44699,34762,0,0,8908,5324,17113,2724,7395,918,1077,0,0,3790,43527,1855,7169,0,0,0,0,0
816,5109,817.0681873605645,99800,246,155,141,55,39936,20611,0.6066833667334669,128,63,28985,30939,8461,4697,12037,14089,44710,34783,0,0,8891,5314,17116,2724,7413,919,1076,0,0,3815,43517,1849,7166,0,0,0,0,0
817,5109,818.3610776111718,99800,241,150,141,55,39977,20635,0.6073346693386773,127,64,29043,31004,8447,4701,11999,14024,44721,34804,0,0,8864,5303,17108,2729,7435,922,1081,0,0,3850,43503,1845,7160,0,0,0,0,0
818,5109,819.2215378626129,99800,236,147,141,55,40005,20649,0.6077555110220441,132,70,29055,31051,8452,4695,11982,13980,44732,34825,0,0,8848,5294,17106,2727,7452,924,1080,0,0,3877,43490,1839,7163,0,0,0,0,0
819,5109,820.0815213734825,99800,240,146,141,55,40035,20665,0.6082164328657315,132,63,29085,31090,8432,4697,11968,13947,44743,34846,0,0,8823,5289,17104,2723,7466,927,1084,0,0,3898,43489,1836,7161,0,0,0,0,0
820,5109,821.3703448381591,99800,236,132,141,55,40081,20682,0.6088476953907815,135,67,29106,31150,8439,4702,11941,13892,44754,34867,0,0,8795,5278,17104,2728,7478,933,1093,0,0,3939,43464,1830,7158,0,0,0,0,0
821,5109,822.2288174085668,99800,232,129,141,55,40106,20691,0.609188376753507,143,73,29124,31168,8435,4702,11923,13871,44765,34887,0,0,8779,5264,17108,2727,7491,938,1095,0,0,3951,43462,1828,7157,0,0,0,0,0
