,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4731,743.3301947388127,99764,4099,2314,175,57,52967,27646,0.8080369672426928,2651,1591,18655,22996,16815,9604,7603,13436,48364,35821,0,0,4785,3464,15422,3395,11036,1755,2033,0,0,10193,39927,1165,6589,0,0,0,0,0
743,4731,744.03916696156,99762,4200,2411,176,58,53456,27963,0.8161323951003389,2703,1617,18452,22845,16969,9748,7498,13319,48366,35824,0,0,4733,3428,15345,3422,11171,1811,2073,0,0,10410,39675,1154,6540,0,0,0,0,0
744,4731,745.1145622021724,99761,4279,2464,177,58,54191,28403,0.8279187257545534,2775,1644,18130,22691,17318,10033,7319,13108,48368,35827,0,0,4655,3363,15188,3476,11451,1875,2136,0,0,10794,39220,1136,6467,0,0,0,0,0
745,4731,746.2057471813057,99756,4441,2518,179,61,54999,28835,0.8403905529491961,2806,1701,17796,22494,17637,10300,7139,12924,48370,35830,0,0,4579,3290,15036,3555,11701,1947,2191,0,0,11158,38788,1118,6393,0,0,0,0,0
746,4731,747.3124223464663,99752,4556,2590,183,61,55780,29300,0.8529152297698291,2891,1731,17452,22311,17958,10572,6958,12733,48372,35833,0,0,4482,3231,14891,3606,11946,2019,2272,0,0,11573,38309,1099,6324,0,0,0,0,0
747,4731,748.0447834121135,99749,4563,2608,184,63,56280,29606,0.8610211631194298,2971,1770,17229,22191,18217,10771,6834,12595,48374,35836,0,0,4424,3169,14769,3660,12168,2076,2317,0,0,11812,38015,1079,6260,0,0,0,0,0
748,4731,749.1216327562381,99746,4660,2687,186,64,57062,30103,0.8738696288572976,2983,1747,16926,21983,18572,11079,6671,12438,48376,35839,0,0,4331,3110,14626,3719,12441,2149,2384,0,0,12212,37534,1057,6183,0,0,0,0,0
749,4731,750.1757742388806,99742,4746,2707,187,67,57861,30538,0.8862765936115177,2942,1782,16634,21832,18949,11367,6540,12243,48378,35842,0,0,4233,3045,14454,3787,12715,2247,2452,0,0,12579,37096,1034,6100,0,0,0,0,0
750,4731,751.2077552214893,99738,4793,2750,190,68,58581,30989,0.8980528985943171,3021,1837,16334,21652,19274,11644,6386,12047,48380,35845,0,0,4157,2985,14272,3837,13004,2331,2506,0,0,12959,36647,1022,6018,0,0,0,0,0
751,4731,752.2191955994731,99734,4827,2786,193,69,59366,31444,0.9105219884893817,3045,1843,16024,21467,19679,11925,6230,11908,48382,35848,0,0,4080,2932,14085,3886,13333,2435,2554,0,0,13295,36198,998,5938,0,0,0,0,0
752,4731,753.2099798511155,99733,4884,2830,194,69,60121,31869,0.9223627084315121,3130,1877,15719,21284,19999,12188,6072,11750,48384,35851,0,0,3990,2876,13916,3926,13655,2510,2625,0,0,13630,35771,986,5848,0,0,0,0,0
753,4731,754.1825053230622,99731,4969,2880,196,69,60888,32300,0.9343935185649397,3111,1906,15465,21092,20316,12450,5941,11601,48386,35853,0,0,3910,2816,13771,3982,13915,2607,2676,0,0,13955,35358,964,5777,0,0,0,0,0
754,4731,755.1380179823724,99729,5016,2900,198,69,61619,32741,0.9461641047238015,3145,1885,15192,20933,20658,12752,5789,11459,48388,35855,0,0,3822,2781,13601,4005,14205,2701,2733,0,0,14310,34917,948,5706,0,0,0,0,0
755,4731,756.0768112295477,99729,5055,2921,198,69,62359,33181,0.9579961696196693,3122,1895,14943,20779,21022,13039,5658,11295,48390,35857,0,0,3754,2717,13441,4064,14495,2805,2774,0,0,14654,34476,932,5617,0,0,0,0,0
756,4731,757.3031455083035,99727,5172,3007,200,69,63362,33767,0.973948880443611,3039,1881,14650,20579,21439,13355,5498,11107,48392,35859,0,0,3639,2652,13236,4115,14810,2956,2857,0,0,15069,33949,912,5532,0,0,0,0,0
757,4731,758.2061070504826,99723,5181,3087,204,69,63981,34213,0.9846675290554837,3137,1906,14401,20393,21709,13582,5366,10961,48394,35861,0,0,3576,2597,13076,4171,15064,3050,2899,0,0,15349,33578,895,5468,0,0,0,0,0
758,4731,759.0958342368957,99720,5196,3134,206,70,64678,34668,0.996249498596069,3093,1910,14177,20243,22069,13829,5257,10812,48396,35863,0,0,3507,2547,12924,4223,15339,3159,2938,0,0,15657,33163,870,5393,0,0,0,0,0
759,4731,760.2609369121622,99717,5289,3139,208,71,65621,35223,1.0113019846164646,3056,1932,13898,20041,22433,14192,5114,10623,48398,35865,0,0,3421,2469,12740,4299,15674,3289,2980,0,0,16088,32601,844,5312,0,0,0,0,0
760,4731,761.1212923862159,99715,5327,3105,209,72,66305,35578,1.0217419645991075,3058,1947,13687,19926,22698,14433,5019,10515,48400,35867,0,0,3366,2419,12574,4329,15942,3405,3016,0,0,16376,32214,830,5244,0,0,0,0,0
761,4731,762.2522609845063,99713,5403,3181,211,72,67178,36131,1.0360635022514617,3047,1920,13480,19755,22995,14734,4862,10336,48402,35869,0,0,3284,2355,12410,4389,16246,3529,3058,0,0,16758,31711,811,5162,0,0,0,0,0
762,4731,763.0891393578488,99712,5397,3219,212,72,67833,36553,1.046875,3002,1877,13277,19648,23337,14953,4773,10229,48404,35871,0,0,3212,2304,12275,4439,16470,3645,3090,0,0,17066,31307,803,5101,0,0,0,0,0
763,4731,764.1884743218709,99708,5403,3235,215,73,68685,37081,1.0607574116419947,2994,1888,13032,19473,23699,15274,4655,10055,48406,35873,0,0,3135,2232,12086,4501,16821,3786,3122,0,0,17414,30810,781,5020,0,0,0,0,0
764,4731,765.0015457366618,99704,5397,3276,219,73,69263,37468,1.070478616705448,3044,1856,12878,19341,23892,15520,4568,9932,48407,35875,0,0,3082,2182,11969,4554,17039,3893,3149,0,0,17644,30463,766,4963,0,0,0,0,0
765,4731,766.0736282372807,99699,5463,3270,223,74,70102,37975,1.084032939146832,3035,1881,12647,19173,24200,15837,4430,9763,48408,35877,0,0,3006,2132,11811,4594,17374,4028,3190,0,0,17965,29977,744,4878,0,0,0,0,0
766,4731,767.1310963170657,99695,5475,3312,226,75,70931,38471,1.0973669692562316,3015,1918,12405,18977,24540,16109,4337,9607,48409,35879,0,0,2941,2078,11649,4648,17700,4161,3216,0,0,18289,29496,716,4801,0,0,0,0,0
767,4731,768.1739977835505,99692,5415,3279,229,75,71717,38938,1.10996870360711,3021,1969,12205,18807,24906,16413,4222,9455,48410,35881,0,0,2862,2023,11483,4702,18022,4321,3251,0,0,18603,29011,693,4721,0,0,0,0,0
768,4731,769.2020448168619,99685,5376,3299,235,76,72537,39433,1.1232382003310428,2952,1992,12040,18634,25284,16685,4111,9312,48411,35883,0,0,2788,1959,11288,4741,18417,4458,3282,0,0,18864,28562,680,4646,0,0,0,0,0
769,4731,770.2161365031579,99680,5305,3291,239,77,73264,39926,1.1355337078651686,2997,1989,11836,18479,25606,16993,4015,9169,48412,35885,0,0,2725,1916,11137,4765,18730,4623,3309,0,0,19164,28088,664,4559,0,0,0,0,0
770,4731,771.2179954131649,99677,5188,3294,240,79,73959,40394,1.1472355708939876,3012,2012,11675,18325,25958,17272,3925,9016,48413,35887,0,0,2658,1861,10988,4787,19057,4784,3342,0,0,19427,27649,651,4473,0,0,0,0,0
771,4731,772.208001288703,99674,5182,3310,242,80,74687,40881,1.1594598390753859,2986,1977,11506,18188,26250,17558,3832,8885,48414,35889,0,0,2595,1812,10808,4822,19395,4915,3377,0,0,19697,27214,632,4407,0,0,0,0,0
772,4731,773.1871738789839,99671,5203,3401,245,80,75419,41407,1.172116262503637,2955,1897,11343,18070,26518,17792,3734,8758,48415,35891,0,0,2534,1769,10648,4848,19706,5058,3403,0,0,19914,26834,620,4337,0,0,0,0,0
773,4731,774.1562245470988,99669,5171,3392,247,80,76133,41856,1.183808405823275,2992,1881,11155,17941,26797,18066,3636,8638,48416,35893,0,0,2480,1722,10509,4870,19972,5246,3421,0,0,20141,26441,599,4268,0,0,0,0,0
774,4731,775.115251292571,99667,5210,3426,248,81,76879,42296,1.1957317868502113,2941,1885,10987,17830,27062,18259,3550,8517,48417,35895,0,0,2415,1690,10382,4875,20214,5421,3447,0,0,20332,26093,586,4212,0,0,0,0,0
775,4731,776.0649961279698,99665,5186,3373,248,83,77560,42697,1.2066121507048613,2887,1915,10881,17701,27319,18520,3477,8406,48418,35897,0,0,2361,1645,10248,4896,20486,5593,3469,0,0,20531,25710,578,4148,0,0,0,0,0
776,4731,777.0071554276772,99661,5175,3349,251,84,78246,43107,1.2176578601458945,2846,1919,10738,17596,27584,18755,3404,8295,48419,35899,0,0,2309,1601,10099,4910,20805,5744,3482,0,0,20698,25372,566,4075,0,0,0,0,0
777,4731,778.1730111004638,99656,5172,3372,256,84,79107,43664,1.2319479007786787,2819,1882,10555,17440,27901,19063,3295,8157,48420,35901,0,0,2237,1550,9927,4954,21141,5947,3505,0,0,20919,24929,546,4001,0,0,0,0,0
778,4731,779.097032419089,99655,5211,3384,257,84,79818,44133,1.2438011138427576,2731,1807,10427,17337,28149,19341,3223,8045,48421,35903,0,0,2190,1518,9801,4986,21392,6110,3510,0,0,21136,24539,527,3946,0,0,0,0,0
779,4731,780.0131264418277,99651,5133,3371,260,85,80426,44544,1.254076727779952,2731,1811,10327,17225,28396,19563,3151,7943,48422,35905,0,0,2145,1488,9670,4997,21684,6266,3509,0,0,21309,24191,514,3878,0,0,0,0,0
780,4731,781.1486201019436,99649,5076,3405,260,87,81214,45118,1.267769872251603,2731,1717,10174,17103,28707,19881,3050,7805,48423,35907,0,0,2079,1449,9515,4987,22005,6489,3545,0,0,21529,23748,497,3806,0,0,0,0,0
781,4731,782.0497143508164,99648,4991,3412,261,87,81817,45540,1.2780688021836866,2737,1673,10078,17042,28940,20080,2991,7704,48424,35909,0,0,2036,1421,9377,4998,22262,6669,3552,0,0,21690,23406,483,3754,0,0,0,0,0
782,4731,783.1666119388635,99645,4965,3342,263,88,82611,46031,1.2910030608660745,2653,1672,9941,16895,29251,20411,2925,7590,48425,35911,0,0,1985,1381,9215,4998,22646,6860,3565,0,0,21868,22978,468,3681,0,0,0,0,0
783,4731,784.0535822466134,99643,4918,3271,264,89,83191,46397,1.300522866633883,2615,1706,9860,16785,29471,20650,2870,7497,48426,35913,0,0,1945,1350,9097,5007,22879,7041,3569,0,0,22022,22651,458,3624,0,0,0,0,0
784,4731,785.1554159865387,99643,4954,3231,264,89,83956,46879,1.3130375440321949,2569,1686,9749,16669,29646,20944,2816,7379,48427,35915,0,0,1890,1321,8954,4999,23199,7229,3590,0,0,22216,22245,451,3549,0,0,0,0,0
785,4731,786.0321542219451,99640,4940,3227,266,90,84522,47260,1.3225812926535527,2553,1709,9645,16565,29832,21142,2762,7265,48428,35917,0,0,1853,1295,8831,4995,23464,7364,3593,0,0,22355,21945,447,3498,0,0,0,0,0
786,4731,787.1209217162333,99634,4888,3175,270,92,85258,47714,1.3346046530300901,2493,1672,9539,16501,30113,21405,2695,7153,48429,35919,0,0,1802,1258,8678,4997,23768,7574,3599,0,0,22550,21549,434,3425,0,0,0,0,0
787,4731,788.2019275385459,99631,4857,3120,272,93,85973,48193,1.3466290612359606,2436,1653,9441,16399,30359,21693,2633,7040,48430,35921,0,0,1754,1225,8531,5007,24061,7795,3609,0,0,22698,21173,418,3360,0,0,0,0,0
788,4731,789.0616727006732,99629,4757,3121,274,93,86454,48565,1.3552178582541228,2499,1613,9369,16349,30521,21866,2578,6956,48431,35923,0,0,1718,1201,8430,5015,24276,7967,3617,0,0,22773,20913,407,3312,0,0,0,0,0
789,4731,790.131006349852,99627,4731,3085,276,93,87134,49002,1.3664568841779838,2464,1604,9283,16242,30727,22116,2517,6858,48432,35925,0,0,1675,1177,8316,5016,24548,8176,3607,0,0,22866,20588,396,3262,0,0,0,0,0
790,4731,791.1940466835669,99626,4675,3032,276,94,87783,49430,1.37728103105615,2458,1592,9187,16166,30942,22362,2460,6752,48433,35927,0,0,1638,1145,8182,5015,24849,8376,3606,0,0,22963,20258,387,3207,0,0,0,0,0
791,4731,792.0401484094384,99624,4617,2989,276,96,88309,49761,1.3859110254557134,2408,1610,9102,16083,31172,22563,2423,6657,48434,35929,0,0,1606,1127,8092,5001,25084,8539,3598,0,0,23046,19984,379,3168,0,0,0,0,0
792,4731,793.0918045812807,99622,4562,2965,278,96,88923,50183,1.3963381582381402,2389,1571,9037,16019,31370,22775,2362,6572,48435,35931,0,0,1566,1101,8007,5016,25301,8746,3591,0,0,23132,19672,369,3121,0,0,0,0,0
793,4731,794.1376369403616,99619,4516,2897,281,96,89564,50591,1.4069103283510174,2304,1580,8977,15919,31604,23023,2316,6483,48436,35933,0,0,1523,1079,7891,5000,25556,8971,3588,0,0,23206,19373,362,3070,0,0,0,0,0
794,4731,795.1781147003559,99616,4460,2847,283,97,90152,50992,1.4168808223578542,2280,1553,8907,15834,31797,23266,2271,6401,48437,35935,0,0,1484,1057,7787,4994,25791,9188,3590,0,0,23253,19090,355,3027,0,0,0,0,0
795,4731,796.0074036240788,99612,4423,2846,286,98,90620,51332,1.425049190860539,2246,1514,8868,15789,31932,23410,2243,6341,48438,35937,0,0,1457,1033,7699,5001,25954,9360,3582,0,0,23314,18866,350,2996,0,0,0,0,0
796,4731,797.0406382144779,99609,4409,2808,287,100,91220,51706,1.4348703430412915,2216,1488,8847,15739,32037,23610,2202,6253,48439,35939,0,0,1420,1008,7602,5008,26156,9561,3582,0,0,23382,18596,341,2953,0,0,0,0,0
797,4731,798.0711500791599,99609,4354,2799,287,100,91799,52099,1.4446284974249315,2168,1477,8841,15655,32194,23788,2154,6179,48440,35941,0,0,1386,982,7497,5003,26376,9768,3577,0,0,23430,18338,333,2919,0,0,0,0,0
798,4731,799.0980885594636,99605,4273,2763,289,102,92336,52473,1.4538326389237488,2144,1459,8797,15600,32387,23988,2108,6086,48441,35943,0,0,1351,959,7404,5020,26572,9969,3557,0,0,23500,18065,329,2879,0,0,0,0,0
799,4731,800.1207599300562,99601,4174,2752,292,103,92854,52856,1.4629371191052298,2095,1428,8772,15546,32591,24162,2074,6007,48442,35945,0,0,1323,936,7316,5022,26783,10177,3544,0,0,23527,17839,311,2823,0,0,0,0,0
800,4731,801.1392742666798,99600,4056,2722,293,103,93378,53244,1.4721084337349397,2069,1409,8765,15488,32772,24348,2043,5928,48443,35947,0,0,1293,912,7206,5007,26994,10397,3541,0,0,23590,17575,302,2783,0,0,0,0,0
801,4731,802.1549043081926,99597,4078,2663,295,104,93932,53597,1.4812594756870188,1999,1390,8740,15451,32882,24528,2004,5862,48444,35949,0,0,1263,891,7121,5005,27210,10573,3533,0,0,23641,17326,294,2740,0,0,0,0,0
802,4731,803.1680818839247,99591,3984,2623,297,108,94446,53961,1.4901647739253547,1969,1349,8719,15412,33065,24716,1964,5790,48445,35951,0,0,1232,865,7022,5009,27390,10788,3518,0,0,23700,17079,287,2701,0,0,0,0,0
803,4731,804.1777062774456,99590,3934,2649,298,108,94972,54334,1.4992067476654283,1874,1291,8730,15369,33234,24856,1928,5725,48446,35953,0,0,1216,846,6922,5004,27552,10997,3496,0,0,23750,16857,281,2669,0,0,0,0,0
804,4731,805.1844508874716,99588,3814,2599,298,110,95412,54655,1.5068783387556735,1907,1292,8719,15349,33366,24999,1894,5649,48447,35955,0,0,1189,839,6838,4989,27759,11185,3485,0,0,23769,16632,277,2626,0,0,0,0,0
805,4731,806.1891349505443,99585,3743,2546,300,111,95898,54980,1.5150675302505396,1884,1275,8737,15313,33467,25166,1867,5587,48448,35957,0,0,1164,821,6761,4987,27912,11407,3470,0,0,23777,16425,272,2589,0,0,0,0,0
806,4731,807.1921280704032,99582,3758,2487,302,112,96435,55290,1.523618726275833,1795,1278,8736,15279,33573,25334,1834,5508,48449,35958,0,0,1141,800,6690,4978,28071,11605,3464,0,0,23797,16208,270,2558,0,0,0,0,0
807,4731,808.193362264228,99580,3679,2409,303,113,96887,55577,1.5310704960835508,1759,1295,8737,15246,33707,25473,1813,5462,48450,35959,0,0,1114,782,6618,4968,28239,11791,3461,0,0,23826,15990,265,2526,0,0,0,0,0
808,4731,809.1924020323721,99577,3583,2409,305,114,97314,55890,1.538548058286552,1769,1243,8740,15242,33813,25571,1788,5419,48451,35960,0,0,1100,771,6551,4944,28368,11994,3439,0,0,23858,15796,261,2495,0,0,0,0,0
809,4731,810.1900153103833,99577,3495,2388,305,114,97733,56225,1.546120087972122,1735,1168,8747,15239,33951,25727,1765,5362,48452,35961,0,0,1086,757,6471,4941,28507,12209,3423,0,0,23855,15597,258,2473,0,0,0,0,0
810,4731,811.1857166317047,99577,3422,2340,305,114,98160,56501,1.5531799511935487,1706,1175,8785,15222,34046,25843,1734,5304,48453,35962,0,0,1066,744,6401,4938,28625,12410,3400,0,0,23873,15414,255,2451,0,0,0,0,0
811,4731,812.1801649500925,99577,3391,2312,305,114,98581,56790,1.5603101117727989,1675,1153,8797,15222,34115,25951,1715,5246,48454,35963,0,0,1047,737,6331,4928,28783,12573,3387,0,0,23889,15235,247,2420,0,0,0,0,0
812,4731,813.1736162549752,99574,3334,2291,308,114,98980,57091,1.5673870689135718,1652,1171,8794,15190,34217,26055,1693,5177,48455,35964,0,0,1032,720,6261,4924,28918,12754,3371,0,0,23894,15057,244,2399,0,0,0,0,0
813,4731,814.1652343892493,99571,3293,2257,310,115,99397,57384,1.5745648833495696,1604,1097,8802,15199,34317,26204,1672,5126,48456,35965,0,0,1019,704,6179,4928,29034,12946,3354,0,0,23915,14876,241,2375,0,0,0,0,0
814,4731,815.1558559725011,99570,3207,2237,311,115,99802,57669,1.5815104951290548,1616,1069,8813,15187,34404,26320,1647,5070,48457,35966,0,0,1003,694,6119,4915,29181,13134,3333,0,0,23895,14720,234,2342,0,0,0,0,0
815,4731,816.1454455614077,99569,3160,2224,311,116,100190,57952,1.5882654239773424,1583,1053,8856,15202,34454,26387,1634,5016,48458,35967,0,0,990,682,6058,4910,29295,13315,3312,0,0,23890,14576,230,2311,0,0,0,0,0
816,4731,817.134616661421,99568,3124,2159,311,117,100584,58207,1.594799533986823,1555,1068,8889,15204,34514,26501,1605,4949,48459,35968,0,0,983,666,5997,4894,29413,13504,3292,0,0,23885,14421,226,2287,0,0,0,0,0
817,4731,818.1231958007647,99567,3079,2076,312,117,100959,58462,1.6011429489690359,1537,1056,8877,15199,34607,26652,1586,4898,48460,35969,0,0,969,660,5931,4860,29578,13679,3279,0,0,23853,14269,224,2265,0,0,0,0,0
818,4731,819.1104245720026,99566,3025,2062,312,118,101362,58729,1.607888234939638,1463,1017,8904,15192,34736,26753,1558,4856,48461,35970,0,0,949,652,5868,4853,29693,13875,3269,0,0,23811,14137,221,2238,0,0,0,0,0
819,4731,820.0964227408157,99564,2952,1996,313,119,101681,58960,1.6134446185368205,1488,991,8903,15210,34798,26867,1544,4815,48462,35971,0,0,937,645,5811,4830,29818,14033,3254,0,0,23816,13984,216,2220,0,0,0,0,0
820,4731,821.0815321828009,99563,2868,1966,314,119,102026,59207,1.619406807749867,1471,967,8922,15230,34895,26945,1528,4771,48463,35972,0,0,921,637,5760,4848,29906,14214,3228,0,0,23794,13847,210,2198,0,0,0,0,0
821,4731,822.0655392472504,99561,2810,1939,315,120,102384,59468,1.6256566326171895,1412,943,8972,15241,34977,27029,1512,4726,48464,35973,0,0,904,625,5711,4817,30012,14398,3223,0,0,23776,13709,207,2179,0,0,0,0,0
822,4731,823.0489465610611,99560,2709,1906,316,120,102702,59724,1.6314383286460425,1401,896,9018,15251,35060,27145,1494,4680,48465,35974,0,0,886,614,5651,4810,30120,14574,3203,0,0,23761,13579,205,2157,0,0,0,0,0
823,4731,824.0321071164997,99558,2640,1846,318,120,103031,59936,1.6369051206331988,1365,912,9072,15270,35132,27215,1471,4635,48466,35975,0,0,874,609,5606,4788,30202,14755,3191,0,0,23753,13446,202,2132,0,0,0,0,0
824,4731,825.0145883555701,99558,2570,1838,318,120,103352,60178,1.6425601157114447,1356,894,9101,15281,35197,27274,1456,4591,48467,35976,0,0,858,599,5557,4784,30295,14918,3175,0,0,23734,13333,198,2107,0,0,0,0,0
825,4731,826.1933996081133,99558,2556,1775,318,120,103762,60436,1.6492697723939813,1307,864,9146,15293,35244,27403,1427,4543,48468,35977,0,0,850,592,5494,4750,30448,15089,3156,0,0,23720,13179,196,2084,0,0,0,0,0
826,4731,827.1759375018756,99557,2517,1741,319,120,104064,60641,1.6543788985204455,1285,846,9202,15305,35263,27478,1412,4508,48469,35978,0,0,844,583,5446,4735,30525,15238,3137,0,0,23720,13063,194,2072,0,0,0,0,0
827,4731,828.1588273385116,99556,2481,1671,320,120,104376,60839,1.6595182610791916,1256,858,9253,15339,35294,27545,1394,4465,48470,35979,0,0,839,574,5403,4715,30614,15405,3125,0,0,23696,12942,190,2053,0,0,0,0,0
828,4731,829.141628661967,99555,2457,1621,320,121,104694,61030,1.6646476821857266,1198,852,9283,15346,35358,27627,1382,4431,48471,35980,0,0,828,566,5370,4692,30664,15573,3120,0,0,23688,12826,187,2041,0,0,0,0,0
829,4731,830.1241154865645,99553,2398,1589,320,123,104990,61212,1.669482587164626,1141,845,9332,15392,35448,27649,1359,4400,48472,35981,0,0,812,559,5334,4681,30738,15716,3113,0,0,23685,12720,184,2011,0,0,0,0,0
830,4731,831.1057978766411,99553,2347,1569,320,123,105280,61416,1.674444768113467,1111,822,9374,15411,35501,27717,1345,4356,48473,35982,0,0,802,553,5298,4674,30784,15883,3098,0,0,23669,12617,182,1993,0,0,0,0,0
831,4731,832.0873681984117,99552,2312,1561,320,124,105573,61617,1.679423818707811,1080,815,9418,15439,35537,27742,1331,4317,48474,35983,0,0,789,546,5259,4655,30875,16017,3093,0,0,23635,12525,180,1978,0,0,0,0,0
832,4731,833.068851963178,99551,2262,1543,321,124,105842,61793,1.6839107593092988,1070,836,9445,15451,35584,27760,1316,4284,48475,35984,0,0,782,542,5227,4644,30927,16168,3076,0,0,23606,12446,177,1956,0,0,0,0,0
833,4731,834.0497284996375,99550,2213,1548,321,125,106120,62007,1.688869914615771,1066,777,9472,15480,35618,27809,1308,4259,48476,35985,0,0,771,537,5196,4631,30983,16324,3067,0,0,23564,12358,176,1943,0,0,0,0,0
834,4731,835.0307250218647,99550,2179,1559,321,125,106379,62203,1.693440482169764,1067,745,9501,15502,35637,27832,1293,4235,48477,35986,0,0,765,533,5154,4631,31041,16458,3051,0,0,23526,12279,175,1937,0,0,0,0,0
835,4731,836.0120608847517,99548,2141,1498,322,126,106641,62370,1.6977839836058988,1057,726,9548,15534,35657,27910,1273,4204,48478,35987,0,0,752,523,5117,4628,31082,16617,3037,0,0,23502,12197,172,1921,0,0,0,0,0
836,4731,837.19057286816,99547,2093,1494,323,126,106943,62594,1.7030849749364623,1068,692,9629,15575,35625,27943,1260,4168,48479,35988,0,0,743,520,5080,4618,31165,16767,3019,0,0,23464,12102,171,1898,0,0,0,0,0
837,4731,838.1738850690713,99547,2045,1429,323,126,107180,62742,1.7069524948014505,1069,677,9680,15616,35634,28007,1247,4143,48480,35989,0,0,728,516,5040,4606,31205,16915,3016,0,0,23451,12012,170,1888,0,0,0,0,0
838,4731,839.1579581906575,99547,2017,1403,323,126,107446,62925,1.7114629270595798,1047,649,9718,15679,35659,28036,1234,4105,48481,35990,0,0,718,510,5003,4596,31255,17046,3002,0,0,23461,11913,168,1875,0,0,0,0,0
839,4731,840.1426502505752,99547,1999,1371,323,126,107715,63081,1.7157322671702813,1036,633,9783,15735,35635,28049,1222,4084,48482,35991,1,1,709,504,4964,4574,31325,17173,2996,0,0,23452,11822,167,1860,0,0,0,0,1
840,4731,841.1284438976796,99546,2010,1346,323,127,107974,63239,1.719938520884817,985,636,9855,15785,35612,28054,1213,4050,48483,35992,2,2,700,501,4941,4570,31342,17310,2986,0,0,23440,11749,163,1843,0,0,0,0,1
841,4731,842.1150003499832,99546,1949,1313,323,127,108219,63395,1.7239668093142868,963,636,9895,15826,35671,28075,1197,4021,48484,35993,3,3,692,494,4913,4564,31384,17459,2971,0,0,23412,11664,163,1828,0,0,1,0,1
