,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,225,710.3821204866501,99820,282,126,135,41,37730,19646,0.5747946303346023,158,71,25109,26157,10028,5441,14286,18162,42938,31625,0,0,11637,7585,18544,2883,6001,637,525,0,0,1378,42039,2229,6362,0,0,0,0,0
710,225,711.3771035602327,99820,276,125,135,41,37769,19663,0.5753556401522741,161,76,25137,26212,10020,5429,14269,18115,42963,31665,0,0,11597,7557,18550,2890,6017,643,531,0,0,1400,42051,2219,6365,0,0,0,0,0
711,225,712.3708731297929,99819,297,132,135,42,37820,19682,0.5760626734389245,145,78,25172,26263,9989,5408,14260,18075,42987,31705,0,0,11556,7537,18557,2890,6032,644,533,0,0,1421,42069,2213,6367,0,0,0,0,0
712,225,713.3633706769671,99819,300,130,135,42,37869,19707,0.5768040152676345,139,76,25211,26315,9974,5408,14239,18027,43011,31745,0,0,11528,7505,18571,2889,6053,650,538,0,0,1457,42055,2206,6367,0,0,0,0,0
713,225,714.3543560530339,99818,291,125,136,42,37898,19724,0.5772706325512432,161,78,25237,26346,9950,5407,14223,18000,43035,31785,0,0,11492,7482,18577,2886,6076,653,542,0,0,1482,42061,2195,6372,0,0,0,0,0
714,225,715.3440434205194,99818,299,141,136,42,37935,19751,0.5779117994750446,165,68,25283,26380,9921,5400,14194,17967,43059,31824,0,0,11455,7458,18597,2887,6080,660,549,0,0,1496,42074,2188,6374,0,0,0,0,0
715,225,716.3320516228785,99818,315,141,136,42,37978,19772,0.5785529663988459,164,77,25309,26407,9896,5400,14178,17931,43083,31863,0,0,11414,7438,18606,2883,6100,661,556,0,0,1518,42086,2183,6373,0,0,0,0,0
716,225,717.3186984144874,99818,298,143,136,42,38020,19792,0.5791740968562784,179,74,25333,26452,9907,5396,14145,17891,43106,31902,0,0,11375,7410,18609,2891,6123,668,566,0,0,1542,42091,2172,6371,0,0,0,0,0
717,225,718.3043122008194,99818,298,130,136,42,38055,19804,0.579644953815945,189,76,25341,26495,9900,5403,14134,17852,43129,31941,0,0,11326,7386,18618,2896,6137,669,573,0,0,1569,42105,2168,6371,0,0,0,0,0
718,225,719.289366858456,99818,292,130,136,42,38098,19826,0.5802961389729308,187,78,25367,26537,9905,5406,14111,17805,43152,31979,0,0,11285,7367,18619,2896,6163,672,584,0,0,1596,42107,2156,6373,0,0,0,0,0
719,225,720.2737016231056,99818,295,128,136,42,38141,19845,0.5809172694303633,184,83,25391,26568,9894,5405,14098,17772,43175,32017,0,0,11248,7343,18625,2892,6188,674,595,0,0,1620,42108,2149,6376,0,0,0,0,0
720,225,721.2571039504213,99818,292,131,136,42,38181,19867,0.5815383998877958,186,79,25423,26618,9883,5399,14078,17729,43198,32055,0,0,11211,7320,18629,2892,6212,676,600,0,0,1643,42115,2139,6381,0,0,0,0,0
721,225,722.2393025764693,99817,297,133,137,42,38232,19888,0.5822655459490869,186,86,25439,26652,9890,5405,14049,17680,43221,32093,0,0,11173,7291,18632,2901,6230,680,605,0,0,1666,42123,2130,6386,0,0,0,0,0
722,225,723.220712582968,99817,295,132,137,42,38275,19903,0.5828466092950099,186,95,25467,26688,9877,5406,14036,17635,43243,32130,0,0,11129,7270,18640,2906,6242,683,618,0,0,1692,42128,2119,6390,0,0,0,0,0
723,225,724.2011129954016,99817,299,126,137,42,38321,19916,0.5834376909744833,176,106,25497,26722,9868,5399,14021,17603,43265,32167,0,0,11095,7247,18649,2900,6265,688,622,0,0,1717,42130,2117,6387,0,0,0,0,0
724,225,725.1803726114392,99817,315,137,137,42,38375,19945,0.5842692126591663,177,102,25515,26758,9853,5400,14001,17559,43287,32204,0,0,11050,7229,18657,2901,6280,691,634,0,0,1738,42141,2108,6388,0,0,0,0,0
725,225,726.1586557550265,99817,306,142,137,42,38422,19971,0.5850005510083452,168,98,25542,26788,9859,5401,13986,17527,43309,32241,0,0,11008,7208,18659,2898,6304,695,642,0,0,1774,42137,2105,6387,0,0,0,0,0
726,225,727.1362172207436,99817,293,137,137,42,38454,19991,0.5855215043529659,180,100,25566,26832,9852,5400,13970,17487,43331,32277,0,0,10968,7191,18661,2896,6326,700,652,0,0,1804,42137,2096,6386,0,0,0,0,0
727,225,728.1125720419188,99817,295,138,137,42,38497,20007,0.5861125860324393,180,100,25592,26877,9851,5397,13943,17444,43352,32313,0,0,10928,7176,18664,2893,6342,706,659,0,0,1825,42148,2088,6388,0,0,0,0,0
728,225,729.0878937835062,99817,286,148,137,42,38537,20032,0.5867637777132152,197,96,25613,26934,9850,5386,13915,17392,43373,32349,0,0,10885,7159,18665,2890,6363,710,668,0,0,1851,42155,2083,6388,0,0,0,0,0
729,225,730.0623380893819,99817,312,148,137,42,38600,20056,0.5876353727320998,175,99,25656,26977,9833,5391,13885,17341,43394,32385,0,0,10852,7133,18676,2894,6375,713,675,0,0,1884,42148,2075,6392,0,0,0,0,0
730,225,731.0352437138396,99817,307,161,137,42,38640,20087,0.588346674414178,169,84,25694,27023,9828,5380,13863,17308,43415,32421,0,0,10817,7104,18689,2896,6395,716,687,0,0,1905,42149,2067,6392,0,0,0,0,0
731,225,732.0069567977234,99817,298,154,137,42,38674,20106,0.588877646092349,181,86,25729,27070,9811,5384,13842,17262,43436,32456,0,0,10775,7084,18693,2895,6422,719,697,0,0,1926,42157,2062,6387,0,0,0,0,0
732,225,733.4621171949204,99817,307,157,137,42,38742,20140,0.5898995161144895,175,82,25778,27143,9796,5379,13805,17195,43457,32491,0,0,10745,7055,18701,2896,6448,725,706,0,0,1962,42140,2051,6388,0,0,0,0,0
733,225,734.4306395398095,99815,305,157,139,42,38784,20165,0.5905825777688725,177,74,25836,27181,9773,5385,13768,17159,43477,32526,0,0,10711,7034,18704,2894,6471,732,713,0,0,1987,42142,2044,6383,0,0,0,0,0
734,225,735.3971507613032,99815,298,155,139,42,38828,20189,0.5912638381004859,178,74,25882,27216,9769,5393,13732,17118,43497,32561,0,0,10681,7010,18712,2893,6492,737,723,0,0,2024,42125,2034,6384,0,0,0,0,0
735,225,736.3619710156064,99815,288,149,139,42,38866,20209,0.591844913089215,170,66,25924,27262,9767,5406,13710,17073,43517,32595,0,0,10640,6993,18709,2890,6517,741,733,0,0,2057,42122,2031,6382,0,0,0,0,0
736,225,737.3252988564261,99815,288,139,139,42,38901,20224,0.5923458398036368,160,71,25968,27310,9756,5411,13687,17025,43537,32629,0,0,10608,6974,18717,2882,6541,744,740,0,0,2083,42119,2027,6380,0,0,0,0,0
737,225,738.2872182254466,99815,285,143,139,42,38934,20239,0.5928267294494816,160,69,26013,27370,9729,5401,13672,16973,43557,32663,0,0,10574,6948,18726,2885,6554,747,745,0,0,2099,42131,2022,6384,0,0,0,0,0
738,225,739.2475254590347,99815,292,138,139,42,38976,20255,0.5934078044382107,166,70,26020,27427,9725,5398,13656,16923,43577,32697,0,0,10539,6926,18730,2889,6568,751,751,0,0,2124,42135,2016,6386,0,0,0,0,0
739,225,740.20708945719,99815,290,138,139,42,39004,20271,0.5938486199469017,179,76,26063,27470,9700,5393,13627,16879,43596,32731,0,0,10508,6912,18731,2886,6581,758,756,0,0,2140,42144,2007,6392,0,0,0,0,0
740,225,741.1652504354047,99815,286,142,139,42,39038,20290,0.5943796022641887,184,77,26091,27515,9683,5379,13615,16843,43615,32764,0,0,10475,6895,18737,2886,6597,759,759,0,0,2169,42145,2000,6393,0,0,0,0,0
741,225,742.1223552178509,99815,291,140,139,42,39084,20305,0.5949907328557832,180,84,26106,27553,9695,5380,13587,16799,43634,32797,0,0,10442,6878,18738,2881,6616,763,768,0,0,2197,42141,1995,6396,0,0,0,0,0
742,225,743.0788054509444,99815,301,137,139,42,39132,20320,0.5956219005159545,164,87,26134,27590,9689,5378,13571,16764,43653,32830,0,0,10407,6864,18739,2880,6636,766,770,0,0,2225,42145,1991,6392,0,0,0,0,0
743,225,744.0342056711319,99815,300,136,139,42,39170,20338,0.5961829384361068,163,93,26159,27624,9682,5379,13555,16724,43672,32863,0,0,10381,6843,18746,2874,6653,772,775,0,0,2255,42136,1987,6393,0,0,0,0,0
744,225,745.4656094983806,99815,310,138,139,42,39231,20378,0.5971948103992386,167,88,26211,27693,9656,5391,13515,16646,43691,32896,0,0,10349,6817,18748,2876,6680,777,786,0,0,2290,42119,1980,6393,0,0,0,0,0
745,225,746.4182920916835,99815,311,142,139,42,39270,20394,0.5977458297851025,173,94,26237,27733,9641,5374,13497,16613,43710,32928,0,0,10312,6801,18750,2876,6698,779,796,0,0,2306,42130,1970,6397,0,0,0,0,0
746,225,747.3697151688227,99815,301,156,139,42,39313,20424,0.5984771827881581,175,86,26274,27769,9643,5367,13466,16578,43728,32960,0,0,10278,6780,18748,2878,6721,785,803,0,0,2328,42134,1964,6396,0,0,0,0,0
747,225,748.3199233232901,99815,313,152,139,42,39361,20439,0.5991083504483294,176,99,26298,27801,9628,5362,13444,16542,43746,32992,0,0,10255,6755,18758,2882,6733,791,803,0,0,2352,42130,1958,6398,0,0,0,0,0
748,225,749.2689542794179,99815,319,154,139,42,39405,20465,0.5998096478485198,176,94,26331,27842,9621,5369,13412,16497,43764,33024,0,0,10222,6737,18762,2880,6749,797,810,0,0,2376,42131,1951,6400,0,0,0,0,0
749,225,750.2168832496203,99815,311,154,139,42,39443,20482,0.6003606672343836,172,100,26371,27883,9628,5356,13377,16463,43782,33056,0,0,10189,6715,18768,2881,6763,803,820,0,0,2401,42128,1945,6402,0,0,0,0,0
750,225,751.1634917844731,99815,301,159,139,42,39477,20503,0.6009116866202474,177,98,26410,27942,9615,5342,13356,16415,43800,33087,0,0,10160,6699,18760,2883,6792,804,819,0,0,2425,42130,1940,6403,0,0,0,0,0
751,225,752.1088832513119,99815,302,156,139,42,39516,20528,0.6015528728147073,179,100,26429,27974,9615,5347,13334,16379,43818,33118,0,0,10125,6683,18761,2884,6808,808,825,0,0,2458,42125,1934,6404,0,0,0,0,0
752,225,753.0532424600895,99815,315,151,139,42,39566,20546,0.6022341331463207,165,97,26459,28015,9599,5346,13321,16347,43836,33149,0,0,10097,6659,18768,2887,6824,810,829,0,0,2489,42117,1929,6406,0,0,0,0,0
753,225,754.4681220894954,99815,291,150,139,42,39610,20578,0.6029955417522417,187,93,26499,28099,9598,5345,13284,16269,43853,33180,0,0,10055,6638,18767,2893,6851,812,846,0,0,2533,42096,1920,6404,0,0,0,0,0
754,225,755.4102066887851,99815,291,149,139,42,39645,20599,0.603556579672394,197,93,26522,28147,9581,5349,13268,16218,43870,33211,0,0,10021,6626,18763,2890,6866,820,851,0,0,2557,42099,1918,6404,0,0,0,0,0
755,225,756.351420969296,99815,313,146,139,42,39697,20621,0.6042979512097381,173,91,26575,28203,9560,5353,13238,16163,43887,33241,0,0,9994,6606,18771,2890,6882,826,857,0,0,2574,42100,1911,6404,0,0,0,0,0
756,225,757.2909518566914,99815,315,143,139,42,39737,20636,0.6048489705956018,177,97,26594,28239,9559,5356,13214,16121,43904,33271,0,0,9962,6587,18776,2890,6901,828,865,0,0,2593,42102,1904,6407,0,0,0,0,0
757,225,758.2295423407405,99815,309,145,139,42,39776,20655,0.605430045584331,177,95,26630,28275,9558,5353,13185,16088,43921,33301,0,0,9922,6568,18782,2891,6916,834,878,0,0,2612,42109,1903,6400,0,0,0,0,0
758,225,759.1666924027601,99815,308,147,139,42,39820,20669,0.6060111205730602,171,95,26656,28319,9558,5340,13166,16055,43938,33331,0,0,9893,6551,18781,2889,6941,835,880,0,0,2639,42109,1899,6398,0,0,0,0,0
759,225,760.1031462088813,99815,289,150,139,42,39854,20692,0.6065821770275008,172,95,26683,28370,9570,5329,13145,16012,43955,33361,0,0,9863,6538,18776,2892,6960,841,881,0,0,2673,42100,1892,6399,0,0,0,0,0
760,225,761.0388469688945,99815,287,141,139,42,39895,20701,0.6070831037419225,167,102,26706,28428,9579,5325,13120,15960,43971,33390,0,0,9833,6516,18782,2893,6977,847,888,0,0,2690,42103,1887,6399,0,0,0,0,0
761,225,762.4410906618082,99815,269,146,139,42,39947,20735,0.6079446976907279,153,101,26756,28505,9595,5316,13086,15888,43987,33419,0,0,9800,6495,18780,2897,7004,855,900,0,0,2725,42085,1879,6395,0,0,0,0,0
762,225,763.3746416824519,99815,270,150,139,42,39977,20754,0.6084356058708611,159,102,26797,28541,9571,5310,13062,15853,44003,33448,0,0,9774,6476,18787,2899,7017,858,902,0,0,2745,42088,1875,6394,0,0,0,0,0
763,225,764.306711262837,99815,268,150,139,42,40007,20771,0.6089064769824175,171,96,26831,28592,9556,5305,13033,15813,44019,33477,0,0,9758,6458,18797,2895,7031,864,902,0,0,2770,42077,1868,6395,0,0,0,0,0
764,225,765.2375437080663,99815,281,149,139,42,40048,20793,0.6095376446425887,165,91,26847,28631,9551,5309,13015,15776,44035,33506,0,0,9727,6444,18798,2896,7052,865,905,0,0,2793,42082,1863,6390,0,0,0,0,0
765,225,766.1675567514847,99814,279,145,139,43,40088,20813,0.6101448694571904,152,91,26894,28664,9549,5310,12985,15745,44051,33535,0,0,9702,6420,18802,2900,7071,871,909,0,0,2819,42075,1860,6385,0,0,0,0,0
766,225,767.0964078544134,99814,278,146,139,43,40130,20831,0.6107459875368185,142,91,26918,28701,9553,5308,12968,15709,44067,33563,0,0,9685,6399,18802,2902,7095,876,910,0,0,2836,42071,1848,6390,0,0,0,0,0
767,225,768.0242275685792,99814,264,145,139,43,40155,20855,0.6112369006351814,159,91,26948,28736,9547,5317,12941,15666,44083,33591,0,0,9650,6386,18801,2899,7113,881,921,0,0,2861,42070,1843,6389,0,0,0,0,0
768,225,769.4141230748999,99814,253,148,139,43,40205,20891,0.6120985032159817,153,84,27000,28821,9555,5317,12898,15585,44098,33619,0,0,9617,6364,18807,2896,7132,886,933,0,0,2907,42043,1839,6390,0,0,0,0,0
769,225,770.3394109075774,99814,257,142,139,43,40239,20905,0.6125793976796842,155,87,27015,28862,9546,5320,12886,15544,44113,33647,0,0,9588,6343,18819,2897,7140,889,943,0,0,2931,42038,1834,6392,0,0,0,0,0
770,225,771.264133350217,99813,261,138,140,43,40277,20918,0.6130964904371174,149,97,27042,28903,9539,5316,12867,15501,44128,33675,0,0,9562,6332,18815,2888,7167,891,949,0,0,2949,42039,1827,6394,0,0,0,0,0
771,225,772.1878510889251,99813,255,133,140,43,40315,20934,0.6136375021289812,139,95,27064,28957,9551,5313,12849,15457,44143,33703,0,0,9533,6316,18815,2892,7183,894,954,0,0,2980,42029,1820,6397,0,0,0,0,0
772,225,773.1111183644888,99813,259,141,140,43,40356,20962,0.6143287948463627,124,85,27099,28993,9548,5311,12828,15425,44158,33730,0,0,9510,6297,18820,2891,7205,895,958,0,0,3006,42021,1814,6396,0,0,0,0,0
773,225,774.0334055656448,99813,245,137,140,43,40390,20981,0.614859787803192,119,81,27125,29026,9559,5314,12810,15397,44173,33757,0,0,9487,6274,18825,2893,7221,901,962,0,0,3038,42006,1810,6396,0,0,0,0,0
774,225,775.4152251704669,99812,219,141,141,43,40425,21022,0.6156273794734101,132,70,27182,29107,9571,5315,12753,15322,44188,33784,0,0,9454,6257,18818,2900,7251,905,969,0,0,3081,41985,1806,6386,0,0,0,0,0
775,225,776.3350094286629,99812,218,134,141,43,40453,21036,0.6160481705606541,135,64,27204,29148,9566,5314,12734,15295,44203,33811,0,0,9429,6241,18816,2905,7266,909,971,0,0,3098,41990,1796,6391,0,0,0,0,0
776,225,777.2540500477172,99812,217,125,141,43,40484,21048,0.6164789804833086,129,68,27254,29189,9553,5315,12704,15258,44218,33838,0,0,9407,6227,18821,2896,7286,911,976,0,0,3129,41975,1793,6391,0,0,0,0,0
777,225,778.1716869423581,99812,218,116,141,43,40517,21055,0.6168797338997315,124,75,27297,29242,9540,5308,12678,15214,44232,33865,0,0,9386,6212,18825,2894,7299,915,977,0,0,3154,41968,1788,6394,0,0,0,0,0
778,225,779.0880575410794,99812,228,122,141,43,40553,21074,0.6174307698473129,127,68,27323,29288,9522,5303,12657,15174,44246,33891,0,0,9362,6198,18832,2891,7311,920,983,0,0,3164,41974,1781,6396,0,0,0,0,0
779,225,780.0031226721965,99812,243,118,141,43,40590,21087,0.6179317116178416,123,66,27339,29338,9506,5301,12646,15132,44260,33917,0,0,9338,6182,18840,2888,7327,921,987,0,0,3182,41975,1780,6392,0,0,0,0,0
780,225,781.3740237446634,99811,227,116,141,44,40625,21110,0.6185190009117232,138,67,27422,29395,9493,5300,12577,15076,44274,33943,0,0,9309,6167,18836,2886,7351,926,996,0,0,3213,41962,1775,6390,0,0,0,0,0
781,225,782.2859009749546,99811,231,121,141,44,40664,21126,0.6190700423800984,124,73,27441,29413,9497,5301,12564,15046,44288,33969,0,0,9286,6152,18840,2886,7368,931,996,0,0,3225,41968,1771,6388,0,0,0,0,0
782,225,783.1969288039365,99811,232,123,141,44,40693,21144,0.6195409323621645,130,66,27468,29438,9474,5298,12553,15029,44302,33995,0,0,9264,6137,18844,2884,7380,937,1000,0,0,3243,41968,1766,6388,0,0,0,0,0
783,225,784.1069602634616,99810,232,122,142,44,40723,21159,0.6199979961927663,127,75,27506,29461,9457,5303,12534,14993,44316,34021,0,0,9242,6125,18845,2878,7399,939,999,0,0,3266,41965,1763,6389,0,0,0,0,0
784,225,785.01588997654,99809,231,119,143,44,40752,21176,0.6204650883186887,127,75,27531,29497,9461,5303,12505,14960,44330,34046,0,0,9216,6107,18851,2878,7412,942,1007,0,0,3286,41960,1760,6390,0,0,0,0,0
785,225,786.3774246944943,99809,220,122,143,44,40781,21201,0.6210061216924325,145,71,27585,29566,9448,5294,12457,14901,44344,34071,0,0,9189,6094,18847,2878,7434,945,1012,0,0,3313,41953,1756,6388,0,0,0,0,0
786,225,787.283668665043,99809,219,126,143,44,40811,21219,0.6214870402468715,147,65,27605,29606,9446,5294,12438,14863,44358,34096,0,0,9173,6078,18851,2874,7454,948,1012,0,0,3333,41947,1752,6387,0,0,0,0,0
787,225,788.1892353200393,99809,217,129,143,44,40843,21235,0.6219679588013105,141,66,27647,29655,9436,5277,12414,14827,44371,34121,0,0,9146,6068,18849,2876,7467,952,1015,0,0,3353,41948,1748,6387,0,0,0,0,0
788,225,789.0935473182739,99809,218,129,143,44,40876,21255,0.6224989730385035,135,65,27673,29688,9431,5274,12398,14798,44384,34146,0,0,9133,6047,18852,2876,7488,955,1019,0,0,3371,41937,1739,6392,0,0,0,0,0
789,225,790.448365752836,99809,218,141,143,44,40924,21278,0.6232103317336112,139,69,27706,29749,9429,5250,12363,14745,44397,34171,0,0,9106,6033,18850,2879,7504,959,1026,0,0,3395,41933,1731,6393,0,0,0,0,0
790,225,791.3506121849402,99809,235,144,143,44,40963,21300,0.6238214990632107,125,76,27743,29790,9405,5248,12347,14696,44410,34196,0,0,9089,6017,18858,2879,7517,961,1026,0,0,3418,41926,1726,6392,0,0,0,0,0
791,225,792.2515961404888,99809,234,142,143,44,40991,21313,0.6242322836617941,136,72,27764,29834,9395,5242,12326,14664,44423,34220,0,0,9068,5999,18864,2879,7531,963,1031,0,0,3438,41922,1722,6392,0,0,0,0,0
792,225,793.1517401191397,99809,235,126,143,44,41021,21324,0.6246430682603773,137,77,27787,29863,9386,5252,12310,14636,44436,34244,0,0,9046,5980,18866,2885,7547,966,1032,0,0,3464,41916,1719,6388,0,0,0,0,0
793,225,794.0511514166906,99809,227,132,143,44,41044,21342,0.6250538528589606,141,76,27819,29890,9382,5241,12286,14615,44449,34268,0,0,9020,5966,18870,2882,7564,967,1038,0,0,3483,41916,1718,6385,0,0,0,0,0
794,225,795.3985691840968,99809,234,123,143,44,41095,21356,0.6257050967347634,126,92,27883,29950,9372,5238,12240,14551,44462,34292,0,0,8996,5952,18866,2879,7588,970,1043,0,0,3514,41903,1714,6384,0,0,0,0,0
795,225,796.2951514682288,99809,233,130,143,44,41122,21376,0.6261759961526515,131,87,27919,29978,9355,5233,12217,14526,44475,34316,0,0,8977,5939,18868,2875,7603,974,1047,0,0,3531,41900,1710,6385,0,0,0,0,0
796,225,797.1904547679001,99805,230,133,146,45,41150,21401,0.6267321276489154,136,75,27928,30022,9350,5230,12208,14493,44488,34340,0,0,8961,5919,18868,2878,7623,976,1048,0,0,3550,41891,1704,6387,0,0,0,0,0
797,225,798.0852404402723,99805,234,136,146,45,41185,21420,0.6272731827062772,135,75,27951,30059,9339,5231,12193,14452,44501,34364,0,0,8937,5906,18871,2878,7638,979,1053,0,0,3568,41890,1698,6387,0,0,0,0,0
798,225,799.4261030981418,99805,249,151,146,45,41235,21457,0.6281448825209158,125,61,28019,30125,9314,5228,12145,14388,44513,34387,0,0,8913,5896,18874,2879,7654,980,1057,0,0,3600,41877,1691,6384,0,0,0,0,0
799,225,800.3183024905923,99805,241,147,146,45,41255,21472,0.6284955663543911,146,62,28044,30156,9303,5230,12118,14358,44525,34410,0,0,8889,5888,18868,2877,7673,983,1060,0,0,3618,41879,1686,6384,0,0,0,0,0
800,225,801.209470828771,99805,237,143,146,45,41288,21483,0.6289364260307599,143,68,28065,30186,9306,5227,12101,14329,44537,34433,0,0,8870,5874,18872,2873,7693,987,1064,0,0,3637,41872,1682,6381,0,0,0,0,0
801,225,802.0998548790745,99804,253,145,147,45,41330,21506,0.6295940042483267,137,65,28083,30223,9293,5232,12085,14288,44549,34456,0,0,8846,5859,18872,2874,7709,989,1071,0,0,3655,41870,1679,6380,0,0,0,0,0
802,225,803.434079087209,99803,232,142,147,46,41378,21524,0.6302616153823032,142,83,28124,30276,9312,5223,12041,14228,44561,34479,0,0,8817,5846,18861,2878,7732,993,1080,0,0,3698,41846,1672,6380,0,0,0,0,0
803,225,804.3226096208092,99803,238,140,147,46,41406,21544,0.6307425628488121,139,83,28170,30295,9296,5229,12008,14205,44573,34502,0,0,8797,5831,18866,2879,7745,996,1085,0,0,3716,41841,1667,6380,0,0,0,0,0
804,225,805.209867053987,99803,239,133,147,46,41440,21558,0.6312235103153212,126,91,28198,30326,9287,5227,12001,14175,44585,34525,0,0,8778,5813,18872,2878,7761,1000,1090,0,0,3735,41832,1662,6382,0,0,0,0,0
805,225,806.096171761113,99803,248,137,147,46,41473,21575,0.6317244972596014,133,88,28209,30358,9271,5223,11990,14146,44597,34547,0,0,8761,5798,18877,2879,7772,1002,1090,0,0,3754,41830,1657,6383,0,0,0,0,0
806,225,807.4243867325239,99803,245,146,147,46,41516,21612,0.6325260763704498,134,82,28271,30389,9256,5234,11945,14101,44609,34569,0,0,8738,5783,18874,2878,7790,1008,1098,0,0,3789,41807,1655,6383,0,0,0,0,0
807,225,808.3081425215141,99803,253,135,147,46,41551,21624,0.6329970040980732,122,86,28300,30436,9244,5236,11932,14059,44621,34591,0,0,8712,5771,18873,2876,7810,1010,1105,0,0,3806,41807,1652,6381,0,0,0,0,0
808,225,809.1912389956844,99803,263,137,147,46,41589,21641,0.6335480897367815,117,87,28314,30472,9240,5230,11917,14026,44633,34613,0,0,8695,5758,18877,2875,7821,1015,1106,0,0,3827,41800,1650,6379,0,0,0,0,0
809,225,810.0737357126075,99803,249,141,147,46,41611,21658,0.6339388595533201,124,89,28348,30513,9239,5225,11891,13984,44644,34635,0,0,8674,5746,18874,2875,7837,1020,1111,0,0,3842,41799,1644,6381,0,0,0,0,0
