,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3119,738.2598388676466,99872,4309,2320,101,25,30462,15346,0.45866709388016663,2719,1463,16725,21282,15072,8362,11073,16547,47145,36836,0,0,9136,950,4098,1003,3572,217,4256,0,0,16954,56828,507,2351,0,0,0,0,0
738,3119,739.2777516863621,99868,4479,2326,105,25,31212,15705,0.46979012296231026,2665,1519,16480,21138,15407,8640,10863,16351,47166,36860,0,0,8985,932,4067,1041,3720,232,4344,0,0,17451,56269,498,2329,0,0,0,0,0
739,3119,740.3093976225689,99867,4552,2350,105,26,31929,16081,0.48073938337989525,2675,1554,16211,21000,15809,8908,10647,16161,47187,36884,0,0,8810,909,4035,1090,3857,249,4450,0,0,17994,55677,488,2308,0,0,0,0,0
740,3119,741.3551478940127,99864,4561,2386,107,27,32623,16486,0.4917587919570616,2712,1563,15959,20868,16230,9199,10430,15956,47208,36907,0,0,8617,892,3998,1136,4018,267,4571,0,0,18531,55072,474,2288,0,0,0,0,0
741,3119,742.4083637117968,99858,4614,2486,112,28,33337,16924,0.5033247211039676,2775,1565,15707,20710,16560,9434,10231,15776,47229,36930,0,0,8449,875,3954,1187,4180,281,4655,0,0,19052,54493,469,2263,0,0,0,0,0
742,3119,743.4388877772305,99852,4633,2556,117,29,34042,17338,0.5145615510956215,2780,1556,15453,20593,16986,9673,10030,15592,47250,36953,0,0,8273,857,3921,1226,4358,297,4759,0,0,19557,53905,458,2241,0,0,0,0,0
743,3119,744.4434932948999,99849,4696,2562,120,29,34741,17732,0.5255235405462249,2758,1546,15206,20461,17351,9963,9868,15438,47270,36976,0,0,8128,843,3884,1276,4529,325,4829,0,0,20061,53307,451,2216,0,0,0,0,0
744,3119,745.4259748313068,99847,4811,2591,121,30,35471,18126,0.5367912906747323,2778,1584,14945,20293,17670,10235,9674,15266,47290,36998,0,0,7983,833,3844,1311,4715,343,4901,0,0,20547,52736,450,2184,0,0,0,0,0
745,3119,746.3880070200205,99844,4882,2605,122,32,36153,18498,0.5473638876647571,2778,1634,14719,20188,18007,10459,9491,15081,47310,37020,0,0,7837,821,3811,1354,4872,372,4972,0,0,21018,52178,444,2165,0,0,0,0,0
746,3119,747.3305580630251,99839,4880,2637,127,32,36818,18881,0.5578882000020032,2796,1608,14476,20074,18403,10721,9317,14927,47330,37042,0,0,7694,808,3763,1387,5068,395,5040,0,0,21506,51595,442,2141,0,0,0,0,0
747,3119,748.2530119317672,99837,4886,2684,128,33,37433,19258,0.5678355719823313,2866,1585,14266,19980,18722,10943,9131,14774,47350,37064,0,0,7556,792,3721,1426,5258,422,5108,0,0,21906,51090,435,2123,0,0,0,0,0
748,3119,749.1580794858389,99831,4906,2711,133,34,38093,19627,0.5781771193316705,2882,1608,14035,19870,19075,11167,8968,14609,47370,37085,0,0,7398,777,3683,1481,5433,456,5182,0,0,22313,50576,428,2104,0,0,0,0,0
749,3119,750.0459725375139,99828,4956,2723,135,35,38709,19981,0.5879112072765156,2918,1619,13836,19753,19342,11408,8812,14461,47389,37106,0,0,7279,763,3648,1509,5588,487,5243,0,0,22755,50047,422,2087,0,0,0,0,0
750,3119,751.3509161006119,99825,5032,2732,137,36,39706,20534,0.6034560480841472,2879,1652,13592,19556,19824,11797,8535,14226,47408,37127,0,0,7074,747,3598,1558,5858,529,5361,0,0,23413,49213,415,2059,0,0,0,0,0
751,3119,752.2025772234753,99823,4996,2792,139,36,40304,20912,0.6132454444366529,2874,1630,13390,19466,20201,12011,8399,14064,47427,37148,0,0,6932,731,3567,1617,6019,558,5422,0,0,23839,48692,403,2043,0,0,0,0,0
752,3119,753.0387697292336,99823,5013,2850,139,36,40920,21283,0.6231329453132044,2828,1600,13242,19365,20517,12230,8260,13918,47446,37169,0,0,6787,716,3536,1659,6213,590,5494,0,0,24166,48234,401,2027,0,0,0,0,0
753,3119,754.2691172444818,99820,5065,2840,141,37,41818,21786,0.6371869364856743,2839,1611,12988,19210,20935,12592,8031,13709,47465,37189,0,0,6621,693,3494,1718,6471,644,5578,0,0,24736,47488,389,1988,0,0,0,0,0
754,3119,755.0742300369284,99820,5079,2823,141,37,42419,22125,0.6466038869965939,2821,1619,12851,19113,21223,12833,7884,13574,47484,37209,0,0,6489,687,3455,1742,6679,671,5645,0,0,25131,46979,382,1960,0,0,0,0,0
755,3119,756.2622973895227,99818,5042,2821,142,38,43233,22622,0.6597507463583723,2847,1641,12614,18959,21677,13175,7677,13365,47503,37229,0,0,6306,665,3403,1804,6965,727,5743,0,0,25619,46295,367,1924,0,0,0,0,0
756,3119,757.040232870155,99813,4990,2838,144,41,43764,22937,0.6682596455371544,2841,1659,12476,18864,21978,13347,7570,13250,47521,37249,0,0,6199,655,3379,1832,7170,759,5785,0,0,25941,45831,361,1901,0,0,0,0,0
757,3119,758.1881041379274,99811,4964,2842,145,42,44545,23387,0.6806063459939286,2830,1693,12284,18718,22370,13650,7406,13054,47539,37269,0,0,6058,640,3339,1891,7446,807,5839,0,0,26398,45174,347,1872,0,0,0,0,0
758,3119,759.3154999226704,99801,4987,2843,151,46,45383,23855,0.693760583561287,2739,1682,12100,18617,22767,13953,7255,12858,47557,37288,0,0,5907,625,3295,1941,7728,862,5896,0,0,26848,44516,338,1845,0,0,0,0,0
759,3119,760.0565059223809,99797,4967,2868,154,47,45873,24158,0.7017345210777879,2778,1670,11968,18541,22983,14128,7149,12745,47575,37307,0,0,5789,621,3271,1974,7889,895,5940,0,0,27139,44118,334,1827,0,0,0,0,0
760,3119,761.1544721736938,99796,4923,2862,154,48,46614,24595,0.7135456330915066,2759,1633,11795,18438,23381,14417,6987,12601,47593,37326,0,0,5657,607,3228,2024,8145,949,5986,0,0,27616,43459,326,1799,0,0,0,0,0
761,3119,762.2349818226012,99795,4857,2919,154,49,47351,25057,0.725567413197054,2736,1558,11655,18341,23770,14678,6827,12454,47611,37345,0,0,5513,593,3181,2095,8421,1008,6032,0,0,27979,42879,316,1778,0,0,0,0,0
762,3119,763.2995244033417,99787,4874,2912,158,53,48098,25465,0.737200236503753,2686,1549,11507,18247,24085,14933,6689,12305,47628,37364,0,0,5376,582,3134,2140,8692,1054,6084,0,0,28355,42301,310,1759,0,0,0,0,0
763,3119,764.0013397007874,99786,4864,2917,159,53,48596,25741,0.7449642234381576,2613,1532,11409,18194,24347,15096,6607,12207,47645,37383,0,0,5291,575,3112,2177,8837,1097,6105,0,0,28662,41889,298,1743,0,0,0,0,0
764,3119,765.0426055516023,99785,4781,2883,159,54,49240,26172,0.7557448514305758,2591,1493,11321,18104,24670,15383,6477,12082,47662,37401,0,0,5174,565,3071,2235,9128,1152,6126,0,0,29035,41300,288,1711,0,0,0,0,0
765,3119,766.071351882255,99782,4728,2850,161,55,49896,26565,0.7662804914714076,2552,1489,11207,17994,24991,15659,6360,11952,47679,37419,0,0,5061,547,3028,2274,9401,1211,6167,0,0,29388,40734,282,1689,0,0,0,0,0
766,3119,767.0883302716272,99777,4710,2811,165,56,50559,26956,0.776882447858725,2517,1505,11104,17877,25276,15923,6227,11827,47696,37437,0,0,4968,537,2991,2324,9687,1262,6164,0,0,29721,40180,276,1667,0,0,0,0,0
767,3119,768.0948836736924,99774,4733,2794,168,56,51229,27333,0.7873995229218033,2464,1508,11010,17793,25514,16169,6110,11679,47713,37455,0,0,4851,524,2950,2379,9940,1311,6187,0,0,30037,39686,271,1638,0,0,0,0,0
768,3119,769.0917378731002,99771,4664,2733,171,56,51858,27687,0.7972757614938208,2405,1522,10922,17725,25835,16422,6002,11541,47730,37473,0,0,4735,514,2914,2413,10199,1370,6223,0,0,30380,39134,266,1623,0,0,0,0,0
769,3119,770.0788431016443,99768,4629,2690,173,57,52464,28032,0.8068318498917488,2423,1505,10835,17629,26047,16661,5892,11457,47747,37490,0,0,4627,500,2888,2461,10412,1436,6238,0,0,30709,38633,262,1602,0,0,0,0,0
770,3119,771.0582413393915,99764,4628,2660,176,58,53087,28393,0.8167274768453551,2387,1486,10780,17565,26263,16897,5765,11333,47763,37507,0,0,4534,489,2863,2498,10651,1507,6256,0,0,30979,38158,254,1575,0,0,0,0,0
771,3119,772.0302135522816,99761,4614,2644,179,58,53678,28782,0.826575515482002,2350,1414,10669,17486,26505,17175,5682,11222,47779,37524,0,0,4419,480,2842,2541,10887,1570,6290,0,0,31243,37691,249,1549,0,0,0,0,0
772,3119,773.3140529572111,99756,4522,2622,184,58,54412,29258,0.8387465415614098,2319,1379,10560,17398,26855,17472,5559,11070,47795,37541,0,0,4283,470,2807,2587,11208,1677,6329,0,0,31508,37121,243,1523,0,0,0,0,0
773,3119,774.2675949168746,99753,4430,2632,185,60,54964,29606,0.8477940513067276,2253,1341,10500,17334,27151,17648,5480,10984,47811,37558,0,0,4197,466,2784,2622,11469,1751,6330,0,0,31692,36704,233,1505,0,0,0,0,0
774,3119,775.2127023622369,99750,4366,2610,186,62,55502,29940,0.856561403508772,2214,1311,10452,17284,27383,17851,5398,10881,47827,37575,0,0,4099,455,2760,2658,11716,1812,6347,0,0,31896,36286,229,1492,0,0,0,0,0
775,3119,776.1514384023421,99747,4268,2564,189,62,55994,30233,0.8644570764033004,2188,1330,10394,17234,27646,18033,5314,10776,47843,37591,0,0,4021,445,2728,2696,11967,1880,6348,0,0,32082,35885,225,1470,0,0,0,0,0
776,3119,777.083160310553,99746,4156,2508,190,62,56451,30551,0.8722354781144106,2194,1318,10329,17180,27876,18252,5254,10679,47859,37607,0,0,3940,440,2693,2735,12229,1945,6344,0,0,32262,35483,221,1454,0,0,0,0,0
777,3119,778.0087092483685,99740,4116,2453,195,63,56983,30844,0.880559454581913,2140,1313,10269,17140,28101,18447,5178,10583,47874,37623,0,0,3856,434,2656,2756,12486,2008,6349,0,0,32435,35100,216,1444,0,0,0,0,0
778,3119,779.2334998034643,99736,4055,2467,198,64,57617,31255,0.8910724312184166,2080,1262,10224,17092,28351,18642,5091,10472,47889,37639,0,0,3767,423,2632,2804,12749,2098,6342,0,0,32648,34629,215,1429,0,0,0,0,0
779,3119,780.1464478645142,99735,4011,2444,199,64,58096,31529,0.8986313731388179,2000,1250,10186,17048,28571,18801,5032,10392,47904,37655,0,0,3695,420,2606,2834,12959,2171,6337,0,0,32797,34296,207,1413,0,0,0,0,0
780,3119,781.0543807963165,99735,4018,2395,199,64,58554,31814,0.9060811149546297,1969,1244,10141,17012,28689,18985,4983,10299,47919,37671,0,0,3644,414,2584,2862,13171,2226,6316,0,0,32971,33942,202,1403,0,0,0,0,0
781,3119,782.2588584469811,99733,3903,2376,199,66,59154,32205,0.9160358156277261,1943,1196,10097,16991,28952,19206,4905,10164,47934,37687,0,0,3556,401,2550,2907,13488,2307,6301,0,0,33163,33478,200,1382,0,0,0,0,0
782,3119,783.1571551483862,99730,3834,2329,199,69,59591,32446,0.9228617266619874,1929,1197,10058,16966,29145,19349,4834,10089,47949,37702,0,0,3483,396,2528,2957,13689,2373,6294,0,0,33286,33159,193,1372,0,0,0,0,0
783,3119,784.05083307201,99729,3820,2352,200,69,60020,32724,0.929960192120647,1915,1163,10030,16924,29262,19478,4772,10013,47964,37717,0,0,3434,390,2507,2977,13878,2443,6274,0,0,33382,32898,191,1355,0,0,0,0,0
784,3119,785.2371200692512,99726,3729,2294,200,72,60578,33068,0.9390329502837775,1903,1149,10027,16911,29456,19668,4684,9905,47979,37732,0,0,3364,378,2479,3016,14137,2553,6263,0,0,33538,32474,188,1336,0,0,0,0,0
785,3119,786.1231732300998,99725,3655,2257,201,72,60987,33317,0.9456405114063675,1865,1131,10011,16914,29640,19811,4627,9814,47994,37747,0,0,3300,370,2461,3046,14342,2622,6257,0,0,33648,32170,184,1325,0,0,0,0,0
786,3119,787.0051928187061,99724,3623,2257,202,72,61403,33608,0.9527395611888814,1839,1105,9993,16866,29769,19960,4573,9739,48008,37762,0,0,3248,364,2440,3079,14534,2690,6237,0,0,33774,31870,181,1307,0,0,0,0,0
787,3119,788.1769222695497,99724,3542,2180,202,72,61931,33908,0.9610424772371746,1831,1118,9980,16830,29926,20150,4518,9649,48022,37777,0,0,3203,358,2417,3100,14806,2786,6200,0,0,33921,31468,178,1287,0,0,0,0,0
788,3119,789.0526603615781,99722,3537,2100,203,73,62349,34126,0.9674394817592908,1744,1115,10013,16836,30035,20302,4467,9573,48036,37792,0,0,3158,350,2395,3117,14979,2874,6184,0,0,34025,31192,177,1271,0,0,0,0,0
789,3119,790.2166155445543,99718,3408,2104,206,74,62829,34441,0.9754507711747127,1745,1099,9961,16804,30284,20444,4395,9474,48050,37806,0,0,3102,344,2369,3143,15210,2989,6161,0,0,34114,30860,174,1252,0,0,0,0,0
790,3119,791.0849385870565,99718,3332,2077,206,74,63174,34666,0.981166890631581,1759,1081,9947,16780,30412,20572,4343,9415,48064,37820,0,0,3035,340,2334,3158,15382,3058,6172,0,0,34220,30607,170,1242,0,0,0,0,0
791,3119,792.238639852787,99718,3278,1993,206,74,63657,34954,0.9888986943179767,1724,1066,9940,16772,30559,20754,4292,9340,48078,37834,0,0,2977,335,2312,3176,15624,3155,6153,0,0,34338,30255,167,1226,0,0,0,0,0
792,3119,793.1015587149261,99717,3175,1964,207,74,63985,35180,0.9944643340654051,1719,1054,9930,16768,30713,20864,4255,9275,48092,37848,0,0,2930,328,2296,3186,15808,3223,6144,0,0,34436,29986,164,1216,0,0,0,0,0
793,3119,794.2481498975794,99715,3146,1934,208,75,64454,35488,1.0022764879907737,1645,1000,9943,16775,30855,21011,4202,9204,48106,37862,0,0,2881,319,2273,3228,16040,3302,6114,0,0,34534,29663,158,1203,0,0,0,0,0
794,3119,795.1055190540883,99713,3073,1934,209,76,64803,35712,1.0080430836500758,1631,954,9938,16769,30977,21102,4171,9164,48120,37876,0,0,2837,312,2253,3231,16219,3379,6101,0,0,34588,29441,158,1194,0,0,0,0,0
795,3119,796.2455119875325,99711,2994,1898,210,77,65225,35982,1.0150033597095607,1619,959,9938,16765,31115,21226,4123,9074,48133,37890,0,0,2782,307,2226,3261,16413,3479,6077,0,0,34668,29158,155,1185,0,0,0,0,0
796,3119,797.0984107425778,99710,2962,1855,211,77,65539,36180,1.0201484304483002,1574,936,9957,16764,31197,21349,4098,9018,48146,37904,0,0,2745,301,2212,3265,16559,3553,6065,0,0,34738,28939,155,1178,0,0,0,0,0
797,3119,798.2336786684475,99710,2898,1871,211,77,65954,36475,1.0272690803329656,1542,872,9980,16769,31332,21475,4036,8935,48159,37917,0,0,2692,296,2179,3283,16751,3653,6054,0,0,34806,28680,153,1163,0,0,0,0,0
798,3119,799.0829148268089,99710,2863,1809,211,77,66291,36660,1.0325042623608465,1496,859,9996,16772,31428,21584,4005,8898,48172,37930,0,0,2647,292,2168,3297,16891,3739,6038,0,0,34868,28470,149,1151,0,0,0,0,0
799,3119,800.2130265088289,99710,2774,1777,211,77,66691,36904,1.0389629926787685,1432,845,10023,16797,31595,21691,3964,8812,48185,37943,0,0,2609,283,2144,3322,17100,3821,6009,0,0,34950,28185,144,1143,0,0,0,0,0
800,3119,801.0585531942181,99707,2742,1746,212,79,66970,37087,1.0436278295405539,1452,850,10029,16785,31641,21775,3923,8764,48198,37956,0,0,2592,278,2134,3350,17244,3882,5964,0,0,34990,27996,142,1135,0,0,0,0,0
801,3119,802.1832386299494,99706,2657,1699,212,80,67367,37296,1.0497161655266483,1391,854,10030,16819,31823,21858,3886,8689,48211,37969,0,0,2544,271,2112,3375,17429,3975,5948,0,0,35055,27732,140,1125,0,0,0,0,0
802,3119,803.02447643424,99705,2609,1667,212,81,67642,37459,1.05411965297628,1357,844,10067,16836,31899,21929,3855,8642,48224,37982,0,0,2497,267,2100,3378,17583,4026,5953,0,0,35093,27551,140,1117,0,0,0,0,0
803,3119,804.144519541011,99704,2592,1644,213,81,68012,37696,1.0602182460081842,1297,818,10132,16854,31956,22018,3809,8584,48237,37995,0,0,2474,265,2088,3384,17759,4116,5927,0,0,35118,27327,138,1108,0,0,0,0,0
804,3119,805.2639574999275,99702,2589,1596,214,82,68407,37916,1.0664078955286755,1268,804,10149,16881,32019,22124,3760,8512,48250,38008,0,0,2441,261,2069,3408,17915,4204,5893,0,0,35193,27085,136,1097,0,0,0,0,0
805,3119,806.1023685213348,99702,2521,1564,214,82,68672,38069,1.0706003891596958,1200,814,10173,16904,32150,22174,3741,8461,48262,38020,0,0,2412,256,2059,3409,18026,4289,5885,0,0,35228,26911,135,1092,0,0,0,0,0
806,3119,807.2175783634607,99702,2429,1560,214,82,69000,38306,1.076267276483922,1197,800,10168,16914,32286,22256,3705,8387,48274,38032,0,0,2371,248,2046,3438,18192,4374,5864,0,0,35270,26685,131,1083,0,0,0,0,0
807,3119,808.0520379915641,99702,2389,1517,214,82,69232,38454,1.0800786343303044,1195,792,10209,16916,32308,22342,3684,8350,48286,38044,0,0,2340,245,2033,3448,18324,4427,5850,0,0,35304,26526,130,1075,0,0,0,0,0
808,3119,809.1642137679227,99701,2335,1484,214,83,69566,38655,1.0854555119808227,1135,792,10234,16910,32427,22421,3654,8309,48298,38056,0,0,2309,239,2019,3454,18509,4506,5827,0,0,35321,26325,127,1065,0,0,0,0,0
809,3119,810.2746678286074,99701,2263,1436,214,83,69868,38869,1.0906309866500838,1122,752,10273,16932,32492,22530,3635,8266,48310,38068,0,0,2268,230,2007,3482,18645,4610,5802,0,0,35339,26135,126,1057,0,0,0,0,0
810,3119,811.1069849353136,99699,2238,1443,214,85,70094,39029,1.0945245188015928,1081,729,10309,16942,32534,22576,3623,8224,48322,38080,0,0,2253,226,1999,3499,18750,4656,5765,0,0,35391,25987,122,1051,0,0,0,0,0
811,3119,812.2161360343526,99699,2191,1398,214,85,70380,39215,1.099258768894372,1049,704,10343,16964,32609,22674,3593,8174,48334,38092,0,0,2221,224,1987,3509,18883,4741,5748,0,0,35424,25795,120,1047,0,0,0,0,0
812,3119,813.0475839754821,99698,2127,1423,215,85,70591,39393,1.1031715781660616,1043,654,10390,16987,32649,22707,3575,8143,48346,38104,0,0,2191,223,1977,3510,18991,4808,5739,0,0,35436,25667,119,1037,0,0,0,0,0
813,3119,814.1556755799724,99695,2036,1375,216,87,70863,39576,1.1077686945182807,1022,638,10444,17024,32730,22782,3551,8093,48358,38116,0,0,2163,221,1960,3535,19113,4905,5702,0,0,35474,25476,117,1029,0,0,0,0,0
814,3119,815.2631332127362,99694,1972,1369,217,87,71143,39756,1.11239392541176,983,617,10519,17052,32789,22819,3519,8055,48370,38128,0,0,2139,217,1951,3557,19233,4984,5666,0,0,35502,25306,115,1024,0,0,0,0,0
815,3119,816.0935022675819,99694,1952,1317,217,87,71339,39888,1.115683993018637,991,608,10532,17065,32799,22903,3508,8019,48382,38139,0,0,2111,217,1938,3557,19363,5037,5656,0,0,35489,25196,114,1016,0,0,0,0,0
816,3119,817.2005112760286,99694,1903,1253,217,87,71602,40039,1.119836700302927,981,615,10576,17120,32846,22953,3476,7971,48393,38150,0,0,2077,216,1925,3568,19445,5132,5646,0,0,35559,25008,114,1004,0,0,0,0,0
817,3119,818.0304909058259,99692,1909,1237,218,88,71801,40180,1.123269670585403,955,597,10630,17138,32826,23001,3461,7938,48404,38161,0,0,2057,214,1915,3567,19543,5181,5634,0,0,35575,24893,113,1000,0,0,0,0,0
818,3119,819.1386309089788,99692,1878,1190,218,88,72065,40322,1.1273422140191791,935,590,10694,17208,32832,23036,3442,7887,48415,38172,0,0,2034,208,1908,3578,19649,5259,5616,0,0,35600,24735,113,992,0,0,0,0,0
819,3119,820.2476996300333,99691,1843,1182,219,88,72303,40497,1.1314963236400477,931,563,10772,17269,32816,23067,3418,7830,48426,38183,0,0,2016,207,1895,3581,19759,5334,5589,0,0,35614,24600,110,986,0,0,0,0,0
820,3119,821.0801265177897,99691,1821,1158,219,88,72500,40622,1.1347263042802258,903,542,10814,17291,32841,23115,3401,7805,48437,38194,0,0,1996,207,1889,3588,19831,5399,5563,0,0,35642,24486,109,981,0,0,0,0,0
821,3119,822.1902023871246,99689,1785,1140,220,89,72755,40772,1.1388117044006862,858,547,10885,17320,32874,23134,3377,7769,48448,38205,0,0,1974,204,1885,3594,19940,5474,5542,0,0,35650,24341,107,978,0,0,0,0,0
822,3119,823.0229978265427,99686,1775,1149,222,90,72930,40883,1.1417149850530666,874,527,10937,17373,32831,23122,3360,7738,48459,38216,0,0,1964,204,1879,3589,20021,5523,5525,0,0,35644,24257,106,974,0,0,0,0,0
823,3119,824.1345521854367,99686,1763,1133,222,90,73195,41034,1.1458880885981984,825,514,11012,17419,32840,23149,3337,7694,48470,38227,0,0,1945,199,1871,3592,20147,5591,5503,0,0,35634,24129,106,969,0,0,0,0,0
824,3119,825.2468721814448,99681,1726,1097,226,91,73418,41178,1.1496273111224806,808,503,11070,17464,32846,23202,3323,7642,48481,38238,0,0,1924,197,1862,3604,20264,5653,5475,0,0,35637,23998,103,964,0,0,0,0,0
825,3119,826.0816138803739,99681,1699,1048,226,91,73596,41266,1.1522958236775314,802,514,11097,17491,32866,23246,3309,7609,48492,38248,0,0,1907,196,1858,3613,20336,5721,5453,0,0,35625,23909,102,961,0,0,0,0,0
826,3119,827.1945046763781,99681,1678,1025,226,91,73808,41406,1.1558270884120343,800,490,11140,17560,32867,23281,3288,7552,48503,38258,0,0,1889,193,1846,3607,20453,5780,5437,0,0,35628,23793,99,956,0,0,0,0,0
827,3119,828.029553981346,99681,1656,1000,226,91,73979,41500,1.1584855689649984,794,503,11173,17594,32871,23286,3279,7525,48514,38268,0,0,1872,190,1841,3622,20517,5831,5417,0,0,35648,23691,98,954,0,0,0,0,0
828,3119,829.1435994023982,99678,1584,969,227,93,74193,41629,1.1619615160817833,783,504,11246,17653,32899,23305,3260,7475,48525,38278,0,0,1846,187,1832,3625,20627,5907,5403,0,0,35637,23566,98,950,0,0,0,0,0
829,3119,830.2580878966386,99676,1536,943,228,94,74409,41752,1.1653858501545007,777,511,11309,17697,32915,23317,3234,7437,48535,38288,0,0,1819,184,1827,3618,20736,5973,5397,0,0,35632,23446,98,946,0,0,0,0,0
830,3119,831.0941403293291,99676,1508,959,228,94,74561,41861,1.168004334042297,754,502,11376,17705,32908,23326,3225,7413,48545,38298,0,0,1805,184,1820,3614,20809,6018,5376,0,0,35638,23371,98,943,0,0,0,0,0
831,3119,832.2097675365861,99676,1488,916,228,94,74770,41988,1.1713752558288857,715,471,11453,17761,32912,23382,3203,7375,48555,38308,0,0,1788,182,1813,3620,20887,6092,5353,0,0,35651,23251,98,941,0,0,0,0,0
832,3119,833.0472322492606,99676,1452,900,228,94,74917,42083,1.1738031221156546,712,456,11503,17794,32913,23400,3191,7355,48565,38318,0,0,1771,182,1808,3619,20969,6142,5341,0,0,35633,23177,96,938,0,0,0,0,0
833,3119,834.1648968209455,99675,1406,888,229,94,75123,42224,1.1772962126912465,690,436,11583,17854,32913,23412,3178,7315,48575,38328,0,0,1750,181,1797,3619,21105,6202,5325,0,0,35585,23083,95,933,0,0,0,0,0
834,3119,835.0038340178203,99675,1390,859,229,94,75273,42321,1.1797742663656885,653,416,11651,17897,32907,23439,3169,7294,48585,38338,0,0,1738,180,1791,3609,21185,6252,5313,0,0,35583,22997,95,932,0,0,0,0,0
835,3119,836.1233878724578,99675,1342,878,229,94,75432,42447,1.1826335590669677,658,400,11697,17961,32914,23400,3159,7266,48595,38348,0,0,1724,178,1782,3605,21279,6300,5299,0,0,35582,22907,94,925,0,0,0,0,0
836,3119,837.2438206425252,99675,1321,827,229,94,75605,42554,1.1854426887383998,650,406,11776,18019,32880,23421,3143,7232,48605,38358,0,0,1709,177,1777,3610,21365,6356,5278,0,0,35595,22795,94,919,0,0,0,0,0
837,3119,838.0852112700095,99674,1272,791,230,94,75748,42629,1.1876417119810583,650,401,11816,18080,32897,23420,3134,7213,48615,38367,0,0,1685,176,1771,3611,21431,6412,5276,0,0,35587,22718,92,915,0,0,0,0,0
838,3119,839.2077540944679,99670,1228,781,231,97,75908,42741,1.1904183806561655,632,380,11890,18148,32896,23412,3122,7181,48625,38376,0,0,1668,175,1759,3607,21507,6463,5265,0,0,35614,22612,90,910,0,0,0,0,0
839,3119,840.0503852794614,99670,1248,771,231,97,76049,42820,1.1926256646934885,615,369,11940,18203,32851,23398,3114,7161,48635,38385,0,0,1658,175,1753,3608,21562,6501,5250,0,0,35608,22557,90,908,0,0,0,0,0
